#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
200,200,10,IntegralSincereBidder,6,False,30,0.5909534287806175,7.0,7.0,0.42857142857142855,0.42857142857142855,6.47968697968698,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2532657551916932,15.0,6.47968697968698,5.567466204400317
200,200,10,IntegralSincereBidder,6,False,31,0.6651977041962912,7.0,7.0,0.42857142857142855,0.42857142857142855,6.47968697968698,1.0,1.0,1,0.4286167542265868,0.42857142857142855,0.42857142857142855,0.4286167542265868,0.28511488089159154,15.0,6.47968697968698,5.567466204400317
200,200,10,IntegralSincereBidder,6,False,32,0.06479578829271349,11.0,11.0,0.2727272727272727,0.2727272727272727,6.47968697968698,1.0,1.0,1,0.27275611632600977,0.2727272727272727,0.2727272727272727,0.27275611632600977,0.01767344756900286,15.0,6.47968697968698,5.567466204400317
200,200,10,IntegralSincereBidder,6,False,33,7.994168856800302,5.0,5.0,0.6,0.5,6.47968697968698,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.47968697968698,5.567466204400317
200,200,10,IntegralSincereBidder,6,False,34,3.5280273740254793,10.0,10.0,0.3,0.2727272727272727,6.47968697968698,0.0,0.0,0,1.5732886150037306e-05,0.0,0.0,1.5732886150037306e-05,5.550605300975795e-05,15.0,6.47968697968698,5.567466204400317
200,200,10,IntegralSincereBidder,6,False,35,0.07340780755154375,6.0,6.0,0.5,0.5,6.47968697968698,1.0,1.0,1,0.5,0.5,0.5,0.5,0.03670390377577187,15.0,6.47968697968698,5.567466204400317
200,200,10,IntegralSincereBidder,6,False,36,5.044065723272034,6.0,6.0,0.5,0.42857142857142855,6.47968697968698,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.47968697968698,5.567466204400317
200,200,10,IntegralSincereBidder,6,False,37,0.5241852210384527,13.0,13.0,0.23076923076923078,0.23076923076923078,6.47968697968698,1.0,1.0,1,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.12096582023964293,15.0,6.47968697968698,5.567466204400317
200,200,10,IntegralSincereBidder,6,False,38,2.2056131216335455,7.0,7.0,0.42857142857142855,0.42857142857142855,6.47968697968698,1.0,1.0,1,0.4285932450661577,0.42857142857142855,0.42857142857142855,0.4285932450661577,0.9453108851614193,15.0,6.47968697968698,5.567466204400317
200,200,10,IntegralSincereBidder,6,False,39,2.866617498950128,4.0,4.0,0.75,0.6,6.47968697968698,0.0,0.0,0,4.114103075086904e-05,0.0,0.0,4.114103075086904e-05,0.00011793559867528651,15.0,6.47968697968698,5.567466204400317
200,200,10,IntegralSincereBidder,6,False,40,0.7308482338799652,10.0,10.0,0.3,0.3,6.47968697968698,1.0,1.0,1,0.3000152715463104,0.3,0.3,0.3000152715463104,0.21926563134663915,15.0,6.47968697968698,5.567466204400317
200,200,10,IntegralSincereBidder,6,False,41,6.846947820067205,1.0,1.0,1,1,6.47968697968698,0.0,0.0,0,0.005651570807253073,0.0,0.0,0.005651570807253073,0.03869601041867689,15.0,6.47968697968698,5.567466204400317
200,200,10,IntegralSincereBidder,6,False,42,3.529298309144675,8.0,8.0,0.375,0.3333333333333333,6.47968697968698,0.0,0.0,0,2.1147190174949884e-05,0.0,0.0,2.1147190174949884e-05,7.46347425276115e-05,15.0,6.47968697968698,5.567466204400317
200,200,10,IntegralSincereBidder,6,False,43,4.170232026677701,6.0,6.0,0.5,0.42857142857142855,6.47968697968698,0.0,0.0,0,7.688997326854923e-07,0.0,0.0,7.688997326854923e-07,3.206490290548963e-06,15.0,6.47968697968698,5.567466204400317
200,200,10,IntegralSincereBidder,6,False,44,5.010563474657847,7.0,7.0,0.42857142857142855,0.375,6.47968697968698,0.0,0.0,0,2.247555164290866e-05,0.0,0.0,2.247555164290866e-05,0.00011261517813474429,15.0,6.47968697968698,5.567466204400317
200,200,10,IntegralSincereBidder,6,False,45,3.0488403675427276,5.0,5.0,0.6,0.5,6.47968697968698,0.0,0.0,0,6.345591722154178e-05,0.0,0.0,6.345591722154178e-05,0.00019346696198448634,15.0,6.47968697968698,5.567466204400317
200,200,10,IntegralSincereBidder,6,False,46,5.893385993723283,4.0,4.0,0.75,0.6,6.47968697968698,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.47968697968698,5.567466204400317
200,200,10,IntegralSincereBidder,6,False,47,3.0228402188140846,9.0,9.0,0.3333333333333333,0.3,6.47968697968698,0.0,0.0,0,5.125998217903282e-07,0.0,0.0,5.125998217903282e-07,1.5495073574647363e-06,15.0,6.47968697968698,5.567466204400317
200,200,10,IntegralSincereBidder,6,False,48,0.0,4.0,4.0,0.75,0.6,6.47968697968698,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.47968697968698,5.567466204400317
200,200,10,IntegralSincereBidder,6,False,49,3.874298499755535,9.0,9.0,0.3333333333333333,0.3,6.47968697968698,0.0,0.0,0,5.125998217915717e-07,0.0,0.0,5.125998217915717e-07,1.985964720542041e-06,15.0,6.47968697968698,5.567466204400317
200,200,10,IntegralSincereBidder,6,False,50,5.455891611073707,3.0,3.0,1,0.75,6.47968697968698,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.47968697968698,5.567466204400317
200,200,10,IntegralSincereBidder,6,False,51,6.223919581175307,8.0,8.0,0.375,0.3333333333333333,6.47968697968698,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.47968697968698,5.567466204400317
200,200,11,IntegralSincereBidder,6,False,0,3.8057824279435204,9.0,9.0,0.3333333333333333,0.3,6.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.003571428571428,10.640816921988156
200,200,11,IntegralSincereBidder,6,False,1,4.686869533313623,1.0,1.0,1,1,6.003571428571428,0.0,0.0,0,0.13687430063409156,0.0,0.0,0.13687430063409156,0.6415119895355332,12.0,6.003571428571428,10.640816921988156
200,200,11,IntegralSincereBidder,6,False,2,3.418393357783895,10.0,10.0,0.3,0.2727272727272727,6.003571428571428,0.0,0.0,0,3.039220000868682e-17,0.0,0.0,3.039220000868682e-17,1.0389249463813467e-16,12.0,6.003571428571428,10.640816921988156
200,200,11,IntegralSincereBidder,6,False,3,0.3391139356387439,8.0,8.0,0.375,0.375,6.003571428571428,1.0,1.0,1,0.375502721476374,0.375,0.375,0.375502721476374,0.12733820572291227,12.0,6.003571428571428,10.640816921988156
200,200,11,IntegralSincereBidder,6,False,4,0.41208105532670747,10.0,10.0,0.3,0.3,6.003571428571428,1.0,1.0,1,0.3007753974999668,0.3,0.3,0.3007753974999668,0.12394384321809625,12.0,6.003571428571428,10.640816921988156
200,200,11,IntegralSincereBidder,6,False,5,1.916434089178213,6.0,6.0,0.5,0.5,6.003571428571428,1.0,1.0,1,0.5006220338647792,0.5,0.5,0.5006220338647792,0.9594091314921926,12.0,6.003571428571428,10.640816921988156
200,200,11,IntegralSincereBidder,6,False,6,4.364390651556186,3.0,3.0,1,0.75,6.003571428571428,0.0,0.0,0,0.0013405906036639869,0.0,0.0,0.0013405906036639869,0.005850861098195169,12.0,6.003571428571428,10.640816921988156
200,200,11,IntegralSincereBidder,6,False,7,3.7889299669449357,6.0,6.0,0.5,0.42857142857142855,6.003571428571428,0.0,0.0,0,1.8791090147446044e-05,0.0,0.0,1.8791090147446044e-05,7.119812457122205e-05,12.0,6.003571428571428,10.640816921988156
200,200,11,IntegralSincereBidder,6,False,8,4.260198149394805,4.0,4.0,0.75,0.6,6.003571428571428,0.0,0.0,0,0.0010336295879691743,0.0,0.0,0.0010336295879691743,0.004403466857825991,12.0,6.003571428571428,10.640816921988156
200,200,11,IntegralSincereBidder,6,False,9,0.358810735015999,10.0,10.0,0.3,0.3,6.003571428571428,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.10764322050479973,12.0,6.003571428571428,10.640816921988156
200,200,11,IntegralSincereBidder,6,False,10,3.20225460228028,5.0,5.0,0.6,0.5,6.003571428571428,0.0,0.0,0,0.0008043543621983921,0.0,0.0,0.0008043543621983921,0.0025757474582140203,12.0,6.003571428571428,10.640816921988156
200,200,11,IntegralSincereBidder,6,False,11,0.7796404284855413,2.0,2.0,1,1,6.003571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7796404284855413,12.0,6.003571428571428,10.640816921988156
200,200,11,IntegralSincereBidder,6,False,12,3.8260017964654693,7.0,7.0,0.42857142857142855,0.375,6.003571428571428,0.0,0.0,0,3.039220000868682e-17,0.0,0.0,3.039220000868682e-17,1.1628061183177363e-16,12.0,6.003571428571428,10.640816921988156
200,200,11,IntegralSincereBidder,6,False,13,0.5307183676380376,10.0,10.0,0.3,0.3,6.003571428571428,1.0,1.0,1,0.3003844949729561,0.3,0.3,0.3003844949729561,0.15941956883582356,12.0,6.003571428571428,10.640816921988156
200,200,11,IntegralSincereBidder,6,False,14,6.208787748512711,5.0,5.0,0.6,0.5,6.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.003571428571428,10.640816921988156
200,200,11,IntegralSincereBidder,6,False,15,2.419460284175112,5.0,5.0,0.6,0.6,6.003571428571428,1.0,1.0,1,0.6,0.6,0.6,0.6,1.4516761705050671,12.0,6.003571428571428,10.640816921988156
200,200,11,IntegralSincereBidder,6,False,16,2.1266073892891106,7.0,7.0,0.42857142857142855,0.42857142857142855,6.003571428571428,1.0,1.0,1,0.4296791392856668,0.42857142857142855,0.42857142857142855,0.4296791392856668,0.9137588326282841,12.0,6.003571428571428,10.640816921988156
200,200,11,IntegralSincereBidder,6,False,17,4.498686202471617,6.0,6.0,0.5,0.42857142857142855,6.003571428571428,0.0,0.0,0,1.8791090147446044e-05,0.0,0.0,1.8791090147446044e-05,8.453521797571586e-05,12.0,6.003571428571428,10.640816921988156
200,200,11,IntegralSincereBidder,6,False,18,5.302025770715474,9.0,9.0,0.3333333333333333,0.3,6.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.003571428571428,10.640816921988156
200,200,11,IntegralSincereBidder,6,False,19,7.172114360665231,6.0,6.0,0.5,0.42857142857142855,6.003571428571428,0.0,0.0,0,1.8791090147446044e-05,0.0,0.0,1.8791090147446044e-05,0.0001347718474990527,12.0,6.003571428571428,10.640816921988156
200,200,11,IntegralSincereBidder,6,False,20,2.0315783087106842,2.0,2.0,1,1,6.003571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,2.0315783087106842,12.0,6.003571428571428,10.640816921988156
200,200,11,IntegralSincereBidder,6,False,21,2.5651927614374532,3.0,3.0,1,0.75,6.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.003571428571428,10.640816921988156
200,200,11,IntegralSincereBidder,6,False,22,6.532987489170161,5.0,5.0,0.6,0.5,6.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.003571428571428,10.640816921988156
200,200,11,IntegralSincereBidder,6,False,23,4.190889589199272,5.0,5.0,0.6,0.5,6.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.003571428571428,10.640816921988156
200,200,11,IntegralSincereBidder,6,False,24,5.183205382609065,9.0,9.0,0.3333333333333333,0.3,6.003571428571428,0.0,0.0,0,0.00042721663661783165,0.0,0.0,0.00042721663661783165,0.002214351570457686,12.0,6.003571428571428,10.640816921988156
200,200,11,IntegralSincereBidder,6,False,25,0.984520067027397,5.0,5.0,0.6,0.6,6.003571428571428,1.0,1.0,1,0.6000225493081769,0.6,0.6,0.6000225493081769,0.590734240462836,12.0,6.003571428571428,10.640816921988156
200,200,11,IntegralSincereBidder,6,False,26,7.834751374083321,4.0,4.0,0.75,0.6,6.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.003571428571428,10.640816921988156
200,200,11,IntegralSincereBidder,6,False,27,7.979910150076525,2.0,2.0,1,1,6.003571428571428,0.0,0.0,0,0.06968121804660432,0.0,0.0,0.06968121804660432,0.5560498591597933,12.0,6.003571428571428,10.640816921988156
200,200,11,IntegralSincereBidder,6,False,28,2.6541455736927455,7.0,7.0,0.42857142857142855,0.375,6.003571428571428,0.0,0.0,0,3.039220000868682e-17,0.0,0.0,3.039220000868682e-17,8.066532312784075e-17,12.0,6.003571428571428,10.640816921988156
200,200,11,IntegralSincereBidder,6,False,29,4.330185944079931,7.0,7.0,0.42857142857142855,0.375,6.003571428571428,0.0,0.0,0,3.039220000868682e-17,0.0,0.0,3.039220000868682e-17,1.3160387728728164e-16,12.0,6.003571428571428,10.640816921988156
200,200,11,IntegralSincereBidder,6,False,30,3.0095908133168443,7.0,7.0,0.42857142857142855,0.375,6.003571428571428,0.0,0.0,0,3.039220000868682e-17,0.0,0.0,3.039220000868682e-17,9.146808594263198e-17,12.0,6.003571428571428,10.640816921988156
200,200,11,IntegralSincereBidder,6,False,31,2.600995813086042,7.0,7.0,0.42857142857142855,0.375,6.003571428571428,0.0,0.0,0,0.0011077107142382484,0.0,0.0,0.0011077107142382484,0.0028811509298442336,12.0,6.003571428571428,10.640816921988156
200,200,11,IntegralSincereBidder,6,False,32,4.308979610936619,11.0,11.0,0.2727272727272727,0.25,6.003571428571428,0.0,0.0,0,0.0007049068181516347,0.0,0.0,0.0007049068181516347,0.0030374291070256014,12.0,6.003571428571428,10.640816921988156
200,200,11,IntegralSincereBidder,6,False,33,3.091332599946181,5.0,5.0,0.6,0.5,6.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.003571428571428,10.640816921988156
200,200,11,IntegralSincereBidder,6,False,34,1.6158696933524568,10.0,10.0,0.3,0.3,6.003571428571428,1.0,1.0,1,0.3003844949729561,0.3,0.3,0.3003844949729561,0.4853822017797832,12.0,6.003571428571428,10.640816921988156
200,200,11,IntegralSincereBidder,6,False,35,3.2602247492820275,6.0,6.0,0.5,0.42857142857142855,6.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.003571428571428,10.640816921988156
200,200,11,IntegralSincereBidder,6,False,36,6.479638851296551,6.0,6.0,0.5,0.42857142857142855,6.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.003571428571428,10.640816921988156
200,200,11,IntegralSincereBidder,6,False,37,6.987129502451512,13.0,13.0,0.23076923076923078,0.21428571428571427,6.003571428571428,0.0,0.0,0,-3.039220000868682e-17,0.0,0.0,-3.039220000868682e-17,-2.123542373251028e-16,12.0,6.003571428571428,10.640816921988156
200,200,11,IntegralSincereBidder,6,False,38,7.846381151602819,7.0,7.0,0.42857142857142855,0.375,6.003571428571428,0.0,0.0,0,0.0005331718840965528,0.0,0.0,0.0005331718840965528,0.004183469821939755,12.0,6.003571428571428,10.640816921988156
200,200,11,IntegralSincereBidder,6,False,39,3.6943844540520963,4.0,4.0,0.75,0.6,6.003571428571428,0.0,0.0,0,0.001005442952747975,0.0,0.0,0.001005442952747975,0.003714492814068355,12.0,6.003571428571428,10.640816921988156
200,200,11,IntegralSincereBidder,6,False,40,2.538403977367504,10.0,10.0,0.3,0.3,6.003571428571428,1.0,1.0,1,0.3003732203188676,0.3,0.3,0.3003732203188676,0.762468577152099,12.0,6.003571428571428,10.640816921988156
200,200,11,IntegralSincereBidder,6,False,41,6.568805351551371,1.0,1.0,1,1,6.003571428571428,0.0,0.0,0,0.1381183683636501,0.0,0.0,0.1381183683636501,0.9072726772546884,12.0,6.003571428571428,10.640816921988156
200,200,11,IntegralSincereBidder,6,False,42,0.0,8.0,8.0,0.375,0.3333333333333333,6.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.003571428571428,10.640816921988156
200,200,11,IntegralSincereBidder,6,False,43,5.888236321402309,6.0,6.0,0.5,0.42857142857142855,6.003571428571428,0.0,0.0,0,1.8791090147446044e-05,0.0,0.0,1.8791090147446044e-05,0.00011064637952493687,12.0,6.003571428571428,10.640816921988156
200,200,11,IntegralSincereBidder,6,False,44,3.5653716447488843,7.0,7.0,0.42857142857142855,0.375,6.003571428571428,0.0,0.0,0,0.0005492785327943767,0.0,0.0,0.0005492785327943767,0.001958382105894341,12.0,6.003571428571428,10.640816921988156
200,200,11,IntegralSincereBidder,6,False,45,5.231572108890866,5.0,5.0,0.6,0.5,6.003571428571428,0.0,0.0,0,0.0015507949999334992,0.0,0.0,0.0015507949999334992,0.008113095868259507,12.0,6.003571428571428,10.640816921988156
200,200,11,IntegralSincereBidder,6,False,46,7.150752045496642,4.0,4.0,0.75,0.6,6.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.003571428571428,10.640816921988156
200,200,11,IntegralSincereBidder,6,False,47,0.0,9.0,9.0,0.3333333333333333,0.3,6.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.003571428571428,10.640816921988156
200,200,11,IntegralSincereBidder,6,False,48,3.537115598547958,4.0,4.0,0.75,0.6,6.003571428571428,0.0,0.0,0,0.0010336295879691743,0.0,0.0,0.0010336295879691743,0.003656067338726465,12.0,6.003571428571428,10.640816921988156
200,200,11,IntegralSincereBidder,6,False,49,0.0,9.0,9.0,0.3333333333333333,0.3,6.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.003571428571428,10.640816921988156
200,200,11,IntegralSincereBidder,6,False,50,2.9762300680887805,3.0,3.0,1,0.75,6.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.003571428571428,10.640816921988156
200,200,11,IntegralSincereBidder,6,False,51,5.9788653203978885,8.0,8.0,0.375,0.3333333333333333,6.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.003571428571428,10.640816921988156
200,200,12,IntegralSincereBidder,6,False,0,0.0,9.0,9.0,0.3333333333333333,0.3,6.62034632034632,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.62034632034632,6.727240982258766
200,200,12,IntegralSincereBidder,6,False,1,4.368702186332518,1.0,1.0,1,1,6.62034632034632,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.62034632034632,6.727240982258766
200,200,12,IntegralSincereBidder,6,False,2,2.4531326964733595,10.0,10.0,0.3,0.2727272727272727,6.62034632034632,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.62034632034632,6.727240982258766
200,200,12,IntegralSincereBidder,6,False,3,3.4576212612019672,8.0,8.0,0.375,0.3333333333333333,6.62034632034632,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.62034632034632,6.727240982258766
200,200,12,IntegralSincereBidder,6,False,4,0.5178941479615422,10.0,10.0,0.3,0.3,6.62034632034632,1.0,1.0,1,0.2945465245537174,0.3,0.2945465245537174,0.2945465245537174,0.15254392136878092,14.0,6.62034632034632,6.727240982258766
200,200,12,IntegralSincereBidder,6,False,5,0.9679196881046099,6.0,6.0,0.5,0.5,6.62034632034632,1.0,1.0,1,0.4909108742561956,0.5,0.4909108742561956,0.4909108742561956,0.47516230029721823,14.0,6.62034632034632,6.727240982258766
200,200,12,IntegralSincereBidder,6,False,6,5.300855758975613,3.0,3.0,1,0.75,6.62034632034632,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.62034632034632,6.727240982258766
200,200,12,IntegralSincereBidder,6,False,7,3.687571932706174,6.0,6.0,0.5,0.42857142857142855,6.62034632034632,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.62034632034632,6.727240982258766
200,200,12,IntegralSincereBidder,6,False,8,1.9821882238201958,4.0,4.0,0.75,0.6,6.62034632034632,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.62034632034632,6.727240982258766
200,200,12,IntegralSincereBidder,6,False,9,4.965122198283994,10.0,10.0,0.3,0.2727272727272727,6.62034632034632,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.62034632034632,6.727240982258766
200,200,12,IntegralSincereBidder,6,False,10,6.5062507207393265,5.0,5.0,0.6,0.5,6.62034632034632,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.62034632034632,6.727240982258766
200,200,12,IntegralSincereBidder,6,False,11,0.0,2.0,2.0,1,1,6.62034632034632,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.62034632034632,6.727240982258766
200,200,12,IntegralSincereBidder,6,False,12,2.7239165148216564,7.0,7.0,0.42857142857142855,0.375,6.62034632034632,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.62034632034632,6.727240982258766
200,200,12,IntegralSincereBidder,6,False,13,1.1458279891261278,10.0,10.0,0.3,0.3,6.62034632034632,1.0,1.0,1,0.2945465245537174,0.3,0.2945465245537174,0.2945465245537174,0.33749965193347564,14.0,6.62034632034632,6.727240982258766
200,200,12,IntegralSincereBidder,6,False,14,3.9963700800797013,5.0,5.0,0.6,0.5,6.62034632034632,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.62034632034632,6.727240982258766
200,200,12,IntegralSincereBidder,6,False,15,7.281060389088941,5.0,5.0,0.6,0.5,6.62034632034632,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.62034632034632,6.727240982258766
200,200,12,IntegralSincereBidder,6,False,16,1.6270391005093046,7.0,7.0,0.42857142857142855,0.42857142857142855,6.62034632034632,1.0,1.0,1,0.42078074936245335,0.42857142857142855,0.42078074936245335,0.42078074936245335,0.6846267319543172,14.0,6.62034632034632,6.727240982258766
200,200,12,IntegralSincereBidder,6,False,17,0.0,6.0,6.0,0.5,0.42857142857142855,6.62034632034632,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.62034632034632,6.727240982258766
200,200,12,IntegralSincereBidder,6,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,6.62034632034632,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.62034632034632,6.727240982258766
200,200,12,IntegralSincereBidder,6,False,19,4.672324018253086,6.0,6.0,0.5,0.42857142857142855,6.62034632034632,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.62034632034632,6.727240982258766
200,200,12,IntegralSincereBidder,6,False,20,7.668106815318035,2.0,2.0,1,1,6.62034632034632,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.62034632034632,6.727240982258766
200,200,12,IntegralSincereBidder,6,False,21,4.239753492999009,3.0,3.0,1,0.75,6.62034632034632,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.62034632034632,6.727240982258766
200,200,12,IntegralSincereBidder,6,False,22,7.046670767711719,5.0,5.0,0.6,0.5,6.62034632034632,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.62034632034632,6.727240982258766
200,200,12,IntegralSincereBidder,6,False,23,3.2312348508338538,5.0,5.0,0.6,0.5,6.62034632034632,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.62034632034632,6.727240982258766
200,200,12,IntegralSincereBidder,6,False,24,0.42953455834355736,9.0,9.0,0.3333333333333333,0.3333333333333333,6.62034632034632,1.0,1.0,1,0.32727391617079704,0.3333333333333333,0.32727391617079704,0.32727391617079704,0.14057545703978971,14.0,6.62034632034632,6.727240982258766
200,200,12,IntegralSincereBidder,6,False,25,6.720938426001931,5.0,5.0,0.6,0.5,6.62034632034632,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.62034632034632,6.727240982258766
200,200,12,IntegralSincereBidder,6,False,26,7.7025271737550876,4.0,4.0,0.75,0.6,6.62034632034632,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.62034632034632,6.727240982258766
200,200,12,IntegralSincereBidder,6,False,27,1.9270004399587712,2.0,2.0,1,1,6.62034632034632,1.0,1.0,1,0.9818217485123912,1.0,0.9818217485123912,0.9818217485123912,1.8919709413444679,14.0,6.62034632034632,6.727240982258766
200,200,12,IntegralSincereBidder,6,False,28,5.08070572969294,7.0,7.0,0.42857142857142855,0.375,6.62034632034632,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.62034632034632,6.727240982258766
200,200,12,IntegralSincereBidder,6,False,29,4.578817590745791,7.0,7.0,0.42857142857142855,0.375,6.62034632034632,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.62034632034632,6.727240982258766
200,200,12,IntegralSincereBidder,6,False,30,2.4631735803691734,7.0,7.0,0.42857142857142855,0.375,6.62034632034632,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.62034632034632,6.727240982258766
200,200,12,IntegralSincereBidder,6,False,31,0.00835048095709312,7.0,7.0,0.42857142857142855,0.42857142857142855,6.62034632034632,1.0,1.0,1,0.42078074936245335,0.42857142857142855,0.42078074936245335,0.42078074936245335,0.00351372163466254,14.0,6.62034632034632,6.727240982258766
200,200,12,IntegralSincereBidder,6,False,32,0.6411886439893814,11.0,11.0,0.2727272727272727,0.2727272727272727,6.62034632034632,1.0,1.0,1,0.26776956777610667,0.2727272727272727,0.26776956777610667,0.26776956777610667,0.17169080606398457,14.0,6.62034632034632,6.727240982258766
200,200,12,IntegralSincereBidder,6,False,33,3.693597010021923,5.0,5.0,0.6,0.5,6.62034632034632,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.62034632034632,6.727240982258766
200,200,12,IntegralSincereBidder,6,False,34,0.35311477712111916,10.0,10.0,0.3,0.3,6.62034632034632,1.0,1.0,1,0.2945465245537174,0.3,0.2945465245537174,0.2945465245537174,0.10400873036958616,14.0,6.62034632034632,6.727240982258766
200,200,12,IntegralSincereBidder,6,False,35,6.8889741418768375,6.0,6.0,0.5,0.42857142857142855,6.62034632034632,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.62034632034632,6.727240982258766
200,200,12,IntegralSincereBidder,6,False,36,6.206947318188178,6.0,6.0,0.5,0.42857142857142855,6.62034632034632,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.62034632034632,6.727240982258766
200,200,12,IntegralSincereBidder,6,False,37,2.287080073781272,13.0,13.0,0.23076923076923078,0.21428571428571427,6.62034632034632,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.62034632034632,6.727240982258766
200,200,12,IntegralSincereBidder,6,False,38,0.8587555917362153,7.0,7.0,0.42857142857142855,0.42857142857142855,6.62034632034632,1.0,1.0,1,0.42078074936245335,0.42857142857142855,0.42078074936245335,0.42078074936245335,0.36134782140996174,14.0,6.62034632034632,6.727240982258766
200,200,12,IntegralSincereBidder,6,False,39,3.6113590966955855,4.0,4.0,0.75,0.6,6.62034632034632,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.62034632034632,6.727240982258766
200,200,12,IntegralSincereBidder,6,False,40,1.7498114703488756,10.0,10.0,0.3,0.3,6.62034632034632,1.0,1.0,1,0.2945465245537174,0.3,0.2945465245537174,0.2945465245537174,0.5154008872154914,14.0,6.62034632034632,6.727240982258766
200,200,12,IntegralSincereBidder,6,False,41,0.38672196330291964,1.0,1.0,1,1,6.62034632034632,1.0,1.0,1,0.9818217485123912,1.0,0.9818217485123912,0.9818217485123912,0.37969203419821734,14.0,6.62034632034632,6.727240982258766
200,200,12,IntegralSincereBidder,6,False,42,6.716876484864443,8.0,8.0,0.375,0.3333333333333333,6.62034632034632,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.62034632034632,6.727240982258766
