#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
200,200,17,IntegralSincereBidder,6,False,39,6.794781081886243,4.0,4.0,0.75,0.6,6.143972693972694,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.143972693972694,7.849386803880322
200,200,17,IntegralSincereBidder,6,False,40,2.0703560338576503,9.0,9.0,0.3333333333333333,0.3,6.143972693972694,0.0,0.0,0,0.0009084131680230358,0.0,0.0,0.0009084131680230358,0.0018807386836522356,14.0,6.143972693972694,7.849386803880322
200,200,17,IntegralSincereBidder,6,False,41,1.9422880817438422,1.0,1.0,1,1,6.143972693972694,0.0,0.0,0,0.09763623499751085,0.0,0.0,0.09763623499751085,0.18963769558200635,14.0,6.143972693972694,7.849386803880322
200,200,17,IntegralSincereBidder,6,False,42,4.1714776606195,8.0,8.0,0.375,0.3333333333333333,6.143972693972694,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.143972693972694,7.849386803880322
200,200,17,IntegralSincereBidder,6,False,43,1.3161774379028772,6.0,6.0,0.5,0.5,6.143972693972694,1.0,1.0,1,0.5007529013556683,0.5,0.5,0.5007529013556683,0.6590796707287357,14.0,6.143972693972694,7.849386803880322
200,200,17,IntegralSincereBidder,6,False,44,5.114880376454063,7.0,7.0,0.42857142857142855,0.375,6.143972693972694,0.0,0.0,0,0.0004812675750434606,0.0,0.0,0.0004812675750434606,0.0024616260754134296,14.0,6.143972693972694,7.849386803880322
200,200,17,IntegralSincereBidder,6,False,45,4.044406952717281,5.0,5.0,0.6,0.5,6.143972693972694,0.0,0.0,0,0.0006688058547827395,0.0,0.0,0.0006688058547827395,0.0027049230491013355,14.0,6.143972693972694,7.849386803880322
200,200,17,IntegralSincereBidder,6,False,46,4.246151403277059,4.0,4.0,0.75,0.6,6.143972693972694,0.0,0.0,0,0.0011293520335025026,0.0,0.0,0.0011293520335025026,0.0047953997218504515,14.0,6.143972693972694,7.849386803880322
200,200,17,IntegralSincereBidder,6,False,47,0.7553868124283984,8.0,8.0,0.375,0.375,6.143972693972694,1.0,1.0,1,0.37556467601675125,0.375,0.375,0.37556467601675125,0.28369660347699793,14.0,6.143972693972694,7.849386803880322
200,200,17,IntegralSincereBidder,6,False,48,2.141641498795855,4.0,4.0,0.75,0.6,6.143972693972694,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.143972693972694,7.849386803880322
200,200,17,IntegralSincereBidder,6,False,49,5.5852154914982,9.0,9.0,0.3333333333333333,0.3,6.143972693972694,0.0,0.0,0,0.0005019342371122258,0.0,0.0,0.0005019342371122258,0.002803410876832534,14.0,6.143972693972694,7.849386803880322
200,200,17,IntegralSincereBidder,6,False,50,2.850878271463842,3.0,3.0,1,0.75,6.143972693972694,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.143972693972694,7.849386803880322
200,200,17,IntegralSincereBidder,6,False,51,4.695224920332061,8.0,8.0,0.375,0.3333333333333333,6.143972693972694,0.0,0.0,0,0.0005646760167512513,0.0,0.0,0.0005646760167512513,0.0026512809057643192,14.0,6.143972693972694,7.849386803880322
200,200,18,IntegralSincereBidder,6,False,0,0.45812567126379355,9.0,9.0,0.3333333333333333,0.3333333333333333,6.121536796536796,1.0,1.0,1,0.33386983250703356,0.3333333333333333,0.3333333333333333,0.33386983250703356,0.15295434113201506,13.0,6.121536796536796,7.938281713925558
200,200,18,IntegralSincereBidder,6,False,1,4.090250263851833,1.0,1.0,1,1,6.121536796536796,0.0,0.0,0,0.10260409143434926,0.0,0.0,0.10260409143434926,0.41967641206162465,13.0,6.121536796536796,7.938281713925558
200,200,18,IntegralSincereBidder,6,False,2,2.9341135915193393,10.0,10.0,0.3,0.2727272727272727,6.121536796536796,0.0,0.0,0,0.00048020832245299717,0.0,0.0,0.00048020832245299717,0.0014089857656700406,13.0,6.121536796536796,7.938281713925558
200,200,18,IntegralSincereBidder,6,False,3,4.879393924712614,8.0,8.0,0.375,0.3333333333333333,6.121536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.121536796536796,7.938281713925558
200,200,18,IntegralSincereBidder,6,False,4,0.8569350059278343,10.0,10.0,0.3,0.3,6.121536796536796,1.0,1.0,1,0.30035547611378527,0.3,0.3,0.30035547611378527,0.2573851217040241,13.0,6.121536796536796,7.938281713925558
200,200,18,IntegralSincereBidder,6,False,5,5.322074085709088,6.0,6.0,0.5,0.42857142857142855,6.121536796536796,0.0,0.0,0,0.0005924601896420624,0.0,0.0,0.0005924601896420624,0.003153117022108312,13.0,6.121536796536796,7.938281713925558
200,200,18,IntegralSincereBidder,6,False,6,3.6634305802926583,3.0,3.0,1,0.75,6.121536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.121536796536796,7.938281713925558
200,200,18,IntegralSincereBidder,6,False,7,6.187686064707789,6.0,6.0,0.5,0.42857142857142855,6.121536796536796,0.0,0.0,0,5.1279487988431125e-05,0.0,0.0,5.1279487988431125e-05,0.0003173013732313657,13.0,6.121536796536796,7.938281713925558
200,200,18,IntegralSincereBidder,6,False,8,2.6526398130799143,3.0,3.0,1,0.75,6.121536796536796,0.0,0.0,0,8.803112924208736e-06,0.0,0.0,8.803112924208736e-06,2.335148782179444e-05,13.0,6.121536796536796,7.938281713925558
200,200,18,IntegralSincereBidder,6,False,9,0.0,9.0,10.0,0.3,0.3,6.121536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.121536796536796,7.938281713925558
200,200,18,IntegralSincereBidder,6,False,10,3.1777616886574416,5.0,5.0,0.6,0.5,6.121536796536796,0.0,0.0,0,6.153538558612191e-05,0.0,0.0,6.153538558612191e-05,0.00019554479081234155,13.0,6.121536796536796,7.938281713925558
200,200,18,IntegralSincereBidder,6,False,11,6.772932010954214,2.0,2.0,1,1,6.121536796536796,0.0,0.0,0,0.05130204571717463,0.0,0.0,0.05130204571717463,0.3474652676652886,13.0,6.121536796536796,7.938281713925558
200,200,18,IntegralSincereBidder,6,False,12,0.7535016840773264,7.0,7.0,0.42857142857142855,0.42857142857142855,6.121536796536796,1.0,1.0,1,0.4286153824182758,0.42857142857142855,0.42857142857142855,0.4286153824182758,0.3229624124736181,13.0,6.121536796536796,7.938281713925558
200,200,18,IntegralSincereBidder,6,False,13,3.0652311146306013,10.0,10.0,0.3,0.2727272727272727,6.121536796536796,0.0,0.0,0,0.0008664521290312751,0.0,0.0,0.0008664521290312751,0.002655876025244593,13.0,6.121536796536796,7.938281713925558
200,200,18,IntegralSincereBidder,6,False,14,2.9734037128455437,5.0,5.0,0.6,0.5,6.121536796536796,0.0,0.0,0,0.0009656985126604285,0.0,0.0,0.0009656985126604285,0.0028714115430339376,13.0,6.121536796536796,7.938281713925558
200,200,18,IntegralSincereBidder,6,False,15,0.09907119470313441,5.0,5.0,0.6,0.6,6.121536796536796,1.0,1.0,1,0.6,0.6,0.6,0.6,0.059442716821880646,13.0,6.121536796536796,7.938281713925558
200,200,18,IntegralSincereBidder,6,False,16,6.075054969220377,7.0,7.0,0.42857142857142855,0.375,6.121536796536796,0.0,0.0,0,0.0005078230196932126,0.0,0.0,0.0005078230196932126,0.0030850527592717484,13.0,6.121536796536796,7.938281713925558
200,200,18,IntegralSincereBidder,6,False,17,3.725718367563799,6.0,6.0,0.5,0.42857142857142855,6.121536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.121536796536796,7.938281713925558
200,200,18,IntegralSincereBidder,6,False,18,0.649608675546381,9.0,9.0,0.3333333333333333,0.3333333333333333,6.121536796536796,1.0,1.0,1,0.33337045402963367,0.3333333333333333,0.3333333333333333,0.33337045402963367,0.21656033910848602,13.0,6.121536796536796,7.938281713925558
200,200,18,IntegralSincereBidder,6,False,19,6.22899204483826,5.0,5.0,0.6,0.5,6.121536796536796,0.0,0.0,0,0.000960416644905926,0.0,0.0,0.000960416644905926,0.005982427640849265,13.0,6.121536796536796,7.938281713925558
200,200,18,IntegralSincereBidder,6,False,20,5.543066098577727,2.0,2.0,1,1,6.121536796536796,0.0,0.0,0,0.05130204571717463,0.0,0.0,0.05130204571717463,0.28437063040255534,13.0,6.121536796536796,7.938281713925558
200,200,18,IntegralSincereBidder,6,False,21,3.3954197489841063,3.0,3.0,1,0.75,6.121536796536796,0.0,0.0,0,0.00010255897597688503,0.0,0.0,0.00010255897597688503,0.00034823077246750196,13.0,6.121536796536796,7.938281713925558
200,200,18,IntegralSincereBidder,6,False,22,4.415988677046791,5.0,5.0,0.6,0.5,6.121536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.121536796536796,7.938281713925558
200,200,18,IntegralSincereBidder,6,False,23,0.47037491529036013,5.0,5.0,0.6,0.6,6.121536796536796,1.0,1.0,1,0.6000052818677545,0.6,0.6,0.6000052818677545,0.2822274336323137,13.0,6.121536796536796,7.938281713925558
200,200,18,IntegralSincereBidder,6,False,24,0.0,9.0,9.0,0.3333333333333333,0.3,6.121536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.121536796536796,7.938281713925558
200,200,18,IntegralSincereBidder,6,False,25,6.781631780294847,4.0,4.0,0.75,0.6,6.121536796536796,0.0,0.0,0,0.001200520806132379,0.0,0.0,0.001200520806132379,0.00814149005177253,13.0,6.121536796536796,7.938281713925558
200,200,18,IntegralSincereBidder,6,False,26,2.740237223185332,4.0,4.0,0.75,0.6,6.121536796536796,0.0,0.0,0,6.602334693150857e-06,0.0,0.0,6.602334693150857e-06,1.8091963286099887e-05,13.0,6.121536796536796,7.938281713925558
200,200,18,IntegralSincereBidder,6,False,27,2.932125399741386,2.0,2.0,1,1,6.121536796536796,0.0,0.0,0,0.052486966096458754,0.0,0.0,0.052486966096458754,0.1538983664467917,13.0,6.121536796536796,7.938281713925558
200,200,18,IntegralSincereBidder,6,False,28,3.813683133782712,7.0,7.0,0.42857142857142855,0.375,6.121536796536796,0.0,0.0,0,4.772660952904344e-05,0.0,0.0,4.772660952904344e-05,0.00018201416579354625,13.0,6.121536796536796,7.938281713925558
200,200,18,IntegralSincereBidder,6,False,29,2.283722665999573,7.0,7.0,0.42857142857142855,0.42857142857142855,6.121536796536796,1.0,1.0,1,0.42857520133411037,0.42857142857142855,0.42857142857142855,0.42857520133411037,0.9787469013720382,13.0,6.121536796536796,7.938281713925558
200,200,18,IntegralSincereBidder,6,False,30,2.948881520710911,7.0,7.0,0.42857142857142855,0.375,6.121536796536796,0.0,0.0,0,4.772660952906622e-05,0.0,0.0,4.772660952906622e-05,0.00014074011688644864,13.0,6.121536796536796,7.938281713925558
200,200,18,IntegralSincereBidder,6,False,31,3.8762138675402453,7.0,7.0,0.42857142857142855,0.375,6.121536796536796,0.0,0.0,0,0.0005517768665404556,0.0,0.0,0.0005517768665404556,0.0021388051418720173,13.0,6.121536796536796,7.938281713925558
200,200,18,IntegralSincereBidder,6,False,32,2.5399093727773465,11.0,11.0,0.2727272727272727,0.2727272727272727,6.121536796536796,1.0,1.0,1,0.2730808043095051,0.2727272727272727,0.2727272727272727,0.2730808043095051,0.6936004943912883,13.0,6.121536796536796,7.938281713925558
200,200,18,IntegralSincereBidder,6,False,33,0.517666921553038,5.0,5.0,0.6,0.6,6.121536796536796,1.0,1.0,1,0.6,0.6,0.6,0.6,0.31060015293182275,13.0,6.121536796536796,7.938281713925558
200,200,18,IntegralSincereBidder,6,False,34,3.7943960604246136,10.0,10.0,0.3,0.2727272727272727,6.121536796536796,0.0,0.0,0,0.0003554761137852739,0.0,0.0,0.0003554761137852739,0.0013488171657218952,13.0,6.121536796536796,7.938281713925558
200,200,18,IntegralSincereBidder,6,False,35,7.388967106061471,6.0,6.0,0.5,0.42857142857142855,6.121536796536796,0.0,0.0,0,0.000851626692076699,0.0,0.0,0.000851626692076699,0.00629264161439867,13.0,6.121536796536796,7.938281713925558
200,200,18,IntegralSincereBidder,6,False,36,2.4248262464006887,6.0,6.0,0.5,0.5,6.121536796536796,1.0,1.0,1,0.5,0.5,0.5,0.5,1.2124131232003443,13.0,6.121536796536796,7.938281713925558
200,200,18,IntegralSincereBidder,6,False,37,6.1417904856348615,13.0,13.0,0.23076923076923078,0.21428571428571427,6.121536796536796,0.0,0.0,0,0.00039508996086403504,0.0,0.0,0.00039508996086403504,0.00242655976260458,13.0,6.121536796536796,7.938281713925558
200,200,18,IntegralSincereBidder,6,False,38,5.564386490147965,7.0,7.0,0.42857142857142855,0.375,6.121536796536796,0.0,0.0,0,0.0012377887557589676,0.0,0.0,0.0012377887557589676,0.006887535030202258,13.0,6.121536796536796,7.938281713925558
200,200,18,IntegralSincereBidder,6,False,39,4.697458460770707,4.0,4.0,0.75,0.6,6.121536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.121536796536796,7.938281713925558
200,200,18,IntegralSincereBidder,6,False,40,5.486031852451068,9.0,9.0,0.3333333333333333,0.3,6.121536796536796,0.0,0.0,0,0.0009656589587872438,0.0,0.0,0.0009656589587872438,0.005297635806511552,13.0,6.121536796536796,7.938281713925558
200,200,18,IntegralSincereBidder,6,False,41,6.534718406162843,1.0,1.0,1,1,6.121536796536796,0.0,0.0,0,0.10378901181363338,0.0,0.0,0.10378901181363338,0.6782319658560028,13.0,6.121536796536796,7.938281713925558
200,200,18,IntegralSincereBidder,6,False,42,6.187463125985335,8.0,8.0,0.375,0.3333333333333333,6.121536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.121536796536796,7.938281713925558
200,200,18,IntegralSincereBidder,6,False,43,4.802074788190765,6.0,6.0,0.5,0.42857142857142855,6.121536796536796,0.0,0.0,0,0.0008003472040882679,0.0,0.0,0.0008003472040882679,0.00384332713055124,13.0,6.121536796536796,7.938281713925558
200,200,18,IntegralSincereBidder,6,False,44,5.9975549270013335,7.0,7.0,0.42857142857142855,0.375,6.121536796536796,0.0,0.0,0,0.0005115957823750358,0.0,0.0,0.0005115957823750358,0.003068323805216498,13.0,6.121536796536796,7.938281713925558
200,200,18,IntegralSincereBidder,6,False,45,0.8683196894438171,5.0,5.0,0.6,0.6,6.121536796536796,1.0,1.0,1,0.6007109522275704,0.6,0.6,0.6007109522275704,0.5216091474837437,13.0,6.121536796536796,7.938281713925558
200,200,18,IntegralSincereBidder,6,False,46,4.44115169707584,4.0,4.0,0.75,0.6,6.121536796536796,0.0,0.0,0,0.001200520806132379,0.0,0.0,0.001200520806132379,0.0053316950155296704,13.0,6.121536796536796,7.938281713925558
200,200,18,IntegralSincereBidder,6,False,47,4.685102647021263,8.0,8.0,0.375,0.3333333333333333,6.121536796536796,0.0,0.0,0,0.0006002604030661895,0.0,0.0,0.0006002604030661895,0.0028122816033074546,13.0,6.121536796536796,7.938281713925558
200,200,18,IntegralSincereBidder,6,False,48,0.8947630817802316,4.0,4.0,0.75,0.75,6.121536796536796,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6710723113351736,13.0,6.121536796536796,7.938281713925558
200,200,18,IntegralSincereBidder,6,False,49,3.886219553114949,9.0,9.0,0.3333333333333333,0.3,6.121536796536796,0.0,0.0,0,0.0005335648027255044,0.0,0.0,0.0005335648027255044,0.0020735499692057756,13.0,6.121536796536796,7.938281713925558
200,200,18,IntegralSincereBidder,6,False,50,5.380574908961501,3.0,3.0,1,0.75,6.121536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.121536796536796,7.938281713925558
200,200,18,IntegralSincereBidder,6,False,51,0.8120861472669128,8.0,8.0,0.375,0.375,6.121536796536796,1.0,1.0,1,0.3756002604030662,0.375,0.375,0.3756002604030662,0.3050197683831752,13.0,6.121536796536796,7.938281713925558
200,200,19,IntegralSincereBidder,6,False,0,1.4157928004130482,9.0,9.0,0.3333333333333333,0.3,6.3081501831501825,0.0,0.0,0,0.000271961097598423,0.0,0.0,0.000271961097598423,0.0003850405639722776,14.0,6.3081501831501825,4.043221381537042
200,200,19,IntegralSincereBidder,6,False,1,0.20863669155046538,1.0,1.0,1,1,6.3081501831501825,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,14.0,6.3081501831501825,4.043221381537042
200,200,19,IntegralSincereBidder,6,False,2,0.0,10.0,10.0,0.3,0.2727272727272727,6.3081501831501825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.3081501831501825,4.043221381537042
200,200,19,IntegralSincereBidder,6,False,3,1.2045893710885411,8.0,8.0,0.375,0.375,6.3081501831501825,1.0,1.0,1,0.375,0.375,0.375,0.375,0.4517210141582029,14.0,6.3081501831501825,4.043221381537042
200,200,19,IntegralSincereBidder,6,False,4,0.8802454041456405,10.0,10.0,0.3,0.3,6.3081501831501825,1.0,1.0,1,0.3001801972469189,0.3,0.3,0.3001801972469189,0.2642322390421322,14.0,6.3081501831501825,4.043221381537042
200,200,19,IntegralSincereBidder,6,False,5,5.187502091952422,6.0,6.0,0.5,0.42857142857142855,6.3081501831501825,0.0,0.0,0,0.00030032874486485934,0.0,0.0,0.00030032874486485934,0.0015579559922599031,14.0,6.3081501831501825,4.043221381537042
200,200,19,IntegralSincereBidder,6,False,6,1.5342798180679653,3.0,3.0,1,0.75,6.3081501831501825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.3081501831501825,4.043221381537042
200,200,19,IntegralSincereBidder,6,False,7,1.5529883540214444,6.0,6.0,0.5,0.42857142857142855,6.3081501831501825,0.0,0.0,0,2.5994496396766433e-05,0.0,0.0,2.5994496396766433e-05,4.036915017283067e-05,14.0,6.3081501831501825,4.043221381537042
200,200,19,IntegralSincereBidder,6,False,8,4.28209308319677,3.0,3.0,1,0.75,6.3081501831501825,0.0,0.0,0,4.46245655261413e-06,0.0,0.0,4.46245655261413e-06,1.910865433801507e-05,14.0,6.3081501831501825,4.043221381537042
200,200,19,IntegralSincereBidder,6,False,9,1.6764188074362696,9.0,10.0,0.3,0.3,6.3081501831501825,0.0,0.0,0,1.559669783807834e-05,0.0,0.0,1.559669783807834e-05,2.6146597589655135e-05,14.0,6.3081501831501825,4.043221381537042
200,200,19,IntegralSincereBidder,6,False,10,7.307708216858034,5.0,5.0,0.6,0.5,6.3081501831501825,0.0,0.0,0,3.119339567612203e-05,0.0,0.0,3.119339567612203e-05,0.00022795223389410083,14.0,6.3081501831501825,4.043221381537042
200,200,19,IntegralSincereBidder,6,False,11,3.6341886695013086,2.0,2.0,1,1,6.3081501831501825,0.0,0.0,0,0.026005931315903588,0.0,0.0,0.026005931315903588,0.09451046092808607,14.0,6.3081501831501825,4.043221381537042
200,200,19,IntegralSincereBidder,6,False,12,3.1304953552197703,7.0,7.0,0.42857142857142855,0.375,6.3081501831501825,0.0,0.0,0,2.2280996911533884e-05,0.0,0.0,2.2280996911533884e-05,6.975055734122287e-05,14.0,6.3081501831501825,4.043221381537042
200,200,19,IntegralSincereBidder,6,False,13,6.2828773884673605,10.0,10.0,0.3,0.2727272727272727,6.3081501831501825,0.0,0.0,0,0.00043922019562978807,0.0,0.0,0.00043922019562978807,0.002759566635680606,14.0,6.3081501831501825,4.043221381537042
200,200,19,IntegralSincereBidder,6,False,14,2.426453903231897,5.0,5.0,0.6,0.5,6.3081501831501825,0.0,0.0,0,0.000489529975677166,0.0,0.0,0.000489529975677166,0.001187821920230875,14.0,6.3081501831501825,4.043221381537042
200,200,19,IntegralSincereBidder,6,False,15,0.5512839508735978,5.0,5.0,0.6,0.6,6.3081501831501825,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3307703705241587,14.0,6.3081501831501825,4.043221381537042
200,200,19,IntegralSincereBidder,6,False,16,0.8161006938475508,7.0,7.0,0.42857142857142855,0.42857142857142855,6.3081501831501825,1.0,1.0,1,0.4288288532098842,0.42857142857142855,0.42857142857142855,0.4288288532098842,0.349967524646436,14.0,6.3081501831501825,4.043221381537042
200,200,19,IntegralSincereBidder,6,False,17,0.5096046992983317,6.0,6.0,0.5,0.5,6.3081501831501825,1.0,1.0,1,0.5,0.5,0.5,0.5,0.25480234964916587,14.0,6.3081501831501825,4.043221381537042
200,200,19,IntegralSincereBidder,6,False,18,0.40930155961884407,9.0,9.0,0.3333333333333333,0.3333333333333333,6.3081501831501825,1.0,1.0,1,0.3333521504831154,0.3333333333333333,0.3333333333333333,0.3333521504831154,0.13644155509503472,14.0,6.3081501831501825,4.043221381537042
200,200,19,IntegralSincereBidder,6,False,19,1.9906892361847741,5.0,5.0,0.6,0.5,6.3081501831501825,0.0,0.0,0,0.00048685250174560906,0.0,0.0,0.00048685250174560906,0.0009691720348346129,14.0,6.3081501831501825,4.043221381537042
200,200,19,IntegralSincereBidder,6,False,20,5.8630175098927815,2.0,2.0,1,1,6.3081501831501825,0.0,0.0,0,0.026005931315903588,0.0,0.0,0.026005931315903588,0.15247323066621177,14.0,6.3081501831501825,4.043221381537042
200,200,19,IntegralSincereBidder,6,False,21,5.812454894765089,3.0,3.0,1,0.75,6.3081501831501825,0.0,0.0,0,5.198899279354442e-05,0.0,0.0,5.198899279354442e-05,0.00030218367563674423,14.0,6.3081501831501825,4.043221381537042
200,200,19,IntegralSincereBidder,6,False,22,0.29361300922597877,5.0,5.0,0.6,0.6,6.3081501831501825,1.0,1.0,1,0.6,0.6,0.6,0.6,0.17616780553558725,14.0,6.3081501831501825,4.043221381537042
200,200,19,IntegralSincereBidder,6,False,23,5.459985341195626,5.0,5.0,0.6,0.5,6.3081501831501825,0.0,0.0,0,2.677473931568478e-06,0.0,0.0,2.677473931568478e-06,1.461896841779731e-05,14.0,6.3081501831501825,4.043221381537042
200,200,19,IntegralSincereBidder,6,False,24,1.9118530912138545,9.0,9.0,0.3333333333333333,0.3,6.3081501831501825,0.0,0.0,0,0.00020170664876077376,0.0,0.0,0.00020170664876077376,0.0003856334799516725,14.0,6.3081501831501825,4.043221381537042
200,200,19,IntegralSincereBidder,6,False,25,7.257790031321195,4.0,4.0,0.75,0.6,6.3081501831501825,0.0,0.0,0,0.0006085656271819969,0.0,0.0,0.0006085656271819969,0.004416841542366229,14.0,6.3081501831501825,4.043221381537042
200,200,19,IntegralSincereBidder,6,False,26,5.33914195567803,4.0,4.0,0.75,0.6,6.3081501831501825,0.0,0.0,0,3.34684241445771e-06,0.0,0.0,3.34684241445771e-06,1.7869266754073916e-05,14.0,6.3081501831501825,4.043221381537042
200,200,19,IntegralSincereBidder,6,False,27,4.649634839306377,2.0,2.0,1,1,6.3081501831501825,0.0,0.0,0,0.026606588805633307,0.0,0.0,0.026606588805633307,0.12371092226577167,14.0,6.3081501831501825,4.043221381537042
200,200,19,IntegralSincereBidder,6,False,28,6.084039791881742,7.0,7.0,0.42857142857142855,0.375,6.3081501831501825,0.0,0.0,0,2.4193478291212456e-05,0.0,0.0,2.4193478291212456e-05,0.0001471940846277637,14.0,6.3081501831501825,4.043221381537042
200,200,19,IntegralSincereBidder,6,False,29,7.399157205195897,7.0,7.0,0.42857142857142855,0.375,6.3081501831501825,0.0,0.0,0,1.912481379701669e-06,0.0,0.0,1.912481379701669e-06,1.4150750380422597e-05,14.0,6.3081501831501825,4.043221381537042
200,200,19,IntegralSincereBidder,6,False,30,7.412315565111891,7.0,7.0,0.42857142857142855,0.375,6.3081501831501825,0.0,0.0,0,2.4193478291224006e-05,0.0,0.0,2.4193478291224006e-05,0.00017932969571223635,14.0,6.3081501831501825,4.043221381537042
200,200,19,IntegralSincereBidder,6,False,31,1.2524965362817482,7.0,7.0,0.42857142857142855,0.42857142857142855,6.3081501831501825,1.0,1.0,1,0.42885113420679566,0.42857142857142855,0.42857142857142855,0.42885113420679566,0.5371345601745107,14.0,6.3081501831501825,4.043221381537042
200,200,19,IntegralSincereBidder,6,False,32,7.927331916433518,11.0,11.0,0.2727272727272727,0.25,6.3081501831501825,0.0,0.0,0,0.0001792115288388966,0.0,0.0,0.0001792115288388966,0.001420669272357431,14.0,6.3081501831501825,4.043221381537042
200,200,19,IntegralSincereBidder,6,False,33,6.105677109516412,5.0,5.0,0.6,0.5,6.3081501831501825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.3081501831501825,4.043221381537042
200,200,19,IntegralSincereBidder,6,False,34,3.9914369634149107,10.0,10.0,0.3,0.2727272727272727,6.3081501831501825,0.0,0.0,0,0.00018019724691893408,0.0,0.0,0.00018019724691893408,0.0007192459520578372,14.0,6.3081501831501825,4.043221381537042
200,200,19,IntegralSincereBidder,6,False,35,7.999132006562608,6.0,6.0,0.5,0.42857142857142855,6.3081501831501825,0.0,0.0,0,0.0004317049145181054,0.0,0.0,0.0004317049145181054,0.003453264599112151,14.0,6.3081501831501825,4.043221381537042
200,200,19,IntegralSincereBidder,6,False,36,7.655372617612107,6.0,6.0,0.5,0.42857142857142855,6.3081501831501825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.3081501831501825,4.043221381537042
200,200,19,IntegralSincereBidder,6,False,37,0.00862820621709659,13.0,13.0,0.23076923076923078,0.23076923076923078,6.3081501831501825,1.0,1.0,1,0.23096950898898203,0.23076923076923078,0.23076923076923078,0.23096950898898203,0.0019928525534184814,14.0,6.3081501831501825,4.043221381537042
200,200,19,IntegralSincereBidder,6,False,38,5.154874028300172,7.0,7.0,0.42857142857142855,0.375,6.3081501831501825,0.0,0.0,0,0.0006274574223282703,0.0,0.0,0.0006274574223282703,0.0032344639702241735,14.0,6.3081501831501825,4.043221381537042
200,200,19,IntegralSincereBidder,6,False,39,5.236016160692637,4.0,4.0,0.75,0.6,6.3081501831501825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.3081501831501825,4.043221381537042
200,200,19,IntegralSincereBidder,6,False,40,7.7490419899084895,9.0,9.0,0.3333333333333333,0.3,6.3081501831501825,0.0,0.0,0,0.0004895099251061812,0.0,0.0,0.0004895099251061812,0.003793232964124758,14.0,6.3081501831501825,4.043221381537042
200,200,19,IntegralSincereBidder,6,False,41,3.5539663222772195,1.0,1.0,1,1,6.3081501831501825,0.0,0.0,0,0.052612520121536895,0.0,0.0,0.052612520121536895,0.1869831246420747,14.0,6.3081501831501825,4.043221381537042
200,200,19,IntegralSincereBidder,6,False,42,0.4094239305813693,8.0,8.0,0.375,0.375,6.3081501831501825,1.0,1.0,1,0.375,0.375,0.375,0.375,0.1535339739680135,14.0,6.3081501831501825,4.043221381537042
200,200,19,IntegralSincereBidder,6,False,43,3.8540945471926147,6.0,6.0,0.5,0.42857142857142855,6.3081501831501825,0.0,0.0,0,0.000405710418121339,0.0,0.0,0.000405710418121339,0.0015636463102206882,14.0,6.3081501831501825,4.043221381537042
200,200,19,IntegralSincereBidder,6,False,44,0.5848189824863733,7.0,7.0,0.42857142857142855,0.42857142857142855,6.3081501831501825,1.0,1.0,1,0.4288307656912638,0.42857142857142855,0.42857142857142855,0.4288307656912638,0.25078837205041726,14.0,6.3081501831501825,4.043221381537042
200,200,19,IntegralSincereBidder,6,False,45,5.11045616868767,5.0,5.0,0.6,0.5,6.3081501831501825,0.0,0.0,0,0.000360394493837822,0.0,0.0,0.000360394493837822,0.0018417802641945678,14.0,6.3081501831501825,4.043221381537042
200,200,19,IntegralSincereBidder,6,False,46,6.632705092563487,4.0,4.0,0.75,0.6,6.3081501831501825,0.0,0.0,0,0.0006085656271819969,0.0,0.0,0.0006085656271819969,0.004036436334569123,14.0,6.3081501831501825,4.043221381537042
