#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
200,200,18,IntegralSincereBidder,6,False,20,5.543066098577727,2.0,2.0,1,1,6.400108225108225,0.0,0.0,0,0.014288251078151635,0.0,0.0,0.014288251078151635,0.07920072015926898,14.0,6.400108225108225,7.69789154304582
200,200,18,IntegralSincereBidder,6,False,21,3.3954197489841063,4.0,4.0,0.75,0.6,6.400108225108225,0.0,0.0,0,0.00032797137533240413,0.0,0.0,0.00032797137533240413,0.0011136004849051238,14.0,6.400108225108225,7.69789154304582
200,200,18,IntegralSincereBidder,6,False,22,4.415988677046791,5.0,5.0,0.6,0.5,6.400108225108225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.400108225108225,7.69789154304582
200,200,18,IntegralSincereBidder,6,False,23,0.47037491529036013,5.0,5.0,0.6,0.6,6.400108225108225,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2822249491742161,14.0,6.400108225108225,7.69789154304582
200,200,18,IntegralSincereBidder,6,False,24,0.0,9.0,9.0,0.3333333333333333,0.3,6.400108225108225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.400108225108225,7.69789154304582
200,200,18,IntegralSincereBidder,6,False,25,6.781631780294847,5.0,5.0,0.6,0.5,6.400108225108225,0.0,0.0,0,0.0002623771002659221,0.0,0.0,0.0002623771002659221,0.001779344881584985,14.0,6.400108225108225,7.69789154304582
200,200,18,IntegralSincereBidder,6,False,26,2.740237223185332,4.0,4.0,0.75,0.6,6.400108225108225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.400108225108225,7.69789154304582
200,200,18,IntegralSincereBidder,6,False,27,2.932125399741386,2.0,2.0,1,1,6.400108225108225,0.0,0.0,0,0.013850955911041764,0.0,0.0,0.013850955911041764,0.040612739637463646,14.0,6.400108225108225,7.69789154304582
200,200,18,IntegralSincereBidder,6,False,28,3.813683133782712,7.0,7.0,0.42857142857142855,0.375,6.400108225108225,0.0,0.0,0,6.151060066202591e-18,0.0,0.0,6.151060066202591e-18,2.3458194029361197e-17,14.0,6.400108225108225,7.69789154304582
200,200,18,IntegralSincereBidder,6,False,29,2.283722665999573,7.0,7.0,0.42857142857142855,0.42857142857142855,6.400108225108225,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9787382854283884,14.0,6.400108225108225,7.69789154304582
200,200,18,IntegralSincereBidder,6,False,30,2.948881520710911,8.0,8.0,0.375,0.3333333333333333,6.400108225108225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.400108225108225,7.69789154304582
200,200,18,IntegralSincereBidder,6,False,31,3.8762138675402453,8.0,8.0,0.375,0.3333333333333333,6.400108225108225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.400108225108225,7.69789154304582
200,200,18,IntegralSincereBidder,6,False,32,2.5399093727773465,11.0,11.0,0.2727272727272727,0.2727272727272727,6.400108225108225,1.0,1.0,1,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.6927025562120035,14.0,6.400108225108225,7.69789154304582
200,200,18,IntegralSincereBidder,6,False,33,0.517666921553038,5.0,5.0,0.6,0.6,6.400108225108225,1.0,1.0,1,0.6,0.6,0.6,0.6,0.31060015293182275,14.0,6.400108225108225,7.69789154304582
200,200,18,IntegralSincereBidder,6,False,34,3.7943960604246136,10.0,10.0,0.3,0.2727272727272727,6.400108225108225,0.0,0.0,0,0.00013118855013297026,0.0,0.0,0.00013118855013297026,0.0004977813177973593,14.0,6.400108225108225,7.69789154304582
200,200,18,IntegralSincereBidder,6,False,35,7.388967106061471,6.0,6.0,0.5,0.42857142857142855,6.400108225108225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.400108225108225,7.69789154304582
200,200,18,IntegralSincereBidder,6,False,36,2.4248262464006887,7.0,7.0,0.42857142857142855,0.42857142857142855,6.400108225108225,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,1.0392112484574378,14.0,6.400108225108225,7.69789154304582
200,200,18,IntegralSincereBidder,6,False,37,6.1417904856348615,14.0,14.0,0.21428571428571427,0.2,6.400108225108225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.400108225108225,7.69789154304582
200,200,18,IntegralSincereBidder,6,False,38,5.564386490147965,7.0,7.0,0.42857142857142855,0.375,6.400108225108225,0.0,0.0,0,6.151060066202591e-18,0.0,0.0,6.151060066202591e-18,3.4226875532466344e-17,14.0,6.400108225108225,7.69789154304582
200,200,18,IntegralSincereBidder,6,False,39,4.697458460770707,4.0,4.0,0.75,0.6,6.400108225108225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.400108225108225,7.69789154304582
200,200,18,IntegralSincereBidder,6,False,40,5.486031852451068,10.0,10.0,0.3,0.2727272727272727,6.400108225108225,0.0,0.0,0,0.0001311885501329641,0.0,0.0,0.0001311885501329641,0.0007197045647063149,14.0,6.400108225108225,7.69789154304582
200,200,18,IntegralSincereBidder,6,False,41,6.534718406162843,1.0,1.0,1,1,6.400108225108225,0.0,0.0,0,0.02770191182208353,0.0,0.0,0.02770191182208353,0.1810241930696693,14.0,6.400108225108225,7.69789154304582
200,200,18,IntegralSincereBidder,6,False,42,6.187463125985335,8.0,8.0,0.375,0.3333333333333333,6.400108225108225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.400108225108225,7.69789154304582
200,200,18,IntegralSincereBidder,6,False,43,4.802074788190765,6.0,6.0,0.5,0.42857142857142855,6.400108225108225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.400108225108225,7.69789154304582
200,200,18,IntegralSincereBidder,6,False,44,5.9975549270013335,7.0,7.0,0.42857142857142855,0.375,6.400108225108225,0.0,0.0,0,6.151060066202591e-18,0.0,0.0,6.151060066202591e-18,3.68913206063345e-17,14.0,6.400108225108225,7.69789154304582
200,200,18,IntegralSincereBidder,6,False,45,0.8683196894438171,6.0,6.0,0.5,0.5,6.400108225108225,1.0,1.0,1,0.5,0.5,0.5,0.5,0.43415984472190855,14.0,6.400108225108225,7.69789154304582
200,200,18,IntegralSincereBidder,6,False,46,4.44115169707584,4.0,4.0,0.75,0.6,6.400108225108225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.400108225108225,7.69789154304582
200,200,18,IntegralSincereBidder,6,False,47,4.685102647021263,9.0,9.0,0.3333333333333333,0.3,6.400108225108225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.400108225108225,7.69789154304582
200,200,18,IntegralSincereBidder,6,False,48,0.8947630817802316,5.0,5.0,0.6,0.6,6.400108225108225,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5368578490681389,14.0,6.400108225108225,7.69789154304582
200,200,18,IntegralSincereBidder,6,False,49,3.886219553114949,9.0,9.0,0.3333333333333333,0.3,6.400108225108225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.400108225108225,7.69789154304582
200,200,18,IntegralSincereBidder,6,False,50,5.380574908961501,3.0,3.0,1,0.75,6.400108225108225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.400108225108225,7.69789154304582
200,200,18,IntegralSincereBidder,6,False,51,0.8120861472669128,8.0,8.0,0.375,0.375,6.400108225108225,1.0,1.0,1,0.375,0.375,0.375,0.375,0.3045323052250923,14.0,6.400108225108225,7.69789154304582
200,200,19,IntegralSincereBidder,6,False,0,1.4157928004130482,9.0,9.0,0.3333333333333333,0.3,6.19642857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.19642857142857,4.264623123175253
200,200,19,IntegralSincereBidder,6,False,1,0.20863669155046538,1.0,1.0,1,1,6.19642857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,14.0,6.19642857142857,4.264623123175253
200,200,19,IntegralSincereBidder,6,False,2,0.0,11.0,11.0,0.2727272727272727,0.25,6.19642857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.19642857142857,4.264623123175253
200,200,19,IntegralSincereBidder,6,False,3,1.2045893710885411,9.0,9.0,0.3333333333333333,0.3333333333333333,6.19642857142857,1.0,1.0,1,0.3337763138113915,0.3333333333333333,0.3333333333333333,0.3337763138113915,0.40206339993831564,14.0,6.19642857142857,4.264623123175253
200,200,19,IntegralSincereBidder,6,False,4,0.8802454041456405,10.0,10.0,0.3,0.3,6.19642857142857,1.0,1.0,1,0.3003986824302524,0.3,0.3,0.3003986824302524,0.26442455962063544,14.0,6.19642857142857,4.264623123175253
200,200,19,IntegralSincereBidder,6,False,5,5.187502091952422,6.0,6.0,0.5,0.42857142857142855,6.19642857142857,0.0,0.0,0,0.0006644707170873076,0.0,0.0,0.0006644707170873076,0.0034469432349315344,14.0,6.19642857142857,4.264623123175253
200,200,19,IntegralSincereBidder,6,False,6,1.5342798180679653,3.0,3.0,1,0.75,6.19642857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.19642857142857,4.264623123175253
200,200,19,IntegralSincereBidder,6,False,7,1.5529883540214444,6.0,6.0,0.5,0.42857142857142855,6.19642857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.19642857142857,4.264623123175253
200,200,19,IntegralSincereBidder,6,False,8,4.28209308319677,5.0,5.0,0.6,0.5,6.19642857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.19642857142857,4.264623123175253
200,200,19,IntegralSincereBidder,6,False,9,1.6764188074362696,10.0,10.0,0.3,0.2727272727272727,6.19642857142857,0.0,0.0,0,0.0003986824302523995,0.0,0.0,0.0003986824302523995,0.0006683587242695213,14.0,6.19642857142857,4.264623123175253
200,200,19,IntegralSincereBidder,6,False,10,7.307708216858034,5.0,5.0,0.6,0.5,6.19642857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.19642857142857,4.264623123175253
200,200,19,IntegralSincereBidder,6,False,11,3.6341886695013086,2.0,2.0,1,1,6.19642857142857,0.0,0.0,0,0.04342204146718893,0.0,0.0,0.04342204146718893,0.15780389110667398,14.0,6.19642857142857,4.264623123175253
200,200,19,IntegralSincereBidder,6,False,12,3.1304953552197703,7.0,7.0,0.42857142857142855,0.375,6.19642857142857,0.0,0.0,0,1.8693091533800962e-17,0.0,0.0,1.8693091533800962e-17,5.851863622126192e-17,14.0,6.19642857142857,4.264623123175253
200,200,19,IntegralSincereBidder,6,False,13,6.2828773884673605,10.0,10.0,0.3,0.2727272727272727,6.19642857142857,0.0,0.0,0,0.0003986824302524182,0.0,0.0,0.0003986824302524182,0.002504872826212134,14.0,6.19642857142857,4.264623123175253
200,200,19,IntegralSincereBidder,6,False,14,2.426453903231897,5.0,5.0,0.6,0.5,6.19642857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.19642857142857,4.264623123175253
200,200,19,IntegralSincereBidder,6,False,15,0.5512839508735978,5.0,5.0,0.6,0.6,6.19642857142857,1.0,1.0,1,0.6007973648605047,0.6,0.6,0.6007973648605047,0.33120994497474554,14.0,6.19642857142857,4.264623123175253
200,200,19,IntegralSincereBidder,6,False,16,0.8161006938475508,7.0,7.0,0.42857142857142855,0.42857142857142855,6.19642857142857,1.0,1.0,1,0.4291409749003606,0.42857142857142855,0.42857142857142855,0.4291409749003606,0.3502222473745986,14.0,6.19642857142857,4.264623123175253
200,200,19,IntegralSincereBidder,6,False,17,0.5096046992983317,6.0,6.0,0.5,0.5,6.19642857142857,1.0,1.0,1,0.5,0.5,0.5,0.5,0.25480234964916587,14.0,6.19642857142857,4.264623123175253
200,200,19,IntegralSincereBidder,6,False,18,0.40930155961884407,9.0,9.0,0.3333333333333333,0.3333333333333333,6.19642857142857,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.13643385320628135,14.0,6.19642857142857,4.264623123175253
200,200,19,IntegralSincereBidder,6,False,19,1.9906892361847741,6.0,6.0,0.5,0.42857142857142855,6.19642857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.19642857142857,4.264623123175253
200,200,19,IntegralSincereBidder,6,False,20,5.8630175098927815,2.0,2.0,1,1,6.19642857142857,0.0,0.0,0,0.04342204146718893,0.0,0.0,0.04342204146718893,0.2545841894374191,14.0,6.19642857142857,4.264623123175253
200,200,19,IntegralSincereBidder,6,False,21,5.812454894765089,4.0,4.0,0.75,0.6,6.19642857142857,0.0,0.0,0,0.00099670607563098,0.0,0.0,0.00099670607563098,0.005793309107943393,14.0,6.19642857142857,4.264623123175253
200,200,19,IntegralSincereBidder,6,False,22,0.29361300922597877,5.0,5.0,0.6,0.6,6.19642857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.17616780553558725,14.0,6.19642857142857,4.264623123175253
200,200,19,IntegralSincereBidder,6,False,23,5.459985341195626,5.0,5.0,0.6,0.5,6.19642857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.19642857142857,4.264623123175253
200,200,19,IntegralSincereBidder,6,False,24,1.9118530912138545,9.0,9.0,0.3333333333333333,0.3,6.19642857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.19642857142857,4.264623123175253
200,200,19,IntegralSincereBidder,6,False,25,7.257790031321195,5.0,5.0,0.6,0.5,6.19642857142857,0.0,0.0,0,0.0007973648605047803,0.0,0.0,0.0007973648605047803,0.00578710673589741,14.0,6.19642857142857,4.264623123175253
200,200,19,IntegralSincereBidder,6,False,26,5.33914195567803,4.0,4.0,0.75,0.6,6.19642857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.19642857142857,4.264623123175253
200,200,19,IntegralSincereBidder,6,False,27,4.649634839306377,2.0,2.0,1,1,6.19642857142857,0.0,0.0,0,0.042093100033014294,0.0,0.0,0.042093100033014294,0.19571754440791167,14.0,6.19642857142857,4.264623123175253
200,200,19,IntegralSincereBidder,6,False,28,6.084039791881742,7.0,7.0,0.42857142857142855,0.375,6.19642857142857,0.0,0.0,0,1.8693091533800962e-17,0.0,0.0,1.8693091533800962e-17,1.1372951272493276e-16,14.0,6.19642857142857,4.264623123175253
200,200,19,IntegralSincereBidder,6,False,29,7.399157205195897,7.0,7.0,0.42857142857142855,0.375,6.19642857142857,0.0,0.0,0,1.8693091533800962e-17,0.0,0.0,1.8693091533800962e-17,1.3831312290970983e-16,14.0,6.19642857142857,4.264623123175253
200,200,19,IntegralSincereBidder,6,False,30,7.412315565111891,8.0,8.0,0.375,0.3333333333333333,6.19642857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.19642857142857,4.264623123175253
200,200,19,IntegralSincereBidder,6,False,31,1.2524965362817482,8.0,8.0,0.375,0.375,6.19642857142857,1.0,1.0,1,0.375,0.375,0.375,0.375,0.46968620110565557,14.0,6.19642857142857,4.264623123175253
200,200,19,IntegralSincereBidder,6,False,32,7.927331916433518,11.0,11.0,0.2727272727272727,0.25,6.19642857142857,0.0,0.0,0,3.7386183067601925e-17,0.0,0.0,3.7386183067601925e-17,2.963726822654271e-16,14.0,6.19642857142857,4.264623123175253
200,200,19,IntegralSincereBidder,6,False,33,6.105677109516412,5.0,5.0,0.6,0.5,6.19642857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.19642857142857,4.264623123175253
200,200,19,IntegralSincereBidder,6,False,34,3.9914369634149107,10.0,10.0,0.3,0.2727272727272727,6.19642857142857,0.0,0.0,0,0.0003986824302524182,0.0,0.0,0.0003986824302524182,0.001591315788773589,14.0,6.19642857142857,4.264623123175253
200,200,19,IntegralSincereBidder,6,False,35,7.999132006562608,6.0,6.0,0.5,0.42857142857142855,6.19642857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.19642857142857,4.264623123175253
200,200,19,IntegralSincereBidder,6,False,36,7.655372617612107,7.0,7.0,0.42857142857142855,0.375,6.19642857142857,0.0,0.0,0,1.8693091533800962e-17,0.0,0.0,1.8693091533800962e-17,1.431025810663766e-16,14.0,6.19642857142857,4.264623123175253
200,200,19,IntegralSincereBidder,6,False,37,0.00862820621709659,14.0,14.0,0.21428571428571427,0.21428571428571427,6.19642857142857,1.0,1.0,1,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0018489013322349835,14.0,6.19642857142857,4.264623123175253
200,200,19,IntegralSincereBidder,6,False,38,5.154874028300172,7.0,7.0,0.42857142857142855,0.375,6.19642857142857,0.0,0.0,0,1.8693091533800962e-17,0.0,0.0,1.8693091533800962e-17,9.636053205622841e-17,14.0,6.19642857142857,4.264623123175253
200,200,19,IntegralSincereBidder,6,False,39,5.236016160692637,4.0,4.0,0.75,0.6,6.19642857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.19642857142857,4.264623123175253
200,200,19,IntegralSincereBidder,6,False,40,7.7490419899084895,10.0,10.0,0.3,0.2727272727272727,6.19642857142857,0.0,0.0,0,0.0003986824302523995,0.0,0.0,0.0003986824302523995,0.003089406892664606,14.0,6.19642857142857,4.264623123175253
200,200,19,IntegralSincereBidder,6,False,41,3.5539663222772195,1.0,1.0,1,1,6.19642857142857,0.0,0.0,0,0.08418620006602859,0.0,0.0,0.08418620006602859,0.29919491983515784,14.0,6.19642857142857,4.264623123175253
200,200,19,IntegralSincereBidder,6,False,42,0.4094239305813693,8.0,8.0,0.375,0.375,6.19642857142857,1.0,1.0,1,0.375,0.375,0.375,0.375,0.1535339739680135,14.0,6.19642857142857,4.264623123175253
200,200,19,IntegralSincereBidder,6,False,43,3.8540945471926147,6.0,6.0,0.5,0.42857142857142855,6.19642857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.19642857142857,4.264623123175253
200,200,19,IntegralSincereBidder,6,False,44,0.5848189824863733,7.0,7.0,0.42857142857142855,0.42857142857142855,6.19642857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.25063670677987426,14.0,6.19642857142857,4.264623123175253
200,200,19,IntegralSincereBidder,6,False,45,5.11045616868767,6.0,6.0,0.5,0.42857142857142855,6.19642857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.19642857142857,4.264623123175253
200,200,19,IntegralSincereBidder,6,False,46,6.632705092563487,4.0,4.0,0.75,0.6,6.19642857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.19642857142857,4.264623123175253
200,200,19,IntegralSincereBidder,6,False,47,5.010521120973906,9.0,9.0,0.3333333333333333,0.3,6.19642857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.19642857142857,4.264623123175253
200,200,19,IntegralSincereBidder,6,False,48,6.242865642221441,5.0,5.0,0.6,0.5,6.19642857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.19642857142857,4.264623123175253
200,200,19,IntegralSincereBidder,6,False,49,0.6762184756004613,9.0,9.0,0.3333333333333333,0.3333333333333333,6.19642857142857,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2254061585334871,14.0,6.19642857142857,4.264623123175253
200,200,19,IntegralSincereBidder,6,False,50,5.358382335330373,3.0,3.0,1,0.75,6.19642857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.19642857142857,4.264623123175253
200,200,19,IntegralSincereBidder,6,False,51,0.29164925735556513,8.0,8.0,0.375,0.375,6.19642857142857,1.0,1.0,1,0.375,0.375,0.375,0.375,0.10936847150833692,14.0,6.19642857142857,4.264623123175253
200,200,20,IntegralSincereBidder,6,False,0,2.3082114061087626,9.0,9.0,0.3333333333333333,0.3,6.207251082251082,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.207251082251082,6.400817212384068
200,200,20,IntegralSincereBidder,6,False,1,7.5983576724912165,1.0,1.0,1,1,6.207251082251082,0.0,0.0,0,0.08118490951108978,0.0,0.0,0.08118490951108978,0.6168719800740942,14.0,6.207251082251082,6.400817212384068
200,200,20,IntegralSincereBidder,6,False,2,4.586373782381752,11.0,11.0,0.2727272727272727,0.25,6.207251082251082,0.0,0.0,0,3.6053342316528694e-17,0.0,0.0,3.6053342316528694e-17,1.653541039677618e-16,14.0,6.207251082251082,6.400817212384068
200,200,20,IntegralSincereBidder,6,False,3,2.73211899796365,9.0,9.0,0.3333333333333333,0.3,6.207251082251082,0.0,0.0,0,0.0004271879476461529,0.0,0.0,0.0004271879476461529,0.0011671283074651555,14.0,6.207251082251082,6.400817212384068
200,200,20,IntegralSincereBidder,6,False,4,7.628739301554569,10.0,10.0,0.3,0.2727272727272727,6.207251082251082,0.0,0.0,0,0.00038446915288156463,0.0,0.0,0.00038446915288156463,0.0029330149368229845,14.0,6.207251082251082,6.400817212384068
200,200,20,IntegralSincereBidder,6,False,5,2.8135149706945812,6.0,6.0,0.5,0.42857142857142855,6.207251082251082,0.0,0.0,0,0.0006407819214692204,0.0,0.0,0.0006407819214692204,0.001802849529004091,14.0,6.207251082251082,6.400817212384068
200,200,20,IntegralSincereBidder,6,False,6,0.9110305068020731,3.0,3.0,1,1,6.207251082251082,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9110305068020731,14.0,6.207251082251082,6.400817212384068
200,200,20,IntegralSincereBidder,6,False,7,6.9461075043101275,6.0,6.0,0.5,0.42857142857142855,6.207251082251082,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.207251082251082,6.400817212384068
200,200,20,IntegralSincereBidder,6,False,8,4.199528930200873,5.0,5.0,0.6,0.5,6.207251082251082,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.207251082251082,6.400817212384068
200,200,20,IntegralSincereBidder,6,False,9,0.9321528488134967,10.0,10.0,0.3,0.3,6.207251082251082,1.0,1.0,1,0.30038446915288153,0.3,0.3,0.30038446915288153,0.2800042386601884,14.0,6.207251082251082,6.400817212384068
200,200,20,IntegralSincereBidder,6,False,10,5.981470125145101,5.0,5.0,0.6,0.5,6.207251082251082,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.207251082251082,6.400817212384068
200,200,20,IntegralSincereBidder,6,False,11,2.7641966927968236,2.0,2.0,1,1,6.207251082251082,0.0,0.0,0,0.04187401859848335,0.0,0.0,0.04187401859848335,0.11574802372404036,14.0,6.207251082251082,6.400817212384068
200,200,20,IntegralSincereBidder,6,False,12,4.745138700373349,7.0,7.0,0.42857142857142855,0.375,6.207251082251082,0.0,0.0,0,1.8026671158264347e-17,0.0,0.0,1.8026671158264347e-17,8.553905495198422e-17,14.0,6.207251082251082,6.400817212384068
200,200,20,IntegralSincereBidder,6,False,13,0.03198346086094983,10.0,10.0,0.3,0.3,6.207251082251082,1.0,1.0,1,0.30038446915288153,0.3,0.3,0.30038446915288153,0.009607334912388379,14.0,6.207251082251082,6.400817212384068
200,200,20,IntegralSincereBidder,6,False,14,0.0,5.0,5.0,0.6,0.5,6.207251082251082,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.207251082251082,6.400817212384068
200,200,20,IntegralSincereBidder,6,False,15,3.98040435508564,5.0,5.0,0.6,0.5,6.207251082251082,0.0,0.0,0,0.0007689383057630572,0.0,0.0,0.0007689383057630572,0.003060685381051446,14.0,6.207251082251082,6.400817212384068
200,200,20,IntegralSincereBidder,6,False,16,0.0,7.0,7.0,0.42857142857142855,0.375,6.207251082251082,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.207251082251082,6.400817212384068
200,200,20,IntegralSincereBidder,6,False,17,0.30172571051996566,6.0,6.0,0.5,0.5,6.207251082251082,1.0,1.0,1,0.5,0.5,0.5,0.5,0.15086285525998283,14.0,6.207251082251082,6.400817212384068
200,200,20,IntegralSincereBidder,6,False,18,4.997392072613367,9.0,9.0,0.3333333333333333,0.3,6.207251082251082,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.207251082251082,6.400817212384068
200,200,20,IntegralSincereBidder,6,False,19,5.927137081722592,6.0,6.0,0.5,0.42857142857142855,6.207251082251082,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.207251082251082,6.400817212384068
200,200,20,IntegralSincereBidder,6,False,20,4.023000920101753,2.0,2.0,1,1,6.207251082251082,0.0,0.0,0,0.04187401859848335,0.0,0.0,0.04187401859848335,0.16845921535005642,14.0,6.207251082251082,6.400817212384068
200,200,20,IntegralSincereBidder,6,False,21,5.0151032302944465,4.0,4.0,0.75,0.6,6.207251082251082,0.0,0.0,0,0.0009611728822038485,0.0,0.0,0.0009611728822038485,0.004820381226411944,14.0,6.207251082251082,6.400817212384068
200,200,20,IntegralSincereBidder,6,False,22,2.4179666266258693,5.0,5.0,0.6,0.5,6.207251082251082,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.207251082251082,6.400817212384068
200,200,20,IntegralSincereBidder,6,False,23,4.511306002870674,5.0,5.0,0.6,0.5,6.207251082251082,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.207251082251082,6.400817212384068
200,200,20,IntegralSincereBidder,6,False,24,0.8282501283487078,9.0,9.0,0.3333333333333333,0.3333333333333333,6.207251082251082,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2760833761162359,14.0,6.207251082251082,6.400817212384068
200,200,20,IntegralSincereBidder,6,False,25,5.122351829531283,5.0,5.0,0.6,0.5,6.207251082251082,0.0,0.0,0,0.0007689383057630753,0.0,0.0,0.0007689383057630753,0.003938772537322174,14.0,6.207251082251082,6.400817212384068
200,200,20,IntegralSincereBidder,6,False,26,0.9799123150452158,4.0,4.0,0.75,0.75,6.207251082251082,1.0,1.0,1,0.75,0.75,0.75,0.75,0.7349342362839119,14.0,6.207251082251082,6.400817212384068
200,200,20,IntegralSincereBidder,6,False,27,0.0,2.0,2.0,1,1,6.207251082251082,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.207251082251082,6.400817212384068
200,200,20,IntegralSincereBidder,6,False,28,0.0,7.0,7.0,0.42857142857142855,0.375,6.207251082251082,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.207251082251082,6.400817212384068
200,200,20,IntegralSincereBidder,6,False,29,0.0,7.0,7.0,0.42857142857142855,0.375,6.207251082251082,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.207251082251082,6.400817212384068
200,200,20,IntegralSincereBidder,6,False,30,0.3797543077999792,8.0,8.0,0.375,0.375,6.207251082251082,1.0,1.0,1,0.375,0.375,0.375,0.375,0.1424078654249922,14.0,6.207251082251082,6.400817212384068
200,200,20,IntegralSincereBidder,6,False,31,6.868613878853594,8.0,8.0,0.375,0.3333333333333333,6.207251082251082,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.207251082251082,6.400817212384068
200,200,20,IntegralSincereBidder,6,False,32,0.31534754102141715,11.0,11.0,0.2727272727272727,0.2727272727272727,6.207251082251082,1.0,1.0,1,0.27272727272727276,0.2727272727272727,0.2727272727272727,0.27272727272727276,0.08600387482402287,14.0,6.207251082251082,6.400817212384068
200,200,20,IntegralSincereBidder,6,False,33,6.512979584810474,5.0,5.0,0.6,0.5,6.207251082251082,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.207251082251082,6.400817212384068
