#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
200,200,15,IntegralSincereBidder,6,False,51,0.2551869788168457,8.0,8.0,0.375,0.375,5.87481684981685,1.0,1.0,1,0.3751710434929914,0.375,0.375,0.3751710434929914,0.0957387651285399,14.0,5.87481684981685,10.192132435594456
200,200,16,IntegralSincereBidder,6,False,0,0.0,9.0,9.0,0.3333333333333333,0.3,6.4642857142857135,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.4642857142857135,8.645440109550332
200,200,16,IntegralSincereBidder,6,False,1,3.378817914509118,1.0,1.0,1,1,6.4642857142857135,0.0,0.0,0,0.009915922683539873,0.0,0.0,0.009915922683539873,0.03350409720203185,14.0,6.4642857142857135,8.645440109550332
200,200,16,IntegralSincereBidder,6,False,2,1.7980522546841728,10.0,10.0,0.3,0.3,6.4642857142857135,1.0,1.0,1,0.30000781684045896,0.3,0.3,0.30000781684045896,0.5394297314928636,14.0,6.4642857142857135,8.645440109550332
200,200,16,IntegralSincereBidder,6,False,3,1.5373479410486421,8.0,8.0,0.375,0.375,6.4642857142857135,1.0,1.0,1,0.375,0.375,0.375,0.375,0.5765054778932408,14.0,6.4642857142857135,8.645440109550332
200,200,16,IntegralSincereBidder,6,False,4,0.00038706825346790374,10.0,10.0,0.3,0.3,6.4642857142857135,1.0,1.0,1,0.30002703812044096,0.3,0.3,0.30002703812044096,0.00011613094163842725,14.0,6.4642857142857135,8.645440109550332
200,200,16,IntegralSincereBidder,6,False,5,1.7303166954552487,6.0,6.0,0.5,0.5,6.4642857142857135,1.0,1.0,1,0.5000450635340683,0.5,0.5,0.5000450635340683,0.865236321912979,14.0,6.4642857142857135,8.645440109550332
200,200,16,IntegralSincereBidder,6,False,6,0.0,3.0,3.0,1,0.75,6.4642857142857135,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.4642857142857135,8.645440109550332
200,200,16,IntegralSincereBidder,6,False,7,0.08983423673974844,6.0,6.0,0.5,0.5,6.4642857142857135,1.0,1.0,1,0.5,0.5,0.5,0.5,0.04491711836987422,14.0,6.4642857142857135,8.645440109550332
200,200,16,IntegralSincereBidder,6,False,8,3.139935946865685,3.0,3.0,1,0.75,6.4642857142857135,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.4642857142857135,8.645440109550332
200,200,16,IntegralSincereBidder,6,False,9,3.9775451319683772,10.0,10.0,0.3,0.2727272727272727,6.4642857142857135,0.0,0.0,0,1.1068898253085328e-05,0.0,0.0,1.1068898253085328e-05,4.402704236281282e-05,14.0,6.4642857142857135,8.645440109550332
200,200,16,IntegralSincereBidder,6,False,10,0.0,5.0,5.0,0.6,0.5,6.4642857142857135,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.4642857142857135,8.645440109550332
200,200,16,IntegralSincereBidder,6,False,11,4.3944733084538345,2.0,2.0,1,1,6.4642857142857135,0.0,0.0,0,0.0049579613417699364,0.0,0.0,0.0049579613417699364,0.021787628780753944,14.0,6.4642857142857135,8.645440109550332
200,200,16,IntegralSincereBidder,6,False,12,1.9000988091323916,7.0,7.0,0.42857142857142855,0.42857142857142855,6.4642857142857135,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.8143280610567392,14.0,6.4642857142857135,8.645440109550332
200,200,16,IntegralSincereBidder,6,False,13,6.805234838123468,10.0,10.0,0.3,0.2727272727272727,6.4642857142857135,0.0,0.0,0,4.592385915300769e-05,0.0,0.0,4.592385915300769e-05,0.00031252264620912324,14.0,6.4642857142857135,8.645440109550332
200,200,16,IntegralSincereBidder,6,False,14,5.756858235781497,5.0,5.0,0.6,0.5,6.4642857142857135,0.0,0.0,0,1.5633680917922183e-05,0.0,0.0,1.5633680917922183e-05,9.000088474792035e-05,14.0,6.4642857142857135,8.645440109550332
200,200,16,IntegralSincereBidder,6,False,15,7.863995899440893,5.0,5.0,0.6,0.5,6.4642857142857135,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.4642857142857135,8.645440109550332
200,200,16,IntegralSincereBidder,6,False,16,2.8908346378078837,7.0,7.0,0.42857142857142855,0.375,6.4642857142857135,0.0,0.0,0,3.862588634423227e-05,0.0,0.0,3.862588634423227e-05,0.00011166105015993719,14.0,6.4642857142857135,8.645440109550332
200,200,16,IntegralSincereBidder,6,False,17,7.452289646933988,6.0,6.0,0.5,0.42857142857142855,6.4642857142857135,0.0,0.0,0,1.8448163755139277e-05,0.0,0.0,1.8448163755139277e-05,0.00013748105975736727,14.0,6.4642857142857135,8.645440109550332
200,200,16,IntegralSincereBidder,6,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,6.4642857142857135,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.4642857142857135,8.645440109550332
200,200,16,IntegralSincereBidder,6,False,19,5.753088138020702,6.0,6.0,0.5,0.42857142857142855,6.4642857142857135,0.0,0.0,0,1.3028067431599251e-05,0.0,0.0,1.3028067431599251e-05,7.495162020206749e-05,14.0,6.4642857142857135,8.645440109550332
200,200,16,IntegralSincereBidder,6,False,20,5.875493384560753,2.0,2.0,1,1,6.4642857142857135,0.0,0.0,0,0.0049579613417699364,0.0,0.0,0.0049579613417699364,0.029130469064477214,14.0,6.4642857142857135,8.645440109550332
200,200,16,IntegralSincereBidder,6,False,21,5.969850620917461,3.0,3.0,1,0.75,6.4642857142857135,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.4642857142857135,8.645440109550332
200,200,16,IntegralSincereBidder,6,False,22,3.386700554364418,5.0,5.0,0.6,0.5,6.4642857142857135,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.4642857142857135,8.645440109550332
200,200,16,IntegralSincereBidder,6,False,23,6.92372988168097,5.0,5.0,0.6,0.5,6.4642857142857135,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.4642857142857135,8.645440109550332
200,200,16,IntegralSincereBidder,6,False,24,6.285786188730583,9.0,9.0,0.3333333333333333,0.3,6.4642857142857135,0.0,0.0,0,4.234113188227082e-05,0.0,0.0,4.234113188227082e-05,0.00026614730200079807,14.0,6.4642857142857135,8.645440109550332
200,200,16,IntegralSincereBidder,6,False,25,6.497316001268824,4.0,4.0,0.75,0.6,6.4642857142857135,0.0,0.0,0,1.9542101147401077e-05,0.0,0.0,1.9542101147401077e-05,0.00012697120648342286,14.0,6.4642857142857135,8.645440109550332
200,200,16,IntegralSincereBidder,6,False,26,7.844227676691577,4.0,4.0,0.75,0.6,6.4642857142857135,0.0,0.0,0,2.7672245632708914e-05,0.0,0.0,2.7672245632708914e-05,0.00021706739506830287,14.0,6.4642857142857135,8.645440109550332
200,200,16,IntegralSincereBidder,6,False,27,2.423552597821547,2.0,2.0,1,1,6.4642857142857135,0.0,0.0,0,0.0050480884099064725,0.0,0.0,0.0050480884099064725,0.012234307779861673,14.0,6.4642857142857135,8.645440109550332
200,200,16,IntegralSincereBidder,6,False,28,2.5293174807000653,7.0,7.0,0.42857142857142855,0.375,6.4642857142857135,0.0,0.0,0,2.2017771347337673e-18,0.0,0.0,2.2017771347337673e-18,5.568993395487821e-18,14.0,6.4642857142857135,8.645440109550332
200,200,16,IntegralSincereBidder,6,False,29,3.441773191946515,7.0,7.0,0.42857142857142855,0.375,6.4642857142857135,0.0,0.0,0,2.2017771347337673e-18,0.0,0.0,2.2017771347337673e-18,7.578017516967491e-18,14.0,6.4642857142857135,8.645440109550332
200,200,16,IntegralSincereBidder,6,False,30,2.1675791882935753,7.0,7.0,0.42857142857142855,0.42857142857142855,6.4642857142857135,1.0,1.0,1,0.4285872412832187,0.42857142857142855,0.42857142857142855,0.4285872412832187,0.9289967845736619,14.0,6.4642857142857135,8.645440109550332
200,200,16,IntegralSincereBidder,6,False,31,0.4850701805357791,7.0,7.0,0.42857142857142855,0.42857142857142855,6.4642857142857135,1.0,1.0,1,0.4286100544577728,0.42857142857142855,0.42857142857142855,0.4286100544577728,0.20790595649528196,14.0,6.4642857142857135,8.645440109550332
200,200,16,IntegralSincereBidder,6,False,32,3.3662695685491295,11.0,11.0,0.2727272727272727,0.25,6.4642857142857135,0.0,0.0,0,3.464274426731569e-05,0.0,0.0,3.464274426731569e-05,0.00011661681579809461,14.0,6.4642857142857135,8.645440109550332
200,200,16,IntegralSincereBidder,6,False,33,2.36615554054778,5.0,5.0,0.6,0.6,6.4642857142857135,1.0,1.0,1,0.6,0.6,0.6,0.6,1.4196933243286678,14.0,6.4642857142857135,8.645440109550332
200,200,16,IntegralSincereBidder,6,False,34,0.2954912346307875,10.0,10.0,0.3,0.3,6.4642857142857135,1.0,1.0,1,0.30003810701869404,0.3,0.3,0.30003810701869404,0.08865863067923827,14.0,6.4642857142857135,8.645440109550332
200,200,16,IntegralSincereBidder,6,False,35,3.466791810385674,6.0,6.0,0.5,0.42857142857142855,6.4642857142857135,0.0,0.0,0,1.3028067431599251e-05,0.0,0.0,1.3028067431599251e-05,4.51655974770206e-05,14.0,6.4642857142857135,8.645440109550332
200,200,16,IntegralSincereBidder,6,False,36,6.648059387219762,5.0,5.0,0.6,0.5,6.4642857142857135,0.0,0.0,0,2.2137796506168454e-05,0.0,0.0,2.2137796506168454e-05,0.00014717338587519403,14.0,6.4642857142857135,8.645440109550332
200,200,16,IntegralSincereBidder,6,False,37,0.0,13.0,13.0,0.23076923076923078,0.21428571428571427,6.4642857142857135,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.4642857142857135,8.645440109550332
200,200,16,IntegralSincereBidder,6,False,38,2.6232769887538243,7.0,7.0,0.42857142857142855,0.375,6.4642857142857135,0.0,0.0,0,4.979280128560306e-05,0.0,0.0,4.979280128560306e-05,0.00013062030981811435,14.0,6.4642857142857135,8.645440109550332
200,200,16,IntegralSincereBidder,6,False,39,1.453847925627153,4.0,4.0,0.75,0.75,6.4642857142857135,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0903859442203647,14.0,6.4642857142857135,8.645440109550332
200,200,16,IntegralSincereBidder,6,False,40,3.5029402907821865,10.0,10.0,0.3,0.2727272727272727,6.4642857142857135,0.0,0.0,0,3.4854960899922364e-05,0.0,0.0,3.4854960899922364e-05,0.00012209484686997578,14.0,6.4642857142857135,8.645440109550332
200,200,16,IntegralSincereBidder,6,False,41,5.937055810505364,1.0,1.0,1,1,6.4642857142857135,0.0,0.0,0,0.01000604975167641,0.0,0.0,0.01000604975167641,0.059406475818396184,14.0,6.4642857142857135,8.645440109550332
200,200,16,IntegralSincereBidder,6,False,42,6.228460587486674,8.0,8.0,0.375,0.3333333333333333,6.4642857142857135,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.4642857142857135,8.645440109550332
200,200,16,IntegralSincereBidder,6,False,43,5.394368908040479,6.0,6.0,0.5,0.42857142857142855,6.4642857142857135,0.0,0.0,0,1.3028067431599251e-05,0.0,0.0,1.3028067431599251e-05,7.027820188487379e-05,14.0,6.4642857142857135,8.645440109550332
200,200,16,IntegralSincereBidder,6,False,44,1.5993336092469608,7.0,7.0,0.42857142857142855,0.42857142857142855,6.4642857142857135,1.0,1.0,1,0.4286100544577728,0.42857142857142855,0.42857142857142855,0.4286100544577728,0.6854904653554862,14.0,6.4642857142857135,8.645440109550332
200,200,16,IntegralSincereBidder,6,False,45,4.07262299425526,5.0,5.0,0.6,0.5,6.4642857142857135,0.0,0.0,0,7.621403738808879e-05,0.0,0.0,7.621403738808879e-05,0.0003103910411517605,14.0,6.4642857142857135,8.645440109550332
200,200,16,IntegralSincereBidder,6,False,46,1.5501681227240263,4.0,4.0,0.75,0.75,6.4642857142857135,1.0,1.0,1,0.7500195421011474,0.75,0.75,0.7500195421011474,1.1626563855852694,14.0,6.4642857142857135,8.645440109550332
200,200,16,IntegralSincereBidder,6,False,47,0.0,9.0,9.0,0.3333333333333333,0.3,6.4642857142857135,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.4642857142857135,8.645440109550332
200,200,16,IntegralSincereBidder,6,False,48,4.876035406154335,5.0,5.0,0.6,0.5,6.4642857142857135,0.0,0.0,0,2.2137796506168454e-05,0.0,0.0,2.2137796506168454e-05,0.00010794467957831712,14.0,6.4642857142857135,8.645440109550332
200,200,16,IntegralSincereBidder,6,False,49,3.745196907268741,9.0,9.0,0.3333333333333333,0.3,6.4642857142857135,0.0,0.0,0,8.685378287733568e-06,0.0,0.0,8.685378287733568e-06,3.2528451901678835e-05,14.0,6.4642857142857135,8.645440109550332
200,200,16,IntegralSincereBidder,6,False,50,5.744288246559743,3.0,3.0,1,0.75,6.4642857142857135,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.4642857142857135,8.645440109550332
200,200,16,IntegralSincereBidder,6,False,51,0.1669107295172838,8.0,8.0,0.375,0.375,6.4642857142857135,1.0,1.0,1,0.3750097710505737,0.375,0.375,0.3750097710505737,0.06259315446216084,14.0,6.4642857142857135,8.645440109550332
200,200,17,IntegralSincereBidder,6,False,0,5.540694490943024,9.0,9.0,0.3333333333333333,0.3,6.002306027306027,0.0,0.0,0,0.00012103449188241899,0.0,0.0,0.00012103449188241899,0.0006706151423870071,14.0,6.002306027306027,8.175169117603552
200,200,17,IntegralSincereBidder,6,False,1,6.346971345698213,1.0,1.0,1,1,6.002306027306027,0.0,0.0,0,0.13818265869232307,0.0,0.0,0.13818265869232307,0.8770413751925706,14.0,6.002306027306027,8.175169117603552
200,200,17,IntegralSincereBidder,6,False,2,0.4254335171566437,10.0,10.0,0.3,0.3,6.002306027306027,1.0,1.0,1,0.3001089310426942,0.3,0.3,0.3001089310426942,0.12767639806361403,14.0,6.002306027306027,8.175169117603552
200,200,17,IntegralSincereBidder,6,False,3,0.1386213635717347,8.0,8.0,0.375,0.375,6.002306027306027,1.0,1.0,1,0.375,0.375,0.375,0.375,0.05198301133940052,14.0,6.002306027306027,8.175169117603552
200,200,17,IntegralSincereBidder,6,False,4,6.836084408303661,10.0,10.0,0.3,0.2727272727272727,6.002306027306027,0.0,0.0,0,0.0003767878681403706,0.0,0.0,0.0003767878681403706,0.002575753670632363,14.0,6.002306027306027,8.175169117603552
200,200,17,IntegralSincereBidder,6,False,5,3.168324696556514,6.0,6.0,0.5,0.42857142857142855,6.002306027306027,0.0,0.0,0,0.0006279797802338487,0.0,0.0,0.0006279797802338487,0.001989643846653035,14.0,6.002306027306027,8.175169117603552
200,200,17,IntegralSincereBidder,6,False,6,0.0,3.0,3.0,1,0.75,6.002306027306027,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.002306027306027,8.175169117603552
200,200,17,IntegralSincereBidder,6,False,7,0.6251537732622916,6.0,6.0,0.5,0.5,6.002306027306027,1.0,1.0,1,0.5,0.5,0.5,0.5,0.3125768866311458,14.0,6.002306027306027,8.175169117603552
200,200,17,IntegralSincereBidder,6,False,8,4.105508855826478,3.0,3.0,1,0.75,6.002306027306027,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.002306027306027,8.175169117603552
200,200,17,IntegralSincereBidder,6,False,9,0.0,10.0,10.0,0.3,0.2727272727272727,6.002306027306027,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.002306027306027,8.175169117603552
200,200,17,IntegralSincereBidder,6,False,10,0.0,5.0,5.0,0.6,0.5,6.002306027306027,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.002306027306027,8.175169117603552
200,200,17,IntegralSincereBidder,6,False,11,3.106828226078964,2.0,2.0,1,1,6.002306027306027,0.0,0.0,0,0.06909132934616154,0.0,0.0,0.06909132934616154,0.21465489218997252,14.0,6.002306027306027,8.175169117603552
200,200,17,IntegralSincereBidder,6,False,12,3.5749513960409343,7.0,7.0,0.42857142857142855,0.375,6.002306027306027,0.0,0.0,0,3.068271385682732e-17,0.0,0.0,3.068271385682732e-17,1.0968921073678935e-16,14.0,6.002306027306027,8.175169117603552
200,200,17,IntegralSincereBidder,6,False,13,0.9711369880381268,10.0,10.0,0.3,0.3,6.002306027306027,1.0,1.0,1,0.30063996878129234,0.3,0.3,0.30063996878129234,0.2919625937661407,14.0,6.002306027306027,8.175169117603552
200,200,17,IntegralSincereBidder,6,False,14,4.488703170896482,5.0,5.0,0.6,0.5,6.002306027306027,0.0,0.0,0,0.00021786208538837872,0.0,0.0,0.00021786208538837872,0.0009779182335009357,14.0,6.002306027306027,8.175169117603552
200,200,17,IntegralSincereBidder,6,False,15,6.676768892238261,5.0,5.0,0.6,0.5,6.002306027306027,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.002306027306027,8.175169117603552
200,200,17,IntegralSincereBidder,6,False,16,1.3280859247967145,7.0,7.0,0.42857142857142855,0.42857142857142855,6.002306027306027,1.0,1.0,1,0.4291096969544862,0.42857142857142855,0.42857142857142855,0.4291096969544862,0.5698945487190367,14.0,6.002306027306027,8.175169117603552
200,200,17,IntegralSincereBidder,6,False,17,1.8425136404791544,6.0,6.0,0.5,0.42857142857142855,6.002306027306027,0.0,0.0,0,0.000257083117429719,0.0,0.0,0.000257083117429719,0.00047367915060116155,14.0,6.002306027306027,8.175169117603552
200,200,17,IntegralSincereBidder,6,False,18,0.9488180137044702,9.0,9.0,0.3333333333333333,0.3333333333333333,6.002306027306027,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3162726712348234,14.0,6.002306027306027,8.175169117603552
200,200,17,IntegralSincereBidder,6,False,19,1.5912986807754885,6.0,6.0,0.5,0.5,6.002306027306027,1.0,1.0,1,0.5001815517378236,0.5,0.5,0.5001815517378236,0.7959382434286355,14.0,6.002306027306027,8.175169117603552
200,200,17,IntegralSincereBidder,6,False,20,5.86924067369399,2.0,2.0,1,1,6.002306027306027,0.0,0.0,0,0.06909132934616154,0.0,0.0,0.06909132934616154,0.40551364039807847,14.0,6.002306027306027,8.175169117603552
200,200,17,IntegralSincereBidder,6,False,21,2.6283669853655525,3.0,3.0,1,0.75,6.002306027306027,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.002306027306027,8.175169117603552
200,200,17,IntegralSincereBidder,6,False,22,2.21713008103358,5.0,5.0,0.6,0.5,6.002306027306027,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.002306027306027,8.175169117603552
200,200,17,IntegralSincereBidder,6,False,23,3.9521034308033056,5.0,5.0,0.6,0.5,6.002306027306027,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.002306027306027,8.175169117603552
200,200,17,IntegralSincereBidder,6,False,24,0.0,9.0,9.0,0.3333333333333333,0.3,6.002306027306027,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.002306027306027,8.175169117603552
200,200,17,IntegralSincereBidder,6,False,25,5.151688214241768,4.0,4.0,0.75,0.6,6.002306027306027,0.0,0.0,0,0.0002723276067354504,0.0,0.0,0.0002723276067354504,0.001402946922031687,14.0,6.002306027306027,8.175169117603552
200,200,17,IntegralSincereBidder,6,False,26,2.714004185526957,4.0,4.0,0.75,0.6,6.002306027306027,0.0,0.0,0,0.0003856246761445785,0.0,0.0,0.0003856246761445785,0.0010465869850988633,14.0,6.002306027306027,8.175169117603552
200,200,17,IntegralSincereBidder,6,False,27,1.685796802399973,2.0,2.0,1,1,6.002306027306027,1.0,1.0,1,1.0,1.0,1.0,1.0,1.685796802399973,14.0,6.002306027306027,8.175169117603552
200,200,17,IntegralSincereBidder,6,False,28,5.223668188852944,7.0,7.0,0.42857142857142855,0.375,6.002306027306027,0.0,0.0,0,3.068271385682732e-17,0.0,0.0,3.068271385682732e-17,1.602763163215863e-16,14.0,6.002306027306027,8.175169117603552
200,200,17,IntegralSincereBidder,6,False,29,1.2520942769867554,7.0,7.0,0.42857142857142855,0.42857142857142855,6.002306027306027,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.5366118329943238,14.0,6.002306027306027,8.175169117603552
200,200,17,IntegralSincereBidder,6,False,30,1.7085810392544183,7.0,7.0,0.42857142857142855,0.375,6.002306027306027,0.0,0.0,0,0.0002203569577969371,0.0,0.0,0.0002203569577969371,0.00037649771995963276,14.0,6.002306027306027,8.175169117603552
200,200,17,IntegralSincereBidder,6,False,31,4.00945270246815,7.0,7.0,0.42857142857142855,0.375,6.002306027306027,0.0,0.0,0,0.0005382683830576329,0.0,0.0,0.0005382683830576329,0.0021581616231035874,14.0,6.002306027306027,8.175169117603552
200,200,17,IntegralSincereBidder,6,False,32,0.7845766469401908,11.0,11.0,0.2727272727272727,0.2727272727272727,6.002306027306027,1.0,1.0,1,0.27321003430781654,0.2727272727272727,0.2727272727272727,0.27321003430781654,0.2143542126276412,14.0,6.002306027306027,8.175169117603552
200,200,17,IntegralSincereBidder,6,False,33,3.405464216362656,5.0,5.0,0.6,0.5,6.002306027306027,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.002306027306027,8.175169117603552
200,200,17,IntegralSincereBidder,6,False,34,1.9369985746352907,10.0,10.0,0.3,0.2727272727272727,6.002306027306027,0.0,0.0,0,0.0005310377385981959,0.0,0.0,0.0005310377385981959,0.0010286193427422536,14.0,6.002306027306027,8.175169117603552
200,200,17,IntegralSincereBidder,6,False,35,0.6233309305070838,6.0,6.0,0.5,0.5,6.002306027306027,1.0,1.0,1,0.5001815517378236,0.5,0.5,0.5001815517378236,0.3117786320672147,14.0,6.002306027306027,8.175169117603552
200,200,17,IntegralSincereBidder,6,False,36,3.7089578811072714,5.0,5.0,0.6,0.5,6.002306027306027,0.0,0.0,0,0.00030849974091568124,0.0,0.0,0.00030849974091568124,0.0011442125453887673,14.0,6.002306027306027,8.175169117603552
200,200,17,IntegralSincereBidder,6,False,37,1.1070802790406242,13.0,13.0,0.23076923076923078,0.23076923076923078,6.002306027306027,1.0,1.0,1,0.23097167762550153,0.23076923076923078,0.23076923076923078,0.23097167762550153,0.2557041893161213,14.0,6.002306027306027,8.175169117603552
200,200,17,IntegralSincereBidder,6,False,38,1.7348677127198064,7.0,7.0,0.42857142857142855,0.375,6.002306027306027,0.0,0.0,0,0.0006938841583350155,0.0,0.0,0.0006938841583350155,0.0012037972226631765,14.0,6.002306027306027,8.175169117603552
200,200,17,IntegralSincereBidder,6,False,39,6.794781081886243,4.0,4.0,0.75,0.6,6.002306027306027,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.002306027306027,8.175169117603552
200,200,17,IntegralSincereBidder,6,False,40,2.0703560338576503,10.0,10.0,0.3,0.2727272727272727,6.002306027306027,0.0,0.0,0,0.00048571891083451393,0.0,0.0,0.00048571891083451393,0.001005611077805002,14.0,6.002306027306027,8.175169117603552
200,200,17,IntegralSincereBidder,6,False,41,1.9422880817438422,1.0,1.0,1,1,6.002306027306027,0.0,0.0,0,0.1394386182527908,0.0,0.0,0.1394386182527908,0.27082996636722495,14.0,6.002306027306027,8.175169117603552
200,200,17,IntegralSincereBidder,6,False,42,4.1714776606195,8.0,8.0,0.375,0.3333333333333333,6.002306027306027,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.002306027306027,8.175169117603552
200,200,17,IntegralSincereBidder,6,False,43,1.3161774379028772,6.0,6.0,0.5,0.5,6.002306027306027,1.0,1.0,1,0.5001815517378236,0.5,0.5,0.5001815517378236,0.6583276732525741,14.0,6.002306027306027,8.175169117603552
200,200,17,IntegralSincereBidder,6,False,44,5.114880376454063,7.0,7.0,0.42857142857142855,0.375,6.002306027306027,0.0,0.0,0,0.0005382683830576329,0.0,0.0,0.0005382683830576329,0.002753178389767145,14.0,6.002306027306027,8.175169117603552
200,200,17,IntegralSincereBidder,6,False,45,4.044406952717281,5.0,5.0,0.6,0.5,6.002306027306027,0.0,0.0,0,0.0010620754771962996,0.0,0.0,0.0010620754771962996,0.004295465444283238,14.0,6.002306027306027,8.175169117603552
200,200,17,IntegralSincereBidder,6,False,46,4.246151403277059,4.0,4.0,0.75,0.6,6.002306027306027,0.0,0.0,0,0.0002723276067354504,0.0,0.0,0.0002723276067354504,0.0011563442494908157,14.0,6.002306027306027,8.175169117603552
200,200,17,IntegralSincereBidder,6,False,47,0.7553868124283984,9.0,9.0,0.3333333333333333,0.3333333333333333,6.002306027306027,1.0,1.0,1,0.3336257565701689,0.3333333333333333,0.3333333333333333,0.3336257565701689,0.2520164967995527,14.0,6.002306027306027,8.175169117603552
200,200,17,IntegralSincereBidder,6,False,48,2.141641498795855,5.0,5.0,0.6,0.5,6.002306027306027,0.0,0.0,0,0.00030849974091568124,0.0,0.0,0.00030849974091568124,0.0006606958475127926,14.0,6.002306027306027,8.175169117603552
200,200,17,IntegralSincereBidder,6,False,49,5.5852154914982,9.0,9.0,0.3333333333333333,0.3,6.002306027306027,0.0,0.0,0,0.00012103449188241899,0.0,0.0,0.00012103449188241899,0.0006760037190672996,14.0,6.002306027306027,8.175169117603552
200,200,17,IntegralSincereBidder,6,False,50,2.850878271463842,3.0,3.0,1,0.75,6.002306027306027,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.002306027306027,8.175169117603552
200,200,17,IntegralSincereBidder,6,False,51,4.695224920332061,8.0,8.0,0.375,0.3333333333333333,6.002306027306027,0.0,0.0,0,0.00013616380336770986,0.0,0.0,0.00013616380336770986,0.0006393196828192659,14.0,6.002306027306027,8.175169117603552
200,200,18,IntegralSincereBidder,6,False,0,0.45812567126379355,9.0,9.0,0.3333333333333333,0.3333333333333333,6.071536796536796,1.0,1.0,1,0.33343753155345796,0.3333333333333333,0.3333333333333333,0.33343753155345796,0.15275629296747026,13.0,6.071536796536796,8.306774784989623
200,200,18,IntegralSincereBidder,6,False,1,4.090250263851833,1.0,1.0,1,1,6.071536796536796,0.0,0.0,0,0.11896102395192294,0.0,0.0,0.11896102395192294,0.48658035960743706,13.0,6.071536796536796,8.306774784989623
200,200,18,IntegralSincereBidder,6,False,2,2.9341135915193393,10.0,10.0,0.3,0.2727272727272727,6.071536796536796,0.0,0.0,0,9.377839811221664e-05,0.0,0.0,9.377839811221664e-05,0.0002751564724919664,13.0,6.071536796536796,8.306774784989623
200,200,18,IntegralSincereBidder,6,False,3,4.879393924712614,8.0,8.0,0.375,0.3333333333333333,6.071536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.071536796536796,8.306774784989623
200,200,18,IntegralSincereBidder,6,False,4,0.8569350059278343,10.0,10.0,0.3,0.3,6.071536796536796,1.0,1.0,1,0.30032437551159324,0.3,0.3,0.30032437551159324,0.25735847050930033,13.0,6.071536796536796,8.306774784989623
200,200,18,IntegralSincereBidder,6,False,5,5.322074085709088,6.0,6.0,0.5,0.42857142857142855,6.071536796536796,0.0,0.0,0,0.0005406258526553631,0.0,0.0,0.0005406258526553631,0.0028772508404814874,13.0,6.071536796536796,8.306774784989623
200,200,18,IntegralSincereBidder,6,False,6,3.6634305802926583,3.0,3.0,1,0.75,6.071536796536796,0.0,0.0,0,0.0004426441230702836,0.0,0.0,0.0004426441230702836,0.0016215960166425039,13.0,6.071536796536796,8.306774784989623
200,200,18,IntegralSincereBidder,6,False,7,6.187686064707789,6.0,6.0,0.5,0.42857142857142855,6.071536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.071536796536796,8.306774784989623
200,200,18,IntegralSincereBidder,6,False,8,2.6526398130799143,3.0,3.0,1,0.75,6.071536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.071536796536796,8.306774784989623
