#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,19,UniformBidder,10,False,14,2.426453903231897,4.0,4.0,0.75,0.6,5.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.415476190476191,7.090614642041228
31,31,19,UniformBidder,10,False,15,0.5512839508735978,4.0,4.0,0.75,0.75,5.415476190476191,1.0,1.0,1,0.75,0.75,0.75,0.75,0.41346296315519837,10.0,5.415476190476191,7.090614642041228
31,31,19,UniformBidder,10,False,16,0.8161006938475508,4.0,4.0,0.75,0.6,5.415476190476191,0.0,0.0,0,0.000564457166933084,0.0,0.0,0.000564457166933084,0.00046065388558131265,10.0,5.415476190476191,7.090614642041228
31,31,19,UniformBidder,10,False,17,0.5096046992983317,5.0,5.0,0.6,0.6,5.415476190476191,1.0,1.0,1,0.6,0.6,0.6,0.6,0.30576281957899903,10.0,5.415476190476191,7.090614642041228
31,31,19,UniformBidder,10,False,18,0.40930155961884407,9.0,9.0,0.3333333333333333,0.3333333333333333,5.415476190476191,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.13643385320628135,10.0,5.415476190476191,7.090614642041228
31,31,19,UniformBidder,10,False,19,1.9906892361847741,2.0,2.0,1,1,5.415476190476191,0.0,0.0,0,0.04641092261449892,0.0,0.0,0.04641092261449892,0.09238972409008751,10.0,5.415476190476191,7.090614642041228
31,31,19,UniformBidder,10,False,20,5.8630175098927815,1.0,1.0,1,1,5.415476190476191,0.0,0.0,0,0.09282184522899783,0.0,0.0,0.09282184522899783,0.5442161038781721,10.0,5.415476190476191,7.090614642041228
31,31,19,UniformBidder,10,False,21,5.812454894765089,1.0,1.0,1,1,5.415476190476191,0.0,0.0,0,0.09282184522899783,0.0,0.0,0.09282184522899783,0.539522788642416,10.0,5.415476190476191,7.090614642041228
31,31,19,UniformBidder,10,False,22,0.29361300922597877,5.0,5.0,0.6,0.6,5.415476190476191,1.0,1.0,1,0.6,0.6,0.6,0.6,0.17616780553558725,10.0,5.415476190476191,7.090614642041228
31,31,19,UniformBidder,10,False,23,5.459985341195626,5.0,5.0,0.6,0.5,5.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.415476190476191,7.090614642041228
31,31,19,UniformBidder,10,False,24,1.9118530912138545,8.0,8.0,0.375,0.3333333333333333,5.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.415476190476191,7.090614642041228
31,31,19,UniformBidder,10,False,25,7.257790031321195,2.0,2.0,1,1,5.415476190476191,0.0,0.0,0,0.048200672931909605,0.0,0.0,0.048200672931909605,0.3498303635081869,10.0,5.415476190476191,7.090614642041228
31,31,19,UniformBidder,10,False,26,5.33914195567803,1.0,1.0,1,1,5.415476190476191,0.0,0.0,0,0.09282184522899783,0.0,0.0,0.09282184522899783,0.4955890082655949,10.0,5.415476190476191,7.090614642041228
31,31,19,UniformBidder,10,False,27,4.649634839306377,0.0,0.0,1,1,5.415476190476191,0.0,0.0,0,0.13923276784349675,0.0,0.0,0.13923276784349675,0.6473815281381792,10.0,5.415476190476191,7.090614642041228
31,31,19,UniformBidder,10,False,28,6.084039791881742,6.0,6.0,0.5,0.42857142857142855,5.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.415476190476191,7.090614642041228
31,31,19,UniformBidder,10,False,29,7.399157205195897,4.0,4.0,0.75,0.6,5.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.415476190476191,7.090614642041228
31,31,19,UniformBidder,10,False,30,7.412315565111891,5.0,5.0,0.6,0.5,5.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.415476190476191,7.090614642041228
31,31,19,UniformBidder,10,False,31,1.2524965362817482,6.0,6.0,0.5,0.42857142857142855,5.415476190476191,0.0,0.0,0,0.0003763047779554031,0.0,0.0,0.0003763047779554031,0.00047132043097541476,10.0,5.415476190476191,7.090614642041228
31,31,19,UniformBidder,10,False,32,7.927331916433518,8.0,8.0,0.375,0.3333333333333333,5.415476190476191,0.0,0.0,0,0.0009533849524955493,0.0,0.0,0.0009533849524955493,0.007557798962565422,10.0,5.415476190476191,7.090614642041228
31,31,19,UniformBidder,10,False,33,6.105677109516412,2.0,2.0,1,1,5.415476190476191,0.0,0.0,0,0.04641092261449892,0.0,0.0,0.04641092261449892,0.2833701078388836,10.0,5.415476190476191,7.090614642041228
31,31,19,UniformBidder,10,False,34,3.9914369634149107,10.0,10.0,0.3,0.2727272727272727,5.415476190476191,0.0,0.0,0,2.0610589952285226e-17,0.0,0.0,2.0610589952285226e-17,8.226587057333921e-17,10.0,5.415476190476191,7.090614642041228
31,31,19,UniformBidder,10,False,35,7.999132006562608,4.0,4.0,0.75,0.6,5.415476190476191,0.0,0.0,0,0.0013423127380580145,0.0,0.0,0.0013423127380580145,0.010737336785816553,10.0,5.415476190476191,7.090614642041228
31,31,19,UniformBidder,10,False,36,7.655372617612107,3.0,3.0,1,0.75,5.415476190476191,0.0,0.0,0,0.0017897503174106862,0.0,0.0,0.0017897503174106862,0.013701205572268345,10.0,5.415476190476191,7.090614642041228
31,31,19,UniformBidder,10,False,37,0.00862820621709659,10.0,10.0,0.3,0.3,5.415476190476191,1.0,1.0,1,0.3,0.3,0.3,0.3,0.002588461865128977,10.0,5.415476190476191,7.090614642041228
31,31,19,UniformBidder,10,False,38,5.154874028300172,5.0,5.0,0.6,0.5,5.415476190476191,0.0,0.0,0,0.0010738501904464116,0.0,0.0,0.0010738501904464116,0.005535562457017401,10.0,5.415476190476191,7.090614642041228
31,31,19,UniformBidder,10,False,39,5.236016160692637,3.0,3.0,1,0.75,5.415476190476191,0.0,0.0,0,0.0007526095559108062,0.0,0.0,0.0007526095559108062,0.00394067579744069,10.0,5.415476190476191,7.090614642041228
31,31,19,UniformBidder,10,False,40,7.7490419899084895,4.0,4.0,0.75,0.6,5.415476190476191,0.0,0.0,0,0.0013423127380580145,0.0,0.0,0.0013423127380580145,0.01040163777080059,10.0,5.415476190476191,7.090614642041228
31,31,19,UniformBidder,10,False,41,3.5539663222772195,1.0,1.0,1,1,5.415476190476191,0.0,0.0,0,0.09282184522899783,0.0,0.0,0.09282184522899783,0.3298857119154867,10.0,5.415476190476191,7.090614642041228
31,31,19,UniformBidder,10,False,42,0.4094239305813693,7.0,7.0,0.42857142857142855,0.42857142857142855,5.415476190476191,1.0,1.0,1,0.42889397552396175,0.42857142857142855,0.42857142857142855,0.42889397552396175,0.17559945726169002,10.0,5.415476190476191,7.090614642041228
31,31,19,UniformBidder,10,False,43,3.8540945471926147,5.0,5.0,0.6,0.5,5.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.415476190476191,7.090614642041228
31,31,19,UniformBidder,10,False,44,0.5848189824863733,5.0,5.0,0.6,0.6,5.415476190476191,1.0,1.0,1,0.6,0.6,0.6,0.6,0.35089138949182397,10.0,5.415476190476191,7.090614642041228
31,31,19,UniformBidder,10,False,45,5.11045616868767,4.0,4.0,0.75,0.6,5.415476190476191,0.0,0.0,0,0.000564457166933084,0.0,0.0,0.000564457166933084,0.002884633610713145,10.0,5.415476190476191,7.090614642041228
31,31,19,UniformBidder,10,False,46,6.632705092563487,2.0,2.0,1,1,5.415476190476191,0.0,0.0,0,0.04641092261449892,0.0,0.0,0.04641092261449892,0.30782996277575686,10.0,5.415476190476191,7.090614642041228
31,31,19,UniformBidder,10,False,47,5.010521120973906,7.0,7.0,0.42857142857142855,0.375,5.415476190476191,0.0,0.0,0,0.0007670358503188831,0.0,0.0,0.0007670358503188831,0.0038432493285669436,10.0,5.415476190476191,7.090614642041228
31,31,19,UniformBidder,10,False,48,6.242865642221441,3.0,3.0,1,0.75,5.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.415476190476191,7.090614642041228
31,31,19,UniformBidder,10,False,49,0.6762184756004613,8.0,8.0,0.375,0.375,5.415476190476191,1.0,1.0,1,0.375,0.375,0.375,0.375,0.253581928350173,10.0,5.415476190476191,7.090614642041228
31,31,19,UniformBidder,10,False,50,5.358382335330373,1.0,1.0,1,1,5.415476190476191,0.0,0.0,0,0.09461159554640852,0.0,0.0,0.09461159554640852,0.5069651022932972,10.0,5.415476190476191,7.090614642041228
31,31,19,UniformBidder,10,False,51,0.29164925735556513,7.0,7.0,0.42857142857142855,0.42857142857142855,5.415476190476191,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.12499253886667076,10.0,5.415476190476191,7.090614642041228
31,31,20,UniformBidder,10,False,0,2.3082114061087626,7.0,7.0,0.42857142857142855,0.375,5.2785714285714285,0.0,0.0,0,2.3212365851860217e-17,0.0,0.0,2.3212365851860217e-17,5.35790476220333e-17,10.0,5.2785714285714285,7.605167666647475
31,31,20,UniformBidder,10,False,1,7.5983576724912165,1.0,1.0,1,1,5.2785714285714285,0.0,0.0,0,0.1045392022008253,0.0,0.0,0.1045392022008253,0.7943262491187516,10.0,5.2785714285714285,7.605167666647475
31,31,20,UniformBidder,10,False,2,4.586373782381752,7.0,7.0,0.42857142857142855,0.375,5.2785714285714285,0.0,0.0,0,0.0008638625493163278,0.0,0.0,0.0008638625493163278,0.00396199654776587,10.0,5.2785714285714285,7.605167666647475
31,31,20,UniformBidder,10,False,3,2.73211899796365,7.0,7.0,0.42857142857142855,0.375,5.2785714285714285,0.0,0.0,0,0.0012271261863075957,0.0,0.0,0.0012271261863075957,0.003352654766509664,10.0,5.2785714285714285,7.605167666647475
31,31,20,UniformBidder,10,False,4,7.628739301554569,8.0,8.0,0.375,0.3333333333333333,5.2785714285714285,0.0,0.0,0,0.0003178556823673681,0.0,0.0,0.0003178556823673681,0.0024248381362983865,10.0,5.2785714285714285,7.605167666647475
31,31,20,UniformBidder,10,False,5,2.8135149706945812,6.0,6.0,0.5,0.42857142857142855,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.2785714285714285,7.605167666647475
31,31,20,UniformBidder,10,False,6,0.9110305068020731,2.0,2.0,1,1,5.2785714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9110305068020731,10.0,5.2785714285714285,7.605167666647475
31,31,20,UniformBidder,10,False,7,6.9461075043101275,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.2785714285714285,7.605167666647475
31,31,20,UniformBidder,10,False,8,4.199528930200873,2.0,2.0,1,1,5.2785714285714285,0.0,0.0,0,0.05226960110041265,0.0,0.0,0.05226960110041265,0.21950770199124228,10.0,5.2785714285714285,7.605167666647475
31,31,20,UniformBidder,10,False,9,0.9321528488134967,7.0,7.0,0.42857142857142855,0.375,5.2785714285714285,0.0,0.0,0,2.3212365851860217e-17,0.0,0.0,2.3212365851860217e-17,2.163747295651263e-17,10.0,5.2785714285714285,7.605167666647475
31,31,20,UniformBidder,10,False,10,5.981470125145101,2.0,2.0,1,1,5.2785714285714285,0.0,0.0,0,0.053117216253392316,0.0,0.0,0.053117216253392316,0.3177190421505379,10.0,5.2785714285714285,7.605167666647475
31,31,20,UniformBidder,10,False,11,2.7641966927968236,2.0,2.0,1,1,5.2785714285714285,0.0,0.0,0,0.05226960110041265,0.0,0.0,0.05226960110041265,0.14448345849556984,10.0,5.2785714285714285,7.605167666647475
31,31,20,UniformBidder,10,False,12,4.745138700373349,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.2785714285714285,7.605167666647475
31,31,20,UniformBidder,10,False,13,0.03198346086094983,10.0,10.0,0.3,0.3,5.2785714285714285,1.0,1.0,1,0.3,0.3,0.3,0.3,0.00959503825828495,10.0,5.2785714285714285,7.605167666647475
31,31,20,UniformBidder,10,False,14,0.0,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.2785714285714285,7.605167666647475
31,31,20,UniformBidder,10,False,15,3.98040435508564,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.2785714285714285,7.605167666647475
31,31,20,UniformBidder,10,False,16,0.0,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.2785714285714285,7.605167666647475
31,31,20,UniformBidder,10,False,17,0.30172571051996566,5.0,5.0,0.6,0.6,5.2785714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.18103542631197939,10.0,5.2785714285714285,7.605167666647475
31,31,20,UniformBidder,10,False,18,4.997392072613367,9.0,9.0,0.3333333333333333,0.3,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.2785714285714285,7.605167666647475
31,31,20,UniformBidder,10,False,19,5.927137081722592,2.0,2.0,1,1,5.2785714285714285,0.0,0.0,0,0.05226960110041265,0.0,0.0,0.05226960110041265,0.30980909092910386,10.0,5.2785714285714285,7.605167666647475
31,31,20,UniformBidder,10,False,20,4.023000920101753,1.0,1.0,1,1,5.2785714285714285,0.0,0.0,0,0.1045392022008253,0.0,0.0,0.1045392022008253,0.42056130664062336,10.0,5.2785714285714285,7.605167666647475
31,31,20,UniformBidder,10,False,21,5.0151032302944465,1.0,1.0,1,1,5.2785714285714285,0.0,0.0,0,0.1045392022008253,0.0,0.0,0.1045392022008253,0.5242748906497633,10.0,5.2785714285714285,7.605167666647475
31,31,20,UniformBidder,10,False,22,2.4179666266258693,5.0,5.0,0.6,0.5,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.2785714285714285,7.605167666647475
31,31,20,UniformBidder,10,False,23,4.511306002870674,5.0,5.0,0.6,0.5,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.2785714285714285,7.605167666647475
31,31,20,UniformBidder,10,False,24,0.8282501283487078,8.0,8.0,0.375,0.375,5.2785714285714285,1.0,1.0,1,0.375,0.375,0.375,0.375,0.31059379813076543,10.0,5.2785714285714285,7.605167666647475
31,31,20,UniformBidder,10,False,25,5.122351829531283,2.0,2.0,1,1,5.2785714285714285,0.0,0.0,0,0.0542852803821507,0.0,0.0,0.0542852803821507,0.2780683052821283,10.0,5.2785714285714285,7.605167666647475
31,31,20,UniformBidder,10,False,26,0.9799123150452158,1.0,1.0,1,1,5.2785714285714285,0.0,0.0,0,0.1045392022008253,0.0,0.0,0.1045392022008253,0.10243925164159064,10.0,5.2785714285714285,7.605167666647475
31,31,20,UniformBidder,10,False,27,0.0,0.0,0.0,1,1,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.2785714285714285,7.605167666647475
31,31,20,UniformBidder,10,False,28,0.0,6.0,6.0,0.5,0.42857142857142855,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.2785714285714285,7.605167666647475
31,31,20,UniformBidder,10,False,29,0.0,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.2785714285714285,7.605167666647475
31,31,20,UniformBidder,10,False,30,0.3797543077999792,5.0,5.0,0.6,0.6,5.2785714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2278525846799875,10.0,5.2785714285714285,7.605167666647475
31,31,20,UniformBidder,10,False,31,6.868613878853594,6.0,6.0,0.5,0.42857142857142855,5.2785714285714285,0.0,0.0,0,0.0004238075764898396,0.0,0.0,0.0004238075764898396,0.0029109706018414184,10.0,5.2785714285714285,7.605167666647475
31,31,20,UniformBidder,10,False,32,0.31534754102141715,8.0,8.0,0.375,0.375,5.2785714285714285,1.0,1.0,1,0.37607373541301914,0.375,0.375,0.37607373541301914,0.11859392770523464,10.0,5.2785714285714285,7.605167666647475
31,31,20,UniformBidder,10,False,33,6.512979584810474,2.0,2.0,1,1,5.2785714285714285,0.0,0.0,0,0.05226960110041265,0.0,0.0,0.05226960110041265,0.3404308448731747,10.0,5.2785714285714285,7.605167666647475
31,31,20,UniformBidder,10,False,34,0.756633011241033,10.0,10.0,0.3,0.3,5.2785714285714285,1.0,1.0,1,0.3,0.3,0.3,0.3,0.2269899033723099,10.0,5.2785714285714285,7.605167666647475
31,31,20,UniformBidder,10,False,35,5.9912604605036215,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.0015117594613035389,0.0,0.0,0.0015117594613035389,0.009057344686300147,10.0,5.2785714285714285,7.605167666647475
31,31,20,UniformBidder,10,False,36,0.44393875235159264,3.0,3.0,1,1,5.2785714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.44393875235159264,10.0,5.2785714285714285,7.605167666647475
31,31,20,UniformBidder,10,False,37,0.24997831741307008,10.0,10.0,0.3,0.3,5.2785714285714285,1.0,1.0,1,0.3,0.3,0.3,0.3,0.07499349522392103,10.0,5.2785714285714285,7.605167666647475
31,31,20,UniformBidder,10,False,38,4.957311698439689,5.0,5.0,0.6,0.5,5.2785714285714285,0.0,0.0,0,0.001209407569042831,0.0,0.0,0.001209407569042831,0.005995410290197532,10.0,5.2785714285714285,7.605167666647475
31,31,20,UniformBidder,10,False,39,7.143826335892478,3.0,3.0,1,0.75,5.2785714285714285,0.0,0.0,0,0.0008476151529796792,0.0,0.0,0.0008476151529796792,0.006055215452557764,10.0,5.2785714285714285,7.605167666647475
31,31,20,UniformBidder,10,False,40,4.946155223207547,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.0015117594613035389,0.0,0.0,0.0015117594613035389,0.007477396955759926,10.0,5.2785714285714285,7.605167666647475
31,31,20,UniformBidder,10,False,41,6.781805906866014,1.0,1.0,1,1,5.2785714285714285,0.0,0.0,0,0.1045392022008253,0.0,0.0,0.1045392022008253,0.7089645789846176,10.0,5.2785714285714285,7.605167666647475
31,31,20,UniformBidder,10,False,42,6.773775110094891,7.0,7.0,0.42857142857142855,0.375,5.2785714285714285,0.0,0.0,0,0.00036326363699129105,0.0,0.0,0.00036326363699129105,0.002460666182654153,10.0,5.2785714285714285,7.605167666647475
31,31,20,UniformBidder,10,False,43,3.9679274217920555,5.0,5.0,0.6,0.5,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.2785714285714285,7.605167666647475
31,31,20,UniformBidder,10,False,44,7.648481152695934,5.0,5.0,0.6,0.5,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.2785714285714285,7.605167666647475
31,31,20,UniformBidder,10,False,45,0.9474071753350684,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.0006357113647347362,0.0,0.0,0.0006357113647347362,0.0006022775083917378,10.0,5.2785714285714285,7.605167666647475
31,31,20,UniformBidder,10,False,46,7.981651435416028,2.0,2.0,1,1,5.2785714285714285,0.0,0.0,0,0.05226960110041265,0.0,0.0,0.05226960110041265,0.4171977366517318,10.0,5.2785714285714285,7.605167666647475
31,31,20,UniformBidder,10,False,47,0.4108115989716732,7.0,7.0,0.42857142857142855,0.42857142857142855,5.2785714285714285,1.0,1.0,1,0.42943529112074486,0.42857142857142855,0.42857142857142855,0.42943529112074486,0.17641699860017918,10.0,5.2785714285714285,7.605167666647475
31,31,20,UniformBidder,10,False,48,2.094751816180569,3.0,3.0,1,0.75,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.2785714285714285,7.605167666647475
31,31,20,UniformBidder,10,False,49,4.61937015878077,8.0,8.0,0.375,0.3333333333333333,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.2785714285714285,7.605167666647475
31,31,20,UniformBidder,10,False,50,2.83465198845406,1.0,1.0,1,1,5.2785714285714285,0.0,0.0,0,0.10655488148256335,0.0,0.0,0.10655488148256335,0.3020460066740349,10.0,5.2785714285714285,7.605167666647475
31,31,20,UniformBidder,10,False,51,3.5312615959606886,7.0,7.0,0.42857142857142855,0.375,5.2785714285714285,0.0,0.0,0,2.3212365851860217e-17,0.0,0.0,2.3212365851860217e-17,8.196893608406329e-17,10.0,5.2785714285714285,7.605167666647475
31,31,21,UniformBidder,10,True,0,0.0,7.0,7.0,0.42857142857142855,0.375,6.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.061904761904762,6.444469787912737
31,31,21,UniformBidder,10,True,1,7.6229785552601745,1.0,1.0,1,1,6.061904761904762,0.0,0.0,0,0.03749554230984769,0.0,0.0,0.03749554230984769,0.2858277149458195,10.0,6.061904761904762,6.444469787912737
31,31,21,UniformBidder,10,True,2,0.5922592005146028,7.0,7.0,0.42857142857142855,0.42857142857142855,6.061904761904762,1.0,1.0,1,0.42888127400822035,0.42857142857142855,0.42857142857142855,0.42888127400822035,0.25400888045979286,10.0,6.061904761904762,6.444469787912737
31,31,21,UniformBidder,10,True,3,7.146553396117546,7.0,7.0,0.42857142857142855,0.375,6.061904761904762,0.0,0.0,0,0.00044013882705769535,0.0,0.0,0.00044013882705769535,0.003145475629272366,10.0,6.061904761904762,6.444469787912737
31,31,21,UniformBidder,10,True,4,7.658621796462693,8.0,8.0,0.375,0.3333333333333333,6.061904761904762,0.0,0.0,0,0.00011400671648264279,0.0,0.0,0.00011400671648264279,0.0008731343237971107,10.0,6.061904761904762,6.444469787912737
31,31,21,UniformBidder,10,True,5,0.06150128985580272,6.0,6.0,0.5,0.5,6.061904761904762,1.0,1.0,1,0.5,0.5,0.5,0.5,0.03075064492790136,10.0,6.061904761904762,6.444469787912737
31,31,21,UniformBidder,10,True,6,2.7904674053694,2.0,2.0,1,1,6.061904761904762,0.0,0.0,0,0.019051789065544233,0.0,0.0,0.019051789065544233,0.05316339640137432,10.0,6.061904761904762,6.444469787912737
31,31,21,UniformBidder,10,True,7,5.227257267176301,4.0,4.0,0.75,0.6,6.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.061904761904762,6.444469787912737
31,31,21,UniformBidder,10,True,8,6.638345226917731,2.0,2.0,1,1,6.061904761904762,0.0,0.0,0,0.018747771154923844,0.0,0.0,0.018747771154923844,0.12445417716163462,10.0,6.061904761904762,6.444469787912737
31,31,21,UniformBidder,10,True,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.061904761904762,6.444469787912737
31,31,21,UniformBidder,10,True,10,2.1384755153226838,2.0,2.0,1,1,6.061904761904762,0.0,0.0,0,0.019051789065544233,0.0,0.0,0.019051789065544233,0.040741784439758774,10.0,6.061904761904762,6.444469787912737
31,31,21,UniformBidder,10,True,11,0.0,2.0,2.0,1,1,6.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.061904761904762,6.444469787912737
31,31,21,UniformBidder,10,True,12,0.05405603745832366,4.0,4.0,0.75,0.75,6.061904761904762,1.0,1.0,1,0.75,0.75,0.75,0.75,0.040542028093742744,10.0,6.061904761904762,6.444469787912737
31,31,21,UniformBidder,10,True,13,0.0,10.0,10.0,0.3,0.2727272727272727,6.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.061904761904762,6.444469787912737
31,31,21,UniformBidder,10,True,14,1.1874518537256664,4.0,4.0,0.75,0.75,6.061904761904762,1.0,1.0,1,0.75,0.75,0.75,0.75,0.8905888902942498,10.0,6.061904761904762,6.444469787912737
31,31,21,UniformBidder,10,True,15,0.4712340550287297,4.0,4.0,0.75,0.75,6.061904761904762,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3534255412715473,10.0,6.061904761904762,6.444469787912737
31,31,21,UniformBidder,10,True,16,0.0,4.0,4.0,0.75,0.6,6.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.061904761904762,6.444469787912737
31,31,21,UniformBidder,10,True,17,0.0,5.0,5.0,0.6,0.5,6.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.061904761904762,6.444469787912737
31,31,21,UniformBidder,10,True,18,0.8038666690620028,9.0,9.0,0.3333333333333333,0.3333333333333333,6.061904761904762,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2679555563540009,10.0,6.061904761904762,6.444469787912737
31,31,21,UniformBidder,10,True,19,2.1012247090220377,2.0,2.0,1,1,6.061904761904762,0.0,0.0,0,0.018747771154923844,0.0,0.0,0.018747771154923844,0.03939327998981661,10.0,6.061904761904762,6.444469787912737
31,31,21,UniformBidder,10,True,20,2.15163078781743,1.0,1.0,1,1,6.061904761904762,0.0,0.0,0,0.03749554230984769,0.0,0.0,0.03749554230984769,0.08067656323977936,10.0,6.061904761904762,6.444469787912737
31,31,21,UniformBidder,10,True,21,0.0,1.0,1.0,1,1,6.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.061904761904762,6.444469787912737
31,31,21,UniformBidder,10,True,22,2.6657281104725987,5.0,5.0,0.6,0.5,6.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.061904761904762,6.444469787912737
31,31,21,UniformBidder,10,True,23,1.2343816531685219,5.0,5.0,0.6,0.6,6.061904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7406289919011131,10.0,6.061904761904762,6.444469787912737
31,31,21,UniformBidder,10,True,24,6.056920904781192,8.0,8.0,0.375,0.3333333333333333,6.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.061904761904762,6.444469787912737
31,31,21,UniformBidder,10,True,25,4.23162355749542,2.0,2.0,1,1,6.061904761904762,0.0,0.0,0,0.01947074384077141,0.0,0.0,0.01947074384077141,0.08239285831856716,10.0,6.061904761904762,6.444469787912737
31,31,21,UniformBidder,10,True,26,7.704322774936507,1.0,1.0,1,1,6.061904761904762,0.0,0.0,0,0.03749554230984769,0.0,0.0,0.03749554230984769,0.28887776057635495,10.0,6.061904761904762,6.444469787912737
31,31,21,UniformBidder,10,True,27,4.558038599782803,0.0,0.0,1,1,6.061904761904762,0.0,0.0,0,0.05624331346477153,0.0,0.0,0.05624331346477153,0.25635919375211247,10.0,6.061904761904762,6.444469787912737
31,31,21,UniformBidder,10,True,28,6.624495129645584,6.0,6.0,0.5,0.42857142857142855,6.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.061904761904762,6.444469787912737
31,31,21,UniformBidder,10,True,29,6.5511877649353725,4.0,4.0,0.75,0.6,6.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.061904761904762,6.444469787912737
31,31,21,UniformBidder,10,True,30,7.611193520577263,5.0,5.0,0.6,0.5,6.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.061904761904762,6.444469787912737
31,31,21,UniformBidder,10,True,31,4.940633546559601,6.0,6.0,0.5,0.42857142857142855,6.061904761904762,0.0,0.0,0,0.00015200895531019594,0.0,0.0,0.00015200895531019594,0.0007510205439830332,10.0,6.061904761904762,6.444469787912737
31,31,21,UniformBidder,10,True,32,0.0,8.0,8.0,0.375,0.3333333333333333,6.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.061904761904762,6.444469787912737
