#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
150,150,22,IntegralGreedyBidder,6,False,15,4.203446822009967,4.0,4.0,0.75,0.6,6.1535714285714285,0.0,0.0,0,0.0011650675431458955,0.0,0.0,0.0011650675431458955,0.004897299461663575,9.0,6.1535714285714285,8.45531691411059
150,150,22,IntegralGreedyBidder,6,False,16,0.09100889898220343,5.0,5.0,0.6,0.6,6.1535714285714285,1.0,1.0,1,0.602893282440741,0.6,0.6,0.602893282440741,0.05486865383869845,9.0,6.1535714285714285,8.45531691411059
150,150,22,IntegralGreedyBidder,6,False,17,5.590154149957437,5.0,5.0,0.6,0.5,6.1535714285714285,0.0,0.0,0,0.00136387593172763,0.0,0.0,0.00136387593172763,0.007624276699774277,9.0,6.1535714285714285,8.45531691411059
150,150,22,IntegralGreedyBidder,6,False,18,6.914762830430781,9.0,9.0,0.3333333333333333,0.3,6.1535714285714285,0.0,0.0,0,0.0017566924285071187,0.0,0.0,0.0017566924285071187,0.012147111509140206,9.0,6.1535714285714285,8.45531691411059
150,150,22,IntegralGreedyBidder,6,False,19,3.604507798563038,3.0,3.0,1,0.75,6.1535714285714285,0.0,0.0,0,0.0012603131293445033,0.0,0.0,0.0012603131293445033,0.0045428085033536484,9.0,6.1535714285714285,8.45531691411059
150,150,22,IntegralGreedyBidder,6,False,20,1.9396787089929086,2.0,2.0,1,1,6.1535714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,1.9396787089929086,9.0,6.1535714285714285,8.45531691411059
150,150,22,IntegralGreedyBidder,6,False,21,2.5617835007040832,3.0,3.0,1,0.75,6.1535714285714285,0.0,0.0,0,0.003716653894660158,0.0,0.0,0.003716653894660158,0.009521262625167965,9.0,6.1535714285714285,8.45531691411059
150,150,22,IntegralGreedyBidder,6,False,22,4.4288676676404,5.0,5.0,0.6,0.5,6.1535714285714285,0.0,0.0,0,0.0033261403867147297,0.0,0.0,0.0033261403867147297,0.014731035616753804,9.0,6.1535714285714285,8.45531691411059
150,150,22,IntegralGreedyBidder,6,False,23,7.126968660833667,5.0,5.0,0.6,0.5,6.1535714285714285,0.0,0.0,0,0.000701621876545477,0.0,0.0,0.000701621876545477,0.005000437125894922,9.0,6.1535714285714285,8.45531691411059
150,150,22,IntegralGreedyBidder,6,False,24,4.51223084853991,7.0,7.0,0.42857142857142855,0.375,6.1535714285714285,0.0,0.0,0,0.00030918424712407744,0.0,0.0,0.00030918424712407744,0.0013951106977558492,9.0,6.1535714285714285,8.45531691411059
150,150,22,IntegralGreedyBidder,6,False,25,5.255891738743326,3.0,3.0,1,0.75,6.1535714285714285,0.0,0.0,0,0.004241190257794144,0.0,0.0,0.004241190257794144,0.02229123683837892,9.0,6.1535714285714285,8.45531691411059
150,150,22,IntegralGreedyBidder,6,False,26,3.865678114546947,3.0,3.0,1,0.75,6.1535714285714285,0.0,0.0,0,0.0018890729562606274,0.0,0.0,0.0018890729562606274,0.007302547983799209,9.0,6.1535714285714285,8.45531691411059
150,150,22,IntegralGreedyBidder,6,False,27,6.950554886136633,0.0,0.0,1,1,6.1535714285714285,0.0,0.0,0,0.079399727148704,0.0,0.0,0.079399727148704,0.55187216149134,9.0,6.1535714285714285,8.45531691411059
150,150,22,IntegralGreedyBidder,6,False,28,7.422052891841081,6.0,6.0,0.5,0.42857142857142855,6.1535714285714285,0.0,0.0,0,0.0005838215231522332,0.0,0.0,0.0005838215231522332,0.004333154224231097,9.0,6.1535714285714285,8.45531691411059
150,150,22,IntegralGreedyBidder,6,False,29,6.16948978846499,5.0,5.0,0.6,0.5,6.1535714285714285,0.0,0.0,0,0.0007005858277826916,0.0,0.0,0.0007005858277826916,0.004322257110448607,9.0,6.1535714285714285,8.45531691411059
150,150,22,IntegralGreedyBidder,6,False,30,7.324371102144226,5.0,5.0,0.6,0.5,6.1535714285714285,0.0,0.0,0,0.0004328579459736943,0.0,0.0,0.0004328579459736943,0.003170412230823233,9.0,6.1535714285714285,8.45531691411059
150,150,22,IntegralGreedyBidder,6,False,31,2.751251735016547,6.0,6.0,0.5,0.42857142857142855,6.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.1535714285714285,8.45531691411059
150,150,22,IntegralGreedyBidder,6,False,32,0.6047783068661026,8.0,8.0,0.375,0.375,6.1535714285714285,1.0,1.0,1,0.37611782892316864,0.375,0.375,0.37611782892316864,0.22746790375830836,9.0,6.1535714285714285,8.45531691411059
150,150,22,IntegralGreedyBidder,6,False,33,1.8330719025542463,3.0,3.0,1,1,6.1535714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,1.8330719025542463,9.0,6.1535714285714285,8.45531691411059
150,150,22,IntegralGreedyBidder,6,False,34,1.4397275738106239,7.0,7.0,0.42857142857142855,0.375,6.1535714285714285,0.0,0.0,0,0.00030918424712407744,0.0,0.0,0.00030918424712407744,0.0004451410859724124,9.0,6.1535714285714285,8.45531691411059
150,150,22,IntegralGreedyBidder,6,False,35,2.1853301852114932,4.0,4.0,0.75,0.6,6.1535714285714285,0.0,0.0,0,0.002235657846337231,0.0,0.0,0.002235657846337231,0.004885650575405669,9.0,6.1535714285714285,8.45531691411059
150,150,22,IntegralGreedyBidder,6,False,36,6.015341987774654,4.0,4.0,0.75,0.6,6.1535714285714285,0.0,0.0,0,0.005898880552060699,0.0,0.0,0.005898880552060699,0.035483783865678055,9.0,6.1535714285714285,8.45531691411059
150,150,22,IntegralGreedyBidder,6,False,37,5.887578902032378,10.0,10.0,0.3,0.2727272727272727,6.1535714285714285,0.0,0.0,0,0.0005480740249593222,0.0,0.0,0.0005480740249593222,0.0032268290661024725,9.0,6.1535714285714285,8.45531691411059
150,150,22,IntegralGreedyBidder,6,False,38,3.3736824078749237,5.0,5.0,0.6,0.5,6.1535714285714285,0.0,0.0,0,0.002544714154676489,0.0,0.0,0.002544714154676489,0.00858505737670238,9.0,6.1535714285714285,8.45531691411059
150,150,22,IntegralGreedyBidder,6,False,39,0.5941790358582417,4.0,4.0,0.75,0.75,6.1535714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4456342768936813,9.0,6.1535714285714285,8.45531691411059
150,150,22,IntegralGreedyBidder,6,False,40,6.8364909549281325,4.0,4.0,0.75,0.6,6.1535714285714285,0.0,0.0,0,0.004056624978073964,0.0,0.0,0.004056624978073964,0.02773307997013819,9.0,6.1535714285714285,8.45531691411059
150,150,22,IntegralGreedyBidder,6,False,41,5.751229453904242,1.0,1.0,1,1,6.1535714285714285,0.0,0.0,0,0.05293315143246933,0.0,0.0,0.05293315143246933,0.30443069960639113,9.0,6.1535714285714285,8.45531691411059
150,150,22,IntegralGreedyBidder,6,False,42,1.4709296692282592,6.0,6.0,0.5,0.42857142857142855,6.1535714285714285,0.0,0.0,0,0.0005527417532874585,0.0,0.0,0.0005527417532874585,0.0008130442443317694,9.0,6.1535714285714285,8.45531691411059
150,150,22,IntegralGreedyBidder,6,False,43,3.9203149057738695,5.0,5.0,0.6,0.5,6.1535714285714285,0.0,0.0,0,0.000756187877606702,0.0,0.0,0.000756187877606702,0.0029644946081470603,9.0,6.1535714285714285,8.45531691411059
150,150,22,IntegralGreedyBidder,6,False,44,4.221720002811179,5.0,5.0,0.6,0.5,6.1535714285714285,0.0,0.0,0,0.00136387593172763,0.0,0.0,0.00136387593172763,0.00575790230232727,9.0,6.1535714285714285,8.45531691411059
150,150,22,IntegralGreedyBidder,6,False,45,0.1616093155568934,4.0,4.0,0.75,0.75,6.1535714285714285,1.0,1.0,1,0.7503359549132147,0.75,0.75,0.7503359549132147,0.12126128011125265,9.0,6.1535714285714285,8.45531691411059
150,150,22,IntegralGreedyBidder,6,False,46,5.554517068127428,4.0,4.0,0.75,0.6,6.1535714285714285,0.0,0.0,0,0.0018209671317367332,0.0,0.0,0.0018209671317367332,0.010114593013730732,9.0,6.1535714285714285,8.45531691411059
150,150,22,IntegralGreedyBidder,6,False,47,6.228191849929317,6.0,6.0,0.5,0.42857142857142855,6.1535714285714285,0.0,0.0,0,0.0014904385642248207,0.0,0.0,0.0014904385642248207,0.00928273731852538,9.0,6.1535714285714285,8.45531691411059
150,150,22,IntegralGreedyBidder,6,False,48,5.243502108030342,3.0,3.0,1,0.75,6.1535714285714285,0.0,0.0,0,0.0004479398842862927,0.0,0.0,0.0004479398842862927,0.0023487737275260435,9.0,6.1535714285714285,8.45531691411059
150,150,22,IntegralGreedyBidder,6,False,49,4.217233065783269,6.0,6.0,0.5,0.42857142857142855,6.1535714285714285,0.0,0.0,0,0.0005838215231522332,0.0,0.0,0.0005838215231522332,0.00246211143195355,9.0,6.1535714285714285,8.45531691411059
150,150,22,IntegralGreedyBidder,6,False,50,5.676662703096388,1.0,1.0,1,1,6.1535714285714285,0.0,0.0,0,0.05591402856091897,0.0,0.0,0.05591402856091897,0.3174050805116349,9.0,6.1535714285714285,8.45531691411059
150,150,22,IntegralGreedyBidder,6,False,51,7.131511518345322,6.0,6.0,0.5,0.42857142857142855,6.1535714285714285,0.0,0.0,0,0.00362591016241101,0.0,0.0,0.00362591016241101,0.025858220087719475,9.0,6.1535714285714285,8.45531691411059
150,150,23,UniformBidder,10,True,0,3.326465915416624,6.0,6.0,0.5,0.42857142857142855,6.1535714285714285,0.0,0.0,0,0.002712453454145477,0.0,0.0,0.002712453454145477,0.009022883962369018,10.0,6.1535714285714285,5.940579991292442
150,150,23,UniformBidder,10,True,1,6.383578840874052,1.0,1.0,1,1,6.1535714285714285,0.0,0.0,0,0.05403863493904425,0.0,0.0,0.05403863493904425,0.34495988658660015,10.0,6.1535714285714285,5.940579991292442
150,150,23,UniformBidder,10,True,2,5.777733865376913,5.0,5.0,0.6,0.5,6.1535714285714285,0.0,0.0,0,0.004018518613865873,0.0,0.0,0.004018518613865873,0.02321793108398034,10.0,6.1535714285714285,5.940579991292442
150,150,23,UniformBidder,10,True,3,0.32183510594691145,6.0,6.0,0.5,0.5,6.1535714285714285,1.0,1.0,1,0.5,0.5,0.5,0.5,0.16091755297345572,10.0,6.1535714285714285,5.940579991292442
150,150,23,UniformBidder,10,True,4,0.11203044487435265,7.0,7.0,0.42857142857142855,0.42857142857142855,6.1535714285714285,1.0,1.0,1,0.4303562544766913,0.42857142857142855,0.42857142857142855,0.4303562544766913,0.04821300264348385,10.0,6.1535714285714285,5.940579991292442
150,150,23,UniformBidder,10,True,5,6.238051875517214,6.0,6.0,0.5,0.42857142857142855,6.1535714285714285,0.0,0.0,0,0.001858326947330079,0.0,0.0,0.001858326947330079,0.011592339899116578,10.0,6.1535714285714285,5.940579991292442
150,150,23,UniformBidder,10,True,6,1.0902216900730695,3.0,3.0,1,1,6.1535714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0902216900730695,10.0,6.1535714285714285,5.940579991292442
150,150,23,UniformBidder,10,True,7,5.934011249329166,5.0,5.0,0.6,0.5,6.1535714285714285,0.0,0.0,0,0.0004328579459736943,0.0,0.0,0.0004328579459736943,0.0025685839207694183,10.0,6.1535714285714285,5.940579991292442
150,150,23,UniformBidder,10,True,8,1.6946956602228478,3.0,3.0,1,0.75,6.1535714285714285,0.0,0.0,0,0.003716653894660158,0.0,0.0,0.003716653894660158,0.006298597225830915,10.0,6.1535714285714285,5.940579991292442
150,150,23,UniformBidder,10,True,9,0.0,6.0,6.0,0.5,0.42857142857142855,6.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.1535714285714285,5.940579991292442
150,150,23,UniformBidder,10,True,10,0.7620691102456787,4.0,4.0,0.75,0.75,6.1535714285714285,1.0,1.0,1,0.7527874904209951,0.75,0.75,0.7527874904209951,0.5736760930292051,10.0,6.1535714285714285,5.940579991292442
150,150,23,UniformBidder,10,True,11,2.281956461693687,3.0,3.0,1,0.75,6.1535714285714285,0.0,0.0,0,0.0029808771284496414,0.0,0.0,0.0029808771284496414,0.006802231824780581,10.0,6.1535714285714285,5.940579991292442
150,150,23,UniformBidder,10,True,12,5.242870705752605,4.0,4.0,0.75,0.6,6.1535714285714285,0.0,0.0,0,0.0008770273456818374,0.0,0.0,0.0008770273456818374,0.004598140978819268,10.0,6.1535714285714285,5.940579991292442
150,150,23,UniformBidder,10,True,13,6.625174290067435,8.0,8.0,0.375,0.3333333333333333,6.1535714285714285,0.0,0.0,0,0.0007431536397377535,0.0,0.0,0.0007431536397377535,0.004923522387560602,10.0,6.1535714285714285,5.940579991292442
150,150,23,UniformBidder,10,True,14,4.875787558883553,4.0,4.0,0.75,0.6,6.1535714285714285,0.0,0.0,0,0.0018209671317367332,0.0,0.0,0.0018209671317367332,0.00887864888605783,10.0,6.1535714285714285,5.940579991292442
150,150,23,UniformBidder,10,True,15,4.917015568045109,4.0,4.0,0.75,0.6,6.1535714285714285,0.0,0.0,0,0.0011650675431458955,0.0,0.0,0.0011650675431458955,0.005728655247472435,10.0,6.1535714285714285,5.940579991292442
150,150,23,UniformBidder,10,True,16,0.6065467268383707,5.0,5.0,0.6,0.6,6.1535714285714285,1.0,1.0,1,0.602893282440741,0.6,0.6,0.602893282440741,0.36568294709727284,10.0,6.1535714285714285,5.940579991292442
150,150,23,UniformBidder,10,True,17,6.813525512416465,5.0,5.0,0.6,0.5,6.1535714285714285,0.0,0.0,0,0.00136387593172763,0.0,0.0,0.00136387593172763,0.009292803456596985,10.0,6.1535714285714285,5.940579991292442
150,150,23,UniformBidder,10,True,18,4.661934232177896,9.0,9.0,0.3333333333333333,0.3,6.1535714285714285,0.0,0.0,0,0.0017566924285071187,0.0,0.0,0.0017566924285071187,0.008189584567865059,10.0,6.1535714285714285,5.940579991292442
150,150,23,UniformBidder,10,True,19,4.110757354047453,3.0,3.0,1,0.75,6.1535714285714285,0.0,0.0,0,0.0012603131293445033,0.0,0.0,0.0012603131293445033,0.0051808414648554756,10.0,6.1535714285714285,5.940579991292442
150,150,23,UniformBidder,10,True,20,5.947635063017609,2.0,2.0,1,1,6.1535714285714285,0.0,0.0,0,0.026466575716234664,0.0,0.0,0.026466575716234664,0.1574135337278877,10.0,6.1535714285714285,5.940579991292442
150,150,23,UniformBidder,10,True,21,4.079372470354275,3.0,3.0,1,0.75,6.1535714285714285,0.0,0.0,0,0.003716653894660158,0.0,0.0,0.003716653894660158,0.015161615579711645,10.0,6.1535714285714285,5.940579991292442
150,150,23,UniformBidder,10,True,22,4.701169443442113,5.0,5.0,0.6,0.5,6.1535714285714285,0.0,0.0,0,0.0033261403867147297,0.0,0.0,0.0033261403867147297,0.015636749550622022,10.0,6.1535714285714285,5.940579991292442
150,150,23,UniformBidder,10,True,23,2.13162806912714,5.0,5.0,0.6,0.5,6.1535714285714285,0.0,0.0,0,0.000701621876545477,0.0,0.0,0.000701621876545477,0.0014955968859579958,10.0,6.1535714285714285,5.940579991292442
150,150,23,UniformBidder,10,True,24,0.0,7.0,7.0,0.42857142857142855,0.375,6.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.1535714285714285,5.940579991292442
150,150,23,UniformBidder,10,True,25,6.449650627635239,3.0,3.0,1,0.75,6.1535714285714285,0.0,0.0,0,0.004241190257794144,0.0,0.0,0.004241190257794144,0.027354195408102463,10.0,6.1535714285714285,5.940579991292442
150,150,23,UniformBidder,10,True,26,5.400874198091677,3.0,3.0,1,0.75,6.1535714285714285,0.0,0.0,0,0.0018890729562606274,0.0,0.0,0.0018890729562606274,0.01020264538778079,10.0,6.1535714285714285,5.940579991292442
150,150,23,UniformBidder,10,True,27,3.9530215047622277,0.0,0.0,1,1,6.1535714285714285,0.0,0.0,0,0.079399727148704,0.0,0.0,0.079399727148704,0.3138688288910802,10.0,6.1535714285714285,5.940579991292442
150,150,23,UniformBidder,10,True,28,6.507904544732049,6.0,6.0,0.5,0.42857142857142855,6.1535714285714285,0.0,0.0,0,0.0005838215231522332,0.0,0.0,0.0005838215231522332,0.0037994547438348057,10.0,6.1535714285714285,5.940579991292442
150,150,23,UniformBidder,10,True,29,6.017568576333193,5.0,5.0,0.6,0.5,6.1535714285714285,0.0,0.0,0,0.0007005858277826916,0.0,0.0,0.0007005858277826916,0.004215823262289503,10.0,6.1535714285714285,5.940579991292442
150,150,23,UniformBidder,10,True,30,6.32680989330274,5.0,5.0,0.6,0.5,6.1535714285714285,0.0,0.0,0,0.0004328579459736943,0.0,0.0,0.0004328579459736943,0.002738609934981072,10.0,6.1535714285714285,5.940579991292442
150,150,23,UniformBidder,10,True,31,1.0752070064975978,6.0,6.0,0.5,0.5,6.1535714285714285,1.0,1.0,1,0.5,0.5,0.5,0.5,0.5376035032487989,10.0,6.1535714285714285,5.940579991292442
150,150,23,UniformBidder,10,True,32,0.7045890662403079,8.0,8.0,0.375,0.375,6.1535714285714285,1.0,1.0,1,0.37611782892316864,0.375,0.375,0.37611782892316864,0.2650085098773073,10.0,6.1535714285714285,5.940579991292442
150,150,23,UniformBidder,10,True,33,4.760760508343476,3.0,3.0,1,0.75,6.1535714285714285,0.0,0.0,0,0.0004479398842862927,0.0,0.0,0.0004479398842862927,0.0021325345112221286,10.0,6.1535714285714285,5.940579991292442
150,150,23,UniformBidder,10,True,34,1.8991742488318497,7.0,7.0,0.42857142857142855,0.375,6.1535714285714285,0.0,0.0,0,0.00030918424712407744,0.0,0.0,0.00030918424712407744,0.0005871947602825108,10.0,6.1535714285714285,5.940579991292442
150,150,23,UniformBidder,10,True,35,7.25928040889195,4.0,4.0,0.75,0.6,6.1535714285714285,0.0,0.0,0,0.002235657846337231,0.0,0.0,0.002235657846337231,0.01622926720490143,10.0,6.1535714285714285,5.940579991292442
150,150,23,UniformBidder,10,True,36,7.613865651716596,4.0,4.0,0.75,0.6,6.1535714285714285,0.0,0.0,0,0.005898880552060699,0.0,0.0,0.005898880552060699,0.044913284018913986,10.0,6.1535714285714285,5.940579991292442
150,150,23,UniformBidder,10,True,37,4.964431310154906,10.0,10.0,0.3,0.2727272727272727,6.1535714285714285,0.0,0.0,0,0.0005480740249593222,0.0,0.0,0.0005480740249593222,0.0027208758497906803,10.0,6.1535714285714285,5.940579991292442
150,150,23,UniformBidder,10,True,38,7.1979326238757455,5.0,5.0,0.6,0.5,6.1535714285714285,0.0,0.0,0,0.002544714154676489,0.0,0.0,0.002544714154676489,0.01831668103238429,10.0,6.1535714285714285,5.940579991292442
150,150,23,UniformBidder,10,True,39,0.5500444014858574,4.0,4.0,0.75,0.75,6.1535714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.41253330111439307,10.0,6.1535714285714285,5.940579991292442
150,150,23,UniformBidder,10,True,40,6.197291960927986,4.0,4.0,0.75,0.6,6.1535714285714285,0.0,0.0,0,0.004056624978073964,0.0,0.0,0.004056624978073964,0.025140089365117444,10.0,6.1535714285714285,5.940579991292442
150,150,23,UniformBidder,10,True,41,4.379200942470751,1.0,1.0,1,1,6.1535714285714285,0.0,0.0,0,0.05293315143246933,0.0,0.0,0.05293315143246933,0.2318049066410167,10.0,6.1535714285714285,5.940579991292442
150,150,23,UniformBidder,10,True,42,0.012712139893595209,6.0,6.0,0.5,0.5,6.1535714285714285,1.0,1.0,1,0.5005527417532875,0.5,0.5,0.5005527417532875,0.0063630964772904254,10.0,6.1535714285714285,5.940579991292442
150,150,23,UniformBidder,10,True,43,3.41120792447546,5.0,5.0,0.6,0.5,6.1535714285714285,0.0,0.0,0,0.000756187877606702,0.0,0.0,0.000756187877606702,0.002579514080484261,10.0,6.1535714285714285,5.940579991292442
150,150,23,UniformBidder,10,True,44,7.743568360056109,5.0,5.0,0.6,0.5,6.1535714285714285,0.0,0.0,0,0.00136387593172763,0.0,0.0,0.00136387593172763,0.010561266511968122,10.0,6.1535714285714285,5.940579991292442
150,150,23,UniformBidder,10,True,45,0.9841760450907646,4.0,4.0,0.75,0.75,6.1535714285714285,1.0,1.0,1,0.7503359549132147,0.75,0.75,0.7503359549132147,0.7384626725958899,10.0,6.1535714285714285,5.940579991292442
150,150,23,UniformBidder,10,True,46,4.770230357836953,4.0,4.0,0.75,0.6,6.1535714285714285,0.0,0.0,0,0.0018209671317367332,0.0,0.0,0.0018209671317367332,0.008686432692433846,10.0,6.1535714285714285,5.940579991292442
150,150,23,UniformBidder,10,True,47,5.047120917808993,6.0,6.0,0.5,0.42857142857142855,6.1535714285714285,0.0,0.0,0,0.0014904385642248207,0.0,0.0,0.0014904385642248207,0.007522423654208295,10.0,6.1535714285714285,5.940579991292442
150,150,23,UniformBidder,10,True,48,1.5363609150047288,3.0,3.0,1,0.75,6.1535714285714285,0.0,0.0,0,0.0004479398842862927,0.0,0.0,0.0004479398842862927,0.000688197330489201,10.0,6.1535714285714285,5.940579991292442
150,150,23,UniformBidder,10,True,49,5.0875585100423,6.0,6.0,0.5,0.42857142857142855,6.1535714285714285,0.0,0.0,0,0.0005838215231522332,0.0,0.0,0.0005838215231522332,0.002970226158459002,10.0,6.1535714285714285,5.940579991292442
150,150,23,UniformBidder,10,True,50,6.085866586225041,1.0,1.0,1,1,6.1535714285714285,0.0,0.0,0,0.05591402856091897,0.0,0.0,0.05591402856091897,0.34028531812012935,10.0,6.1535714285714285,5.940579991292442
150,150,23,UniformBidder,10,True,51,6.513593637920466,6.0,6.0,0.5,0.42857142857142855,6.1535714285714285,0.0,0.0,0,0.00362591016241101,0.0,0.0,0.00362591016241101,0.02361770536555152,10.0,6.1535714285714285,5.940579991292442
150,150,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.10248599906642442,0.01819487677832221,0.01819487677832221,0,0,0.7857558029983598
150,150,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.041769041769042,-8.881784197001252e-16,-8.881784197001252e-16,0,0,0.7857558029983598
150,150,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.1518337187610146,0.0,0.0,0,0,0.7857558029983598
150,150,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,0.7857558029983598
150,150,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,0.06743697879162935,-4.440892098500626e-16,-4.440892098500626e-16,0,0,0.7857558029983598
150,150,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.07021410579345089,4.440892098500626e-16,4.440892098500626e-16,0,0,0.7857558029983598
150,150,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.04176904176904195,0.0210497735736479,0.0210497735736479,0,0,0.7857558029983598
150,150,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.016354890432923597,0.0,0.0,0,0,0.7857558029983598
150,150,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.14042821158690177,0.03171289216646489,0.03171289216646489,0,0,0.7857558029983598
150,150,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.013629075360769516,0.003102644440927893,0.003102644440927893,0,0,0.7857558029983598
150,150,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.10532115869017655,0.02394751220786162,0.02394751220786162,0,0,0.7857558029983598
150,150,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.11262798634812299,0.0494354399377932,0.0494354399377932,0,0,0.7857558029983598
150,150,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0331371672363292,4.440892098500626e-16,4.440892098500626e-16,0,0,0.7857558029983598
150,150,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.028078949377720264,0.004096283292574832,0.004096283292574832,0,0,0.7857558029983598
150,150,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.06880252100840334,0.00600731424902845,0.00600731424902845,0,0,0.7857558029983598
150,150,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.04402033552195572,-4.440892098500626e-16,-4.440892098500626e-16,0,0,0.7857558029983598
150,150,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.10931835201356588,0.02940012432051997,0.02940012432051997,0,0,0.7857558029983598
150,150,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.05153201329671919,0.018452163378734454,0.018452163378734454,0,0,0.7857558029983598
150,150,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0663739974276143,0.01043149318371217,0.01043149318371217,0,0,0.7857558029983598
150,150,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.04761904761904745,0.003516750037896088,0.003516750037896088,0,0,0.7857558029983598
150,150,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.0,0.039290586630286395,0.039290586630286395,0,0,0.7857558029983598
150,150,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.14042821158690177,0.03540400204810368,0.03540400204810368,0,0,0.7857558029983598
150,150,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.12567324244648947,8.881784197001252e-16,8.881784197001252e-16,0,0,0.7857558029983598
150,150,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.026509733789063628,-8.881784197001252e-16,-8.881784197001252e-16,0,0,0.7857558029983598
150,150,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,0.011682064594945807,0.0017074195365238687,0.0017074195365238687,0,0,0.7857558029983598
150,150,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.16024703396717044,0.0020550097125386912,0.0020550097125386912,0,0,0.7857558029983598
150,150,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.07137579778036285,0.00436239528043636,0.00436239528043636,0,0,0.7857558029983598
150,150,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2619372442019099,0.2619372442019099,0,0,0.7857558029983598
150,150,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.022058823529411686,0.0019260091485437947,0.0019260091485437947,0,0,0.7857558029983598
150,150,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.026470588235294468,0.002311210978251488,0.002311210978251488,0,0,0.7857558029983598
150,150,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.016354890432923597,4.440892098500626e-16,4.440892098500626e-16,0,0,0.7857558029983598
150,150,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,0.7857558029983598
150,150,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.04223549488054612,0.007671149001950983,0.007671149001950983,0,0,0.7857558029983598
150,150,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.016924738926899607,0.004681048756407513,0.004681048756407513,0,0,0.7857558029983598
