#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
150,150,13,UniformBidder,10,False,20,4.904640643051051,2.0,2.0,1,1,5.44404761904762,0.0,0.0,0,0.05893348103305135,0.0,0.0,0.05893348103305135,0.2890475463111819,10.0,5.44404761904762,8.4126544790208
150,150,13,UniformBidder,10,False,21,0.0,1.0,1.0,1,1,5.44404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.44404761904762,8.4126544790208
150,150,13,UniformBidder,10,False,22,5.103649528308015,5.0,5.0,0.6,0.5,5.44404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.44404761904762,8.4126544790208
150,150,13,UniformBidder,10,False,23,2.42543712591121,5.0,5.0,0.6,0.5,5.44404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.44404761904762,8.4126544790208
150,150,13,UniformBidder,10,False,24,0.0,8.0,8.0,0.375,0.3333333333333333,5.44404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.44404761904762,8.4126544790208
150,150,13,UniformBidder,10,False,25,2.2153285847952118,2.0,2.0,1,1,5.44404761904762,0.0,0.0,0,0.05841608086891718,0.0,0.0,0.05841608086891718,0.12941081376062094,10.0,5.44404761904762,8.4126544790208
150,150,13,UniformBidder,10,False,26,2.987875393741038,1.0,1.0,1,1,5.44404761904762,0.0,0.0,0,0.10639318699772102,0.0,0.0,0.10639318699772102,0.31788958549217955,10.0,5.44404761904762,8.4126544790208
150,150,13,UniformBidder,10,False,27,5.583060030751437,0.0,0.0,1,1,5.44404761904762,0.0,0.0,0,0.1595897804965815,0.0,0.0,0.1595897804965815,0.8909993248068594,10.0,5.44404761904762,8.4126544790208
150,150,13,UniformBidder,10,False,28,6.412093787866829,6.0,6.0,0.5,0.42857142857142855,5.44404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.44404761904762,8.4126544790208
150,150,13,UniformBidder,10,False,29,7.453913783021848,4.0,4.0,0.75,0.6,5.44404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.44404761904762,8.4126544790208
150,150,13,UniformBidder,10,False,30,5.160092561534805,5.0,5.0,0.6,0.5,5.44404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.44404761904762,8.4126544790208
150,150,13,UniformBidder,10,False,31,5.756109535060115,5.0,5.0,0.6,0.5,5.44404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.44404761904762,8.4126544790208
150,150,13,UniformBidder,10,False,32,7.689106414306247,7.0,7.0,0.42857142857142855,0.375,5.44404761904762,0.0,0.0,0,0.004695589244677519,0.0,0.0,0.004695589244677519,0.036104885380197335,10.0,5.44404761904762,8.4126544790208
150,150,13,UniformBidder,10,False,33,7.611169222632388,3.0,3.0,1,0.75,5.44404761904762,0.0,0.0,0,0.005736887534190842,0.0,0.0,0.005736887534190842,0.043664421833936755,10.0,5.44404761904762,8.4126544790208
150,150,13,UniformBidder,10,False,34,4.322638295378724,9.0,9.0,0.3333333333333333,0.3,5.44404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.44404761904762,8.4126544790208
150,150,13,UniformBidder,10,False,35,1.9874610454349773,4.0,4.0,0.75,0.6,5.44404761904762,0.0,0.0,0,0.003914615527542514,0.0,0.0,0.003914615527542514,0.007780145868845639,10.0,5.44404761904762,8.4126544790208
150,150,13,UniformBidder,10,False,36,0.0,3.0,3.0,1,0.75,5.44404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.44404761904762,8.4126544790208
150,150,13,UniformBidder,10,False,37,1.6515901109010334,9.0,9.0,0.3333333333333333,0.3,5.44404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.44404761904762,8.4126544790208
150,150,13,UniformBidder,10,False,38,0.15506805870320206,6.0,6.0,0.5,0.5,5.44404761904762,1.0,1.0,1,0.5026097436850283,0.5,0.5,0.5026097436850283,0.07793871723855131,10.0,5.44404761904762,8.4126544790208
150,150,13,UniformBidder,10,False,39,4.341542386810167,3.0,3.0,1,0.75,5.44404761904762,0.0,0.0,0,0.008507543445589835,0.0,0.0,0.008507543445589835,0.036935860476657284,10.0,5.44404761904762,8.4126544790208
150,150,13,UniformBidder,10,False,40,1.3613533745534048,5.0,5.0,0.6,0.6,5.44404761904762,1.0,1.0,1,0.603131692422034,0.6,0.6,0.603131692422034,0.8210753647788422,10.0,5.44404761904762,8.4126544790208
150,150,13,UniformBidder,10,False,41,5.232830930945737,1.0,1.0,1,1,5.44404761904762,0.0,0.0,0,0.10639318699772102,0.0,0.0,0.10639318699772102,0.5567375597635684,10.0,5.44404761904762,8.4126544790208
150,150,13,UniformBidder,10,False,42,4.359056643771858,7.0,7.0,0.42857142857142855,0.375,5.44404761904762,0.0,0.0,0,0.0036460900481099295,0.0,0.0,0.0036460900481099295,0.01589351304800404,10.0,5.44404761904762,8.4126544790208
150,150,13,UniformBidder,10,False,43,0.6182629008028496,5.0,5.0,0.6,0.6,5.44404761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.37095774048170976,10.0,5.44404761904762,8.4126544790208
150,150,13,UniformBidder,10,False,44,6.858537410276574,5.0,5.0,0.6,0.5,5.44404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.44404761904762,8.4126544790208
150,150,13,UniformBidder,10,False,45,7.957676343689972,4.0,4.0,0.75,0.6,5.44404761904762,0.0,0.0,0,0.006380657584192376,0.0,0.0,0.006380657584192376,0.050775207914913675,10.0,5.44404761904762,8.4126544790208
150,150,13,UniformBidder,10,False,46,1.8403295161675148,2.0,2.0,1,1,5.44404761904762,0.0,0.0,0,0.05319659349886051,0.0,0.0,0.05319659349886051,0.09789926117551792,10.0,5.44404761904762,8.4126544790208
150,150,13,UniformBidder,10,False,47,1.6597705414748498,6.0,6.0,0.5,0.42857142857142855,5.44404761904762,0.0,0.0,0,0.002609743685028327,0.0,0.0,0.002609743685028327,0.004331575689210036,10.0,5.44404761904762,8.4126544790208
150,150,13,UniformBidder,10,False,48,0.0,3.0,3.0,1,0.75,5.44404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.44404761904762,8.4126544790208
150,150,13,UniformBidder,10,False,49,1.3367368188989766,8.0,8.0,0.375,0.375,5.44404761904762,1.0,1.0,1,0.375,0.375,0.375,0.375,0.5012763070871162,10.0,5.44404761904762,8.4126544790208
150,150,13,UniformBidder,10,False,50,6.4592761563135115,1.0,1.0,1,1,5.44404761904762,0.0,0.0,0,0.11161267436777769,0.0,0.0,0.11161267436777769,0.7209370862861707,10.0,5.44404761904762,8.4126544790208
150,150,13,UniformBidder,10,False,51,1.1437886474193,7.0,7.0,0.42857142857142855,0.42857142857142855,5.44404761904762,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4901951346082714,10.0,5.44404761904762,8.4126544790208
150,150,14,UniformBidder,10,False,0,2.590680180012998,7.0,7.0,0.42857142857142855,0.375,5.795238095238095,0.0,0.0,0,1.576711120494405e-17,0.0,0.0,1.576711120494405e-17,4.084754249470941e-17,10.0,5.795238095238095,6.17699167076336
150,150,14,UniformBidder,10,False,1,3.518641751587636,1.0,1.0,1,1,5.795238095238095,0.0,0.0,0,0.0710087561472952,0.0,0.0,0.0710087561472952,0.24985437410817807,10.0,5.795238095238095,6.17699167076336
150,150,14,UniformBidder,10,False,2,5.566639297161284,7.0,7.0,0.42857142857142855,0.375,5.795238095238095,0.0,0.0,0,0.001492963370787686,0.0,0.0,0.001492963370787686,0.008310788569049106,10.0,5.795238095238095,6.17699167076336
150,150,14,UniformBidder,10,False,3,0.0,6.0,6.0,0.5,0.42857142857142855,5.795238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.795238095238095,6.17699167076336
150,150,14,UniformBidder,10,False,4,7.67927009352848,7.0,7.0,0.42857142857142855,0.375,5.795238095238095,0.0,0.0,0,0.0007925084391439286,0.0,0.0,0.0007925084391439286,0.006085886355586907,10.0,5.795238095238095,6.17699167076336
150,150,14,UniformBidder,10,False,5,5.029103730353529,6.0,6.0,0.5,0.42857142857142855,5.795238095238095,0.0,0.0,0,0.001914451758873148,0.0,0.0,0.001914451758873148,0.009627976482130823,10.0,5.795238095238095,6.17699167076336
150,150,14,UniformBidder,10,False,6,0.0,3.0,3.0,1,0.75,5.795238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.795238095238095,6.17699167076336
150,150,14,UniformBidder,10,False,7,0.8941079358138901,4.0,4.0,0.75,0.75,5.795238095238095,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6705809518604176,10.0,5.795238095238095,6.17699167076336
150,150,14,UniformBidder,10,False,8,0.8575440528421898,3.0,3.0,1,1,5.795238095238095,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,10.0,5.795238095238095,6.17699167076336
150,150,14,UniformBidder,10,False,9,4.500221050409877,7.0,7.0,0.42857142857142855,0.375,5.795238095238095,0.0,0.0,0,0.001640958650462714,0.0,0.0,0.001640958650462714,0.0073846766616644886,10.0,5.795238095238095,6.17699167076336
150,150,14,UniformBidder,10,False,10,6.468465269074496,3.0,3.0,1,0.75,5.795238095238095,0.0,0.0,0,0.005678089875748796,0.0,0.0,0.005678089875748796,0.03672852715596461,10.0,5.795238095238095,6.17699167076336
150,150,14,UniformBidder,10,False,11,3.992424888133893,2.0,2.0,1,1,5.795238095238095,0.0,0.0,0,0.0355043780736476,0.0,0.0,0.0355043780736476,0.14174856265894595,10.0,5.795238095238095,6.17699167076336
150,150,14,UniformBidder,10,False,12,7.086323399685458,4.0,4.0,0.75,0.6,5.795238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.795238095238095,6.17699167076336
150,150,14,UniformBidder,10,False,13,0.3727840093185141,9.0,9.0,0.3333333333333333,0.3333333333333333,5.795238095238095,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.12426133643950468,10.0,5.795238095238095,6.17699167076336
150,150,14,UniformBidder,10,False,14,4.116581473853799,4.0,4.0,0.75,0.6,5.795238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.795238095238095,6.17699167076336
150,150,14,UniformBidder,10,False,15,5.546269190768061,4.0,4.0,0.75,0.6,5.795238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.795238095238095,6.17699167076336
150,150,14,UniformBidder,10,False,16,0.0,4.0,4.0,0.75,0.6,5.795238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.795238095238095,6.17699167076336
150,150,14,UniformBidder,10,False,17,1.246006185057086,5.0,5.0,0.6,0.5,5.795238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.795238095238095,6.17699167076336
150,150,14,UniformBidder,10,False,18,4.350501457479385,9.0,9.0,0.3333333333333333,0.3,5.795238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.795238095238095,6.17699167076336
150,150,14,UniformBidder,10,False,19,1.4753601252533048,2.0,2.0,1,1,5.795238095238095,0.0,0.0,0,0.0355043780736476,0.0,0.0,0.0355043780736476,0.052381743681777414,10.0,5.795238095238095,6.17699167076336
150,150,14,UniformBidder,10,False,20,2.924189485734498,2.0,2.0,1,1,5.795238095238095,0.0,0.0,0,0.03933328159139391,0.0,0.0,0.03933328159139391,0.11501796846898836,10.0,5.795238095238095,6.17699167076336
150,150,14,UniformBidder,10,False,21,3.0114909685158127,1.0,1.0,1,1,5.795238095238095,0.0,0.0,0,0.0710087561472952,0.0,0.0,0.0710087561472952,0.21384222782312118,10.0,5.795238095238095,6.17699167076336
150,150,14,UniformBidder,10,False,22,4.7680618580089895,5.0,5.0,0.6,0.5,5.795238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.795238095238095,6.17699167076336
150,150,14,UniformBidder,10,False,23,7.525904169529197,5.0,5.0,0.6,0.5,5.795238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.795238095238095,6.17699167076336
150,150,14,UniformBidder,10,False,24,0.9326837096493567,8.0,8.0,0.375,0.375,5.795238095238095,1.0,1.0,1,0.375,0.375,0.375,0.375,0.34975639111850876,10.0,5.795238095238095,6.17699167076336
150,150,14,UniformBidder,10,False,25,1.7248056637951408,2.0,2.0,1,1,5.795238095238095,0.0,0.0,0,0.038987959272152165,0.0,0.0,0.038987959272152165,0.06724665297242233,10.0,5.795238095238095,6.17699167076336
150,150,14,UniformBidder,10,False,26,2.306876992811877,1.0,1.0,1,1,5.795238095238095,0.0,0.0,0,0.0710087561472952,0.0,0.0,0.0710087561472952,0.16380846584438424,10.0,5.795238095238095,6.17699167076336
150,150,14,UniformBidder,10,False,27,5.522214567431611,0.0,0.0,1,1,5.795238095238095,0.0,0.0,0,0.1065131342209428,0.0,0.0,0.1065131342209428,0.5881883814176888,10.0,5.795238095238095,6.17699167076336
150,150,14,UniformBidder,10,False,28,5.291484120697927,6.0,6.0,0.5,0.42857142857142855,5.795238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.795238095238095,6.17699167076336
150,150,14,UniformBidder,10,False,29,2.1712602537391406,4.0,4.0,0.75,0.6,5.795238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.795238095238095,6.17699167076336
150,150,14,UniformBidder,10,False,30,3.225578218124062,5.0,5.0,0.6,0.5,5.795238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.795238095238095,6.17699167076336
150,150,14,UniformBidder,10,False,31,0.0,5.0,5.0,0.6,0.5,5.795238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.795238095238095,6.17699167076336
150,150,14,UniformBidder,10,False,32,0.0,7.0,7.0,0.42857142857142855,0.375,5.795238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.795238095238095,6.17699167076336
150,150,14,UniformBidder,10,False,33,0.0,3.0,3.0,1,0.75,5.795238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.795238095238095,6.17699167076336
150,150,14,UniformBidder,10,False,34,0.726040552038332,9.0,9.0,0.3333333333333333,0.3333333333333333,5.795238095238095,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.24201351734611065,10.0,5.795238095238095,6.17699167076336
150,150,14,UniformBidder,10,False,35,0.0,4.0,4.0,0.75,0.6,5.795238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.795238095238095,6.17699167076336
150,150,14,UniformBidder,10,False,36,7.072988981799542,3.0,3.0,1,0.75,5.795238095238095,0.0,0.0,0,0.0034835811985045695,0.0,0.0,0.0034835811985045695,0.024639331434226863,10.0,5.795238095238095,6.17699167076336
150,150,14,UniformBidder,10,False,37,0.0,9.0,9.0,0.3333333333333333,0.3,5.795238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.795238095238095,6.17699167076336
150,150,14,UniformBidder,10,False,38,6.3130019717448205,6.0,6.0,0.5,0.42857142857142855,5.795238095238095,0.0,0.0,0,0.0017417905992522767,0.0,0.0,0.0017417905992522767,0.010995927487446216,10.0,5.795238095238095,6.17699167076336
150,150,14,UniformBidder,10,False,39,3.8743732603180003,3.0,3.0,1,0.75,5.795238095238095,0.0,0.0,0,0.005678089875748796,0.0,0.0,0.005678089875748796,0.021999039584283495,10.0,5.795238095238095,6.17699167076336
150,150,14,UniformBidder,10,False,40,6.197138216336894,5.0,5.0,0.6,0.5,5.795238095238095,0.0,0.0,0,0.002090148719102745,0.0,0.0,0.002090148719102745,0.012952940504979228,10.0,5.795238095238095,6.17699167076336
150,150,14,UniformBidder,10,False,41,4.687467644529187,1.0,1.0,1,1,5.795238095238095,0.0,0.0,0,0.0710087561472952,0.0,0.0,0.0710087561472952,0.33285124691870926,10.0,5.795238095238095,6.17699167076336
150,150,14,UniformBidder,10,False,42,0.3336022386176838,7.0,7.0,0.42857142857142855,0.42857142857142855,5.795238095238095,1.0,1.0,1,0.43100489566103517,0.42857142857142855,0.42857142857142855,0.43100489566103517,0.14378419804770257,10.0,5.795238095238095,6.17699167076336
150,150,14,UniformBidder,10,False,43,0.06363070421625627,5.0,5.0,0.6,0.6,5.795238095238095,1.0,1.0,1,0.6,0.6,0.6,0.6,0.038178422529753765,10.0,5.795238095238095,6.17699167076336
150,150,14,UniformBidder,10,False,44,0.9576247432974114,5.0,5.0,0.6,0.6,5.795238095238095,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5745748459784469,10.0,5.795238095238095,6.17699167076336
150,150,14,UniformBidder,10,False,45,7.176248738777758,4.0,4.0,0.75,0.6,5.795238095238095,0.0,0.0,0,0.004258567406811597,0.0,0.0,0.004258567406811597,0.03056053898213179,10.0,5.795238095238095,6.17699167076336
150,150,14,UniformBidder,10,False,46,4.57469941139493,2.0,2.0,1,1,5.795238095238095,0.0,0.0,0,0.0355043780736476,0.0,0.0,0.0355043780736476,0.16242185747545873,10.0,5.795238095238095,6.17699167076336
150,150,14,UniformBidder,10,False,47,1.459101866662318,6.0,6.0,0.5,0.42857142857142855,5.795238095238095,0.0,0.0,0,0.0017417905992522767,0.0,0.0,0.0017417905992522767,0.002541449914703874,10.0,5.795238095238095,6.17699167076336
150,150,14,UniformBidder,10,False,48,0.34325329782681335,3.0,3.0,1,1,5.795238095238095,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,10.0,5.795238095238095,6.17699167076336
150,150,14,UniformBidder,10,False,49,0.9421597387271343,8.0,8.0,0.375,0.375,5.795238095238095,1.0,1.0,1,0.375,0.375,0.375,0.375,0.35330990202267537,10.0,5.795238095238095,6.17699167076336
150,150,14,UniformBidder,10,False,50,2.960656063530407,1.0,1.0,1,1,5.795238095238095,0.0,0.0,0,0.07449233734579977,0.0,0.0,0.07449233734579977,0.22054619024939467,10.0,5.795238095238095,6.17699167076336
150,150,14,UniformBidder,10,False,51,2.827248772234399,7.0,7.0,0.42857142857142855,0.375,5.795238095238095,0.0,0.0,0,1.576711120494405e-17,0.0,0.0,1.576711120494405e-17,4.45775457958613e-17,10.0,5.795238095238095,6.17699167076336
150,150,15,UniformBidder,10,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,4.7821428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.7821428571428575,12.06127798095779
150,150,15,UniformBidder,10,False,1,3.657394946139583,1.0,1.0,1,1,4.7821428571428575,0.0,0.0,0,0.17308384310903208,0.0,0.0,0.17308384310903208,0.6330359730453904,10.0,4.7821428571428575,12.06127798095779
150,150,15,UniformBidder,10,False,2,2.907440327930737,7.0,7.0,0.42857142857142855,0.375,4.7821428571428575,0.0,0.0,0,0.0036390982162949857,0.0,0.0,0.0036390982162949857,0.010580460911356853,10.0,4.7821428571428575,12.06127798095779
150,150,15,UniformBidder,10,False,3,3.0865521747855027,6.0,6.0,0.5,0.42857142857142855,4.7821428571428575,0.0,0.0,0,0.002253695873815509,0.0,0.0,0.002253695873815509,0.006956149900630373,10.0,4.7821428571428575,12.06127798095779
150,150,15,UniformBidder,10,False,4,2.9084110647046275,7.0,7.0,0.42857142857142855,0.375,4.7821428571428575,0.0,0.0,0,0.0019317393204133263,0.0,0.0,0.0019317393204133263,0.005618292013615116,10.0,4.7821428571428575,12.06127798095779
150,150,15,UniformBidder,10,False,5,3.975561383905964,6.0,6.0,0.5,0.42857142857142855,4.7821428571428575,0.0,0.0,0,0.0046664761622532995,0.0,0.0,0.0046664761622532995,0.01855186242957192,10.0,4.7821428571428575,12.06127798095779
150,150,15,UniformBidder,10,False,6,4.311163605569012,3.0,3.0,1,0.75,4.7821428571428575,0.0,0.0,0,0.012998620918985945,0.0,0.0,0.012998620918985945,0.056039181428520234,10.0,4.7821428571428575,12.06127798095779
150,150,15,UniformBidder,10,False,7,2.2840715097446482,4.0,4.0,0.75,0.6,4.7821428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.7821428571428575,12.06127798095779
150,150,15,UniformBidder,10,False,8,7.643382768653128,3.0,3.0,1,0.75,4.7821428571428575,0.0,0.0,0,0.004507391747631056,0.0,0.0,0.004507391747631056,0.03445172041541252,10.0,4.7821428571428575,12.06127798095779
150,150,15,UniformBidder,10,False,9,0.21232119963414653,7.0,7.0,0.42857142857142855,0.42857142857142855,4.7821428571428575,1.0,1.0,1,0.4325712652819314,0.42857142857142855,0.42857142857142855,0.4325712652819314,0.09184404997192032,10.0,4.7821428571428575,12.06127798095779
150,150,15,UniformBidder,10,False,10,3.2202016815706176,3.0,3.0,1,0.75,4.7821428571428575,0.0,0.0,0,0.013840344072137693,0.0,0.0,0.013840344072137693,0.04456869925461373,10.0,4.7821428571428575,12.06127798095779
150,150,15,UniformBidder,10,False,11,6.608544357524012,2.0,2.0,1,1,4.7821428571428575,0.0,0.0,0,0.08654192155451604,0.0,0.0,0.08654192155451604,0.5719161273783827,10.0,4.7821428571428575,12.06127798095779
150,150,15,UniformBidder,10,False,12,0.11002596729234593,4.0,4.0,0.75,0.75,4.7821428571428575,1.0,1.0,1,0.75,0.75,0.75,0.75,0.08251947546925945,10.0,4.7821428571428575,12.06127798095779
150,150,15,UniformBidder,10,False,13,0.3522386639754096,9.0,9.0,0.3333333333333333,0.3333333333333333,4.7821428571428575,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.11741288799180319,10.0,4.7821428571428575,12.06127798095779
150,150,15,UniformBidder,10,False,14,2.958540728886832,4.0,4.0,0.75,0.6,4.7821428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.7821428571428575,12.06127798095779
150,150,15,UniformBidder,10,False,15,5.012619211695451,4.0,4.0,0.75,0.6,4.7821428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.7821428571428575,12.06127798095779
150,150,15,UniformBidder,10,False,16,6.2757838243524136,4.0,4.0,0.75,0.6,4.7821428571428575,0.0,0.0,0,0.01038025805410327,0.0,0.0,0.01038025805410327,0.06514425558854517,10.0,4.7821428571428575,12.06127798095779
150,150,15,UniformBidder,10,False,17,3.668285461181272,5.0,5.0,0.6,0.5,4.7821428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.7821428571428575,12.06127798095779
150,150,15,UniformBidder,10,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,4.7821428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.7821428571428575,12.06127798095779
150,150,15,UniformBidder,10,False,19,4.2800651742070945,2.0,2.0,1,1,4.7821428571428575,0.0,0.0,0,0.08654192155451604,0.0,0.0,0.08654192155451604,0.3704050645544464,10.0,4.7821428571428575,12.06127798095779
150,150,15,UniformBidder,10,False,20,4.118094997573536,2.0,2.0,1,1,4.7821428571428575,0.0,0.0,0,0.09587487387902267,0.0,0.0,0.09587487387902267,0.39482183851419694,10.0,4.7821428571428575,12.06127798095779
150,150,15,UniformBidder,10,False,21,6.358096994051157,1.0,1.0,1,1,4.7821428571428575,0.0,0.0,0,0.17308384310903208,0.0,0.0,0.17308384310903208,1.1004838625903588,10.0,4.7821428571428575,12.06127798095779
150,150,15,UniformBidder,10,False,22,0.9630142925573355,5.0,5.0,0.6,0.6,4.7821428571428575,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5778085755344012,10.0,4.7821428571428575,12.06127798095779
150,150,15,UniformBidder,10,False,23,0.7602752320006272,5.0,5.0,0.6,0.6,4.7821428571428575,1.0,1.0,1,0.6,0.6,0.6,0.6,0.45616513920037627,10.0,4.7821428571428575,12.06127798095779
150,150,15,UniformBidder,10,False,24,0.41974338214447116,8.0,8.0,0.375,0.375,4.7821428571428575,1.0,1.0,1,0.375,0.375,0.375,0.375,0.15740376830417668,10.0,4.7821428571428575,12.06127798095779
150,150,15,UniformBidder,10,False,25,7.95005422783389,2.0,2.0,1,1,4.7821428571428575,0.0,0.0,0,0.09503315072587093,0.0,0.0,0.09503315072587093,0.7555187017125855,10.0,4.7821428571428575,12.06127798095779
150,150,15,UniformBidder,10,False,26,2.54106206314393,1.0,1.0,1,1,4.7821428571428575,0.0,0.0,0,0.17308384310903208,0.0,0.0,0.17308384310903208,0.4398167874675173,10.0,4.7821428571428575,12.06127798095779
150,150,15,UniformBidder,10,False,27,6.380602305537337,0.0,0.0,1,1,4.7821428571428575,0.0,0.0,0,0.25962576466354814,0.0,0.0,0.25962576466354814,1.6565687525891295,10.0,4.7821428571428575,12.06127798095779
150,150,15,UniformBidder,10,False,28,4.498436759940126,6.0,6.0,0.5,0.42857142857142855,4.7821428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.7821428571428575,12.06127798095779
150,150,15,UniformBidder,10,False,29,5.505251930120229,4.0,4.0,0.75,0.6,4.7821428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.7821428571428575,12.06127798095779
150,150,15,UniformBidder,10,False,30,2.182518795855197,5.0,5.0,0.6,0.6,4.7821428571428575,1.0,1.0,1,0.6,0.6,0.6,0.6,1.3095112775131181,10.0,4.7821428571428575,12.06127798095779
150,150,15,UniformBidder,10,False,31,4.818553524477737,5.0,5.0,0.6,0.5,4.7821428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.7821428571428575,12.06127798095779
150,150,15,UniformBidder,10,False,32,6.786993743099197,7.0,7.0,0.42857142857142855,0.375,4.7821428571428575,0.0,0.0,0,0.007638934926797813,0.0,0.0,0.007638934926797813,0.05184540355211868,10.0,4.7821428571428575,12.06127798095779
150,150,15,UniformBidder,10,False,33,7.5950563720839,3.0,3.0,1,0.75,4.7821428571428575,0.0,0.0,0,0.009332952324506637,0.0,0.0,0.009332952324506637,0.07088429902259938,10.0,4.7821428571428575,12.06127798095779
150,150,15,UniformBidder,10,False,34,0.4671509669156999,9.0,9.0,0.3333333333333333,0.3333333333333333,4.7821428571428575,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.15571698897189995,10.0,4.7821428571428575,12.06127798095779
150,150,15,UniformBidder,10,False,35,6.422864995522955,4.0,4.0,0.75,0.6,4.7821428571428575,0.0,0.0,0,0.0063684218785161765,0.0,0.0,0.0063684218785161765,0.040903513960244095,10.0,4.7821428571428575,12.06127798095779
150,150,15,UniformBidder,10,False,36,4.988111426545533,3.0,3.0,1,0.75,4.7821428571428575,0.0,0.0,0,0.00849122917135489,0.0,0.0,0.00849122917135489,0.04235519725505208,10.0,4.7821428571428575,12.06127798095779
150,150,15,UniformBidder,10,False,37,0.19466790065517403,9.0,9.0,0.3333333333333333,0.3333333333333333,4.7821428571428575,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.06488930021839134,10.0,4.7821428571428575,12.06127798095779
150,150,15,UniformBidder,10,False,38,3.747334208765078,6.0,6.0,0.5,0.42857142857142855,4.7821428571428575,0.0,0.0,0,0.004245614585677426,0.0,0.0,0.004245614585677426,0.01590973677414099,10.0,4.7821428571428575,12.06127798095779
