#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
159,159,11,UniformBidder,10,False,34,1.6158696933524568,8.0,8.0,0.375,0.375,6.253571428571429,1.0,1.0,1,0.37551809150617493,0.375,0.375,0.37551809150617493,0.6067883033703827,10.0,6.253571428571429,8.503748864161313
159,159,11,UniformBidder,10,False,35,3.2602247492820275,4.0,4.0,0.75,0.6,6.253571428571429,0.0,0.0,0,0.0014403280668416143,0.0,0.0,0.0014403280668416143,0.004695793210602569,10.0,6.253571428571429,8.503748864161313
159,159,11,UniformBidder,10,False,36,6.479638851296551,4.0,4.0,0.75,0.6,6.253571428571429,0.0,0.0,0,0.0009346550026895032,0.0,0.0,0.0009346550026895032,0.0060562268679855875,10.0,6.253571428571429,8.503748864161313
159,159,11,UniformBidder,10,False,37,6.987129502451512,8.0,8.0,0.375,0.3333333333333333,6.253571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.253571428571429,8.503748864161313
159,159,11,UniformBidder,10,False,38,7.846381151602819,4.0,4.0,0.75,0.6,6.253571428571429,0.0,0.0,0,0.0015183363510870278,0.0,0.0,0.0015183363510870278,0.011913445726962657,10.0,6.253571428571429,8.503748864161313
159,159,11,UniformBidder,10,False,39,3.6943844540520963,3.0,3.0,1,0.75,6.253571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.253571428571429,8.503748864161313
159,159,11,UniformBidder,10,False,40,2.538403977367504,5.0,5.0,0.6,0.5,6.253571428571429,0.0,0.0,0,0.0003857226709897428,0.0,0.0,0.0003857226709897428,0.0009791199622011801,10.0,6.253571428571429,8.503748864161313
159,159,11,UniformBidder,10,False,41,6.568805351551371,2.0,2.0,1,1,6.253571428571429,0.0,0.0,0,0.02164435550731484,0.0,0.0,0.02164435550731484,0.1421775582873301,10.0,6.253571428571429,8.503748864161313
159,159,11,UniformBidder,10,False,42,0.0,7.0,7.0,0.42857142857142855,0.375,6.253571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.253571428571429,8.503748864161313
159,159,11,UniformBidder,10,False,43,5.888236321402309,5.0,5.0,0.6,0.5,6.253571428571429,0.0,0.0,0,0.0008563901871472713,0.0,0.0,0.0008563901871472713,0.005042627805253084,10.0,6.253571428571429,8.503748864161313
159,159,11,UniformBidder,10,False,44,3.5653716447488843,5.0,5.0,0.6,0.5,6.253571428571429,0.0,0.0,0,0.0007186952440348703,0.0,0.0,0.0007186952440348703,0.0025624156442978063,10.0,6.253571428571429,8.503748864161313
159,159,11,UniformBidder,10,False,45,5.231572108890866,5.0,5.0,0.6,0.5,6.253571428571429,0.0,0.0,0,0.0008289464098798761,0.0,0.0,0.0008289464098798761,0.004336692917692776,10.0,6.253571428571429,8.503748864161313
159,159,11,UniformBidder,10,False,46,7.150752045496642,2.0,2.0,1,1,6.253571428571429,0.0,0.0,0,0.01921470342522978,0.0,0.0,0.01921470342522978,0.1373995798215732,10.0,6.253571428571429,8.503748864161313
159,159,11,UniformBidder,10,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,6.253571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.253571428571429,8.503748864161313
159,159,11,UniformBidder,10,False,48,3.537115598547958,3.0,3.0,1,0.75,6.253571428571429,0.0,0.0,0,0.001197825406724781,0.0,0.0,0.001197825406724781,0.004236846930463275,10.0,6.253571428571429,8.503748864161313
159,159,11,UniformBidder,10,False,49,0.0,6.0,6.0,0.5,0.42857142857142855,6.253571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.253571428571429,8.503748864161313
159,159,11,UniformBidder,10,False,50,2.9762300680887805,2.0,2.0,1,1,6.253571428571429,0.0,0.0,0,0.020087066115400013,0.0,0.0,0.020087066115400013,0.05978373015234082,10.0,6.253571428571429,8.503748864161313
159,159,11,UniformBidder,10,False,51,5.9788653203978885,7.0,7.0,0.42857142857142855,0.375,6.253571428571429,0.0,0.0,0,0.0002585723794013394,0.0,0.0,0.0002585723794013394,0.0015459694320154333,10.0,6.253571428571429,8.503748864161313
159,159,12,IntegralGreedyBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,7.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.003571428571429,6.502579708606227
159,159,12,IntegralGreedyBidder,6,False,1,4.368702186332518,1.0,1.0,1,1,7.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.003571428571429,6.502579708606227
159,159,12,IntegralGreedyBidder,6,False,2,2.4531326964733595,6.0,6.0,0.5,0.42857142857142855,7.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.003571428571429,6.502579708606227
159,159,12,IntegralGreedyBidder,6,False,3,3.4576212612019672,6.0,6.0,0.5,0.42857142857142855,7.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.003571428571429,6.502579708606227
159,159,12,IntegralGreedyBidder,6,False,4,0.5178941479615422,8.0,8.0,0.375,0.375,7.003571428571429,1.0,1.0,1,0.34803671596124425,0.375,0.34803671596124425,0.34803671596124425,0.18024617847208185,11.0,7.003571428571429,6.502579708606227
159,159,12,IntegralGreedyBidder,6,False,5,0.9679196881046099,5.0,5.0,0.6,0.6,7.003571428571429,1.0,1.0,1,0.5568587455379908,0.6,0.5568587455379908,0.5568587455379908,0.5389945432994564,11.0,7.003571428571429,6.502579708606227
159,159,12,IntegralGreedyBidder,6,False,6,5.300855758975613,3.0,3.0,1,0.75,7.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.003571428571429,6.502579708606227
159,159,12,IntegralGreedyBidder,6,False,7,3.687571932706174,4.0,4.0,0.75,0.6,7.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.003571428571429,6.502579708606227
159,159,12,IntegralGreedyBidder,6,False,8,1.9821882238201958,3.0,3.0,1,1,7.003571428571429,1.0,1.0,1,0.9280979092299847,1.0,0.9280979092299847,0.9280979092299847,1.8396647462278206,11.0,7.003571428571429,6.502579708606227
159,159,12,IntegralGreedyBidder,6,False,9,4.965122198283994,7.0,7.0,0.42857142857142855,0.375,7.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.003571428571429,6.502579708606227
159,159,12,IntegralGreedyBidder,6,False,10,6.5062507207393265,3.0,3.0,1,0.75,7.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.003571428571429,6.502579708606227
159,159,12,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,7.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.003571428571429,6.502579708606227
159,159,12,IntegralGreedyBidder,6,False,12,2.7239165148216564,5.0,5.0,0.6,0.5,7.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.003571428571429,6.502579708606227
159,159,12,IntegralGreedyBidder,6,False,13,1.1458279891261278,8.0,8.0,0.375,0.3333333333333333,7.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.003571428571429,6.502579708606227
159,159,12,IntegralGreedyBidder,6,False,14,3.9963700800797013,4.0,4.0,0.75,0.6,7.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.003571428571429,6.502579708606227
159,159,12,IntegralGreedyBidder,6,False,15,7.281060389088941,4.0,4.0,0.75,0.6,7.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.003571428571429,6.502579708606227
159,159,12,IntegralGreedyBidder,6,False,16,1.6270391005093046,5.0,5.0,0.6,0.5,7.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.003571428571429,6.502579708606227
159,159,12,IntegralGreedyBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,7.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.003571428571429,6.502579708606227
159,159,12,IntegralGreedyBidder,6,False,18,0.0,7.0,7.0,0.42857142857142855,0.375,7.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.003571428571429,6.502579708606227
159,159,12,IntegralGreedyBidder,6,False,19,4.672324018253086,4.0,4.0,0.75,0.6,7.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.003571428571429,6.502579708606227
159,159,12,IntegralGreedyBidder,6,False,20,7.668106815318035,1.0,1.0,1,1,7.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.003571428571429,6.502579708606227
159,159,12,IntegralGreedyBidder,6,False,21,4.239753492999009,2.0,2.0,1,1,7.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.003571428571429,6.502579708606227
159,159,12,IntegralGreedyBidder,6,False,22,7.046670767711719,5.0,5.0,0.6,0.5,7.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.003571428571429,6.502579708606227
159,159,12,IntegralGreedyBidder,6,False,23,3.2312348508338538,5.0,5.0,0.6,0.5,7.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.003571428571429,6.502579708606227
159,159,12,IntegralGreedyBidder,6,False,24,0.42953455834355736,7.0,7.0,0.42857142857142855,0.42857142857142855,7.003571428571429,1.0,1.0,1,0.39775624681285054,0.42857142857142855,0.39775624681285054,0.39775624681285054,0.17085005380314874,11.0,7.003571428571429,6.502579708606227
159,159,12,IntegralGreedyBidder,6,False,25,6.720938426001931,3.0,3.0,1,0.75,7.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.003571428571429,6.502579708606227
159,159,12,IntegralGreedyBidder,6,False,26,7.7025271737550876,2.0,2.0,1,1,7.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.003571428571429,6.502579708606227
159,159,12,IntegralGreedyBidder,6,False,27,1.9270004399587712,2.0,2.0,1,1,7.003571428571429,1.0,1.0,1,0.9280979092299847,1.0,0.9280979092299847,0.9280979092299847,1.7884450794109963,11.0,7.003571428571429,6.502579708606227
159,159,12,IntegralGreedyBidder,6,False,28,5.08070572969294,6.0,6.0,0.5,0.42857142857142855,7.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.003571428571429,6.502579708606227
159,159,12,IntegralGreedyBidder,6,False,29,4.578817590745791,4.0,4.0,0.75,0.6,7.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.003571428571429,6.502579708606227
159,159,12,IntegralGreedyBidder,6,False,30,2.4631735803691734,5.0,5.0,0.6,0.5,7.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.003571428571429,6.502579708606227
159,159,12,IntegralGreedyBidder,6,False,31,0.00835048095709312,6.0,6.0,0.5,0.5,7.003571428571429,1.0,1.0,1,0.46404895461499235,0.5,0.46404895461499235,0.46404895461499235,0.0038750319586714635,11.0,7.003571428571429,6.502579708606227
159,159,12,IntegralGreedyBidder,6,False,32,0.6411886439893814,8.0,8.0,0.375,0.375,7.003571428571429,1.0,1.0,1,0.34803671596124425,0.375,0.34803671596124425,0.34803671596124425,0.2231571899657077,11.0,7.003571428571429,6.502579708606227
159,159,12,IntegralGreedyBidder,6,False,33,3.693597010021923,3.0,3.0,1,0.75,7.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.003571428571429,6.502579708606227
159,159,12,IntegralGreedyBidder,6,False,34,0.35311477712111916,8.0,8.0,0.375,0.375,7.003571428571429,1.0,1.0,1,0.34803671596124425,0.375,0.34803671596124425,0.34803671596124425,0.12289690738662101,11.0,7.003571428571429,6.502579708606227
159,159,12,IntegralGreedyBidder,6,False,35,6.8889741418768375,4.0,4.0,0.75,0.6,7.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.003571428571429,6.502579708606227
159,159,12,IntegralGreedyBidder,6,False,36,6.206947318188178,4.0,4.0,0.75,0.6,7.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.003571428571429,6.502579708606227
159,159,12,IntegralGreedyBidder,6,False,37,2.287080073781272,8.0,8.0,0.375,0.3333333333333333,7.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.003571428571429,6.502579708606227
159,159,12,IntegralGreedyBidder,6,False,38,0.8587555917362153,4.0,4.0,0.75,0.75,7.003571428571429,1.0,1.0,1,0.6960734319224885,0.75,0.6960734319224885,0.6960734319224885,0.5977569519224548,11.0,7.003571428571429,6.502579708606227
159,159,12,IntegralGreedyBidder,6,False,39,3.6113590966955855,3.0,3.0,1,0.75,7.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.003571428571429,6.502579708606227
159,159,12,IntegralGreedyBidder,6,False,40,1.7498114703488756,5.0,5.0,0.6,0.5,7.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.003571428571429,6.502579708606227
159,159,12,IntegralGreedyBidder,6,False,41,0.38672196330291964,2.0,2.0,1,1,7.003571428571429,1.0,1.0,1,0.9280979092299847,1.0,0.9280979092299847,0.9280979092299847,0.3589158455947546,11.0,7.003571428571429,6.502579708606227
159,159,12,IntegralGreedyBidder,6,False,42,6.716876484864443,7.0,7.0,0.42857142857142855,0.375,7.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.003571428571429,6.502579708606227
159,159,12,IntegralGreedyBidder,6,False,43,1.9707785325869733,5.0,5.0,0.6,0.5,7.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.003571428571429,6.502579708606227
159,159,12,IntegralGreedyBidder,6,False,44,1.8826835939939377,5.0,5.0,0.6,0.5,7.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.003571428571429,6.502579708606227
159,159,12,IntegralGreedyBidder,6,False,45,1.2171438196767506,5.0,5.0,0.6,0.6,7.003571428571429,1.0,1.0,1,0.5568587455379908,0.6,0.5568587455379908,0.5568587455379908,0.6777771805645137,11.0,7.003571428571429,6.502579708606227
159,159,12,IntegralGreedyBidder,6,False,46,2.832092814304706,2.0,2.0,1,1,7.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.003571428571429,6.502579708606227
159,159,12,IntegralGreedyBidder,6,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,7.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.003571428571429,6.502579708606227
159,159,12,IntegralGreedyBidder,6,False,48,5.78563254253387,3.0,3.0,1,0.75,7.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.003571428571429,6.502579708606227
159,159,12,IntegralGreedyBidder,6,False,49,2.5649639947035157,6.0,6.0,0.5,0.42857142857142855,7.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.003571428571429,6.502579708606227
159,159,12,IntegralGreedyBidder,6,False,50,6.334882689024783,2.0,2.0,1,1,7.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.003571428571429,6.502579708606227
159,159,12,IntegralGreedyBidder,6,False,51,4.448261586957601,7.0,7.0,0.42857142857142855,0.375,7.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.003571428571429,6.502579708606227
159,159,13,UniformBidder,10,True,0,0.8943220344090144,7.0,7.0,0.42857142857142855,0.42857142857142855,5.682142857142857,1.0,1.0,1,0.4294295890769779,0.42857142857142855,0.42857142857142855,0.4294295890769779,0.38404834373874996,10.0,5.682142857142857,7.6276182756433135
159,159,13,UniformBidder,10,True,1,0.0,1.0,1.0,1,1,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142857,7.6276182756433135
159,159,13,UniformBidder,10,True,2,1.5925112453251513,6.0,6.0,0.5,0.5,5.682142857142857,1.0,1.0,1,0.5041880000806939,0.5,0.5,0.5041880000806939,0.8029250598865033,10.0,5.682142857142857,7.6276182756433135
159,159,13,UniformBidder,10,True,3,3.8066851514092876,6.0,6.0,0.5,0.42857142857142855,5.682142857142857,0.0,0.0,0,0.0028059898535343704,0.0,0.0,0.0028059898535343704,0.01068151991045441,10.0,5.682142857142857,7.6276182756433135
159,159,13,UniformBidder,10,True,4,2.6835007419003785,8.0,8.0,0.375,0.3333333333333333,5.682142857142857,0.0,0.0,0,0.0024703535570521403,0.0,0.0,0.0024703535570521403,0.0066291956031056575,10.0,5.682142857142857,7.6276182756433135
159,159,13,UniformBidder,10,True,5,6.1372099457759,5.0,5.0,0.6,0.5,5.682142857142857,0.0,0.0,0,0.004409553256105734,0.0,0.0,0.004409553256105734,0.027062354099800612,10.0,5.682142857142857,7.6276182756433135
159,159,13,UniformBidder,10,True,6,3.3221327270925416,3.0,3.0,1,0.75,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142857,7.6276182756433135
159,159,13,UniformBidder,10,True,7,6.572353563799401,4.0,4.0,0.75,0.6,5.682142857142857,0.0,0.0,0,0.005590338389492383,0.0,0.0,0.005590338389492383,0.036741680437024866,10.0,5.682142857142857,7.6276182756433135
159,159,13,UniformBidder,10,True,8,0.0,3.0,3.0,1,0.75,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142857,7.6276182756433135
159,159,13,UniformBidder,10,True,9,0.0,7.0,7.0,0.42857142857142855,0.375,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142857,7.6276182756433135
159,159,13,UniformBidder,10,True,10,6.753827733288387,3.0,3.0,1,0.75,5.682142857142857,0.0,0.0,0,0.0020023745129484575,0.0,0.0,0.0020023745129484575,0.013523692517981118,10.0,5.682142857142857,7.6276182756433135
159,159,13,UniformBidder,10,True,11,0.0,2.0,2.0,1,1,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142857,7.6276182756433135
159,159,13,UniformBidder,10,True,12,6.9025621815524945,5.0,5.0,0.6,0.5,5.682142857142857,0.0,0.0,0,0.0004569875648223156,0.0,0.0,0.0004569875648223156,0.0031543850823822846,10.0,5.682142857142857,7.6276182756433135
159,159,13,UniformBidder,10,True,13,1.2300847846287082,8.0,8.0,0.375,0.375,5.682142857142857,1.0,1.0,1,0.37649077183771723,0.375,0.375,0.37649077183771723,0.46311556999069453,10.0,5.682142857142857,7.6276182756433135
159,159,13,UniformBidder,10,True,14,0.515802894580559,4.0,4.0,0.75,0.75,5.682142857142857,1.0,1.0,1,0.7505712344560279,0.75,0.75,0.7505712344560279,0.38714681532132256,10.0,5.682142857142857,7.6276182756433135
159,159,13,UniformBidder,10,True,15,5.726740409937616,4.0,4.0,0.75,0.6,5.682142857142857,0.0,0.0,0,0.0005712344560278662,0.0,0.0,0.0005712344560278662,0.0032713114428835136,10.0,5.682142857142857,7.6276182756433135
159,159,13,UniformBidder,10,True,16,4.4037955125749315,5.0,5.0,0.6,0.5,5.682142857142857,0.0,0.0,0,0.0012014247077690517,0.0,0.0,0.0012014247077690517,0.005290828736769998,10.0,5.682142857142857,7.6276182756433135
159,159,13,UniformBidder,10,True,17,0.0,5.0,5.0,0.6,0.5,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142857,7.6276182756433135
159,159,13,UniformBidder,10,True,18,7.116326909953863,7.0,7.0,0.42857142857142855,0.375,5.682142857142857,0.0,0.0,0,0.0011845801947081317,0.0,0.0,0.0011845801947081317,0.008429859916599865,10.0,5.682142857142857,7.6276182756433135
159,159,13,UniformBidder,10,True,19,0.9484098652913191,4.0,4.0,0.75,0.75,5.682142857142857,1.0,1.0,1,0.7555903383894924,0.75,0.75,0.7555903383894924,0.7166093310474008,10.0,5.682142857142857,7.6276182756433135
159,159,13,UniformBidder,10,True,20,4.904640643051051,1.0,1.0,1,1,5.682142857142857,0.0,0.0,0,0.127541074909496,0.0,0.0,0.127541074909496,0.6255431396595328,10.0,5.682142857142857,7.6276182756433135
159,159,13,UniformBidder,10,True,21,0.0,2.0,2.0,1,1,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142857,7.6276182756433135
159,159,13,UniformBidder,10,True,22,5.103649528308015,5.0,5.0,0.6,0.5,5.682142857142857,0.0,0.0,0,0.0012014247077690517,0.0,0.0,0.0012014247077690517,0.006131650643103116,10.0,5.682142857142857,7.6276182756433135
159,159,13,UniformBidder,10,True,23,2.42543712591121,5.0,5.0,0.6,0.5,5.682142857142857,0.0,0.0,0,0.0004569875648223156,0.0,0.0,0.0004569875648223156,0.0011083946057997998,10.0,5.682142857142857,7.6276182756433135
159,159,13,UniformBidder,10,True,24,0.0,7.0,7.0,0.42857142857142855,0.375,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142857,7.6276182756433135
159,159,13,UniformBidder,10,True,25,2.2153285847952118,3.0,3.0,1,0.75,5.682142857142857,0.0,0.0,0,0.006108978322237574,0.0,0.0,0.006108978322237574,0.013533394301147191,10.0,5.682142857142857,7.6276182756433135
159,159,13,UniformBidder,10,True,26,2.987875393741038,2.0,2.0,1,1,5.682142857142857,0.0,0.0,0,0.063770537454748,0.0,0.0,0.063770537454748,0.1905384197066828,10.0,5.682142857142857,7.6276182756433135
159,159,13,UniformBidder,10,True,27,5.583060030751437,2.0,2.0,1,1,5.682142857142857,0.0,0.0,0,0.07183416537934913,0.0,0.0,0.07183416537934913,0.4010544575718327,10.0,5.682142857142857,7.6276182756433135
159,159,13,UniformBidder,10,True,28,6.412093787866829,6.0,6.0,0.5,0.42857142857142855,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142857,7.6276182756433135
159,159,13,UniformBidder,10,True,29,7.453913783021848,4.0,4.0,0.75,0.6,5.682142857142857,0.0,0.0,0,0.002608794714057879,0.0,0.0,0.002608794714057879,0.019445730876190566,10.0,5.682142857142857,7.6276182756433135
159,159,13,UniformBidder,10,True,30,5.160092561534805,5.0,5.0,0.6,0.5,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142857,7.6276182756433135
159,159,13,UniformBidder,10,True,31,5.756109535060115,6.0,6.0,0.5,0.42857142857142855,5.682142857142857,0.0,0.0,0,0.0022926174862619724,0.0,0.0,0.0022926174862619724,0.013196557372918092,10.0,5.682142857142857,7.6276182756433135
159,159,13,UniformBidder,10,True,32,7.689106414306247,8.0,8.0,0.375,0.3333333333333333,5.682142857142857,0.0,0.0,0,0.003823955504847236,0.0,0.0,0.003823955504847236,0.029402800800342566,10.0,5.682142857142857,7.6276182756433135
159,159,13,UniformBidder,10,True,33,7.611169222632388,3.0,3.0,1,0.75,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142857,7.6276182756433135
159,159,13,UniformBidder,10,True,34,4.322638295378724,8.0,8.0,0.375,0.3333333333333333,5.682142857142857,0.0,0.0,0,0.001719463114696465,0.0,0.0,0.001719463114696465,0.007432617107078119,10.0,5.682142857142857,7.6276182756433135
159,159,13,UniformBidder,10,True,35,1.9874610454349773,4.0,4.0,0.75,0.6,5.682142857142857,0.0,0.0,0,0.004780219236329408,0.0,0.0,0.004780219236329408,0.009500499520843633,10.0,5.682142857142857,7.6276182756433135
159,159,13,UniformBidder,10,True,36,0.0,4.0,4.0,0.75,0.6,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142857,7.6276182756433135
159,159,13,UniformBidder,10,True,37,1.6515901109010334,8.0,8.0,0.375,0.3333333333333333,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142857,7.6276182756433135
159,159,13,UniformBidder,10,True,38,0.15506805870320206,4.0,4.0,0.75,0.75,5.682142857142857,1.0,1.0,1,0.7550391162956367,0.75,0.75,0.7550391162956367,0.1170824500089456,10.0,5.682142857142857,7.6276182756433135
159,159,13,UniformBidder,10,True,39,4.341542386810167,3.0,3.0,1,0.75,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142857,7.6276182756433135
159,159,13,UniformBidder,10,True,40,1.3613533745534048,5.0,5.0,0.6,0.6,5.682142857142857,1.0,1.0,1,0.6012801520529949,0.6,0.6,0.6012801520529949,0.8185547640493289,10.0,5.682142857142857,7.6276182756433135
159,159,13,UniformBidder,10,True,41,5.232830930945737,2.0,2.0,1,1,5.682142857142857,0.0,0.0,0,0.07183416537934913,0.0,0.0,0.07183416537934913,0.37589604249572955,10.0,5.682142857142857,7.6276182756433135
159,159,13,UniformBidder,10,True,42,4.359056643771858,7.0,7.0,0.42857142857142855,0.375,5.682142857142857,0.0,0.0,0,0.0017037392431054833,0.0,0.0,0.0017037392431054833,0.007426695866913794,10.0,5.682142857142857,7.6276182756433135
159,159,13,UniformBidder,10,True,43,0.6182629008028496,5.0,5.0,0.6,0.6,5.682142857142857,1.0,1.0,1,0.60284222250517,0.6,0.6,0.60284222250517,0.3727149812124833,10.0,5.682142857142857,7.6276182756433135
159,159,13,UniformBidder,10,True,44,6.858537410276574,5.0,5.0,0.6,0.5,5.682142857142857,0.0,0.0,0,0.0023852349403476088,0.0,0.0,0.0023852349403476088,0.016359223070672887,10.0,5.682142857142857,7.6276182756433135
159,159,13,UniformBidder,10,True,45,7.957676343689972,5.0,5.0,0.6,0.5,5.682142857142857,0.0,0.0,0,0.0027511409835143667,0.0,0.0,0.0027511409835143667,0.02189268952266824,10.0,5.682142857142857,7.6276182756433135
159,159,13,UniformBidder,10,True,46,1.8403295161675148,2.0,2.0,1,1,5.682142857142857,0.0,0.0,0,0.063770537454748,0.0,0.0,0.063770537454748,0.11735880233983878,10.0,5.682142857142857,7.6276182756433135
159,159,13,UniformBidder,10,True,47,1.6597705414748498,6.0,6.0,0.5,0.42857142857142855,5.682142857142857,0.0,0.0,0,0.0028059898535343704,0.0,0.0,0.0028059898535343704,0.004657299298573676,10.0,5.682142857142857,7.6276182756433135
159,159,13,UniformBidder,10,True,48,0.0,3.0,3.0,1,0.75,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142857,7.6276182756433135
159,159,13,UniformBidder,10,True,49,1.3367368188989766,6.0,6.0,0.5,0.5,5.682142857142857,1.0,1.0,1,0.5,0.5,0.5,0.5,0.6683684094494883,10.0,5.682142857142857,7.6276182756433135
159,159,13,UniformBidder,10,True,50,6.4592761563135115,2.0,2.0,1,1,5.682142857142857,0.0,0.0,0,0.06666577015111007,0.0,0.0,0.06666577015111007,0.43061261957934227,10.0,5.682142857142857,7.6276182756433135
159,159,13,UniformBidder,10,True,51,1.1437886474193,7.0,7.0,0.42857142857142855,0.42857142857142855,5.682142857142857,1.0,1.0,1,0.4294295890769779,0.42857142857142855,0.42857142857142855,0.4294295890769779,0.49117668885218235,10.0,5.682142857142857,7.6276182756433135
159,159,14,IntegralGreedyBidder,6,False,0,2.590680180012998,7.0,7.0,0.42857142857142855,0.375,6.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.932142857142857,5.6240393943197144
