#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
150,150,22,UniformBidder,10,False,14,3.4324794683531943,4.0,4.0,0.75,0.6,5.320238095238095,0.0,0.0,0,0.0003165616359240933,0.0,0.0,0.0003165616359240933,0.0010865913157777493,10.0,5.320238095238095,9.083618156238256
150,150,22,UniformBidder,10,False,15,4.203446822009967,4.0,4.0,0.75,0.6,5.320238095238095,0.0,0.0,0,0.0013560770043383702,0.0,0.0,0.0013560770043383702,0.005700197574286919,10.0,5.320238095238095,9.083618156238256
150,150,22,UniformBidder,10,False,16,0.09100889898220343,5.0,5.0,0.6,0.6,5.320238095238095,1.0,1.0,1,0.6010848616034706,0.6,0.6,0.6010848616034706,0.05470407144940199,10.0,5.320238095238095,9.083618156238256
150,150,22,UniformBidder,10,False,17,5.590154149957437,5.0,5.0,0.6,0.5,5.320238095238095,0.0,0.0,0,0.0013381109122100076,0.0,0.0,0.0013381109122100076,0.007480246268994105,10.0,5.320238095238095,9.083618156238256
150,150,22,UniformBidder,10,False,18,6.914762830430781,9.0,9.0,0.3333333333333333,0.3,5.320238095238095,0.0,0.0,0,0.0006027008908170616,0.0,0.0,0.0006027008908170616,0.004167533717689338,10.0,5.320238095238095,9.083618156238256
150,150,22,UniformBidder,10,False,19,3.604507798563038,2.0,2.0,1,1,5.320238095238095,0.0,0.0,0,0.082728107521496,0.0,0.0,0.082728107521496,0.2981941087215938,10.0,5.320238095238095,9.083618156238256
150,150,22,UniformBidder,10,False,20,1.9396787089929086,1.0,1.0,1,1,5.320238095238095,0.0,0.0,0,0.165456215042992,0.0,0.0,0.165456215042992,0.3209318975894438,10.0,5.320238095238095,9.083618156238256
150,150,22,UniformBidder,10,False,21,2.5617835007040832,3.0,3.0,1,0.75,5.320238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.320238095238095,9.083618156238256
150,150,22,UniformBidder,10,False,22,4.4288676676404,6.0,6.0,0.5,0.42857142857142855,5.320238095238095,0.0,0.0,0,0.005219592378193406,0.0,0.0,0.005219592378193406,0.023116883922043037,10.0,5.320238095238095,9.083618156238256
150,150,22,UniformBidder,10,False,23,7.126968660833667,5.0,5.0,0.6,0.5,5.320238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.320238095238095,9.083618156238256
150,150,22,UniformBidder,10,False,24,4.51223084853991,6.0,6.0,0.5,0.42857142857142855,5.320238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.320238095238095,9.083618156238256
150,150,22,UniformBidder,10,False,25,5.255891738743326,3.0,3.0,1,0.75,5.320238095238095,0.0,0.0,0,0.012570515775435422,0.0,0.0,0.012570515775435422,0.06606927001585369,10.0,5.320238095238095,9.083618156238256
150,150,22,UniformBidder,10,False,26,3.865678114546947,2.0,2.0,1,1,5.320238095238095,0.0,0.0,0,0.082728107521496,0.0,0.0,0.082728107521496,0.31980023470373375,10.0,5.320238095238095,9.083618156238256
150,150,22,UniformBidder,10,False,27,6.950554886136633,1.0,1.0,1,1,5.320238095238095,0.0,0.0,0,0.165456215042992,0.0,0.0,0.165456215042992,1.1500125039087414,10.0,5.320238095238095,9.083618156238256
150,150,22,UniformBidder,10,False,28,7.422052891841081,6.0,6.0,0.5,0.42857142857142855,5.320238095238095,0.0,0.0,0,0.00021104109061604996,0.0,0.0,0.00021104109061604996,0.0015663581369041492,10.0,5.320238095238095,9.083618156238256
150,150,22,UniformBidder,10,False,29,6.16948978846499,4.0,4.0,0.75,0.6,5.320238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.320238095238095,9.083618156238256
150,150,22,UniformBidder,10,False,30,7.324371102144226,5.0,5.0,0.6,0.5,5.320238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.320238095238095,9.083618156238256
150,150,22,UniformBidder,10,False,31,2.751251735016547,5.0,5.0,0.6,0.5,5.320238095238095,0.0,0.0,0,0.00517864925036134,0.0,0.0,0.00517864925036134,0.014247767735098777,10.0,5.320238095238095,9.083618156238256
150,150,22,UniformBidder,10,False,32,0.6047783068661026,8.0,8.0,0.375,0.375,5.320238095238095,1.0,1.0,1,0.37647728763431243,0.375,0.375,0.37647728763431243,0.22768529658902217,10.0,5.320238095238095,9.083618156238256
150,150,22,UniformBidder,10,False,33,1.8330719025542463,3.0,3.0,1,0.75,5.320238095238095,0.0,0.0,0,0.009053164265167727,0.0,0.0,0.009053164265167727,0.01659510104368712,10.0,5.320238095238095,9.083618156238256
150,150,22,UniformBidder,10,False,34,1.4397275738106239,9.0,9.0,0.3333333333333333,0.3333333333333333,5.320238095238095,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4799091912702079,10.0,5.320238095238095,9.083618156238256
150,150,22,UniformBidder,10,False,35,2.1853301852114932,5.0,5.0,0.6,0.5,5.320238095238095,0.0,0.0,0,0.007542309465261254,0.0,0.0,0.007542309465261254,0.016482436540641774,10.0,5.320238095238095,9.083618156238256
150,150,22,UniformBidder,10,False,36,6.015341987774654,3.0,3.0,1,0.75,5.320238095238095,0.0,0.0,0,0.004361515872731932,0.0,0.0,0.004361515872731932,0.026236009559590004,10.0,5.320238095238095,9.083618156238256
150,150,22,UniformBidder,10,False,37,5.887578902032378,9.0,9.0,0.3333333333333333,0.3,5.320238095238095,0.0,0.0,0,0.0006027008908170616,0.0,0.0,0.0006027008908170616,0.0035484490490106514,10.0,5.320238095238095,9.083618156238256
150,150,22,UniformBidder,10,False,38,3.3736824078749237,5.0,5.0,0.6,0.5,5.320238095238095,0.0,0.0,0,0.007542309465261254,0.0,0.0,0.007542309465261254,0.025445356757700415,10.0,5.320238095238095,9.083618156238256
150,150,22,UniformBidder,10,False,39,0.5941790358582417,3.0,3.0,1,1,5.320238095238095,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5941790358582417,10.0,5.320238095238095,9.083618156238256
150,150,22,UniformBidder,10,False,40,6.8364909549281325,4.0,4.0,0.75,0.6,5.320238095238095,0.0,0.0,0,0.0032711369045489397,0.0,0.0,0.0032711369045489397,0.022363097860280436,10.0,5.320238095238095,9.083618156238256
150,150,22,UniformBidder,10,False,41,5.751229453904242,1.0,1.0,1,1,5.320238095238095,0.0,0.0,0,0.165456215042992,0.0,0.0,0.165456215042992,0.9515766572867695,10.0,5.320238095238095,9.083618156238256
150,150,22,UniformBidder,10,False,42,1.4709296692282592,6.0,6.0,0.5,0.5,5.320238095238095,1.0,1.0,1,0.5009040513362256,0.5,0.5,0.5009040513362256,0.7367946305470893,10.0,5.320238095238095,9.083618156238256
150,150,22,UniformBidder,10,False,43,3.9203149057738695,5.0,5.0,0.6,0.5,5.320238095238095,0.0,0.0,0,0.00517864925036134,0.0,0.0,0.00517864925036134,0.020301935847966236,10.0,5.320238095238095,9.083618156238256
150,150,22,UniformBidder,10,False,44,4.221720002811179,5.0,5.0,0.6,0.5,5.320238095238095,0.0,0.0,0,0.001338110912209971,0.0,0.0,0.001338110912209971,0.005649129604056748,10.0,5.320238095238095,9.083618156238256
150,150,22,UniformBidder,10,False,45,0.1616093155568934,4.0,4.0,0.75,0.75,5.320238095238095,1.0,1.0,1,0.75,0.75,0.75,0.75,0.12120698666767005,10.0,5.320238095238095,9.083618156238256
150,150,22,UniformBidder,10,False,46,5.554517068127428,3.0,3.0,1,0.75,5.320238095238095,0.0,0.0,0,0.0004220821812320999,0.0,0.0,0.0004220821812320999,0.002344462679806153,10.0,5.320238095238095,9.083618156238256
150,150,22,UniformBidder,10,False,47,6.228191849929317,6.0,6.0,0.5,0.42857142857142855,5.320238095238095,0.0,0.0,0,0.006285257887717711,0.0,0.0,0.006285257887717711,0.0391457919509874,10.0,5.320238095238095,9.083618156238256
150,150,22,UniformBidder,10,False,48,5.243502108030342,3.0,3.0,1,0.75,5.320238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.320238095238095,9.083618156238256
150,150,22,UniformBidder,10,False,49,4.217233065783269,7.0,7.0,0.42857142857142855,0.375,5.320238095238095,0.0,0.0,0,0.003699035178829586,0.0,0.0,0.003699035178829586,0.015599693467655657,10.0,5.320238095238095,9.083618156238256
150,150,22,UniformBidder,10,False,50,5.676662703096388,2.0,2.0,1,1,5.320238095238095,0.0,0.0,0,0.09529862329693142,0.0,0.0,0.09529862329693142,0.5409781405261231,10.0,5.320238095238095,9.083618156238256
150,150,22,UniformBidder,10,False,51,7.131511518345322,7.0,7.0,0.42857142857142855,0.375,5.320238095238095,0.0,0.0,0,0.0007749011453362536,0.0,0.0,0.0007749011453362536,0.005526216443544475,10.0,5.320238095238095,9.083618156238256
150,150,23,IntegralGreedyBidder,6,False,0,3.326465915416624,7.0,7.0,0.42857142857142855,0.375,6.225,0.0,0.0,0,8.56370377121334e-18,0.0,0.0,8.56370377121334e-18,2.848686870466598e-17,9.0,6.225,5.257082234403212
150,150,23,IntegralGreedyBidder,6,False,1,6.383578840874052,1.0,1.0,1,1,6.225,0.0,0.0,0,0.038988958014396974,0.0,0.0,0.038988958014396974,0.24888908740843133,9.0,6.225,5.257082234403212
150,150,23,IntegralGreedyBidder,6,False,2,5.777733865376913,6.0,6.0,0.5,0.42857142857142855,6.225,0.0,0.0,0,0.0004591368227731854,0.0,0.0,0.0004591368227731854,0.0026527703697781907,9.0,6.225,5.257082234403212
150,150,23,IntegralGreedyBidder,6,False,3,0.32183510594691145,6.0,6.0,0.5,0.5,6.225,1.0,1.0,1,0.5004591368227732,0.5,0.5,0.5004591368227732,0.16106531932145707,9.0,6.225,5.257082234403212
150,150,23,IntegralGreedyBidder,6,False,4,0.11203044487435265,6.0,6.0,0.5,0.5,6.225,1.0,1.0,1,0.5,0.5,0.5,0.5,0.056015222437176326,9.0,6.225,5.257082234403212
150,150,23,IntegralGreedyBidder,6,False,5,6.238051875517214,6.0,6.0,0.5,0.42857142857142855,6.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.225,5.257082234403212
150,150,23,IntegralGreedyBidder,6,False,6,1.0902216900730695,3.0,3.0,1,1,6.225,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0902216900730695,9.0,6.225,5.257082234403212
150,150,23,IntegralGreedyBidder,6,False,7,5.934011249329166,5.0,5.0,0.6,0.5,6.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.225,5.257082234403212
150,150,23,IntegralGreedyBidder,6,False,8,1.6946956602228478,3.0,3.0,1,0.75,6.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.225,5.257082234403212
150,150,23,IntegralGreedyBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.225,5.257082234403212
150,150,23,IntegralGreedyBidder,6,False,10,0.7620691102456787,2.0,2.0,1,1,6.225,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7620691102456787,9.0,6.225,5.257082234403212
150,150,23,IntegralGreedyBidder,6,False,11,2.281956461693687,2.0,2.0,1,1,6.225,0.0,0.0,0,0.019283746556473854,0.0,0.0,0.019283746556473854,0.044004670060208896,9.0,6.225,5.257082234403212
150,150,23,IntegralGreedyBidder,6,False,12,5.242870705752605,4.0,4.0,0.75,0.6,6.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.225,5.257082234403212
150,150,23,IntegralGreedyBidder,6,False,13,6.625174290067435,9.0,9.0,0.3333333333333333,0.3,6.225,0.0,0.0,0,3.279548734094303e-05,0.0,0.0,3.279548734094303e-05,0.00021727581956144782,9.0,6.225,5.257082234403212
150,150,23,IntegralGreedyBidder,6,False,14,4.875787558883553,4.0,4.0,0.75,0.6,6.225,0.0,0.0,0,7.378984651711969e-05,0.0,0.0,7.378984651711969e-05,0.00035978361562009903,9.0,6.225,5.257082234403212
150,150,23,IntegralGreedyBidder,6,False,15,4.917015568045109,4.0,4.0,0.75,0.6,6.225,0.0,0.0,0,0.0003160986760869463,0.0,0.0,0.0003160986760869463,0.0015542621113579633,9.0,6.225,5.257082234403212
150,150,23,IntegralGreedyBidder,6,False,16,0.6065467268383707,5.0,5.0,0.6,0.6,6.225,1.0,1.0,1,0.6002528789408695,0.6,0.6,0.6002528789408695,0.3640814189968932,9.0,6.225,5.257082234403212
150,150,23,IntegralGreedyBidder,6,False,17,6.813525512416465,5.0,5.0,0.6,0.5,6.225,0.0,0.0,0,0.00031191081808326133,0.0,0.0,0.00031191081808326133,0.002125212316608992,9.0,6.225,5.257082234403212
150,150,23,IntegralGreedyBidder,6,False,18,4.661934232177896,9.0,9.0,0.3333333333333333,0.3,6.225,0.0,0.0,0,0.00014048830048308915,0.0,0.0,0.00014048830048308915,0.0006549472172426077,9.0,6.225,5.257082234403212
150,150,23,IntegralGreedyBidder,6,False,19,4.110757354047453,2.0,2.0,1,1,6.225,0.0,0.0,0,0.019283746556473854,0.0,0.0,0.019283746556473854,0.07927080297061215,9.0,6.225,5.257082234403212
150,150,23,IntegralGreedyBidder,6,False,20,5.947635063017609,1.0,1.0,1,1,6.225,0.0,0.0,0,0.03856749311294771,0.0,0.0,0.03856749311294771,0.22938537433125794,9.0,6.225,5.257082234403212
150,150,23,IntegralGreedyBidder,6,False,21,4.079372470354275,3.0,3.0,1,0.75,6.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.225,5.257082234403212
150,150,23,IntegralGreedyBidder,6,False,22,4.701169443442113,6.0,6.0,0.5,0.42857142857142855,6.225,0.0,0.0,0,0.0012166759226666778,0.0,0.0,0.0012166759226666778,0.005719799670212326,9.0,6.225,5.257082234403212
150,150,23,IntegralGreedyBidder,6,False,23,2.13162806912714,5.0,5.0,0.6,0.5,6.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.225,5.257082234403212
150,150,23,IntegralGreedyBidder,6,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,6.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.225,5.257082234403212
150,150,23,IntegralGreedyBidder,6,False,25,6.449650627635239,3.0,3.0,1,0.75,6.225,0.0,0.0,0,0.002930160589430459,0.0,0.0,0.002930160589430459,0.018898512084692204,9.0,6.225,5.257082234403212
150,150,23,IntegralGreedyBidder,6,False,26,5.400874198091677,2.0,2.0,1,1,6.225,0.0,0.0,0,0.019283746556473854,0.0,0.0,0.019283746556473854,0.10414908921939887,9.0,6.225,5.257082234403212
150,150,23,IntegralGreedyBidder,6,False,27,3.9530215047622277,1.0,1.0,1,1,6.225,0.0,0.0,0,0.03856749311294771,0.0,0.0,0.03856749311294771,0.1524581296602514,9.0,6.225,5.257082234403212
150,150,23,IntegralGreedyBidder,6,False,28,6.507904544732049,6.0,6.0,0.5,0.42857142857142855,6.225,0.0,0.0,0,4.919323101141027e-05,0.0,0.0,4.919323101141027e-05,0.0003201448516692105,9.0,6.225,5.257082234403212
150,150,23,IntegralGreedyBidder,6,False,29,6.017568576333193,4.0,4.0,0.75,0.6,6.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.225,5.257082234403212
150,150,23,IntegralGreedyBidder,6,False,30,6.32680989330274,5.0,5.0,0.6,0.5,6.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.225,5.257082234403212
150,150,23,IntegralGreedyBidder,6,False,31,1.0752070064975978,5.0,5.0,0.6,0.5,6.225,0.0,0.0,0,0.0012071321663304443,0.0,0.0,0.0012071321663304443,0.0012979169630071173,9.0,6.225,5.257082234403212
150,150,23,IntegralGreedyBidder,6,False,32,0.7045890662403079,8.0,8.0,0.375,0.375,6.225,1.0,1.0,1,0.3753443526170799,0.375,0.375,0.3753443526170799,0.2644635269290412,9.0,6.225,5.257082234403212
150,150,23,IntegralGreedyBidder,6,False,33,4.760760508343476,3.0,3.0,1,0.75,6.225,0.0,0.0,0,0.0021102734059069085,0.0,0.0,0.0021102734059069085,0.010046506292649093,9.0,6.225,5.257082234403212
150,150,23,IntegralGreedyBidder,6,False,34,1.8991742488318497,9.0,9.0,0.3333333333333333,0.3,6.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.225,5.257082234403212
150,150,23,IntegralGreedyBidder,6,False,35,7.25928040889195,5.0,5.0,0.6,0.5,6.225,0.0,0.0,0,0.0017580963536582754,0.0,0.0,0.0017580963536582754,0.012762514417055892,9.0,6.225,5.257082234403212
150,150,23,IntegralGreedyBidder,6,False,36,7.613865651716596,3.0,3.0,1,0.75,6.225,0.0,0.0,0,0.0010166601075691998,0.0,0.0,0.0010166601075691998,0.00774071347249163,9.0,6.225,5.257082234403212
150,150,23,IntegralGreedyBidder,6,False,37,4.964431310154906,9.0,9.0,0.3333333333333333,0.3,6.225,0.0,0.0,0,0.00014048830048308915,0.0,0.0,0.00014048830048308915,0.0006974445176286983,9.0,6.225,5.257082234403212
150,150,23,IntegralGreedyBidder,6,False,38,7.1979326238757455,5.0,5.0,0.6,0.5,6.225,0.0,0.0,0,0.0017580963536582754,0.0,0.0,0.0017580963536582754,0.012654659099913892,9.0,6.225,5.257082234403212
150,150,23,IntegralGreedyBidder,6,False,39,0.5500444014858574,3.0,3.0,1,1,6.225,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5500444014858574,9.0,6.225,5.257082234403212
150,150,23,IntegralGreedyBidder,6,False,40,6.197291960927986,4.0,4.0,0.75,0.6,6.225,0.0,0.0,0,0.0007624950806768977,0.0,0.0,0.0007624950806768977,0.004725404633726074,9.0,6.225,5.257082234403212
150,150,23,IntegralGreedyBidder,6,False,41,4.379200942470751,1.0,1.0,1,1,6.225,0.0,0.0,0,0.03856749311294771,0.0,0.0,0.03856749311294771,0.1688948021889548,9.0,6.225,5.257082234403212
150,150,23,IntegralGreedyBidder,6,False,42,0.012712139893595209,6.0,6.0,0.5,0.5,6.225,1.0,1.0,1,0.5002107324507247,0.5,0.5,0.5002107324507247,0.006358748807191336,9.0,6.225,5.257082234403212
150,150,23,IntegralGreedyBidder,6,False,43,3.41120792447546,5.0,5.0,0.6,0.5,6.225,0.0,0.0,0,0.0012071321663304443,0.0,0.0,0.0012071321663304443,0.004117778811675641,9.0,6.225,5.257082234403212
150,150,23,IntegralGreedyBidder,6,False,44,7.743568360056109,5.0,5.0,0.6,0.5,6.225,0.0,0.0,0,0.00031191081808325277,0.0,0.0,0.00031191081808325277,0.002415302742068693,9.0,6.225,5.257082234403212
150,150,23,IntegralGreedyBidder,6,False,45,0.9841760450907646,4.0,4.0,0.75,0.75,6.225,1.0,1.0,1,0.75,0.75,0.75,0.75,0.7381320338180735,9.0,6.225,5.257082234403212
150,150,23,IntegralGreedyBidder,6,False,46,4.770230357836953,3.0,3.0,1,0.75,6.225,0.0,0.0,0,9.838646202282054e-05,0.0,0.0,9.838646202282054e-05,0.000469326087941431,9.0,6.225,5.257082234403212
150,150,23,IntegralGreedyBidder,6,False,47,5.047120917808993,6.0,6.0,0.5,0.42857142857142855,6.225,0.0,0.0,0,0.0014650802947152295,0.0,0.0,0.0014650802947152295,0.007394437401726999,9.0,6.225,5.257082234403212
150,150,23,IntegralGreedyBidder,6,False,48,1.5363609150047288,3.0,3.0,1,0.75,6.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.225,5.257082234403212
150,150,23,IntegralGreedyBidder,6,False,49,5.0875585100423,7.0,7.0,0.42857142857142855,0.375,6.225,0.0,0.0,0,0.0008622372616646166,0.0,0.0,0.0008622372616646166,0.0043866825182573895,9.0,6.225,5.257082234403212
150,150,23,IntegralGreedyBidder,6,False,50,6.085866586225041,2.0,2.0,1,1,6.225,0.0,0.0,0,0.022213907145904314,0.0,0.0,0.022213907145904314,0.13519087524876475,9.0,6.225,5.257082234403212
150,150,23,IntegralGreedyBidder,6,False,51,6.513593637920466,7.0,7.0,0.42857142857142855,0.375,6.225,0.0,0.0,0,0.00018062781490683623,0.0,0.0,0.00018062781490683623,0.001176536186008644,9.0,6.225,5.257082234403212
150,150,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,0,0,1.2499945905444254
150,150,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0218559656037263,0.09654408651183966,0.09654408651183966,0,0,1.2499945905444254
150,150,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.023809523809523725,0.0,0.0,0,0,1.2499945905444254
150,150,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.023809523809523725,0.003480296868727084,0.003480296868727084,0,0,1.2499945905444254
150,150,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,1.2499945905444254
150,150,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,1.2499945905444254
150,150,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.02185596560372627,0.008976655043854365,0.008976655043854365,0,0,1.2499945905444254
150,150,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,1.2499945905444254
150,150,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,1.2499945905444254
150,150,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,0.04471316085489363,0.01346732484885571,0.01346732484885571,0,0,1.2499945905444254
150,150,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.0,0.21437515652391692,0.21437515652391692,0,0,1.2499945905444254
150,150,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.0,0.4465314300025045,0.4465314300025045,0,0,1.2499945905444254
150,150,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,1.2499945905444254
150,150,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.001700680272108901,0.0001362929344037589,0.0001362929344037589,0,0,1.2499945905444254
150,150,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.003826530612244916,0.00024820221101151674,0.00024820221101151674,0,0,1.2499945905444254
150,150,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.01639197420279448,0.0,0.0,0,0,1.2499945905444254
150,150,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.013113579362235672,0.0024576329967627153,0.0024576329967627153,0,0,1.2499945905444254
150,150,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.01617480385203196,0.004134506168704366,0.004134506168704366,0,0,1.2499945905444254
150,150,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.007285321867908756,0.00044579187988791347,0.00044579187988791347,0,0,1.2499945905444254
150,150,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.0,0.07997328658485614,0.07997328658485614,0,0,1.2499945905444254
150,150,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.04274146422906755,0.04274146422906755,0,0,1.2499945905444254
150,150,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,1.2499945905444254
150,150,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.06309333713257192,4.440892098500626e-16,4.440892098500626e-16,0,0,1.2499945905444254
150,150,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,1.2499945905444254
150,150,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,1.2499945905444254
150,150,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.15194975628046503,0.0032472775363387996,0.0032472775363387996,0,0,1.2499945905444254
150,150,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.0,0.05476250104349223,0.05476250104349223,0,0,1.2499945905444254
150,150,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.17764421070206193,0.17764421070206193,0,0,1.2499945905444254
150,150,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0025510204081631294,0.00016546814067464055,0.00016546814067464055,0,0,1.2499945905444254
150,150,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,1.2499945905444254
150,150,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,1.2499945905444254
150,150,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0625984251968501,0.0026546456298528476,0.0026546456298528476,0,0,1.2499945905444254
150,150,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.017857142857142794,0.0021883534280231487,0.0021883534280231487,0,0,1.2499945905444254
150,150,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.10943274947774384,0.019522312850316137,0.019522312850316137,0,0,1.2499945905444254
150,150,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,1.2499945905444254
150,150,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.09116985376827902,0.006804061212859036,0.006804061212859036,0,0,1.2499945905444254
150,150,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.05272108843537415,0.007847207670111711,0.007847207670111711,0,0,1.2499945905444254
150,150,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.007285321867908756,0.0007675161697382471,0.0007675161697382471,0,0,1.2499945905444254
150,150,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.09116985376827902,0.0029377713961564744,0.0029377713961564744,0,0,1.2499945905444254
150,150,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,1.2499945905444254
150,150,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.039540816326530503,4.440892098500626e-16,4.440892098500626e-16,0,0,1.2499945905444254
150,150,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.047917188413056255,0.047917188413056255,0,0,1.2499945905444254
150,150,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.010927982801863134,0.0002335389930112619,0.0002335389930112619,0,0,1.2499945905444254
150,150,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0625984251968501,0.0020171126242587434,0.0020171126242587434,0,0,1.2499945905444254
