#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
159,159,5,IntegralGreedyBidder,6,False,18,4.565711890652305,7.0,7.0,0.42857142857142855,0.375,6.010714285714286,0.0,0.0,0,1.4273923926517215e-17,0.0,0.0,1.4273923926517215e-17,6.51706241975661e-17,10.0,6.010714285714286,6.493899044103431
159,159,5,IntegralGreedyBidder,6,False,19,1.770169100842498,4.0,4.0,0.75,0.6,6.010714285714286,0.0,0.0,0,0.00355482577871451,0.0,0.0,0.00355482577871451,0.006292642752358797,10.0,6.010714285714286,6.493899044103431
159,159,5,IntegralGreedyBidder,6,False,20,2.9082035739053516,1.0,1.0,1,1,6.010714285714286,0.0,0.0,0,0.06428403847657774,0.0,0.0,0.06428403847657774,0.1869510704426525,10.0,6.010714285714286,6.493899044103431
159,159,5,IntegralGreedyBidder,6,False,21,6.1801628805591955,2.0,2.0,1,1,6.010714285714286,0.0,0.0,0,0.03214201923828887,0.0,0.0,0.03214201923828887,0.19864291420269242,10.0,6.010714285714286,6.493899044103431
159,159,5,IntegralGreedyBidder,6,False,22,1.9585843281420683,5.0,5.0,0.6,0.5,6.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.010714285714286,6.493899044103431
159,159,5,IntegralGreedyBidder,6,False,23,2.186930655782076,5.0,5.0,0.6,0.5,6.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.010714285714286,6.493899044103431
159,159,5,IntegralGreedyBidder,6,False,24,0.6889675214134975,7.0,7.0,0.42857142857142855,0.42857142857142855,6.010714285714286,1.0,1.0,1,0.43002275122564215,0.42857142857142855,0.42857142857142855,0.43002275122564215,0.2962717090633437,10.0,6.010714285714286,6.493899044103431
159,159,5,IntegralGreedyBidder,6,False,25,5.4120826711437955,3.0,3.0,1,0.75,6.010714285714286,0.0,0.0,0,0.0040437912870231445,0.0,0.0,0.0040437912870231445,0.021885332750220227,10.0,6.010714285714286,6.493899044103431
159,159,5,IntegralGreedyBidder,6,False,26,2.3932979734301014,2.0,2.0,1,1,6.010714285714286,0.0,0.0,0,0.03214201923828887,0.0,0.0,0.03214201923828887,0.07692542950494809,10.0,6.010714285714286,6.493899044103431
159,159,5,IntegralGreedyBidder,6,False,27,3.190986983065244,1.0,1.0,1,1,6.010714285714286,0.0,0.0,0,0.065637386655032,0.0,0.0,0.065637386655032,0.2094480464186275,10.0,6.010714285714286,6.493899044103431
159,159,5,IntegralGreedyBidder,6,False,28,1.071064716752674,6.0,6.0,0.5,0.5,6.010714285714286,1.0,1.0,1,0.5,0.5,0.5,0.5,0.535532358376337,10.0,6.010714285714286,6.493899044103431
159,159,5,IntegralGreedyBidder,6,False,29,2.8096323635982143,4.0,4.0,0.75,0.6,6.010714285714286,0.0,0.0,0,0.0010150111338407043,0.0,0.0,0.0010150111338407043,0.0028518081310513616,10.0,6.010714285714286,6.493899044103431
159,159,5,IntegralGreedyBidder,6,False,30,3.1358007272200465,5.0,5.0,0.6,0.5,6.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.010714285714286,6.493899044103431
159,159,5,IntegralGreedyBidder,6,False,31,4.567337008594841,5.0,5.0,0.6,0.5,6.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.010714285714286,6.493899044103431
159,159,5,IntegralGreedyBidder,6,False,32,4.016941760336675,7.0,7.0,0.42857142857142855,0.375,6.010714285714286,0.0,0.0,0,0.0008617371167053061,0.0,0.0,0.0008617371167053061,0.003461547810525663,10.0,6.010714285714286,6.493899044103431
159,159,5,IntegralGreedyBidder,6,False,33,3.5932248959184614,2.0,2.0,1,1,6.010714285714286,0.0,0.0,0,0.03214201923828887,0.0,0.0,0.03214201923828887,0.1154935037321097,10.0,6.010714285714286,6.493899044103431
159,159,5,IntegralGreedyBidder,6,False,34,1.2950435601295696,8.0,8.0,0.375,0.3333333333333333,6.010714285714286,0.0,0.0,0,0.001269907322436903,0.0,0.0,0.001269907322436903,0.001644585299883296,10.0,6.010714285714286,6.493899044103431
159,159,5,IntegralGreedyBidder,6,False,35,7.575054604078642,4.0,4.0,0.75,0.6,6.010714285714286,0.0,0.0,0,0.0015080399542342644,0.0,0.0,0.0015080399542342644,0.01142348499845681,10.0,6.010714285714286,6.493899044103431
159,159,5,IntegralGreedyBidder,6,False,36,4.087782218974354,3.0,3.0,1,0.75,6.010714285714286,0.0,0.0,0,0.0006573717605247563,0.0,0.0,0.0006573717605247563,0.0026871925939289656,10.0,6.010714285714286,6.493899044103431
159,159,5,IntegralGreedyBidder,6,False,37,0.6180527959613906,8.0,8.0,0.375,0.375,6.010714285714286,1.0,1.0,1,0.375,0.375,0.375,0.375,0.23176979848552148,10.0,6.010714285714286,6.493899044103431
159,159,5,IntegralGreedyBidder,6,False,38,6.13689495791064,6.0,6.0,0.5,0.42857142857142855,6.010714285714286,0.0,0.0,0,0.00032868588026237813,0.0,0.0,0.00032868588026237813,0.002017110721318609,10.0,6.010714285714286,6.493899044103431
159,159,5,IntegralGreedyBidder,6,False,39,1.3509383186214396,4.0,4.0,0.75,0.75,6.010714285714286,1.0,1.0,1,0.7501317295870422,0.75,0.75,0.7501317295870422,1.0133816975129113,10.0,6.010714285714286,6.493899044103431
159,159,5,IntegralGreedyBidder,6,False,40,4.68706292024865,5.0,5.0,0.6,0.5,6.010714285714286,0.0,0.0,0,0.0003944230563148452,0.0,0.0,0.0003944230563148452,0.0018486856821444558,10.0,6.010714285714286,6.493899044103431
159,159,5,IntegralGreedyBidder,6,False,41,7.824217270358661,2.0,2.0,1,1,6.010714285714286,0.0,0.0,0,0.03349536741674314,0.0,0.0,0.03349536741674314,0.2620750322190904,10.0,6.010714285714286,6.493899044103431
159,159,5,IntegralGreedyBidder,6,False,42,6.972410195114083,7.0,7.0,0.42857142857142855,0.375,6.010714285714286,0.0,0.0,0,0.001526596703951992,0.0,0.0,0.001526596703951992,0.010644058422462426,10.0,6.010714285714286,6.493899044103431
159,159,5,IntegralGreedyBidder,6,False,43,3.5161361656704937,5.0,5.0,0.6,0.5,6.010714285714286,0.0,0.0,0,0.002031851715899045,0.0,0.0,0.002031851715899045,0.007144267301552281,10.0,6.010714285714286,6.493899044103431
159,159,5,IntegralGreedyBidder,6,False,44,5.399227862430765,5.0,5.0,0.6,0.5,6.010714285714286,0.0,0.0,0,0.002031851715899045,0.0,0.0,0.002031851715899045,0.010970430396809882,10.0,6.010714285714286,6.493899044103431
159,159,5,IntegralGreedyBidder,6,False,45,6.469284010931048,4.0,4.0,0.75,0.6,6.010714285714286,0.0,0.0,0,0.00013172958704216585,0.0,0.0,0.00013172958704216585,0.0008521961112184334,10.0,6.010714285714286,6.493899044103431
159,159,5,IntegralGreedyBidder,6,False,46,3.5217855457309684,3.0,3.0,1,0.75,6.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.010714285714286,6.493899044103431
159,159,5,IntegralGreedyBidder,6,False,47,2.485296965769141,6.0,6.0,0.5,0.42857142857142855,6.010714285714286,0.0,0.0,0,0.0010053599694895142,0.0,0.0,0.0010053599694895142,0.002498618081678046,10.0,6.010714285714286,6.493899044103431
159,159,5,IntegralGreedyBidder,6,False,48,0.18033560900011292,3.0,3.0,1,1,6.010714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,10.0,6.010714285714286,6.493899044103431
159,159,5,IntegralGreedyBidder,6,False,49,1.0123701436986718,6.0,6.0,0.5,0.5,6.010714285714286,1.0,1.0,1,0.5,0.5,0.5,0.5,0.5061850718493359,10.0,6.010714285714286,6.493899044103431
159,159,5,IntegralGreedyBidder,6,False,50,7.348536154903912,1.0,1.0,1,1,6.010714285714286,0.0,0.0,0,0.0649414102371025,0.0,0.0,0.0649414102371025,0.47722430107779473,10.0,6.010714285714286,6.493899044103431
159,159,5,IntegralGreedyBidder,6,False,51,4.318833813623868,7.0,7.0,0.42857142857142855,0.375,6.010714285714286,0.0,0.0,0,1.4273923926517215e-17,0.0,0.0,1.4273923926517215e-17,6.164670530693733e-17,10.0,6.010714285714286,6.493899044103431
159,159,6,UniformBidder,10,False,0,1.1664227615704832,7.0,7.0,0.42857142857142855,0.42857142857142855,4.992857142857143,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.49989546924449285,10.0,4.992857142857143,10.85364898775635
159,159,6,UniformBidder,10,False,1,5.8006645273076485,1.0,1.0,1,1,4.992857142857143,0.0,0.0,0,0.19801360757018865,0.0,0.0,0.19801360757018865,1.1486105093566106,10.0,4.992857142857143,10.85364898775635
159,159,6,UniformBidder,10,False,2,1.5271983683736994,7.0,7.0,0.42857142857142855,0.375,4.992857142857143,0.0,0.0,0,0.002654401921530217,0.0,0.0,0.002654401921530217,0.00405379828356896,10.0,4.992857142857143,10.85364898775635
159,159,6,UniformBidder,10,False,3,1.1831811687608722,7.0,7.0,0.42857142857142855,0.42857142857142855,4.992857142857143,1.0,1.0,1,0.4314576965439777,0.42857142857142855,0.42857142857142855,0.4314576965439777,0.5104926216677773,10.0,4.992857142857143,10.85364898775635
159,159,6,UniformBidder,10,False,4,1.3692115498337063,7.0,7.0,0.42857142857142855,0.42857142857142855,4.992857142857143,1.0,1.0,1,0.42880329462244754,0.42857142857142855,0.42857142857142855,0.42880329462244754,0.5871224236038007,10.0,4.992857142857143,10.85364898775635
159,159,6,UniformBidder,10,False,5,7.606223916387531,5.0,5.0,0.6,0.5,4.992857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.992857142857143,10.85364898775635
159,159,6,UniformBidder,10,False,6,0.0,3.0,3.0,1,0.75,4.992857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.992857142857143,10.85364898775635
159,159,6,UniformBidder,10,False,7,3.664097501406115,4.0,4.0,0.75,0.6,4.992857142857143,0.0,0.0,0,0.010949901303777558,0.0,0.0,0.010949901303777558,0.04012150600781491,10.0,4.992857142857143,10.85364898775635
159,159,6,UniformBidder,10,False,8,3.2601226837151875,3.0,3.0,1,0.75,4.992857142857143,0.0,0.0,0,0.010972181662954193,0.0,0.0,0.010972181662954193,0.03577065832924079,10.0,4.992857142857143,10.85364898775635
159,159,6,UniformBidder,10,False,9,1.4954164935300662,7.0,7.0,0.42857142857142855,0.375,4.992857142857143,0.0,0.0,0,4.396785326270273e-17,0.0,0.0,4.396785326270273e-17,6.57502529541554e-17,10.0,4.992857142857143,10.85364898775635
159,159,6,UniformBidder,10,False,10,0.0,2.0,2.0,1,1,4.992857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.992857142857143,10.85364898775635
159,159,6,UniformBidder,10,False,11,6.110195880012527,2.0,2.0,1,1,4.992857142857143,0.0,0.0,0,0.09900680378509433,0.0,0.0,0.09900680378509433,0.604950964580892,10.0,4.992857142857143,10.85364898775635
159,159,6,UniformBidder,10,False,12,5.131437756520082,4.0,4.0,0.75,0.6,4.992857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.992857142857143,10.85364898775635
159,159,6,UniformBidder,10,False,13,5.930423052991093,9.0,9.0,0.3333333333333333,0.3,4.992857142857143,0.0,0.0,0,0.0034770536257477426,0.0,0.0,0.0034770536257477426,0.020620398978620676,10.0,4.992857142857143,10.85364898775635
159,159,6,UniformBidder,10,False,14,6.981192417347684,5.0,5.0,0.6,0.5,4.992857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.992857142857143,10.85364898775635
159,159,6,UniformBidder,10,False,15,3.754127844921003,4.0,4.0,0.75,0.6,4.992857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.992857142857143,10.85364898775635
159,159,6,UniformBidder,10,False,16,7.5760105141499405,4.0,4.0,0.75,0.6,4.992857142857143,0.0,0.0,0,0.0004057655892831684,0.0,0.0,0.0004057655892831684,0.0030740843706895302,10.0,4.992857142857143,10.85364898775635
159,159,6,UniformBidder,10,False,17,1.8781156929750424,5.0,5.0,0.6,0.5,4.992857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.992857142857143,10.85364898775635
159,159,6,UniformBidder,10,False,18,0.551650813212094,7.0,7.0,0.42857142857142855,0.42857142857142855,4.992857142857143,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.23642177709089743,10.0,4.992857142857143,10.85364898775635
159,159,6,UniformBidder,10,False,19,0.5265116096310908,4.0,4.0,0.75,0.75,4.992857142857143,1.0,1.0,1,0.7609499013037776,0.75,0.75,0.7609499013037776,0.40064895738407164,10.0,4.992857142857143,10.85364898775635
159,159,6,UniformBidder,10,False,20,3.788473771395787,1.0,1.0,1,1,4.992857142857143,0.0,0.0,0,0.19801360757018865,0.0,0.0,0.19801360757018865,0.7501693586591179,10.0,4.992857142857143,10.85364898775635
159,159,6,UniformBidder,10,False,21,1.518333423136788,2.0,2.0,1,1,4.992857142857143,0.0,0.0,0,0.09900680378509433,0.0,0.0,0.09900680378509433,0.15032533930485456,10.0,4.992857142857143,10.85364898775635
159,159,6,UniformBidder,10,False,22,7.331646151784916,5.0,5.0,0.6,0.5,4.992857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.992857142857143,10.85364898775635
159,159,6,UniformBidder,10,False,23,2.6674799890289194,5.0,5.0,0.6,0.5,4.992857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.992857142857143,10.85364898775635
159,159,6,UniformBidder,10,False,24,1.7316067836249374,7.0,7.0,0.42857142857142855,0.375,4.992857142857143,0.0,0.0,0,0.004470497518818595,0.0,0.0,0.004470497518818595,0.007741143829764731,10.0,4.992857142857143,10.85364898775635
159,159,6,UniformBidder,10,False,25,2.962639112727776,3.0,3.0,1,0.75,4.992857142857143,0.0,0.0,0,0.012456057833020217,0.0,0.0,0.012456057833020217,0.03690280412650487,10.0,4.992857142857143,10.85364898775635
159,159,6,UniformBidder,10,False,26,4.816360552470227,2.0,2.0,1,1,4.992857142857143,0.0,0.0,0,0.09900680378509433,0.0,0.0,0.09900680378509433,0.4768524641766883,10.0,4.992857142857143,10.85364898775635
159,159,6,UniformBidder,10,False,27,5.0444895880217535,1.0,1.0,1,1,4.992857142857143,0.0,0.0,0,0.20218231509798212,0.0,0.0,0.20218231509798212,1.0199065833939043,10.0,4.992857142857143,10.85364898775635
159,159,6,UniformBidder,10,False,28,0.6958506487953531,6.0,6.0,0.5,0.5,4.992857142857143,1.0,1.0,1,0.5,0.5,0.5,0.5,0.34792532439767654,10.0,4.992857142857143,10.85364898775635
159,159,6,UniformBidder,10,False,29,1.4497248644199283,4.0,4.0,0.75,0.6,4.992857142857143,0.0,0.0,0,0.0031265306458450937,0.0,0.0,0.0031265306458450937,0.004532609216652529,10.0,4.992857142857143,10.85364898775635
159,159,6,UniformBidder,10,False,30,0.8229530317878327,5.0,5.0,0.6,0.6,4.992857142857143,1.0,1.0,1,0.6,0.6,0.6,0.6,0.4937718190726996,10.0,4.992857142857143,10.85364898775635
159,159,6,UniformBidder,10,False,31,1.9951782740667534,5.0,5.0,0.6,0.5,4.992857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.992857142857143,10.85364898775635
159,159,6,UniformBidder,10,False,32,6.4494395761304215,7.0,7.0,0.42857142857142855,0.375,4.992857142857143,0.0,0.0,0,0.002654401921530217,0.0,0.0,0.002654401921530217,0.01711940480367362,10.0,4.992857142857143,10.85364898775635
159,159,6,UniformBidder,10,False,33,6.814580192873227,2.0,2.0,1,1,4.992857142857143,0.0,0.0,0,0.09900680378509433,0.0,0.0,0.09900680378509433,0.6746898040335898,10.0,4.992857142857143,10.85364898775635
159,159,6,UniformBidder,10,False,34,7.595490503309035,8.0,8.0,0.375,0.3333333333333333,4.992857142857143,0.0,0.0,0,0.0039116853289662325,0.0,0.0,0.0039116853289662325,0.029711168768096298,10.0,4.992857142857143,10.85364898775635
159,159,6,UniformBidder,10,False,35,0.0,4.0,4.0,0.75,0.6,4.992857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.992857142857143,10.85364898775635
159,159,6,UniformBidder,10,False,36,6.0382387885744215,3.0,3.0,1,0.75,4.992857142857143,0.0,0.0,0,0.0020248969557769892,0.0,0.0,0.0020248969557769892,0.012226811341238882,10.0,4.992857142857143,10.85364898775635
159,159,6,UniformBidder,10,False,37,0.0,8.0,8.0,0.375,0.3333333333333333,4.992857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.992857142857143,10.85364898775635
159,159,6,UniformBidder,10,False,38,0.0,6.0,6.0,0.5,0.42857142857142855,4.992857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.992857142857143,10.85364898775635
159,159,6,UniformBidder,10,False,39,6.139758567417981,4.0,4.0,0.75,0.6,4.992857142857143,0.0,0.0,0,0.0004057655892831684,0.0,0.0,0.0004057655892831684,0.002491302753164739,10.0,4.992857142857143,10.85364898775635
159,159,6,UniformBidder,10,False,40,2.6179792902974177,5.0,5.0,0.6,0.5,4.992857142857143,0.0,0.0,0,0.0012149381734661673,0.0,0.0,0.0012149381734661673,0.0031806829771261974,10.0,4.992857142857143,10.85364898775635
159,159,6,UniformBidder,10,False,41,6.130875701691005,2.0,2.0,1,1,4.992857142857143,0.0,0.0,0,0.10317551131288778,0.0,0.0,0.10317551131288778,0.6325562353177292,10.0,4.992857142857143,10.85364898775635
159,159,6,UniformBidder,10,False,42,1.0112813846287065,7.0,7.0,0.42857142857142855,0.42857142857142855,4.992857142857143,1.0,1.0,1,0.4332737921412661,0.42857142857142855,0.42857142857142855,0.4332737921412661,0.43816172043995,10.0,4.992857142857143,10.85364898775635
159,159,6,UniformBidder,10,False,43,0.0,5.0,5.0,0.6,0.5,4.992857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.992857142857143,10.85364898775635
159,159,6,UniformBidder,10,False,44,5.134829538283309,5.0,5.0,0.6,0.5,4.992857142857143,0.0,0.0,0,0.006258696526345971,0.0,0.0,0.006258696526345971,0.03213733979463244,10.0,4.992857142857143,10.85364898775635
159,159,6,UniformBidder,10,False,45,3.5919360188169676,4.0,4.0,0.75,0.6,4.992857142857143,0.0,0.0,0,0.0004057655892831684,0.0,0.0,0.0004057655892831684,0.0014574840353427047,10.0,4.992857142857143,10.85364898775635
159,159,6,UniformBidder,10,False,46,0.0,3.0,3.0,1,0.75,4.992857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.992857142857143,10.85364898775635
159,159,6,UniformBidder,10,False,47,0.9079573961458457,6.0,6.0,0.5,0.5,4.992857142857143,1.0,1.0,1,0.5030968022417852,0.5,0.5,0.5030968022417852,0.45679046257275274,10.0,4.992857142857143,10.85364898775635
159,159,6,UniformBidder,10,False,48,6.882721108488586,3.0,3.0,1,0.75,4.992857142857143,0.0,0.0,0,0.010431160877243271,0.0,0.0,0.010431160877243271,0.07179477115584258,10.0,4.992857142857143,10.85364898775635
159,159,6,UniformBidder,10,False,49,0.48494346541663835,6.0,6.0,0.5,0.5,4.992857142857143,1.0,1.0,1,0.5,0.5,0.5,0.5,0.24247173270831918,10.0,4.992857142857143,10.85364898775635
159,159,6,UniformBidder,10,False,50,4.293920583009846,1.0,1.0,1,1,4.992857142857143,0.0,0.0,0,0.20003850452596564,0.0,0.0,0.20003850452596564,0.858949451978552,10.0,4.992857142857143,10.85364898775635
159,159,6,UniformBidder,10,False,51,1.482002765525708,7.0,7.0,0.42857142857142855,0.375,4.992857142857143,0.0,0.0,0,4.396785326270273e-17,0.0,0.0,4.396785326270273e-17,6.516048012955397e-17,10.0,4.992857142857143,10.85364898775635
159,159,7,IntegralGreedyBidder,6,False,0,0.8322245455653587,7.0,7.0,0.42857142857142855,0.375,6.178571428571429,0.0,0.0,0,9.377030316690142e-18,0.0,0.0,9.377030316690142e-18,7.803794794060045e-18,10.0,6.178571428571429,4.587014185053913
159,159,7,IntegralGreedyBidder,6,False,1,6.116902025068984,1.0,1.0,1,1,6.178571428571429,0.0,0.0,0,0.04223039024008757,0.0,0.0,0.04223039024008757,0.2583191595790451,10.0,6.178571428571429,4.587014185053913
159,159,7,IntegralGreedyBidder,6,False,2,4.258299090184524,7.0,7.0,0.42857142857142855,0.375,6.178571428571429,0.0,0.0,0,0.0005661046752078654,0.0,0.0,0.0005661046752078654,0.002410643023386859,10.0,6.178571428571429,4.587014185053913
159,159,7,IntegralGreedyBidder,6,False,3,1.9937169530794092,7.0,7.0,0.42857142857142855,0.375,6.178571428571429,0.0,0.0,0,0.0006155547808754106,0.0,0.0,0.0006155547808754106,0.001227242002180387,10.0,6.178571428571429,4.587014185053913
159,159,7,IntegralGreedyBidder,6,False,4,2.6499366701642475,7.0,7.0,0.42857142857142855,0.375,6.178571428571429,0.0,0.0,0,4.945010566755459e-05,0.0,0.0,4.945010566755459e-05,0.0001310396483519498,10.0,6.178571428571429,4.587014185053913
159,159,7,IntegralGreedyBidder,6,False,5,4.319182658756971,5.0,5.0,0.6,0.5,6.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.178571428571429,4.587014185053913
159,159,7,IntegralGreedyBidder,6,False,6,7.267556858997768,3.0,3.0,1,0.75,6.178571428571429,0.0,0.0,0,0.00011538357989095446,0.0,0.0,0.00011538357989095446,0.000838556727452223,10.0,6.178571428571429,4.587014185053913
159,159,7,IntegralGreedyBidder,6,False,7,1.5028808714780482,4.0,4.0,0.75,0.6,6.178571428571429,0.0,0.0,0,0.0023352870079146417,0.0,0.0,0.0023352870079146417,0.0035096581736061205,10.0,6.178571428571429,4.587014185053913
159,159,7,IntegralGreedyBidder,6,False,8,0.0,3.0,3.0,1,0.75,6.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.178571428571429,4.587014185053913
159,159,7,IntegralGreedyBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.178571428571429,4.587014185053913
159,159,7,IntegralGreedyBidder,6,False,10,2.823987730216692,2.0,2.0,1,1,6.178571428571429,0.0,0.0,0,0.02123057869993474,0.0,0.0,0.02123057869993474,0.05995489375401555,10.0,6.178571428571429,4.587014185053913
159,159,7,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,6.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.178571428571429,4.587014185053913
159,159,7,IntegralGreedyBidder,6,False,12,6.132288288111681,4.0,4.0,0.75,0.6,6.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.178571428571429,4.587014185053913
159,159,7,IntegralGreedyBidder,6,False,13,0.9749204959063539,9.0,9.0,0.3333333333333333,0.3,6.178571428571429,0.0,0.0,0,0.000741551721131034,0.0,0.0,0.000741551721131034,0.0007229539717052779,10.0,6.178571428571429,4.587014185053913
159,159,7,IntegralGreedyBidder,6,False,14,6.763129442450643,5.0,5.0,0.6,0.5,6.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.178571428571429,4.587014185053913
159,159,7,IntegralGreedyBidder,6,False,15,7.792261083208176,4.0,4.0,0.75,0.6,6.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.178571428571429,4.587014185053913
159,159,7,IntegralGreedyBidder,6,False,16,6.782838844022485,4.0,4.0,0.75,0.6,6.178571428571429,0.0,0.0,0,8.653768491821115e-05,0.0,0.0,8.653768491821115e-05,0.0005869711707350213,10.0,6.178571428571429,4.587014185053913
159,159,7,IntegralGreedyBidder,6,False,17,1.5434405573955985,5.0,5.0,0.6,0.5,6.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.178571428571429,4.587014185053913
159,159,7,IntegralGreedyBidder,6,False,18,1.968510044627175,7.0,7.0,0.42857142857142855,0.375,6.178571428571429,0.0,0.0,0,9.377030316690142e-18,0.0,0.0,9.377030316690142e-18,1.8458778367178085e-17,10.0,6.178571428571429,4.587014185053913
159,159,7,IntegralGreedyBidder,6,False,19,7.770488285371339,4.0,4.0,0.75,0.6,6.178571428571429,0.0,0.0,0,0.0023352870079146417,0.0,0.0,0.0023352870079146417,0.01814632033798061,10.0,6.178571428571429,4.587014185053913
159,159,7,IntegralGreedyBidder,6,False,20,4.93237701949538,1.0,1.0,1,1,6.178571428571429,0.0,0.0,0,0.04223039024008757,0.0,0.0,0.04223039024008757,0.20829620634452992,10.0,6.178571428571429,4.587014185053913
159,159,7,IntegralGreedyBidder,6,False,21,0.0,2.0,2.0,1,1,6.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.178571428571429,4.587014185053913
159,159,7,IntegralGreedyBidder,6,False,22,0.4400073669188742,5.0,5.0,0.6,0.6,6.178571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2640044201513245,10.0,6.178571428571429,4.587014185053913
159,159,7,IntegralGreedyBidder,6,False,23,0.6167372432945791,5.0,5.0,0.6,0.6,6.178571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.37004234597674746,10.0,6.178571428571429,4.587014185053913
159,159,7,IntegralGreedyBidder,6,False,24,1.5916134871314829,7.0,7.0,0.42857142857142855,0.375,6.178571428571429,0.0,0.0,0,0.0009534236414542014,0.0,0.0,0.0009534236414542014,0.001517481926688518,10.0,6.178571428571429,4.587014185053913
159,159,7,IntegralGreedyBidder,6,False,25,2.704527821904406,3.0,3.0,1,0.75,6.178571428571429,0.0,0.0,0,0.002656505225051701,0.0,0.0,0.002656505225051701,0.007184592290186751,10.0,6.178571428571429,4.587014185053913
159,159,7,IntegralGreedyBidder,6,False,26,0.5881556747653515,2.0,2.0,1,1,6.178571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,10.0,6.178571428571429,4.587014185053913
159,159,7,IntegralGreedyBidder,6,False,27,3.930190115516174,1.0,1.0,1,1,6.178571428571429,0.0,0.0,0,0.04311945108724731,0.0,0.0,0.04311945108724731,0.1694676404495825,10.0,6.178571428571429,4.587014185053913
159,159,7,IntegralGreedyBidder,6,False,28,0.7656107147722929,6.0,6.0,0.5,0.42857142857142855,6.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.178571428571429,4.587014185053913
159,159,7,IntegralGreedyBidder,6,False,29,0.7268206560279129,4.0,4.0,0.75,0.75,6.178571428571429,1.0,1.0,1,0.7506667956353698,0.75,0.75,0.7506667956353698,0.5456001328620707,10.0,6.178571428571429,4.587014185053913
159,159,7,IntegralGreedyBidder,6,False,30,6.892795458188118,5.0,5.0,0.6,0.5,6.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.178571428571429,4.587014185053913
159,159,7,IntegralGreedyBidder,6,False,31,0.37940666161382597,5.0,5.0,0.6,0.6,6.178571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.22764399696829557,10.0,6.178571428571429,4.587014185053913
159,159,7,IntegralGreedyBidder,6,False,32,4.9369648679482845,7.0,7.0,0.42857142857142855,0.375,6.178571428571429,0.0,0.0,0,0.0005661046752078654,0.0,0.0,0.0005661046752078654,0.002794838893082506,10.0,6.178571428571429,4.587014185053913
