#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
61,61,13,IntegralGreedyBidder,6,False,25,2.2153285847952118,3.0,3.0,1,0.75,5.050000000000001,0.0,0.0,0,0.012224979879659982,0.0,0.0,0.012224979879659982,0.027082347375957088,7.0,5.050000000000001,9.960192483802086
61,61,13,IntegralGreedyBidder,6,False,26,2.987875393741038,2.0,2.0,1,1,5.050000000000001,0.0,0.0,0,0.1407604299087021,0.0,0.0,0.1407604299087021,0.42057462493662107,7.0,5.050000000000001,9.960192483802086
61,61,13,IntegralGreedyBidder,6,False,27,5.583060030751437,2.0,2.0,1,1,5.050000000000001,0.0,0.0,0,0.14393547719987582,0.0,0.0,0.14393547719987582,0.8036004097617614,7.0,5.050000000000001,9.960192483802086
61,61,13,IntegralGreedyBidder,6,False,28,6.412093787866829,5.0,5.0,0.6,0.5,5.050000000000001,0.0,0.0,0,0.00132462492180168,0.0,0.0,0.00132462492180168,0.008493619232338137,7.0,5.050000000000001,9.960192483802086
61,61,13,IntegralGreedyBidder,6,False,29,7.453913783021848,5.0,5.0,0.6,0.5,5.050000000000001,0.0,0.0,0,0.0019050283747042718,0.0,0.0,0.0019050283747042718,0.014199917259255882,7.0,5.050000000000001,9.960192483802086
61,61,13,IntegralGreedyBidder,6,False,30,5.160092561534805,5.0,5.0,0.6,0.5,5.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.050000000000001,9.960192483802086
61,61,13,IntegralGreedyBidder,6,False,31,5.756109535060115,5.0,5.0,0.6,0.5,5.050000000000001,0.0,0.0,0,0.003271193089427533,0.0,0.0,0.003271193089427533,0.018829345733076576,7.0,5.050000000000001,9.960192483802086
61,61,13,IntegralGreedyBidder,6,False,32,7.689106414306247,7.0,7.0,0.42857142857142855,0.375,5.050000000000001,0.0,0.0,0,0.0068666300095812614,0.0,0.0,0.0068666300095812614,0.05279824885133904,7.0,5.050000000000001,9.960192483802086
61,61,13,IntegralGreedyBidder,6,False,33,7.611169222632388,2.0,2.0,1,1,5.050000000000001,0.0,0.0,0,0.1462124183910814,0.0,0.0,0.1462124183910814,1.1128474588248485,7.0,5.050000000000001,9.960192483802086
61,61,13,IntegralGreedyBidder,6,False,34,4.322638295378724,9.0,9.0,0.3333333333333333,0.3,5.050000000000001,0.0,0.0,0,0.0018173294941264072,0.0,0.0,0.0018173294941264072,0.007855658066632052,7.0,5.050000000000001,9.960192483802086
61,61,13,IntegralGreedyBidder,6,False,35,1.9874610454349773,5.0,5.0,0.6,0.5,5.050000000000001,0.0,0.0,0,0.009240016302500249,0.0,0.0,0.009240016302500249,0.018364172460403377,7.0,5.050000000000001,9.960192483802086
61,61,13,IntegralGreedyBidder,6,False,36,0.0,4.0,4.0,0.75,0.6,5.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.050000000000001,9.960192483802086
61,61,13,IntegralGreedyBidder,6,False,37,1.6515901109010334,6.0,6.0,0.5,0.42857142857142855,5.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.050000000000001,9.960192483802086
61,61,13,IntegralGreedyBidder,6,False,38,0.15506805870320206,5.0,5.0,0.6,0.6,5.050000000000001,1.0,1.0,1,0.6073349879277959,0.6,0.6,0.6073349879277959,0.09417825756049597,7.0,5.050000000000001,9.960192483802086
61,61,13,IntegralGreedyBidder,6,False,39,4.341542386810167,3.0,3.0,1,0.75,5.050000000000001,0.0,0.0,0,0.009249145291742245,0.0,0.0,0.009249145291742245,0.04015555632586464,7.0,5.050000000000001,9.960192483802086
61,61,13,IntegralGreedyBidder,6,False,40,1.3613533745534048,5.0,5.0,0.6,0.6,5.050000000000001,1.0,1.0,1,0.6053884197601701,0.6,0.6,0.6053884197601701,0.8241475681560607,7.0,5.050000000000001,9.960192483802086
61,61,13,IntegralGreedyBidder,6,False,41,5.232830930945737,2.0,2.0,1,1,5.050000000000001,0.0,0.0,0,0.14393547719987582,0.0,0.0,0.14393547719987582,0.7531900171519451,7.0,5.050000000000001,9.960192483802086
61,61,13,IntegralGreedyBidder,6,False,42,4.359056643771858,6.0,6.0,0.5,0.42857142857142855,5.050000000000001,0.0,0.0,0,0.004624572645871123,0.0,0.0,0.004624572645871123,0.020158774116590117,7.0,5.050000000000001,9.960192483802086
61,61,13,IntegralGreedyBidder,6,False,43,0.6182629008028496,5.0,5.0,0.6,0.6,5.050000000000001,1.0,1.0,1,0.6032711930894276,0.6,0.6,0.6032711930894276,0.3729801978102655,7.0,5.050000000000001,9.960192483802086
61,61,13,IntegralGreedyBidder,6,False,44,6.858537410276574,5.0,5.0,0.6,0.5,5.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.050000000000001,9.960192483802086
61,61,13,IntegralGreedyBidder,6,False,45,7.957676343689972,5.0,5.0,0.6,0.5,5.050000000000001,0.0,0.0,0,0.005549487175045347,0.0,0.0,0.005549487175045347,0.044161022812469246,7.0,5.050000000000001,9.960192483802086
61,61,13,IntegralGreedyBidder,6,False,46,1.8403295161675148,3.0,3.0,1,1,5.050000000000001,1.0,1.0,1,1.0,1.0,1.0,1.0,1.8403295161675148,7.0,5.050000000000001,9.960192483802086
61,61,13,IntegralGreedyBidder,6,False,47,1.6597705414748498,5.0,5.0,0.6,0.5,5.050000000000001,0.0,0.0,0,0.005176221464131805,0.0,0.0,0.005176221464131805,0.008591339902315786,7.0,5.050000000000001,9.960192483802086
61,61,13,IntegralGreedyBidder,6,False,48,0.0,3.0,3.0,1,0.75,5.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.050000000000001,9.960192483802086
61,61,13,IntegralGreedyBidder,6,False,49,1.3367368188989766,6.0,6.0,0.5,0.42857142857142855,5.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.050000000000001,9.960192483802086
61,61,13,IntegralGreedyBidder,6,False,50,6.4592761563135115,3.0,3.0,1,0.75,5.050000000000001,0.0,0.0,0,0.012224979879659982,0.0,0.0,0.012224979879659982,0.07896452104810014,7.0,5.050000000000001,9.960192483802086
61,61,13,IntegralGreedyBidder,6,False,51,1.1437886474193,6.0,6.0,0.5,0.42857142857142855,5.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.050000000000001,9.960192483802086
61,61,14,UniformBidder,10,False,0,2.590680180012998,6.0,6.0,0.5,0.42857142857142855,6.158333333333333,0.0,0.0,0,0.00026010355265263635,0.0,0.0,0.00026010355265263635,0.0006738451186081523,10.0,6.158333333333333,5.062611058769392
61,61,14,UniformBidder,10,False,1,3.518641751587636,1.0,1.0,1,1,6.158333333333333,0.0,0.0,0,0.06633537501444588,0.0,0.0,0.06633537501444588,0.23341042013305252,10.0,6.158333333333333,5.062611058769392
61,61,14,UniformBidder,10,False,2,5.566639297161284,5.0,5.0,0.6,0.5,6.158333333333333,0.0,0.0,0,0.0014064468490573505,0.0,0.0,0.0014064468490573505,0.007829182299331312,10.0,6.158333333333333,5.062611058769392
61,61,14,UniformBidder,10,False,3,0.0,6.0,6.0,0.5,0.42857142857142855,6.158333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.158333333333333,5.062611058769392
61,61,14,UniformBidder,10,False,4,7.67927009352848,7.0,7.0,0.42857142857142855,0.375,6.158333333333333,0.0,0.0,0,0.0009340269875897349,0.0,0.0,0.0009340269875897349,0.007172645512346349,10.0,6.158333333333333,5.062611058769392
61,61,14,UniformBidder,10,False,5,5.029103730353529,6.0,6.0,0.5,0.42857142857142855,6.158333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.158333333333333,5.062611058769392
61,61,14,UniformBidder,10,False,6,0.0,4.0,4.0,0.75,0.6,6.158333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.158333333333333,5.062611058769392
61,61,14,UniformBidder,10,False,7,0.8941079358138901,4.0,4.0,0.75,0.75,6.158333333333333,1.0,1.0,1,0.7505611074954229,0.75,0.75,0.7505611074954229,0.6710826425249199,10.0,6.158333333333333,5.062611058769392
61,61,14,UniformBidder,10,False,8,0.8575440528421898,3.0,3.0,1,1,6.158333333333333,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,10.0,6.158333333333333,5.062611058769392
61,61,14,UniformBidder,10,False,9,4.500221050409877,7.0,7.0,0.42857142857142855,0.375,6.158333333333333,0.0,0.0,0,0.0007735161677356593,0.0,0.0,0.0007735161677356593,0.003480993740876391,10.0,6.158333333333333,5.062611058769392
61,61,14,UniformBidder,10,False,10,6.468465269074496,3.0,3.0,1,0.75,6.158333333333333,0.0,0.0,0,0.0026996034096813206,0.0,0.0,0.0026996034096813206,0.01746229089579871,10.0,6.158333333333333,5.062611058769392
61,61,14,UniformBidder,10,False,11,3.992424888133893,2.0,2.0,1,1,6.158333333333333,0.0,0.0,0,0.03368789461252821,0.0,0.0,0.03368789461252821,0.13449638887988932,10.0,6.158333333333333,5.062611058769392
61,61,14,UniformBidder,10,False,12,7.086323399685458,5.0,5.0,0.6,0.5,6.158333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.158333333333333,5.062611058769392
61,61,14,UniformBidder,10,False,13,0.3727840093185141,8.0,8.0,0.375,0.375,6.158333333333333,1.0,1.0,1,0.375,0.375,0.375,0.375,0.13979400349444276,10.0,6.158333333333333,5.062611058769392
61,61,14,UniformBidder,10,False,14,4.116581473853799,4.0,4.0,0.75,0.6,6.158333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.158333333333333,5.062611058769392
61,61,14,UniformBidder,10,False,15,5.546269190768061,4.0,4.0,0.75,0.6,6.158333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.158333333333333,5.062611058769392
61,61,14,UniformBidder,10,False,16,0.0,4.0,4.0,0.75,0.6,6.158333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.158333333333333,5.062611058769392
61,61,14,UniformBidder,10,False,17,1.246006185057086,5.0,5.0,0.6,0.5,6.158333333333333,0.0,0.0,0,0.0003121242631831548,0.0,0.0,0.0003121242631831548,0.0003889087624325966,10.0,6.158333333333333,5.062611058769392
61,61,14,UniformBidder,10,False,18,4.350501457479385,8.0,8.0,0.375,0.3333333333333333,6.158333333333333,0.0,0.0,0,0.00019507766448947727,0.0,0.0,0.00019507766448947727,0.0008486856636831454,10.0,6.158333333333333,5.062611058769392
61,61,14,UniformBidder,10,False,19,1.4753601252533048,3.0,3.0,1,0.75,6.158333333333333,0.0,0.0,0,0.0007481433272305908,0.0,0.0,0.0007481433272305908,0.0011037808329703487,10.0,6.158333333333333,5.062611058769392
61,61,14,UniformBidder,10,False,20,2.924189485734498,1.0,1.0,1,1,6.158333333333333,0.0,0.0,0,0.06633537501444588,0.0,0.0,0.06633537501444588,0.19397720614949757,10.0,6.158333333333333,5.062611058769392
61,61,14,UniformBidder,10,False,21,3.0114909685158127,3.0,3.0,1,0.75,6.158333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.158333333333333,5.062611058769392
61,61,14,UniformBidder,10,False,22,4.7680618580089895,4.0,4.0,0.75,0.6,6.158333333333333,0.0,0.0,0,0.00039015532897895453,0.0,0.0,0.00039015532897895453,0.0018602847428035025,10.0,6.158333333333333,5.062611058769392
61,61,14,UniformBidder,10,False,23,7.525904169529197,5.0,5.0,0.6,0.5,6.158333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.158333333333333,5.062611058769392
61,61,14,UniformBidder,10,False,24,0.9326837096493567,6.0,6.0,0.5,0.5,6.158333333333333,1.0,1.0,1,0.5,0.5,0.5,0.5,0.4663418548246783,10.0,6.158333333333333,5.062611058769392
61,61,14,UniformBidder,10,False,25,1.7248056637951408,3.0,3.0,1,0.75,6.158333333333333,0.0,0.0,0,0.0028805987072762053,0.0,0.0,0.0028805987072762053,0.00496847296543096,10.0,6.158333333333333,5.062611058769392
61,61,14,UniformBidder,10,False,26,2.306876992811877,2.0,2.0,1,1,6.158333333333333,0.0,0.0,0,0.03316768750722294,0.0,0.0,0.03316768750722294,0.07651377521518651,10.0,6.158333333333333,5.062611058769392
61,61,14,UniformBidder,10,False,27,5.522214567431611,2.0,2.0,1,1,6.158333333333333,0.0,0.0,0,0.03391583083445353,0.0,0.0,0.03391583083445353,0.18729049510056547,10.0,6.158333333333333,5.062611058769392
61,61,14,UniformBidder,10,False,28,5.291484120697927,5.0,5.0,0.6,0.5,6.158333333333333,0.0,0.0,0,0.0003121242631831548,0.0,0.0,0.0003121242631831548,0.001651600582318204,10.0,6.158333333333333,5.062611058769392
61,61,14,UniformBidder,10,False,29,2.1712602537391406,5.0,5.0,0.6,0.5,6.158333333333333,0.0,0.0,0,0.00044888599633836326,0.0,0.0,0.00044888599633836326,0.0009746483223095815,10.0,6.158333333333333,5.062611058769392
61,61,14,UniformBidder,10,False,30,3.225578218124062,5.0,5.0,0.6,0.5,6.158333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.158333333333333,5.062611058769392
61,61,14,UniformBidder,10,False,31,0.0,5.0,5.0,0.6,0.5,6.158333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.158333333333333,5.062611058769392
61,61,14,UniformBidder,10,False,32,0.0,7.0,7.0,0.42857142857142855,0.375,6.158333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.158333333333333,5.062611058769392
61,61,14,UniformBidder,10,False,33,0.0,2.0,2.0,1,1,6.158333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.158333333333333,5.062611058769392
61,61,14,UniformBidder,10,False,34,0.726040552038332,9.0,9.0,0.3333333333333333,0.3333333333333333,6.158333333333333,1.0,1.0,1,0.33376155465091484,0.3333333333333333,0.3333333333333333,0.33376155465091484,0.24232442338792212,10.0,6.158333333333333,5.062611058769392
61,61,14,UniformBidder,10,False,35,0.0,5.0,5.0,0.6,0.5,6.158333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.158333333333333,5.062611058769392
61,61,14,UniformBidder,10,False,36,7.072988981799542,4.0,4.0,0.75,0.6,6.158333333333333,0.0,0.0,0,0.0015871063948776922,0.0,0.0,0.0015871063948776922,0.01122558604391351,10.0,6.158333333333333,5.062611058769392
61,61,14,UniformBidder,10,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,6.158333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.158333333333333,5.062611058769392
61,61,14,UniformBidder,10,False,38,6.3130019717448205,5.0,5.0,0.6,0.5,6.158333333333333,0.0,0.0,0,0.00172835922436572,0.0,0.0,0.00172835922436572,0.01091113519130414,10.0,6.158333333333333,5.062611058769392
61,61,14,UniformBidder,10,False,39,3.8743732603180003,3.0,3.0,1,0.75,6.158333333333333,0.0,0.0,0,0.002179396304376048,0.0,0.0,0.002179396304376048,0.00844379476531043,10.0,6.158333333333333,5.062611058769392
61,61,14,UniformBidder,10,False,40,6.197138216336894,5.0,5.0,0.6,0.5,6.158333333333333,0.0,0.0,0,0.0012696851159021568,0.0,0.0,0.0012696851159021568,0.007868414154471395,10.0,6.158333333333333,5.062611058769392
61,61,14,UniformBidder,10,False,41,4.687467644529187,2.0,2.0,1,1,6.158333333333333,0.0,0.0,0,0.03391583083445353,0.0,0.0,0.03391583083445353,0.15897935967382626,10.0,6.158333333333333,5.062611058769392
61,61,14,UniformBidder,10,False,42,0.3336022386176838,6.0,6.0,0.5,0.5,6.158333333333333,1.0,1.0,1,0.5010896981521881,0.5,0.5,0.5010896981521881,0.16716464505182937,10.0,6.158333333333333,5.062611058769392
61,61,14,UniformBidder,10,False,43,0.06363070421625627,5.0,5.0,0.6,0.6,6.158333333333333,1.0,1.0,1,0.6007707983716467,0.6,0.6,0.6007707983716467,0.03822746897295039,10.0,6.158333333333333,5.062611058769392
61,61,14,UniformBidder,10,False,44,0.9576247432974114,5.0,5.0,0.6,0.6,6.158333333333333,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5745748459784469,10.0,6.158333333333333,5.062611058769392
61,61,14,UniformBidder,10,False,45,7.176248738777758,5.0,5.0,0.6,0.5,6.158333333333333,0.0,0.0,0,0.0013076377826256287,0.0,0.0,0.0013076377826256287,0.009383933988345312,10.0,6.158333333333333,5.062611058769392
61,61,14,UniformBidder,10,False,46,4.57469941139493,3.0,3.0,1,0.75,6.158333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.158333333333333,5.062611058769392
61,61,14,UniformBidder,10,False,47,1.459101866662318,5.0,5.0,0.6,0.5,6.158333333333333,0.0,0.0,0,0.0012196843679850814,0.0,0.0,0.0012196843679850814,0.0017796437380658817,10.0,6.158333333333333,5.062611058769392
61,61,14,UniformBidder,10,False,48,0.34325329782681335,3.0,3.0,1,1,6.158333333333333,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,10.0,6.158333333333333,5.062611058769392
61,61,14,UniformBidder,10,False,49,0.9421597387271343,6.0,6.0,0.5,0.5,6.158333333333333,1.0,1.0,1,0.5,0.5,0.5,0.5,0.47107986936356716,10.0,6.158333333333333,5.062611058769392
61,61,14,UniformBidder,10,False,50,2.960656063530407,3.0,3.0,1,0.75,6.158333333333333,0.0,0.0,0,0.0028805987072762053,0.0,0.0,0.0028805987072762053,0.008528462029295148,10.0,6.158333333333333,5.062611058769392
61,61,14,UniformBidder,10,False,51,2.827248772234399,6.0,6.0,0.5,0.42857142857142855,6.158333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.158333333333333,5.062611058769392
61,61,15,UniformBidder,10,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,5.186904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.186904761904762,9.591578278456232
61,61,15,UniformBidder,10,False,1,3.657394946139583,1.0,1.0,1,1,5.186904761904762,0.0,0.0,0,0.2549404830694557,0.0,0.0,0.2549404830694557,0.9324180343446113,10.0,5.186904761904762,9.591578278456232
61,61,15,UniformBidder,10,False,2,2.907440327930737,5.0,5.0,0.6,0.5,5.186904761904762,0.0,0.0,0,0.005405264371115879,0.0,0.0,0.005405264371115879,0.015715483615709482,10.0,5.186904761904762,9.591578278456232
61,61,15,UniformBidder,10,False,3,3.0865521747855027,6.0,6.0,0.5,0.42857142857142855,5.186904761904762,0.0,0.0,0,0.008692320989391161,0.0,0.0,0.008692320989391161,0.02682930225373896,10.0,5.186904761904762,9.591578278456232
61,61,15,UniformBidder,10,False,4,2.9084110647046275,7.0,7.0,0.42857142857142855,0.375,5.186904761904762,0.0,0.0,0,0.003589657725823963,0.0,0.0,0.003589657725823963,0.010440200248288864,10.0,5.186904761904762,9.591578278456232
61,61,15,UniformBidder,10,False,5,3.975561383905964,6.0,6.0,0.5,0.42857142857142855,5.186904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.186904761904762,9.591578278456232
61,61,15,UniformBidder,10,False,6,4.311163605569012,4.0,4.0,0.75,0.6,5.186904761904762,0.0,0.0,0,0.010882030029551864,0.0,0.0,0.010882030029551864,0.04691421181811308,10.0,5.186904761904762,9.591578278456232
61,61,15,UniformBidder,10,False,7,2.2840715097446482,4.0,4.0,0.75,0.6,5.186904761904762,0.0,0.0,0,0.00215645145453485,0.0,0.0,0.00215645145453485,0.004925489329450457,10.0,5.186904761904762,9.591578278456232
61,61,15,UniformBidder,10,False,8,7.643382768653128,3.0,3.0,1,0.75,5.186904761904762,0.0,0.0,0,0.00837586802692258,0.0,0.0,0.00837586802692258,0.06401996534949272,10.0,5.186904761904762,9.591578278456232
61,61,15,UniformBidder,10,False,9,0.21232119963414653,7.0,7.0,0.42857142857142855,0.42857142857142855,5.186904761904762,1.0,1.0,1,0.43154421021955547,0.42857142857142855,0.42857142857142855,0.43154421021955547,0.09162598440898634,10.0,5.186904761904762,9.591578278456232
61,61,15,UniformBidder,10,False,10,3.2202016815706176,3.0,3.0,1,0.75,5.186904761904762,0.0,0.0,0,0.010375130874141101,0.0,0.0,0.010375130874141101,0.03341001388742441,10.0,5.186904761904762,9.591578278456232
61,61,15,UniformBidder,10,False,11,6.608544357524012,2.0,2.0,1,1,5.186904761904762,0.0,0.0,0,0.12946950438194638,0.0,0.0,0.12946950438194638,0.8556049626547422,10.0,5.186904761904762,9.591578278456232
61,61,15,UniformBidder,10,False,12,0.11002596729234593,5.0,5.0,0.6,0.6,5.186904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.06601558037540756,10.0,5.186904761904762,9.591578278456232
61,61,15,UniformBidder,10,False,13,0.3522386639754096,8.0,8.0,0.375,0.375,5.186904761904762,1.0,1.0,1,0.375,0.375,0.375,0.375,0.1320894989907786,10.0,5.186904761904762,9.591578278456232
61,61,15,UniformBidder,10,False,14,2.958540728886832,4.0,4.0,0.75,0.6,5.186904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.186904761904762,9.591578278456232
61,61,15,UniformBidder,10,False,15,5.012619211695451,4.0,4.0,0.75,0.6,5.186904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.186904761904762,9.591578278456232
61,61,15,UniformBidder,10,False,16,6.2757838243524136,4.0,4.0,0.75,0.6,5.186904761904762,0.0,0.0,0,0.0062819010201919075,0.0,0.0,0.0062819010201919075,0.039423852808703294,10.0,5.186904761904762,9.591578278456232
61,61,15,UniformBidder,10,False,17,3.668285461181272,5.0,5.0,0.6,0.5,5.186904761904762,0.0,0.0,0,0.0011995577083310789,0.0,0.0,0.0011995577083310789,0.0044003201013188215,10.0,5.186904761904762,9.591578278456232
61,61,15,UniformBidder,10,False,18,0.0,8.0,8.0,0.375,0.3333333333333333,5.186904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.186904761904762,9.591578278456232
61,61,15,UniformBidder,10,False,19,4.2800651742070945,3.0,3.0,1,0.75,5.186904761904762,0.0,0.0,0,0.002875268606046486,0.0,0.0,0.002875268606046486,0.012306337027230543,10.0,5.186904761904762,9.591578278456232
61,61,15,UniformBidder,10,False,20,4.118094997573536,1.0,1.0,1,1,5.186904761904762,0.0,0.0,0,0.2549404830694557,0.0,0.0,0.2549404830694557,1.0498691280073063,10.0,5.186904761904762,9.591578278456232
61,61,15,UniformBidder,10,False,21,6.358096994051157,3.0,3.0,1,0.75,5.186904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.186904761904762,9.591578278456232
61,61,15,UniformBidder,10,False,22,0.9630142925573355,4.0,4.0,0.75,0.75,5.186904761904762,1.0,1.0,1,0.751499447135414,0.75,0.75,0.751499447135414,0.7237047084403394,10.0,5.186904761904762,9.591578278456232
61,61,15,UniformBidder,10,False,23,0.7602752320006272,5.0,5.0,0.6,0.6,5.186904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.45616513920037627,10.0,5.186904761904762,9.591578278456232
61,61,15,UniformBidder,10,False,24,0.41974338214447116,6.0,6.0,0.5,0.5,5.186904761904762,1.0,1.0,1,0.5,0.5,0.5,0.5,0.20987169107223558,10.0,5.186904761904762,9.591578278456232
61,61,15,UniformBidder,10,False,25,7.95005422783389,3.0,3.0,1,0.75,5.186904761904762,0.0,0.0,0,0.011070733010890779,0.0,0.0,0.011070733010890779,0.08801292777845245,10.0,5.186904761904762,9.591578278456232
61,61,15,UniformBidder,10,False,26,2.54106206314393,2.0,2.0,1,1,5.186904761904762,0.0,0.0,0,0.12747024153472786,0.0,0.0,0.12747024153472786,0.3239097949436906,10.0,5.186904761904762,9.591578278456232
61,61,15,UniformBidder,10,False,27,6.380602305537337,2.0,2.0,1,1,5.186904761904762,0.0,0.0,0,0.13034551014077433,0.0,0.0,0.13034551014077433,0.8316828625206651,10.0,5.186904761904762,9.591578278456232
61,61,15,UniformBidder,10,False,28,4.498436759940126,5.0,5.0,0.6,0.5,5.186904761904762,0.0,0.0,0,0.0011995577083310789,0.0,0.0,0.0011995577083310789,0.005396134490826061,10.0,5.186904761904762,9.591578278456232
61,61,15,UniformBidder,10,False,29,5.505251930120229,5.0,5.0,0.6,0.5,5.186904761904762,0.0,0.0,0,0.0017251611636279255,0.0,0.0,0.0017251611636279255,0.009497446825831098,10.0,5.186904761904762,9.591578278456232
61,61,15,UniformBidder,10,False,30,2.182518795855197,5.0,5.0,0.6,0.6,5.186904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,1.3095112775131181,10.0,5.186904761904762,9.591578278456232
61,61,15,UniformBidder,10,False,31,4.818553524477737,5.0,5.0,0.6,0.5,5.186904761904762,0.0,0.0,0,0.002962336599046446,0.0,0.0,0.002962336599046446,0.014274177460024646,10.0,5.186904761904762,9.591578278456232
61,61,15,UniformBidder,10,False,32,6.786993743099197,7.0,7.0,0.42857142857142855,0.375,5.186904761904762,0.0,0.0,0,0.006218302874029668,0.0,0.0,0.006218302874029668,0.042203582698735115,10.0,5.186904761904762,9.591578278456232
61,61,15,UniformBidder,10,False,33,7.5950563720839,2.0,2.0,1,1,5.186904761904762,0.0,0.0,0,0.1324074691998053,0.0,0.0,0.1324074691998053,1.0056421926574841,10.0,5.186904761904762,9.591578278456232
61,61,15,UniformBidder,10,False,34,0.4671509669156999,9.0,9.0,0.3333333333333333,0.3333333333333333,5.186904761904762,1.0,1.0,1,0.3349790758883591,0.3333333333333333,0.3333333333333333,0.3349790758883591,0.15648579919777458,10.0,5.186904761904762,9.591578278456232
61,61,15,UniformBidder,10,False,35,6.422864995522955,5.0,5.0,0.6,0.5,5.186904761904762,0.0,0.0,0,0.008367600970162382,0.0,0.0,0.008367600970162382,0.05374397136775989,10.0,5.186904761904762,9.591578278456232
61,61,15,UniformBidder,10,False,36,4.988111426545533,4.0,4.0,0.75,0.6,5.186904761904762,0.0,0.0,0,0.006099576144773847,0.0,0.0,0.006099576144773847,0.03042536546483098,10.0,5.186904761904762,9.591578278456232
61,61,15,UniformBidder,10,False,37,0.19466790065517403,6.0,6.0,0.5,0.5,5.186904761904762,1.0,1.0,1,0.5,0.5,0.5,0.5,0.09733395032758702,10.0,5.186904761904762,9.591578278456232
61,61,15,UniformBidder,10,False,38,3.747334208765078,5.0,5.0,0.6,0.5,5.186904761904762,0.0,0.0,0,0.006642439806534456,0.0,0.0,0.006642439806534456,0.024891441916689454,10.0,5.186904761904762,9.591578278456232
61,61,15,UniformBidder,10,False,39,6.692416770921636,3.0,3.0,1,0.75,5.186904761904762,0.0,0.0,0,0.00837586802692258,0.0,0.0,0.00837586802692258,0.056054799654402986,10.0,5.186904761904762,9.591578278456232
61,61,15,UniformBidder,10,False,40,2.2899466926845724,5.0,5.0,0.6,0.5,5.186904761904762,0.0,0.0,0,0.004879660915819089,0.0,0.0,0.004879660915819089,0.011174163375602095,10.0,5.186904761904762,9.591578278456232
61,61,15,UniformBidder,10,False,41,3.846858471376902,2.0,2.0,1,1,5.186904761904762,0.0,0.0,0,0.13034551014077433,0.0,0.0,0.13034551014077433,0.5014207298909816,10.0,5.186904761904762,9.591578278456232
61,61,15,UniformBidder,10,False,42,5.738369102990232,6.0,6.0,0.5,0.42857142857142855,5.186904761904762,0.0,0.0,0,0.00418793401346129,0.0,0.0,0.00418793401346129,0.024031911148208147,10.0,5.186904761904762,9.591578278456232
