#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
61,61,4,IntegralGreedyBidder,6,False,9,7.4749301932613585,6.0,6.0,0.5,0.42857142857142855,5.932142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142858,9.689764370827529
61,61,4,IntegralGreedyBidder,6,False,10,0.7943379889738635,4.0,4.0,0.75,0.75,5.932142857142858,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5957534917303977,10.0,5.932142857142858,9.689764370827529
61,61,4,IntegralGreedyBidder,6,False,11,2.754086332821963,2.0,2.0,1,1,5.932142857142858,0.0,0.0,0,0.03763907519924245,0.0,0.0,0.03763907519924245,0.10366126258629173,10.0,5.932142857142858,9.689764370827529
61,61,4,IntegralGreedyBidder,6,False,12,2.1746852372898733,5.0,5.0,0.6,0.5,5.932142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142858,9.689764370827529
61,61,4,IntegralGreedyBidder,6,False,13,6.561020108527495,7.0,8.0,0.375,0.375,5.932142857142858,0.0,0.0,0,0.0018795408188416384,0.0,0.0,0.0018795408188416384,0.012331705107218222,10.0,5.932142857142858,9.689764370827529
61,61,4,IntegralGreedyBidder,6,False,14,2.643292972546533,4.0,4.0,0.75,0.6,5.932142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142858,9.689764370827529
61,61,4,IntegralGreedyBidder,6,False,15,6.418369464729285,4.0,4.0,0.75,0.6,5.932142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142858,9.689764370827529
61,61,4,IntegralGreedyBidder,6,False,16,1.1419718812212252,4.0,4.0,0.75,0.75,5.932142857142858,1.0,1.0,1,0.75,0.75,0.75,0.75,0.8564789109159189,10.0,5.932142857142858,9.689764370827529
61,61,4,IntegralGreedyBidder,6,False,17,3.167515695247708,5.0,5.0,0.6,0.5,5.932142857142858,0.0,0.0,0,0.0001274971405401487,0.0,0.0,0.0001274971405401487,0.0004038491937601239,10.0,5.932142857142858,9.689764370827529
61,61,4,IntegralGreedyBidder,6,False,18,0.18690109386217035,8.0,8.0,0.375,0.375,5.932142857142858,1.0,1.0,1,0.375,0.375,0.375,0.375,0.07008791019831388,10.0,5.932142857142858,9.689764370827529
61,61,4,IntegralGreedyBidder,6,False,19,6.393240997340507,4.0,4.0,0.75,0.6,5.932142857142858,0.0,0.0,0,0.0035997102120080824,0.0,0.0,0.0035997102120080824,0.02301381490595536,10.0,5.932142857142858,9.689764370827529
61,61,4,IntegralGreedyBidder,6,False,20,6.954076575259914,0.0,0.0,1,1,5.932142857142858,0.0,0.0,0,0.11291722559772735,0.0,0.0,0.11291722559772735,0.7852350334724949,10.0,5.932142857142858,9.689764370827529
61,61,4,IntegralGreedyBidder,6,False,21,2.2358821598848087,3.0,3.0,1,1,5.932142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,2.2358821598848087,10.0,5.932142857142858,9.689764370827529
61,61,4,IntegralGreedyBidder,6,False,22,1.6558041015218743,5.0,5.0,0.6,0.6,5.932142857142858,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9934824609131245,10.0,5.932142857142858,9.689764370827529
61,61,4,IntegralGreedyBidder,6,False,23,5.858794660851899,5.0,5.0,0.6,0.5,5.932142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142858,9.689764370827529
61,61,4,IntegralGreedyBidder,6,False,24,2.8153860855088597,6.0,6.0,0.5,0.42857142857142855,5.932142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142858,9.689764370827529
61,61,4,IntegralGreedyBidder,6,False,25,4.8512376611201296,2.0,3.0,1,1,5.932142857142858,0.0,0.0,0,0.005369902634181111,0.0,0.0,0.005369902634181111,0.026050673895487594,10.0,5.932142857142858,9.689764370827529
61,61,4,IntegralGreedyBidder,6,False,26,5.243695618972653,2.0,2.0,1,1,5.932142857142858,0.0,0.0,0,0.03785157043347601,0.0,0.0,0.03785157043347601,0.198482114053253,10.0,5.932142857142858,9.689764370827529
61,61,4,IntegralGreedyBidder,6,False,27,2.9320149071084463,1.0,1.0,1,1,5.932142857142858,0.0,0.0,0,0.0752781503984849,0.0,0.0,0.0752781503984849,0.22071665914790936,10.0,5.932142857142858,9.689764370827529
61,61,4,IntegralGreedyBidder,6,False,28,2.7548681425444075,6.0,6.0,0.5,0.42857142857142855,5.932142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142858,9.689764370827529
61,61,4,IntegralGreedyBidder,6,False,29,7.081413686691462,4.0,4.0,0.75,0.6,5.932142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142858,9.689764370827529
61,61,4,IntegralGreedyBidder,6,False,30,2.5607042941407734,5.0,5.0,0.6,0.5,5.932142857142858,0.0,0.0,0,0.0001274971405401487,0.0,0.0,0.0001274971405401487,0.00032648247527182847,10.0,5.932142857142858,9.689764370827529
61,61,4,IntegralGreedyBidder,6,False,31,2.4314870508931516,6.0,6.0,0.5,0.42857142857142855,5.932142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142858,9.689764370827529
61,61,4,IntegralGreedyBidder,6,False,32,1.904593736409363,7.0,7.0,0.42857142857142855,0.375,5.932142857142858,0.0,0.0,0,9.106938610011815e-05,0.0,0.0,9.106938610011815e-05,0.00017345018234493094,10.0,5.932142857142858,9.689764370827529
61,61,4,IntegralGreedyBidder,6,False,33,5.37007259264627,3.0,3.0,1,0.75,5.932142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142858,9.689764370827529
61,61,4,IntegralGreedyBidder,6,False,34,3.218045110988003,6.0,6.0,0.5,0.42857142857142855,5.932142857142858,0.0,0.0,0,0.002399806808005394,0.0,0.0,0.002399806808005394,0.007722686565817483,10.0,5.932142857142858,9.689764370827529
61,61,4,IntegralGreedyBidder,6,False,35,2.9336809804496182,4.0,4.0,0.75,0.6,5.932142857142858,0.0,0.0,0,0.0004277167636277506,0.0,0.0,0.0004277167636277506,0.001254784534474197,10.0,5.932142857142858,9.689764370827529
61,61,4,IntegralGreedyBidder,6,False,36,2.2510355140447142,3.0,3.0,1,0.75,5.932142857142858,0.0,0.0,0,0.0007827842524039041,0.0,0.0,0.0007827842524039041,0.0017620751519961295,10.0,5.932142857142858,9.689764370827529
61,61,4,IntegralGreedyBidder,6,False,37,5.838284291507506,9.0,9.0,0.3333333333333333,0.3,5.932142857142858,0.0,0.0,0,7.083174474452149e-05,0.0,0.0,7.083174474452149e-05,0.00041353586268200914,10.0,5.932142857142858,9.689764370827529
61,61,4,IntegralGreedyBidder,6,False,38,6.48898320614098,4.0,4.0,0.75,0.6,5.932142857142858,0.0,0.0,0,0.0004277167636277506,0.0,0.0,0.0004277167636277506,0.002775446896165445,10.0,5.932142857142858,9.689764370827529
61,61,4,IntegralGreedyBidder,6,False,39,3.7153282775882426,4.0,4.0,0.75,0.6,5.932142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142858,9.689764370827529
61,61,4,IntegralGreedyBidder,6,False,40,7.744860470938704,5.0,5.0,0.6,0.5,5.932142857142858,0.0,0.0,0,0.00034217341090219376,0.0,0.0,0.00034217341090219376,0.002650085324302667,10.0,5.932142857142858,9.689764370827529
61,61,4,IntegralGreedyBidder,6,False,41,7.10387395394767,1.0,1.0,1,1,5.932142857142858,0.0,0.0,0,0.0752781503984849,0.0,0.0,0.0752781503984849,0.5347664919171523,10.0,5.932142857142858,9.689764370827529
61,61,4,IntegralGreedyBidder,6,False,42,7.231438964259559,6.0,6.0,0.5,0.42857142857142855,5.932142857142858,0.0,0.0,0,0.002399806808005394,0.0,0.0,0.002399806808005394,0.017354056458105564,10.0,5.932142857142858,9.689764370827529
61,61,4,IntegralGreedyBidder,6,False,43,5.951084944240083,5.0,5.0,0.6,0.5,5.932142857142858,0.0,0.0,0,0.002879768169606476,0.0,0.0,0.002879768169606476,0.01713774499704692,10.0,5.932142857142858,9.689764370827529
61,61,4,IntegralGreedyBidder,6,False,44,5.399200740117754,5.0,5.0,0.6,0.5,5.932142857142858,0.0,0.0,0,0.0028797681696064595,0.0,0.0,0.0028797681696064595,0.015548446432706746,10.0,5.932142857142858,9.689764370827529
61,61,4,IntegralGreedyBidder,6,False,45,4.8634449998191895,5.0,5.0,0.6,0.5,5.932142857142858,0.0,0.0,0,0.00012749714054013198,0.0,0.0,0.00012749714054013198,0.0006200753306511494,10.0,5.932142857142858,9.689764370827529
61,61,4,IntegralGreedyBidder,6,False,46,4.8511827475052085,2.0,2.0,1,1,5.932142857142858,0.0,0.0,0,0.03763907519924245,0.0,0.0,0.03763907519924245,0.18259403223861614,10.0,5.932142857142858,9.689764370827529
61,61,4,IntegralGreedyBidder,6,False,47,1.6553284617285122,5.0,5.0,0.6,0.5,5.932142857142858,0.0,0.0,0,0.0001274971405401487,0.0,0.0,0.0001274971405401487,0.0002110496455251083,10.0,5.932142857142858,9.689764370827529
61,61,4,IntegralGreedyBidder,6,False,48,6.592341936800601,3.0,3.0,1,0.75,5.932142857142858,0.0,0.0,0,0.004799613616010788,0.0,0.0,0.004799613616010788,0.03164069412126709,10.0,5.932142857142858,9.689764370827529
61,61,4,IntegralGreedyBidder,6,False,49,3.638223897560707,8.0,8.0,0.375,0.3333333333333333,5.932142857142858,0.0,0.0,0,0.0017998551060040497,0.0,0.0,0.0017998551060040497,0.006548275858810593,10.0,5.932142857142858,9.689764370827529
61,61,4,IntegralGreedyBidder,6,False,50,7.294821838878862,2.0,2.0,1,1,5.932142857142858,0.0,0.0,0,0.03820936421741279,0.0,0.0,0.03820936421741279,0.27873050454285936,10.0,5.932142857142858,9.689764370827529
61,61,4,IntegralGreedyBidder,6,False,51,0.5503759195994135,7.0,7.0,0.42857142857142855,0.42857142857142855,5.932142857142858,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.23587539411403433,10.0,5.932142857142858,9.689764370827529
61,61,5,IntegralGreedyBidder,6,False,0,0.18368193926799636,7.0,7.0,0.42857142857142855,0.42857142857142855,6.486904761904762,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.07872083111485557,11.0,6.486904761904762,4.837574573616595
61,61,5,IntegralGreedyBidder,6,False,1,5.265467012804321,1.0,1.0,1,1,6.486904761904762,0.0,0.0,0,0.0017359741182041092,0.0,0.0,0.0017359741182041092,0.009140714454485806,11.0,6.486904761904762,4.837574573616595
61,61,5,IntegralGreedyBidder,6,False,2,1.6521816394467908,6.0,6.0,0.5,0.42857142857142855,6.486904761904762,0.0,0.0,0,6.575659538652115e-06,0.0,0.0,6.575659538652115e-06,1.086418395701418e-05,11.0,6.486904761904762,4.837574573616595
61,61,5,IntegralGreedyBidder,6,False,3,1.8984128859514506,5.0,5.0,0.6,0.5,6.486904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.486904761904762,4.837574573616595
61,61,5,IntegralGreedyBidder,6,False,4,1.5928006711185954,6.0,6.0,0.5,0.42857142857142855,6.486904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.486904761904762,4.837574573616595
61,61,5,IntegralGreedyBidder,6,False,5,4.910524642025561,5.0,5.0,0.6,0.5,6.486904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.486904761904762,4.837574573616595
61,61,5,IntegralGreedyBidder,6,False,6,5.851221219861574,3.0,3.0,1,0.75,6.486904761904762,0.0,0.0,0,1.805162846214511e-05,0.0,0.0,1.805162846214511e-05,0.00010562407151076063,11.0,6.486904761904762,4.837574573616595
61,61,5,IntegralGreedyBidder,6,False,7,2.425461708816071,4.0,4.0,0.75,0.6,6.486904761904762,0.0,0.0,0,8.301218518257896e-05,0.0,0.0,8.301218518257896e-05,0.00020134287652549408,11.0,6.486904761904762,4.837574573616595
61,61,5,IntegralGreedyBidder,6,False,8,0.3917863648925538,2.0,2.0,1,1,6.486904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,11.0,6.486904761904762,4.837574573616595
61,61,5,IntegralGreedyBidder,6,False,9,0.9732976995381614,6.0,6.0,0.5,0.5,6.486904761904762,1.0,1.0,1,0.5,0.5,0.5,0.5,0.4866488497690807,11.0,6.486904761904762,4.837574573616595
61,61,5,IntegralGreedyBidder,6,False,10,4.502108511790775,4.0,4.0,0.75,0.6,6.486904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.486904761904762,4.837574573616595
61,61,5,IntegralGreedyBidder,6,False,11,6.501752943670571,2.0,2.0,1,1,6.486904761904762,0.0,0.0,0,0.0008679870591020546,0.0,0.0,0.0008679870591020546,0.005643437416584745,11.0,6.486904761904762,4.837574573616595
61,61,5,IntegralGreedyBidder,6,False,12,5.693742696449023,5.0,5.0,0.6,0.5,6.486904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.486904761904762,4.837574573616595
61,61,5,IntegralGreedyBidder,6,False,13,4.612054077377796,7.0,8.0,0.375,0.375,6.486904761904762,0.0,0.0,0,4.334370861060519e-05,0.0,0.0,4.334370861060519e-05,0.00019990352802621677,11.0,6.486904761904762,4.837574573616595
61,61,5,IntegralGreedyBidder,6,False,14,6.885860304604163,4.0,4.0,0.75,0.6,6.486904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.486904761904762,4.837574573616595
61,61,5,IntegralGreedyBidder,6,False,15,3.163271739340688,4.0,4.0,0.75,0.6,6.486904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.486904761904762,4.837574573616595
61,61,5,IntegralGreedyBidder,6,False,16,6.073940278733316,4.0,4.0,0.75,0.6,6.486904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.486904761904762,4.837574573616595
61,61,5,IntegralGreedyBidder,6,False,17,0.8631078181268228,5.0,5.0,0.6,0.6,6.486904761904762,1.0,1.0,1,0.6000029401856308,0.6,0.6,0.6000029401856308,0.5178672285732984,11.0,6.486904761904762,4.837574573616595
61,61,5,IntegralGreedyBidder,6,False,18,4.565711890652305,8.0,8.0,0.375,0.3333333333333333,6.486904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.486904761904762,4.837574573616595
61,61,5,IntegralGreedyBidder,6,False,19,1.770169100842498,4.0,4.0,0.75,0.6,6.486904761904762,0.0,0.0,0,8.301218518257896e-05,0.0,0.0,8.301218518257896e-05,0.00014694560520361674,11.0,6.486904761904762,4.837574573616595
61,61,5,IntegralGreedyBidder,6,False,20,2.9082035739053516,0.0,0.0,1,1,6.486904761904762,0.0,0.0,0,0.002603961177306164,0.0,0.0,0.002603961177306164,0.007572849202152572,11.0,6.486904761904762,4.837574573616595
61,61,5,IntegralGreedyBidder,6,False,21,6.1801628805591955,3.0,3.0,1,0.75,6.486904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.486904761904762,4.837574573616595
61,61,5,IntegralGreedyBidder,6,False,22,1.9585843281420683,5.0,5.0,0.6,0.5,6.486904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.486904761904762,4.837574573616595
61,61,5,IntegralGreedyBidder,6,False,23,2.186930655782076,5.0,5.0,0.6,0.5,6.486904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.486904761904762,4.837574573616595
61,61,5,IntegralGreedyBidder,6,False,24,0.6889675214134975,6.0,6.0,0.5,0.5,6.486904761904762,1.0,1.0,1,0.5,0.5,0.5,0.5,0.34448376070674874,11.0,6.486904761904762,4.837574573616595
61,61,5,IntegralGreedyBidder,6,False,25,5.4120826711437955,2.0,3.0,1,1,6.486904761904762,0.0,0.0,0,0.00012383423265407566,0.0,0.0,0.00012383423265407566,0.000670201104641512,11.0,6.486904761904762,4.837574573616595
61,61,5,IntegralGreedyBidder,6,False,26,2.3932979734301014,2.0,2.0,1,1,6.486904761904762,0.0,0.0,0,0.0008728873684868959,0.0,0.0,0.0008728873684868959,0.002089079570032422,11.0,6.486904761904762,4.837574573616595
61,61,5,IntegralGreedyBidder,6,False,27,3.190986983065244,1.0,1.0,1,1,6.486904761904762,0.0,0.0,0,0.0017359741182041092,0.0,0.0,0.0017359741182041092,0.005539470814127478,11.0,6.486904761904762,4.837574573616595
61,61,5,IntegralGreedyBidder,6,False,28,1.071064716752674,6.0,6.0,0.5,0.5,6.486904761904762,1.0,1.0,1,0.5,0.5,0.5,0.5,0.535532358376337,11.0,6.486904761904762,4.837574573616595
61,61,5,IntegralGreedyBidder,6,False,29,2.8096323635982143,4.0,4.0,0.75,0.6,6.486904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.486904761904762,4.837574573616595
61,61,5,IntegralGreedyBidder,6,False,30,3.1358007272200465,5.0,5.0,0.6,0.5,6.486904761904762,0.0,0.0,0,2.94018563090499e-06,0.0,0.0,2.94018563090499e-06,9.219836239553799e-06,11.0,6.486904761904762,4.837574573616595
61,61,5,IntegralGreedyBidder,6,False,31,4.567337008594841,6.0,6.0,0.5,0.42857142857142855,6.486904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.486904761904762,4.837574573616595
61,61,5,IntegralGreedyBidder,6,False,32,4.016941760336675,7.0,7.0,0.42857142857142855,0.375,6.486904761904762,0.0,0.0,0,2.1001325935038393e-06,0.0,0.0,2.1001325935038393e-06,8.436110317089738e-06,11.0,6.486904761904762,4.837574573616595
61,61,5,IntegralGreedyBidder,6,False,33,3.5932248959184614,3.0,3.0,1,0.75,6.486904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.486904761904762,4.837574573616595
61,61,5,IntegralGreedyBidder,6,False,34,1.2950435601295696,6.0,6.0,0.5,0.5,6.486904761904762,1.0,1.0,1,0.5000553414567884,0.5,0.5,0.5000553414567884,0.6475934496620068,11.0,6.486904761904762,4.837574573616595
61,61,5,IntegralGreedyBidder,6,False,35,7.575054604078642,4.0,4.0,0.75,0.6,6.486904761904762,0.0,0.0,0,9.863489307977788e-06,0.0,0.0,9.863489307977788e-06,7.47164700946776e-05,11.0,6.486904761904762,4.837574573616595
61,61,5,IntegralGreedyBidder,6,False,36,4.087782218974354,3.0,3.0,1,0.75,6.486904761904762,0.0,0.0,0,1.805162846214511e-05,0.0,0.0,1.805162846214511e-05,7.379112585108815e-05,11.0,6.486904761904762,4.837574573616595
61,61,5,IntegralGreedyBidder,6,False,37,0.6180527959613906,9.0,9.0,0.3333333333333333,0.3333333333333333,6.486904761904762,1.0,1.0,1,0.3333349667697949,0.3333333333333333,0.3333333333333333,0.3333349667697949,0.20601860820376897,11.0,6.486904761904762,4.837574573616595
61,61,5,IntegralGreedyBidder,6,False,38,6.13689495791064,4.0,4.0,0.75,0.6,6.486904761904762,0.0,0.0,0,9.863489307977788e-06,0.0,0.0,9.863489307977788e-06,6.0531197801534396e-05,11.0,6.486904761904762,4.837574573616595
61,61,5,IntegralGreedyBidder,6,False,39,1.3509383186214396,4.0,4.0,0.75,0.75,6.486904761904762,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0132037389660797,11.0,6.486904761904762,4.837574573616595
61,61,5,IntegralGreedyBidder,6,False,40,4.68706292024865,5.0,5.0,0.6,0.5,6.486904761904762,0.0,0.0,0,7.890791446382077e-06,0.0,0.0,7.890791446382077e-06,3.698463599975264e-05,11.0,6.486904761904762,4.837574573616595
61,61,5,IntegralGreedyBidder,6,False,41,7.824217270358661,1.0,1.0,1,1,6.486904761904762,0.0,0.0,0,0.0017359741182041092,0.0,0.0,0.0017359741182041092,0.013582638676548239,11.0,6.486904761904762,4.837574573616595
61,61,5,IntegralGreedyBidder,6,False,42,6.972410195114083,6.0,6.0,0.5,0.42857142857142855,6.486904761904762,0.0,0.0,0,5.53414567883861e-05,0.0,0.0,5.53414567883861e-05,0.0003858633375238087,11.0,6.486904761904762,4.837574573616595
61,61,5,IntegralGreedyBidder,6,False,43,3.5161361656704937,5.0,5.0,0.6,0.5,6.486904761904762,0.0,0.0,0,6.640974814606339e-05,0.0,0.0,6.640974814606339e-05,0.0002335057172094425,11.0,6.486904761904762,4.837574573616595
61,61,5,IntegralGreedyBidder,6,False,44,5.399227862430765,5.0,5.0,0.6,0.5,6.486904761904762,0.0,0.0,0,6.640974814606301e-05,0.0,0.0,6.640974814606301e-05,0.00035856136252723325,11.0,6.486904761904762,4.837574573616595
61,61,5,IntegralGreedyBidder,6,False,45,6.469284010931048,5.0,5.0,0.6,0.5,6.486904761904762,0.0,0.0,0,2.940185630904604e-06,0.0,0.0,2.940185630904604e-06,1.902089589118037e-05,11.0,6.486904761904762,4.837574573616595
61,61,5,IntegralGreedyBidder,6,False,46,3.5217855457309684,2.0,2.0,1,1,6.486904761904762,0.0,0.0,0,0.0008679870591020546,0.0,0.0,0.0008679870591020546,0.0030568642786271477,11.0,6.486904761904762,4.837574573616595
61,61,5,IntegralGreedyBidder,6,False,47,2.485296965769141,5.0,5.0,0.6,0.5,6.486904761904762,0.0,0.0,0,2.94018563090499e-06,0.0,0.0,2.94018563090499e-06,7.3072344272861995e-06,11.0,6.486904761904762,4.837574573616595
61,61,5,IntegralGreedyBidder,6,False,48,0.18033560900011292,3.0,3.0,1,1,6.486904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,11.0,6.486904761904762,4.837574573616595
61,61,5,IntegralGreedyBidder,6,False,49,1.0123701436986718,8.0,8.0,0.375,0.375,6.486904761904762,1.0,1.0,1,0.3750415060925913,0.375,0.375,0.3750415060925913,0.37968082341592296,11.0,6.486904761904762,4.837574573616595
61,61,5,IntegralGreedyBidder,6,False,50,7.348536154903912,2.0,2.0,1,1,6.486904761904762,0.0,0.0,0,0.0008811383781793584,0.0,0.0,0.0008811383781793584,0.006475077229524412,11.0,6.486904761904762,4.837574573616595
61,61,5,IntegralGreedyBidder,6,False,51,4.318833813623868,7.0,7.0,0.42857142857142855,0.375,6.486904761904762,0.0,0.0,0,3.8546368723671103e-19,0.0,0.0,3.8546368723671103e-19,1.6647536063620428e-18,11.0,6.486904761904762,4.837574573616595
61,61,6,IntegralGreedyBidder,6,False,0,1.1664227615704832,7.0,7.0,0.42857142857142855,0.42857142857142855,5.128571428571428,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.49989546924449285,9.0,5.128571428571428,10.827014953378939
61,61,6,IntegralGreedyBidder,6,False,1,5.8006645273076485,1.0,1.0,1,1,5.128571428571428,0.0,0.0,0,0.18180383492464305,0.0,0.0,0.18180383492464305,1.0545830561758724,9.0,5.128571428571428,10.827014953378939
61,61,6,IntegralGreedyBidder,6,False,2,1.5271983683736994,6.0,6.0,0.5,0.42857142857142855,5.128571428571428,0.0,0.0,0,0.0006886508898660918,0.0,0.0,0.0006886508898660918,0.0010517065153825915,9.0,5.128571428571428,10.827014953378939
61,61,6,IntegralGreedyBidder,6,False,3,1.1831811687608722,5.0,5.0,0.6,0.5,5.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.128571428571428,10.827014953378939
61,61,6,IntegralGreedyBidder,6,False,4,1.3692115498337063,6.0,6.0,0.5,0.42857142857142855,5.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.128571428571428,10.827014953378939
61,61,6,IntegralGreedyBidder,6,False,5,7.606223916387531,5.0,5.0,0.6,0.5,5.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.128571428571428,10.827014953378939
61,61,6,IntegralGreedyBidder,6,False,6,0.0,3.0,3.0,1,0.75,5.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.128571428571428,10.827014953378939
61,61,6,IntegralGreedyBidder,6,False,7,3.664097501406115,4.0,4.0,0.75,0.6,5.128571428571428,0.0,0.0,0,0.008693639757302552,0.0,0.0,0.008693639757302552,0.03185434371285714,9.0,5.128571428571428,10.827014953378939
61,61,6,IntegralGreedyBidder,6,False,8,3.2601226837151875,2.0,2.0,1,1,5.128571428571428,0.0,0.0,0,0.10249343713872494,0.0,0.0,0.10249343713872494,0.33414117934789384,9.0,5.128571428571428,10.827014953378939
61,61,6,IntegralGreedyBidder,6,False,9,1.4954164935300662,6.0,6.0,0.5,0.42857142857142855,5.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.128571428571428,10.827014953378939
61,61,6,IntegralGreedyBidder,6,False,10,0.0,4.0,4.0,0.75,0.6,5.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.128571428571428,10.827014953378939
61,61,6,IntegralGreedyBidder,6,False,11,6.110195880012527,2.0,2.0,1,1,5.128571428571428,0.0,0.0,0,0.09090191746232153,0.0,0.0,0.09090191746232153,0.5554285215635157,9.0,5.128571428571428,10.827014953378939
61,61,6,IntegralGreedyBidder,6,False,12,5.131437756520082,5.0,5.0,0.6,0.5,5.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.128571428571428,10.827014953378939
61,61,6,IntegralGreedyBidder,6,False,13,5.930423052991093,7.0,8.0,0.375,0.375,5.128571428571428,0.0,0.0,0,0.004539268392674153,0.0,0.0,0.004539268392674153,0.02691978191962862,9.0,5.128571428571428,10.827014953378939
61,61,6,IntegralGreedyBidder,6,False,14,6.981192417347684,4.0,4.0,0.75,0.6,5.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.128571428571428,10.827014953378939
61,61,6,IntegralGreedyBidder,6,False,15,3.754127844921003,4.0,4.0,0.75,0.6,5.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.128571428571428,10.827014953378939
61,61,6,IntegralGreedyBidder,6,False,16,7.5760105141499405,4.0,4.0,0.75,0.6,5.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.128571428571428,10.827014953378939
61,61,6,IntegralGreedyBidder,6,False,17,1.8781156929750424,5.0,5.0,0.6,0.5,5.128571428571428,0.0,0.0,0,0.000307917622436586,0.0,0.0,0.000307917622436586,0.0005783049188417162,9.0,5.128571428571428,10.827014953378939
61,61,6,IntegralGreedyBidder,6,False,18,0.551650813212094,8.0,8.0,0.375,0.375,5.128571428571428,1.0,1.0,1,0.375,0.375,0.375,0.375,0.20686905495453523,9.0,5.128571428571428,10.827014953378939
61,61,6,IntegralGreedyBidder,6,False,19,0.5265116096310908,4.0,4.0,0.75,0.75,5.128571428571428,1.0,1.0,1,0.7586936397573025,0.75,0.75,0.7586936397573025,0.3994610094854883,9.0,5.128571428571428,10.827014953378939
61,61,6,IntegralGreedyBidder,6,False,20,3.788473771395787,0.0,0.0,1,1,5.128571428571428,0.0,0.0,0,0.2727057523869646,0.0,0.0,0.2727057523869646,1.0331385902267693,9.0,5.128571428571428,10.827014953378939
61,61,6,IntegralGreedyBidder,6,False,21,1.518333423136788,3.0,3.0,1,1,5.128571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,1.518333423136788,9.0,5.128571428571428,10.827014953378939
61,61,6,IntegralGreedyBidder,6,False,22,7.331646151784916,5.0,5.0,0.6,0.5,5.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.128571428571428,10.827014953378939
