#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
61,61,17,IntegralGreedyBidder,6,False,30,1.7085810392544183,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.004681184457680847,0.0,0.0,0.004681184457680847,0.007998183005645972,6.0,3.95,11.204831558846257
61,61,17,IntegralGreedyBidder,6,False,31,4.00945270246815,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.010135781999674227,0.0,0.0,0.010135781999674227,0.04063893853022186,6.0,3.95,11.204831558846257
61,61,17,IntegralGreedyBidder,6,False,32,0.7845766469401908,6.0,6.0,0.5,0.42857142857142855,3.95,0.0,0.0,0,0.02026300946820688,0.0,0.0,0.02026300946820688,0.015897884025483092,6.0,3.95,11.204831558846257
61,61,17,IntegralGreedyBidder,6,False,33,3.405464216362656,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.015527027320899129,0.0,0.0,0.015527027320899129,0.052876735927807304,6.0,3.95,11.204831558846257
61,61,17,IntegralGreedyBidder,6,False,34,1.9369985746352907,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.008877493696199825,0.0,0.0,0.008877493696199825,0.01719569263587284,6.0,3.95,11.204831558846257
61,61,17,IntegralGreedyBidder,6,False,35,0.6233309305070838,4.0,4.0,0.75,0.75,3.95,1.0,1.0,1,0.7607607006697241,0.75,0.75,0.7607607006697241,0.4742056754416802,6.0,3.95,11.204831558846257
61,61,17,IntegralGreedyBidder,6,False,36,3.7089578811072714,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.008106021616057616,0.0,0.0,0.008106021616057616,0.030064892757302796,6.0,3.95,11.204831558846257
61,61,17,IntegralGreedyBidder,6,False,37,1.1070802790406242,6.0,6.0,0.5,0.42857142857142855,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,11.204831558846257
61,61,17,IntegralGreedyBidder,6,False,38,1.7348677127198064,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.014068059253955168,0.0,0.0,0.014068059253955168,0.02440622178031591,6.0,3.95,11.204831558846257
61,61,17,IntegralGreedyBidder,6,False,39,6.794781081886243,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.011645270490674388,0.0,0.0,0.011645270490674388,0.07912706362348246,6.0,3.95,11.204831558846257
61,61,17,IntegralGreedyBidder,6,False,40,2.0703560338576503,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.008608560535779247,0.0,0.0,0.008608560535779247,0.017822785248079412,6.0,3.95,11.204831558846257
61,61,17,IntegralGreedyBidder,6,False,41,1.9422880817438422,1.0,1.0,1,1,3.95,0.0,0.0,0,0.37812437065049576,0.0,0.0,0.37812437065049576,0.734426458531349,6.0,3.95,11.204831558846257
61,61,17,IntegralGreedyBidder,6,False,42,4.1714776606195,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.002486659262670276,0.0,0.0,0.002486659262670276,0.010373043563801613,6.0,3.95,11.204831558846257
61,61,17,IntegralGreedyBidder,6,False,43,1.3161774379028772,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.0024866592626703577,0.0,0.0,0.0024866592626703577,0.003272884817278929,6.0,3.95,11.204831558846257
61,61,17,IntegralGreedyBidder,6,False,44,5.114880376454063,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.002486659262670276,0.0,0.0,0.002486659262670276,0.012718964665559924,6.0,3.95,11.204831558846257
61,61,17,IntegralGreedyBidder,6,False,45,4.044406952717281,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.01963381353258622,0.0,0.0,0.01963381353258622,0.07940713195954635,6.0,3.95,11.204831558846257
61,61,17,IntegralGreedyBidder,6,False,46,4.246151403277059,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,11.204831558846257
61,61,17,IntegralGreedyBidder,6,False,47,0.7553868124283984,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.0048636129696345695,0.0,0.0,0.0048636129696345695,0.0036739090980176746,6.0,3.95,11.204831558846257
61,61,17,IntegralGreedyBidder,6,False,48,2.141641498795855,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.004144432104450514,0.0,0.0,0.004144432104450514,0.00887588778383306,6.0,3.95,11.204831558846257
61,61,17,IntegralGreedyBidder,6,False,49,5.5852154914982,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,11.204831558846257
61,61,17,IntegralGreedyBidder,6,False,50,2.850878271463842,2.0,2.0,1,1,3.95,0.0,0.0,0,0.19184251158003093,0.0,0.0,0.19184251158003093,0.5469196478065607,6.0,3.95,11.204831558846257
61,61,17,IntegralGreedyBidder,6,False,51,4.695224920332061,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,11.204831558846257
61,61,18,IntegralGreedyBidder,6,False,0,0.45812567126379355,5.0,5.0,0.6,0.6,5.878571428571428,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2748754027582761,8.0,5.878571428571428,6.400819382301592
61,61,18,IntegralGreedyBidder,6,False,1,4.090250263851833,1.0,1.0,1,1,5.878571428571428,0.0,0.0,0,0.08955223880597023,0.0,0.0,0.08955223880597023,0.3662910684046421,8.0,5.878571428571428,6.400819382301592
61,61,18,IntegralGreedyBidder,6,False,2,2.9341135915193393,5.0,5.0,0.6,0.5,5.878571428571428,0.0,0.0,0,0.0011852502194907783,0.0,0.0,0.0011852502194907783,0.003477658778359173,8.0,5.878571428571428,6.400819382301592
61,61,18,IntegralGreedyBidder,6,False,3,4.879393924712614,5.0,5.0,0.6,0.5,5.878571428571428,0.0,0.0,0,0.0008019603475161496,0.0,0.0,0.0008019603475161496,0.0039130804475307175,8.0,5.878571428571428,6.400819382301592
61,61,18,IntegralGreedyBidder,6,False,4,0.8569350059278343,6.0,6.0,0.5,0.42857142857142855,5.878571428571428,0.0,0.0,0,0.0038581075301850312,0.0,0.0,0.0038581075301850312,0.003306147399249332,8.0,5.878571428571428,6.400819382301592
61,61,18,IntegralGreedyBidder,6,False,5,5.322074085709088,5.0,5.0,0.6,0.5,5.878571428571428,0.0,0.0,0,0.00462972903622203,0.0,0.0,0.00462972903622203,0.024639760927532173,8.0,5.878571428571428,6.400819382301592
61,61,18,IntegralGreedyBidder,6,False,6,3.6634305802926583,2.0,2.0,1,1,5.878571428571428,0.0,0.0,0,0.044776119402985114,0.0,0.0,0.044776119402985114,0.16403420508773112,8.0,5.878571428571428,6.400819382301592
61,61,18,IntegralGreedyBidder,6,False,7,6.187686064707789,4.0,4.0,0.75,0.6,5.878571428571428,0.0,0.0,0,0.0007574907417798165,0.0,0.0,0.0007574907417798165,0.004687114907056137,8.0,5.878571428571428,6.400819382301592
61,61,18,IntegralGreedyBidder,6,False,8,2.6526398130799143,2.0,2.0,1,1,5.878571428571428,0.0,0.0,0,0.045786107058691544,0.0,0.0,0.045786107058691544,0.12145405046982448,8.0,5.878571428571428,6.400819382301592
61,61,18,IntegralGreedyBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,5.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.878571428571428,6.400819382301592
61,61,18,IntegralGreedyBidder,6,False,10,3.1777616886574416,4.0,4.0,0.75,0.6,5.878571428571428,0.0,0.0,0,0.002837923060752584,0.0,0.0,0.002837923060752584,0.009018243177817027,8.0,5.878571428571428,6.400819382301592
61,61,18,IntegralGreedyBidder,6,False,11,6.772932010954214,2.0,2.0,1,1,5.878571428571428,0.0,0.0,0,0.0461127199821787,0.0,0.0,0.0461127199821787,0.3123183172794662,8.0,5.878571428571428,6.400819382301592
61,61,18,IntegralGreedyBidder,6,False,12,0.7535016840773264,5.0,5.0,0.6,0.6,5.878571428571428,1.0,1.0,1,0.6009126342808252,0.6,0.6,0.6009126342808252,0.45278868191394434,8.0,5.878571428571428,6.400819382301592
61,61,18,IntegralGreedyBidder,6,False,13,3.0652311146306013,6.0,6.0,0.5,0.42857142857142855,5.878571428571428,0.0,0.0,0,0.0019338226848043206,0.0,0.0,0.0019338226848043206,0.00592761346364069,8.0,5.878571428571428,6.400819382301592
61,61,18,IntegralGreedyBidder,6,False,14,2.9734037128455437,5.0,5.0,0.6,0.5,5.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.878571428571428,6.400819382301592
61,61,18,IntegralGreedyBidder,6,False,15,0.09907119470313441,4.0,4.0,0.75,0.75,5.878571428571428,1.0,1.0,1,0.75,0.75,0.75,0.75,0.07430339602735081,8.0,5.878571428571428,6.400819382301592
61,61,18,IntegralGreedyBidder,6,False,16,6.075054969220377,4.0,4.0,0.75,0.6,5.878571428571428,0.0,0.0,0,0.002837923060752584,0.0,0.0,0.002837923060752584,0.017240538592490084,8.0,5.878571428571428,6.400819382301592
61,61,18,IntegralGreedyBidder,6,False,17,3.725718367563799,5.0,5.0,0.6,0.5,5.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.878571428571428,6.400819382301592
61,61,18,IntegralGreedyBidder,6,False,18,0.649608675546381,7.0,7.0,0.42857142857142855,0.42857142857142855,5.878571428571428,1.0,1.0,1,0.4292233102005894,0.42857142857142855,0.42857142857142855,0.4292233102005894,0.27882718605303836,8.0,5.878571428571428,6.400819382301592
61,61,18,IntegralGreedyBidder,6,False,19,6.22899204483826,3.0,3.0,1,0.75,5.878571428571428,0.0,0.0,0,0.0010099876557064286,0.0,0.0,0.0010099876557064286,0.006291205072780187,8.0,5.878571428571428,6.400819382301592
61,61,18,IntegralGreedyBidder,6,False,20,5.543066098577727,2.0,2.0,1,1,5.878571428571428,0.0,0.0,0,0.04989661739651547,0.0,0.0,0.04989661739651547,0.27658024832432854,8.0,5.878571428571428,6.400819382301592
61,61,18,IntegralGreedyBidder,6,False,21,3.3954197489841063,3.0,3.0,1,0.75,5.878571428571428,0.0,0.0,0,0.002857657713902213,0.0,0.0,0.002857657713902213,0.009702947437620346,8.0,5.878571428571428,6.400819382301592
61,61,18,IntegralGreedyBidder,6,False,22,4.415988677046791,5.0,5.0,0.6,0.5,5.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.878571428571428,6.400819382301592
61,61,18,IntegralGreedyBidder,6,False,23,0.47037491529036013,4.0,4.0,0.75,0.75,5.878571428571428,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3527811864677701,8.0,5.878571428571428,6.400819382301592
61,61,18,IntegralGreedyBidder,6,False,24,0.0,5.0,5.0,0.6,0.5,5.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.878571428571428,6.400819382301592
61,61,18,IntegralGreedyBidder,6,False,25,6.781631780294847,2.0,2.0,1,1,5.878571428571428,0.0,0.0,0,0.048088137014663336,0.0,0.0,0.048088137014663336,0.32611603823381385,8.0,5.878571428571428,6.400819382301592
61,61,18,IntegralGreedyBidder,6,False,26,2.740237223185332,3.0,3.0,1,0.75,5.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.878571428571428,6.400819382301592
61,61,18,IntegralGreedyBidder,6,False,27,2.932125399741386,1.0,1.0,1,1,5.878571428571428,0.0,0.0,0,0.09214795587280995,0.0,0.0,0.09214795587280995,0.27018936194891446,8.0,5.878571428571428,6.400819382301592
61,61,18,IntegralGreedyBidder,6,False,28,3.813683133782712,6.0,6.0,0.5,0.42857142857142855,5.878571428571428,0.0,0.0,0,0.0007605285673543118,0.0,0.0,0.0007605285673543118,0.0029004149700790683,8.0,5.878571428571428,6.400819382301592
61,61,18,IntegralGreedyBidder,6,False,29,2.283722665999573,4.0,4.0,0.75,0.6,5.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.878571428571428,6.400819382301592
61,61,18,IntegralGreedyBidder,6,False,30,2.948881520710911,4.0,4.0,0.75,0.6,5.878571428571428,0.0,0.0,0,0.0011407928510314676,0.0,0.0,0.0011407928510314676,0.0033640629573658096,8.0,5.878571428571428,6.400819382301592
61,61,18,IntegralGreedyBidder,6,False,31,3.8762138675402453,5.0,5.0,0.6,0.5,5.878571428571428,0.0,0.0,0,0.002470064520929015,0.0,0.0,0.002470064520929015,0.0095744983497442,8.0,5.878571428571428,6.400819382301592
61,61,18,IntegralGreedyBidder,6,False,32,2.5399093727773465,6.0,6.0,0.5,0.42857142857142855,5.878571428571428,0.0,0.0,0,0.004938044324184873,0.0,0.0,0.004938044324184873,0.012542185062187138,8.0,5.878571428571428,6.400819382301592
61,61,18,IntegralGreedyBidder,6,False,33,0.517666921553038,3.0,3.0,1,1,5.878571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,8.0,5.878571428571428,6.400819382301592
61,61,18,IntegralGreedyBidder,6,False,34,3.7943960604246136,5.0,5.0,0.6,0.5,5.878571428571428,0.0,0.0,0,0.00216342283352769,0.0,0.0,0.00216342283352769,0.008208883076570122,8.0,5.878571428571428,6.400819382301592
61,61,18,IntegralGreedyBidder,6,False,35,7.388967106061471,4.0,4.0,0.75,0.6,5.878571428571428,0.0,0.0,0,0.0026223556253949505,0.0,0.0,0.0026223556253949505,0.019376499456438545,8.0,5.878571428571428,6.400819382301592
61,61,18,IntegralGreedyBidder,6,False,36,2.4248262464006887,3.0,3.0,1,0.75,5.878571428571428,0.0,0.0,0,0.00197541703248463,0.0,0.0,0.00197541703248463,0.004790043067955693,8.0,5.878571428571428,6.400819382301592
61,61,18,IntegralGreedyBidder,6,False,37,6.1417904856348615,6.0,6.0,0.5,0.42857142857142855,5.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.878571428571428,6.400819382301592
61,61,18,IntegralGreedyBidder,6,False,38,5.564386490147965,4.0,4.0,0.75,0.6,5.878571428571428,0.0,0.0,0,0.003428350574493279,0.0,0.0,0.003428350574493279,0.019076667620201417,8.0,5.878571428571428,6.400819382301592
61,61,18,IntegralGreedyBidder,6,False,39,4.697458460770707,4.0,4.0,0.75,0.6,5.878571428571428,0.0,0.0,0,0.002837923060752584,0.0,0.0,0.002837923060752584,0.013331025692748527,8.0,5.878571428571428,6.400819382301592
61,61,18,IntegralGreedyBidder,6,False,40,5.486031852451068,5.0,5.0,0.6,0.5,5.878571428571428,0.0,0.0,0,0.0020978845003159522,0.0,0.0,0.0020978845003159522,0.011509061191496707,8.0,5.878571428571428,6.400819382301592
61,61,18,IntegralGreedyBidder,6,False,41,6.534718406162843,1.0,1.0,1,1,5.878571428571428,0.0,0.0,0,0.09214795587280995,0.0,0.0,0.09214795587280995,0.6021609433323326,8.0,5.878571428571428,6.400819382301592
61,61,18,IntegralGreedyBidder,6,False,42,6.187463125985335,5.0,5.0,0.6,0.5,5.878571428571428,0.0,0.0,0,0.0006059925934238492,0.0,0.0,0.0006059925934238492,0.0037495568264302903,8.0,5.878571428571428,6.400819382301592
61,61,18,IntegralGreedyBidder,6,False,43,4.802074788190765,5.0,5.0,0.6,0.5,5.878571428571428,0.0,0.0,0,0.000605992593423869,0.0,0.0,0.000605992593423869,0.0029100217547110984,8.0,5.878571428571428,6.400819382301592
61,61,18,IntegralGreedyBidder,6,False,44,5.9975549270013335,5.0,5.0,0.6,0.5,5.878571428571428,0.0,0.0,0,0.0006059925934238492,0.0,0.0,0.0006059925934238492,0.0036344738644155227,8.0,5.878571428571428,6.400819382301592
61,61,18,IntegralGreedyBidder,6,False,45,0.8683196894438171,4.0,4.0,0.75,0.75,5.878571428571428,1.0,1.0,1,0.7547847108608824,0.75,0.75,0.7547847108608824,0.6553944257316627,8.0,5.878571428571428,6.400819382301592
61,61,18,IntegralGreedyBidder,6,False,46,4.44115169707584,3.0,3.0,1,0.75,5.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.878571428571428,6.400819382301592
61,61,18,IntegralGreedyBidder,6,False,47,4.685102647021263,5.0,5.0,0.6,0.5,5.878571428571428,0.0,0.0,0,0.0011852502194907783,0.0,0.0,0.0011852502194907783,0.005553018940718778,8.0,5.878571428571428,6.400819382301592
61,61,18,IntegralGreedyBidder,6,False,48,0.8947630817802316,3.0,3.0,1,1,5.878571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8947630817802316,8.0,5.878571428571428,6.400819382301592
61,61,18,IntegralGreedyBidder,6,False,49,3.886219553114949,5.0,5.0,0.6,0.5,5.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.878571428571428,6.400819382301592
61,61,18,IntegralGreedyBidder,6,False,50,5.380574908961501,2.0,2.0,1,1,5.878571428571428,0.0,0.0,0,0.046751536435469754,0.0,0.0,0.046751536435469754,0.25155014390008795,8.0,5.878571428571428,6.400819382301592
61,61,18,IntegralGreedyBidder,6,False,51,0.8120861472669128,5.0,5.0,0.6,0.5,5.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.878571428571428,6.400819382301592
61,61,19,IntegralGreedyBidder,6,False,0,1.4157928004130482,5.0,5.0,0.6,0.5,6.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.428571428571429,2.941736748131653
61,61,19,IntegralGreedyBidder,6,False,1,0.20863669155046538,1.0,1.0,1,1,6.428571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,10.0,6.428571428571429,2.941736748131653
61,61,19,IntegralGreedyBidder,6,False,2,0.0,5.0,5.0,0.6,0.5,6.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.428571428571429,2.941736748131653
61,61,19,IntegralGreedyBidder,6,False,3,1.2045893710885411,5.0,5.0,0.6,0.5,6.428571428571429,0.0,0.0,0,9.21793502892122e-05,0.0,0.0,9.21793502892122e-05,0.00011103826559223245,10.0,6.428571428571429,2.941736748131653
61,61,19,IntegralGreedyBidder,6,False,4,0.8802454041456405,6.0,6.0,0.5,0.42857142857142855,6.428571428571429,0.0,0.0,0,0.00044346063565345,0.0,0.0,0.00044346063565345,0.0003903541864534537,10.0,6.428571428571429,2.941736748131653
61,61,19,IntegralGreedyBidder,6,False,5,5.187502091952422,5.0,5.0,0.6,0.5,6.428571428571429,0.0,0.0,0,0.0005321527627841391,0.0,0.0,0.0005321527627841391,0.002760543570180982,10.0,6.428571428571429,2.941736748131653
61,61,19,IntegralGreedyBidder,6,False,6,1.5342798180679653,2.0,2.0,1,1,6.428571428571429,0.0,0.0,0,0.005146680391147692,0.0,0.0,0.005146680391147692,0.007896447854184046,10.0,6.428571428571429,2.941736748131653
61,61,19,IntegralGreedyBidder,6,False,7,1.5529883540214444,4.0,4.0,0.75,0.6,6.428571428571429,0.0,0.0,0,8.706790135400153e-05,0.0,0.0,8.706790135400153e-05,0.0001352154368118523,10.0,6.428571428571429,2.941736748131653
61,61,19,IntegralGreedyBidder,6,False,8,4.28209308319677,2.0,2.0,1,1,6.428571428571429,0.0,0.0,0,0.005262770926286362,0.0,0.0,0.005262770926286362,0.02253567498189989,10.0,6.428571428571429,2.941736748131653
61,61,19,IntegralGreedyBidder,6,False,9,1.6764188074362696,6.0,6.0,0.5,0.42857142857142855,6.428571428571429,0.0,0.0,0,0.00038169857058844653,0.0,0.0,0.00038169857058844653,0.0006398866625060123,10.0,6.428571428571429,2.941736748131653
61,61,19,IntegralGreedyBidder,6,False,10,7.307708216858034,4.0,4.0,0.75,0.6,6.428571428571429,0.0,0.0,0,0.00032619805296006573,0.0,0.0,0.00032619805296006573,0.0023837601919393645,10.0,6.428571428571429,2.941736748131653
61,61,19,IntegralGreedyBidder,6,False,11,3.6341886695013086,2.0,2.0,1,1,6.428571428571429,0.0,0.0,0,0.0053003126416297135,0.0,0.0,0.0053003126416297135,0.019262336147025255,10.0,6.428571428571429,2.941736748131653
61,61,19,IntegralGreedyBidder,6,False,12,3.1304953552197703,5.0,5.0,0.6,0.5,6.428571428571429,0.0,0.0,0,0.00010490049204887013,0.0,0.0,0.00010490049204887013,0.0003283905031192564,10.0,6.428571428571429,2.941736748131653
61,61,19,IntegralGreedyBidder,6,False,13,6.2828773884673605,6.0,6.0,0.5,0.42857142857142855,6.428571428571429,0.0,0.0,0,0.00022227846951773707,0.0,0.0,0.00022227846951773707,0.0013965483700761217,10.0,6.428571428571429,2.941736748131653
61,61,19,IntegralGreedyBidder,6,False,14,2.426453903231897,5.0,5.0,0.6,0.5,6.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.428571428571429,2.941736748131653
61,61,19,IntegralGreedyBidder,6,False,15,0.5512839508735978,4.0,4.0,0.75,0.75,6.428571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.41346296315519837,10.0,6.428571428571429,2.941736748131653
61,61,19,IntegralGreedyBidder,6,False,16,0.8161006938475508,4.0,4.0,0.75,0.75,6.428571428571429,1.0,1.0,1,0.7503261980529601,0.75,0.75,0.7503261980529601,0.6123417308430156,10.0,6.428571428571429,2.941736748131653
61,61,19,IntegralGreedyBidder,6,False,17,0.5096046992983317,5.0,5.0,0.6,0.6,6.428571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.30576281957899903,10.0,6.428571428571429,2.941736748131653
61,61,19,IntegralGreedyBidder,6,False,18,0.40930155961884407,7.0,7.0,0.42857142857142855,0.42857142857142855,6.428571428571429,1.0,1.0,1,0.4286463574943206,0.42857142857142855,0.42857142857142855,0.4286463574943206,0.17544562264736202,10.0,6.428571428571429,2.941736748131653
61,61,19,IntegralGreedyBidder,6,False,19,1.9906892361847741,3.0,3.0,1,0.75,6.428571428571429,0.0,0.0,0,0.00011609053513866946,0.0,0.0,0.00011609053513866946,0.00023110017872347957,10.0,6.428571428571429,2.941736748131653
61,61,19,IntegralGreedyBidder,6,False,20,5.8630175098927815,2.0,2.0,1,1,6.428571428571429,0.0,0.0,0,0.0057352433789097995,0.0,0.0,0.0057352433789097995,0.033625832354044795,10.0,6.428571428571429,2.941736748131653
61,61,19,IntegralGreedyBidder,6,False,21,5.812454894765089,3.0,3.0,1,0.75,6.428571428571429,0.0,0.0,0,0.00032846640389680464,0.0,0.0,0.00032846640389680464,0.001909196157095869,10.0,6.428571428571429,2.941736748131653
61,61,19,IntegralGreedyBidder,6,False,22,0.29361300922597877,5.0,5.0,0.6,0.6,6.428571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.17616780553558725,10.0,6.428571428571429,2.941736748131653
61,61,19,IntegralGreedyBidder,6,False,23,5.459985341195626,4.0,4.0,0.75,0.6,6.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.428571428571429,2.941736748131653
61,61,19,IntegralGreedyBidder,6,False,24,1.9118530912138545,5.0,5.0,0.6,0.5,6.428571428571429,0.0,0.0,0,0.0001790149701268775,0.0,0.0,0.0001790149701268775,0.0003422503240106266,10.0,6.428571428571429,2.941736748131653
61,61,19,IntegralGreedyBidder,6,False,25,7.257790031321195,2.0,2.0,1,1,6.428571428571429,0.0,0.0,0,0.005527372070650934,0.0,0.0,0.005527372070650934,0.04011650591377354,10.0,6.428571428571429,2.941736748131653
61,61,19,IntegralGreedyBidder,6,False,26,5.33914195567803,3.0,3.0,1,0.75,6.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.428571428571429,2.941736748131653
61,61,19,IntegralGreedyBidder,6,False,27,4.649634839306377,1.0,1.0,1,1,6.428571428571429,0.0,0.0,0,0.01059171906584018,0.0,0.0,0.01059171906584018,0.0492476259766761,10.0,6.428571428571429,2.941736748131653
61,61,19,IntegralGreedyBidder,6,False,28,6.084039791881742,6.0,6.0,0.5,0.42857142857142855,6.428571428571429,0.0,0.0,0,8.741707670739177e-05,0.0,0.0,8.741707670739177e-05,0.0005318489731777501,10.0,6.428571428571429,2.941736748131653
61,61,19,IntegralGreedyBidder,6,False,29,7.399157205195897,4.0,4.0,0.75,0.6,6.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.428571428571429,2.941736748131653
61,61,19,IntegralGreedyBidder,6,False,30,7.412315565111891,4.0,4.0,0.75,0.6,6.428571428571429,0.0,0.0,0,0.00013112561506108768,0.0,0.0,0.00013112561506108768,0.0009719444375021704,10.0,6.428571428571429,2.941736748131653
61,61,19,IntegralGreedyBidder,6,False,31,1.2524965362817482,5.0,5.0,0.6,0.5,6.428571428571429,0.0,0.0,0,0.00028391546217574763,0.0,0.0,0.00028391546217574763,0.0003556031329719556,10.0,6.428571428571429,2.941736748131653
61,61,19,IntegralGreedyBidder,6,False,32,7.927331916433518,6.0,6.0,0.5,0.42857142857142855,6.428571428571429,0.0,0.0,0,0.0005675913016304428,0.0,0.0,0.0005675913016304428,0.004499484640905054,10.0,6.428571428571429,2.941736748131653
61,61,19,IntegralGreedyBidder,6,False,33,6.105677109516412,3.0,3.0,1,0.75,6.428571428571429,0.0,0.0,0,0.0004349307372800861,0.0,0.0,0.0004349307372800861,0.002655546646836118,10.0,6.428571428571429,2.941736748131653
61,61,19,IntegralGreedyBidder,6,False,34,3.9914369634149107,5.0,5.0,0.6,0.5,6.428571428571429,0.0,0.0,0,0.00024866929121007827,0.0,0.0,0.00024866929121007827,0.000992547800602093,10.0,6.428571428571429,2.941736748131653
61,61,19,IntegralGreedyBidder,6,False,35,7.999132006562608,4.0,4.0,0.75,0.6,6.428571428571429,0.0,0.0,0,0.0003014201868270045,0.0,0.0,0.0003014201868270045,0.0024110998638719725,10.0,6.428571428571429,2.941736748131653
61,61,19,IntegralGreedyBidder,6,False,36,7.655372617612107,3.0,3.0,1,0.75,6.428571428571429,0.0,0.0,0,0.00022705942902122092,0.0,0.0,0.00022705942902122092,0.0017382245354996943,10.0,6.428571428571429,2.941736748131653
61,61,19,IntegralGreedyBidder,6,False,37,0.00862820621709659,6.0,6.0,0.5,0.5,6.428571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.004314103108548295,10.0,6.428571428571429,2.941736748131653
61,61,19,IntegralGreedyBidder,6,False,38,5.154874028300172,4.0,4.0,0.75,0.6,6.428571428571429,0.0,0.0,0,0.00039406328442451313,0.0,0.0,0.00039406328442451313,0.0020313465903865867,10.0,6.428571428571429,2.941736748131653
61,61,19,IntegralGreedyBidder,6,False,39,5.236016160692637,4.0,4.0,0.75,0.6,6.428571428571429,0.0,0.0,0,0.00032619805296006573,0.0,0.0,0.00032619805296006573,0.001707978276885377,10.0,6.428571428571429,2.941736748131653
61,61,19,IntegralGreedyBidder,6,False,40,7.7490419899084895,5.0,5.0,0.6,0.5,6.428571428571429,0.0,0.0,0,0.00024113614946160268,0.0,0.0,0.00024113614946160268,0.0018685741474628087,10.0,6.428571428571429,2.941736748131653
61,61,19,IntegralGreedyBidder,6,False,41,3.5539663222772195,1.0,1.0,1,1,6.428571428571429,0.0,0.0,0,0.01059171906584018,0.0,0.0,0.01059171906584018,0.037642612855017535,10.0,6.428571428571429,2.941736748131653
61,61,19,IntegralGreedyBidder,6,False,42,0.4094239305813693,5.0,5.0,0.6,0.6,6.428571428571429,1.0,1.0,1,0.6000696543210832,0.6,0.6,0.6000696543210832,0.2456828764947414,10.0,6.428571428571429,2.941736748131653
61,61,19,IntegralGreedyBidder,6,False,43,3.8540945471926147,5.0,5.0,0.6,0.5,6.428571428571429,0.0,0.0,0,6.965432108320304e-05,0.0,0.0,6.965432108320304e-05,0.0002684543390751764,10.0,6.428571428571429,2.941736748131653
