#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
61,61,9,IntegralGreedyBidder,6,False,12,2.1978402060703193,4.0,4.0,0.75,0.6,5.65,0.0,0.0,0,0.003759655942995695,0.0,0.0,0.003759655942995695,0.00826312299250716,8.0,5.65,5.589695169315458
61,61,9,IntegralGreedyBidder,6,False,13,0.13707127006618114,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,2.7257021689347977e-05,0.0,0.0,2.7257021689347977e-05,3.7361545811803733e-06,8.0,5.65,5.589695169315458
61,61,9,IntegralGreedyBidder,6,False,14,0.10161240436003671,4.0,4.0,0.75,0.75,5.65,1.0,1.0,1,0.7529853709189751,0.75,0.75,0.7529853709189751,0.07651265398701113,8.0,5.65,5.589695169315458
61,61,9,IntegralGreedyBidder,6,False,15,4.44309221659889,4.0,4.0,0.75,0.6,5.65,0.0,0.0,0,0.003759655942995695,0.0,0.0,0.003759655942995695,0.016704498057413933,8.0,5.65,5.589695169315458
61,61,9,IntegralGreedyBidder,6,False,16,5.765641574443897,4.0,4.0,0.75,0.6,5.65,0.0,0.0,0,0.004690960173202238,0.0,0.0,0.004690960173202238,0.02704639499867537,8.0,5.65,5.589695169315458
61,61,9,IntegralGreedyBidder,6,False,17,0.27032052984916144,5.0,5.0,0.6,0.6,5.65,1.0,1.0,1,0.6,0.6,0.6,0.6,0.16219231790949687,8.0,5.65,5.589695169315458
61,61,9,IntegralGreedyBidder,6,False,18,4.553444589176929,7.0,7.0,0.42857142857142855,0.375,5.65,0.0,0.0,0,0.003623274351843387,0.0,0.0,0.003623274351843387,0.016498378992504815,8.0,5.65,5.589695169315458
61,61,9,IntegralGreedyBidder,6,False,19,3.9056712475906665,3.0,3.0,1,0.75,5.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.65,5.589695169315458
61,61,9,IntegralGreedyBidder,6,False,20,6.327270076237591,2.0,2.0,1,1,5.65,0.0,0.0,0,0.08277048919673287,0.0,0.0,0.08277048919673287,0.5237112394900346,8.0,5.65,5.589695169315458
61,61,9,IntegralGreedyBidder,6,False,21,2.1942793740348643,2.0,2.0,1,1,5.65,0.0,0.0,0,0.08616649305755747,0.0,0.0,0.08616649305755747,0.18907335844911669,8.0,5.65,5.589695169315458
61,61,9,IntegralGreedyBidder,6,False,22,2.172543796336675,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.002064859338184119,0.0,0.0,0.002064859338184119,0.0044859973454797605,8.0,5.65,5.589695169315458
61,61,9,IntegralGreedyBidder,6,False,23,3.1396422775750814,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.0030077247543965563,0.0,0.0,0.0030077247543965563,0.009443179798212556,8.0,5.65,5.589695169315458
61,61,9,IntegralGreedyBidder,6,False,24,0.5300837873825989,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.004847844417343092,0.0,0.0,0.004847844417343092,0.0025697637293868145,8.0,5.65,5.589695169315458
61,61,9,IntegralGreedyBidder,6,False,25,7.781077937931317,4.0,4.0,0.75,0.6,5.65,0.0,0.0,0,0.005674416333515193,0.0,0.0,0.005674416333515193,0.044153075743352185,8.0,5.65,5.589695169315458
61,61,9,IntegralGreedyBidder,6,False,26,1.4538311600171405,3.0,3.0,1,0.75,5.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.65,5.589695169315458
61,61,9,IntegralGreedyBidder,6,False,27,3.5110415149967116,1.0,2.0,1,1,5.65,0.0,0.0,0,0.0908048015228224,0.0,0.0,0.0908048015228224,0.31881942790766604,8.0,5.65,5.589695169315458
61,61,9,IntegralGreedyBidder,6,False,28,0.236613262565323,5.0,5.0,0.6,0.6,5.65,1.0,1.0,1,0.6,0.6,0.6,0.6,0.1419679575391938,8.0,5.65,5.589695169315458
61,61,9,IntegralGreedyBidder,6,False,29,0.684873717427007,4.0,4.0,0.75,0.75,5.65,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5136552880702552,8.0,5.65,5.589695169315458
61,61,9,IntegralGreedyBidder,6,False,30,7.958927208936179,4.0,4.0,0.75,0.6,5.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.65,5.589695169315458
61,61,9,IntegralGreedyBidder,6,False,31,2.4428990218153506,4.0,4.0,0.75,0.6,5.65,0.0,0.0,0,0.0060598055216788925,0.0,0.0,0.0060598055216788925,0.014803492981300627,8.0,5.65,5.589695169315458
61,61,9,IntegralGreedyBidder,6,False,32,0.9039046848540208,6.0,6.0,0.5,0.42857142857142855,5.65,0.0,0.0,0,0.004039870347785929,0.0,0.0,0.004039870347785929,0.003651657733566543,8.0,5.65,5.589695169315458
61,61,9,IntegralGreedyBidder,6,False,33,1.4069109001200417,3.0,3.0,1,0.75,5.65,0.0,0.0,0,0.0010323800320275248,0.0,0.0,0.0010323800320275248,0.0014524667201258024,8.0,5.65,5.589695169315458
61,61,9,IntegralGreedyBidder,6,False,34,2.1020159124629267,7.0,7.0,0.42857142857142855,0.375,5.65,0.0,0.0,0,0.0034822153135946683,0.0,0.0,0.0034822153135946683,0.007319671999798073,8.0,5.65,5.589695169315458
61,61,9,IntegralGreedyBidder,6,False,35,3.1976556661468516,4.0,4.0,0.75,0.6,5.65,0.0,0.0,0,0.008625715975378513,0.0,0.0,0.008625715975378513,0.02758206956324252,8.0,5.65,5.589695169315458
61,61,9,IntegralGreedyBidder,6,False,36,0.161339059402566,4.0,4.0,0.75,0.75,5.65,1.0,1.0,1,0.7582214192291337,0.75,0.75,0.7582214192291337,0.12233073059730709,8.0,5.65,5.589695169315458
61,61,9,IntegralGreedyBidder,6,False,37,0.9174909520629521,6.0,6.0,0.5,0.42857142857142855,5.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.65,5.589695169315458
61,61,9,IntegralGreedyBidder,6,False,38,4.424242772440986,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.009360120462465862,0.0,0.0,0.009360120462465862,0.04141144530524157,8.0,5.65,5.589695169315458
61,61,9,IntegralGreedyBidder,6,False,39,4.60173051697469,3.0,3.0,1,0.75,5.65,0.0,0.0,0,0.0027677529644805025,0.0,0.0,0.0027677529644805025,0.012736453280097093,8.0,5.65,5.589695169315458
61,61,9,IntegralGreedyBidder,6,False,40,0.1344214439873439,5.0,5.0,0.6,0.6,5.65,1.0,1.0,1,0.6093601204624658,0.6,0.6,0.6093601204624658,0.08191106730086647,8.0,5.65,5.589695169315458
61,61,9,IntegralGreedyBidder,6,False,41,2.00019766573001,1.0,1.0,1,1,5.65,0.0,0.0,0,0.17352986235007298,0.0,0.0,0.17352986235007298,0.34709402560706587,8.0,5.65,5.589695169315458
61,61,9,IntegralGreedyBidder,6,False,42,3.1078819110001925,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.0016606517786883013,0.0,0.0,0.0016606517786883013,0.005161109623455667,8.0,5.65,5.589695169315458
61,61,9,IntegralGreedyBidder,6,False,43,2.2307980979513373,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.0023882967351800707,0.0,0.0,0.0023882967351800707,0.00532780781418309,8.0,5.65,5.589695169315458
61,61,9,IntegralGreedyBidder,6,False,44,0.12076277893217746,5.0,5.0,0.6,0.6,5.65,1.0,1.0,1,0.6,0.6,0.6,0.6,0.07245766735930648,8.0,5.65,5.589695169315458
61,61,9,IntegralGreedyBidder,6,False,45,5.459808180703221,4.0,4.0,0.75,0.6,5.65,0.0,0.0,0,0.008909905269059895,0.0,0.0,0.008909905269059895,0.04864637367730395,8.0,5.65,5.589695169315458
61,61,9,IntegralGreedyBidder,6,False,46,0.801031708302484,3.0,3.0,1,1,5.65,1.0,1.0,1,1.0,1.0,1.0,1.0,0.801031708302484,8.0,5.65,5.589695169315458
61,61,9,IntegralGreedyBidder,6,False,47,7.764362545731589,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.004512276045122733,0.0,0.0,0.004512276045122733,0.03503494712075281,8.0,5.65,5.589695169315458
61,61,9,IntegralGreedyBidder,6,False,48,3.6628766695341826,3.0,3.0,1,0.75,5.65,0.0,0.0,0,0.0010323800320275248,0.0,0.0,0.0010323800320275248,0.0037814807334065727,8.0,5.65,5.589695169315458
61,61,9,IntegralGreedyBidder,6,False,49,0.38612248307101615,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.65,5.589695169315458
61,61,9,IntegralGreedyBidder,6,False,50,7.951647090374033,3.0,3.0,1,0.75,5.65,0.0,0.0,0,0.011500954633837981,0.0,0.0,0.011500954633837981,0.09145153245068154,8.0,5.65,5.589695169315458
61,61,9,IntegralGreedyBidder,6,False,51,4.003709424792309,6.0,6.0,0.5,0.42857142857142855,5.65,0.0,0.0,0,0.002236906131167207,0.0,0.0,0.002236906131167207,0.008955922159729847,8.0,5.65,5.589695169315458
61,61,10,IntegralGreedyBidder,6,False,0,6.432076246171311,7.0,7.0,0.42857142857142855,0.375,3.7785714285714285,0.0,0.0,0,0.006138736393575516,0.0,0.0,0.006138736393575516,0.03948482053862441,6.0,3.7785714285714285,11.719509715966629
61,61,10,IntegralGreedyBidder,6,False,1,2.985983264290911,1.0,1.0,1,1,3.7785714285714285,0.0,0.0,0,0.5297184567257559,0.0,0.0,0.5297184567257559,1.5817304465691162,6.0,3.7785714285714285,11.719509715966629
61,61,10,IntegralGreedyBidder,6,False,2,3.365010010860065,5.0,5.0,0.6,0.5,3.7785714285714285,0.0,0.0,0,0.02870445073229859,0.0,0.0,0.02870445073229859,0.09659076407042429,6.0,3.7785714285714285,11.719509715966629
61,61,10,IntegralGreedyBidder,6,False,3,4.680151948051815,6.0,6.0,0.5,0.42857142857142855,3.7785714285714285,0.0,0.0,0,0.016542509986944495,0.0,0.0,0.016542509986944495,0.07742146034106488,6.0,3.7785714285714285,11.719509715966629
61,61,10,IntegralGreedyBidder,6,False,4,6.661849752077987,8.0,8.0,0.375,0.3333333333333333,3.7785714285714285,0.0,0.0,0,0.01844976606681335,0.0,0.0,0.01844976606681335,0.12290956949809737,6.0,3.7785714285714285,11.719509715966629
61,61,10,IntegralGreedyBidder,6,False,5,7.797761318819788,4.0,5.0,0.6,0.6,3.7785714285714285,0.0,0.0,0,0.029866101783387652,0.0,0.0,0.029866101783387652,0.2328887332304349,6.0,3.7785714285714285,11.719509715966629
61,61,10,IntegralGreedyBidder,6,False,6,5.987857858295595,3.0,3.0,1,0.75,3.7785714285714285,0.0,0.0,0,0.032939572841344716,0.0,0.0,0.032939572841344716,0.1972374800869461,6.0,3.7785714285714285,11.719509715966629
61,61,10,IntegralGreedyBidder,6,False,7,2.0242828385840053,4.0,4.0,0.75,0.6,3.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7785714285714285,11.719509715966629
61,61,10,IntegralGreedyBidder,6,False,8,0.0,3.0,3.0,1,0.75,3.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7785714285714285,11.719509715966629
61,61,10,IntegralGreedyBidder,6,False,9,0.39347876894187406,6.0,6.0,0.5,0.5,3.7785714285714285,1.0,1.0,1,0.500072723566272,0.5,0.5,0.500072723566272,0.19676799965026678,6.0,3.7785714285714285,11.719509715966629
61,61,10,IntegralGreedyBidder,6,False,10,2.381954027880906,4.0,4.0,0.75,0.6,3.7785714285714285,0.0,0.0,0,0.014909871171516905,0.0,0.0,0.014909871171516905,0.03551462769218009,6.0,3.7785714285714285,11.719509715966629
61,61,10,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,3.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7785714285714285,11.719509715966629
61,61,10,IntegralGreedyBidder,6,False,12,0.6901180515170449,4.0,4.0,0.75,0.6,3.7785714285714285,0.0,0.0,0,0.012037217767070254,0.0,0.0,0.012037217767070254,0.008307101271096877,6.0,3.7785714285714285,11.719509715966629
61,61,10,IntegralGreedyBidder,6,False,13,0.09673917834201806,5.0,5.0,0.6,0.6,3.7785714285714285,1.0,1.0,1,0.6000872682795264,0.6,0.6,0.6000872682795264,0.05805194926686754,6.0,3.7785714285714285,11.719509715966629
61,61,10,IntegralGreedyBidder,6,False,14,6.601998867376585,4.0,4.0,0.75,0.6,3.7785714285714285,0.0,0.0,0,0.009558204370836092,0.0,0.0,0.009558204370836092,0.0631032544304138,6.0,3.7785714285714285,11.719509715966629
61,61,10,IntegralGreedyBidder,6,False,15,3.9858542018564735,4.0,4.0,0.75,0.6,3.7785714285714285,0.0,0.0,0,0.012037217767070254,0.0,0.0,0.012037217767070254,0.04797859501553837,6.0,3.7785714285714285,11.719509715966629
61,61,10,IntegralGreedyBidder,6,False,16,2.8713995690395384,4.0,4.0,0.75,0.6,3.7785714285714285,0.0,0.0,0,0.015018956520924815,0.0,0.0,0.015018956520924815,0.04312542528160708,6.0,3.7785714285714285,11.719509715966629
61,61,10,IntegralGreedyBidder,6,False,17,4.010561622200047,5.0,5.0,0.6,0.5,3.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7785714285714285,11.719509715966629
61,61,10,IntegralGreedyBidder,6,False,18,0.3968081502124119,7.0,7.0,0.42857142857142855,0.42857142857142855,3.7785714285714285,1.0,1.0,1,0.44017199603405316,0.42857142857142855,0.42857142857142855,0.44017199603405316,0.17466383552157774,6.0,3.7785714285714285,11.719509715966629
61,61,10,IntegralGreedyBidder,6,False,19,3.4237372154826273,3.0,3.0,1,0.75,3.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7785714285714285,11.719509715966629
61,61,10,IntegralGreedyBidder,6,False,20,5.514924228679171,2.0,2.0,1,1,3.7785714285714285,0.0,0.0,0,0.2650046754954221,0.0,0.0,0.2650046754954221,1.4614807056029648,6.0,3.7785714285714285,11.719509715966629
61,61,10,IntegralGreedyBidder,6,False,21,0.2935334045483796,2.0,2.0,1,1,3.7785714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.2935334045483796,6.0,3.7785714285714285,11.719509715966629
61,61,10,IntegralGreedyBidder,6,False,22,7.098630846550389,5.0,5.0,0.6,0.5,3.7785714285714285,0.0,0.0,0,0.006611020234018063,0.0,0.0,0.006611020234018063,0.04692919216036939,6.0,3.7785714285714285,11.719509715966629
61,61,10,IntegralGreedyBidder,6,False,23,5.3253344358135895,5.0,5.0,0.6,0.5,3.7785714285714285,0.0,0.0,0,0.009629774213656203,0.0,0.0,0.009629774213656203,0.051281768229093104,6.0,3.7785714285714285,11.719509715966629
61,61,10,IntegralGreedyBidder,6,False,24,7.399699785650447,5.0,5.0,0.6,0.5,3.7785714285714285,0.0,0.0,0,0.015521249773174104,0.0,0.0,0.015521249773174104,0.11485258861958346,6.0,3.7785714285714285,11.719509715966629
61,61,10,IntegralGreedyBidder,6,False,25,3.4503197730322492,4.0,4.0,0.75,0.6,3.7785714285714285,0.0,0.0,0,0.018167669101422597,0.0,0.0,0.018167669101422597,0.06268426793054542,6.0,3.7785714285714285,11.719509715966629
61,61,10,IntegralGreedyBidder,6,False,26,6.174467809267936,3.0,3.0,1,0.75,3.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7785714285714285,11.719509715966629
61,61,10,IntegralGreedyBidder,6,False,27,7.109628987330721,1.0,2.0,1,1,3.7785714285714285,0.0,0.0,0,0.2907279779848348,0.0,0.0,0.2907279779848348,2.066968059709029,6.0,3.7785714285714285,11.719509715966629
61,61,10,IntegralGreedyBidder,6,False,28,0.6681249585678227,5.0,5.0,0.6,0.5,3.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7785714285714285,11.719509715966629
61,61,10,IntegralGreedyBidder,6,False,29,5.479290906973648,4.0,4.0,0.75,0.6,3.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7785714285714285,11.719509715966629
61,61,10,IntegralGreedyBidder,6,False,30,0.5909534287806175,4.0,4.0,0.75,0.6,3.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7785714285714285,11.719509715966629
61,61,10,IntegralGreedyBidder,6,False,31,0.6651977041962912,4.0,4.0,0.75,0.6,3.7785714285714285,0.0,0.0,0,0.01940156221646772,0.0,0.0,0.01940156221646772,0.012905874644215835,6.0,3.7785714285714285,11.719509715966629
61,61,10,IntegralGreedyBidder,6,False,32,0.06479578829271349,6.0,6.0,0.5,0.5,3.7785714285714285,1.0,1.0,1,0.5129343748109785,0.5,0.5,0.5129343748109785,0.03323598715830751,6.0,3.7785714285714285,11.719509715966629
61,61,10,IntegralGreedyBidder,6,False,33,7.994168856800302,3.0,3.0,1,0.75,3.7785714285714285,0.0,0.0,0,0.003305351194978882,0.0,0.0,0.003305351194978882,0.026423535583687843,6.0,3.7785714285714285,11.719509715966629
61,61,10,IntegralGreedyBidder,6,False,34,3.5280273740254793,7.0,7.0,0.42857142857142855,0.375,3.7785714285714285,0.0,0.0,0,0.011148941466214864,0.0,0.0,0.011148941466214864,0.03933377068421381,6.0,3.7785714285714285,11.719509715966629
61,61,10,IntegralGreedyBidder,6,False,35,0.07340780755154375,4.0,4.0,0.75,0.75,3.7785714285714285,1.0,1.0,1,0.7776167881228505,0.75,0.75,0.7776167881228505,0.05708314353137178,6.0,3.7785714285714285,11.719509715966629
61,61,10,IntegralGreedyBidder,6,False,36,5.044065723272034,4.0,4.0,0.75,0.6,3.7785714285714285,0.0,0.0,0,0.026322359044537027,0.0,0.0,0.026322359044537027,0.13277170901220883,6.0,3.7785714285714285,11.719509715966629
61,61,10,IntegralGreedyBidder,6,False,37,0.5241852210384527,6.0,6.0,0.5,0.42857142857142855,3.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7785714285714285,11.719509715966629
61,61,10,IntegralGreedyBidder,6,False,38,2.2056131216335455,5.0,5.0,0.6,0.5,3.7785714285714285,0.0,0.0,0,0.029968116774785662,0.0,0.0,0.029968116774785662,0.06609807158911363,6.0,3.7785714285714285,11.719509715966629
61,61,10,IntegralGreedyBidder,6,False,39,2.866617498950128,3.0,3.0,1,0.75,3.7785714285714285,0.0,0.0,0,0.008861461171992198,0.0,0.0,0.008861461171992198,0.025402419661899944,6.0,3.7785714285714285,11.719509715966629
61,61,10,IntegralGreedyBidder,6,False,40,0.7308482338799652,5.0,5.0,0.6,0.5,3.7785714285714285,0.0,0.0,0,0.029968116774785662,0.0,0.0,0.029968116774785662,0.021902145217560662,6.0,3.7785714285714285,11.719509715966629
61,61,10,IntegralGreedyBidder,6,False,41,6.846947820067205,1.0,1.0,1,1,3.7785714285714285,0.0,0.0,0,0.5555872063477127,0.0,0.0,0.5555872063477127,3.8040766113597004,6.0,3.7785714285714285,11.719509715966629
61,61,10,IntegralGreedyBidder,6,False,42,3.529298309144675,5.0,5.0,0.6,0.5,3.7785714285714285,0.0,0.0,0,0.005316876703195319,0.0,0.0,0.005316876703195319,0.018764843958517952,6.0,3.7785714285714285,11.719509715966629
61,61,10,IntegralGreedyBidder,6,False,43,4.170232026677701,5.0,5.0,0.6,0.5,3.7785714285714285,0.0,0.0,0,0.007646563496668968,0.0,0.0,0.007646563496668968,0.03188794398783356,6.0,3.7785714285714285,11.719509715966629
61,61,10,IntegralGreedyBidder,6,False,44,5.010563474657847,5.0,5.0,0.6,0.5,3.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7785714285714285,11.719509715966629
61,61,10,IntegralGreedyBidder,6,False,45,3.0488403675427276,4.0,4.0,0.75,0.6,3.7785714285714285,0.0,0.0,0,0.02852667149169597,0.0,0.0,0.02852667149169597,0.08697326759551298,6.0,3.7785714285714285,11.719509715966629
61,61,10,IntegralGreedyBidder,6,False,46,5.893385993723283,3.0,3.0,1,0.75,3.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7785714285714285,11.719509715966629
61,61,10,IntegralGreedyBidder,6,False,47,3.0228402188140846,5.0,5.0,0.6,0.5,3.7785714285714285,0.0,0.0,0,0.01444686700161144,0.0,0.0,0.01444686700161144,0.04367057060832911,6.0,3.7785714285714285,11.719509715966629
61,61,10,IntegralGreedyBidder,6,False,48,0.0,3.0,3.0,1,0.75,3.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7785714285714285,11.719509715966629
61,61,10,IntegralGreedyBidder,6,False,49,3.874298499755535,5.0,5.0,0.6,0.5,3.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7785714285714285,11.719509715966629
61,61,10,IntegralGreedyBidder,6,False,50,5.455891611073707,3.0,3.0,1,0.75,3.7785714285714285,0.0,0.0,0,0.036822384163800605,0.0,0.0,0.036822384163800605,0.20089893685901303,6.0,3.7785714285714285,11.719509715966629
61,61,10,IntegralGreedyBidder,6,False,51,6.223919581175307,6.0,6.0,0.5,0.42857142857142855,3.7785714285714285,0.0,0.0,0,0.007161859125837867,0.0,0.0,0.007161859125837867,0.04457483525092137,6.0,3.7785714285714285,11.719509715966629
61,61,11,UniformBidder,10,False,0,3.8057824279435204,7.0,7.0,0.42857142857142855,0.375,6.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571429,7.804575888953167
61,61,11,UniformBidder,10,False,1,4.686869533313623,1.0,1.0,1,1,6.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571429,7.804575888953167
61,61,11,UniformBidder,10,False,2,3.418393357783895,5.0,5.0,0.6,0.5,6.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571429,7.804575888953167
61,61,11,UniformBidder,10,False,3,0.3391139356387439,6.0,6.0,0.5,0.5,6.6535714285714285,1.0,1.0,1,0.49972542559033495,0.5,0.49972542559033495,0.49972542559033495,0.16946385581068477,10.0,6.503571428571429,7.804575888953167
61,61,11,UniformBidder,10,False,4,0.41208105532670747,8.0,8.0,0.375,0.375,6.6535714285714285,1.0,1.0,1,0.3747940691927512,0.375,0.3747940691927512,0.3747940691927512,0.15444553556313995,10.0,6.503571428571429,7.804575888953167
61,61,11,UniformBidder,10,False,5,1.916434089178213,4.0,5.0,0.6,0.75,6.6535714285714285,1.0,1.0,1,0.5996705107084019,0.6,0.5996705107084019,0.5996705107084019,1.14922900899649,10.0,6.503571428571429,7.804575888953167
61,61,11,UniformBidder,10,False,6,4.364390651556186,3.0,3.0,1,0.75,6.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571429,7.804575888953167
61,61,11,UniformBidder,10,False,7,3.7889299669449357,4.0,4.0,0.75,0.6,6.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571429,7.804575888953167
61,61,11,UniformBidder,10,False,8,4.260198149394805,3.0,3.0,1,0.75,6.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571429,7.804575888953167
61,61,11,UniformBidder,10,False,9,0.358810735015999,6.0,6.0,0.5,0.5,6.6535714285714285,1.0,1.0,1,0.49972542559033495,0.5,0.49972542559033495,0.49972542559033495,0.17930684726225102,10.0,6.503571428571429,7.804575888953167
61,61,11,UniformBidder,10,False,10,3.20225460228028,4.0,4.0,0.75,0.6,6.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571429,7.804575888953167
61,61,11,UniformBidder,10,False,11,0.7796404284855413,2.0,2.0,1,1,6.6535714285714285,1.0,1.0,1,0.9994508511806699,1.0,0.9994508511806699,0.9994508511806699,0.7792122898647365,10.0,6.503571428571429,7.804575888953167
61,61,11,UniformBidder,10,False,12,3.8260017964654693,4.0,4.0,0.75,0.6,6.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571429,7.804575888953167
61,61,11,UniformBidder,10,False,13,0.5307183676380376,5.0,5.0,0.6,0.6,6.6535714285714285,1.0,1.0,1,0.5996705107084019,0.6,0.5996705107084019,0.5996705107084019,0.31825615456383144,10.0,6.503571428571429,7.804575888953167
61,61,11,UniformBidder,10,False,14,6.208787748512711,4.0,4.0,0.75,0.6,6.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571429,7.804575888953167
61,61,11,UniformBidder,10,False,15,2.419460284175112,4.0,4.0,0.75,0.6,6.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571429,7.804575888953167
61,61,11,UniformBidder,10,False,16,2.1266073892891106,4.0,4.0,0.75,0.75,6.6535714285714285,1.0,1.0,1,0.7495881383855024,0.75,0.7495881383855024,0.7495881383855024,1.594079674014078,10.0,6.503571428571429,7.804575888953167
61,61,11,UniformBidder,10,False,17,4.498686202471617,5.0,5.0,0.6,0.5,6.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571429,7.804575888953167
61,61,11,UniformBidder,10,False,18,5.302025770715474,7.0,7.0,0.42857142857142855,0.375,6.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571429,7.804575888953167
61,61,11,UniformBidder,10,False,19,7.172114360665231,3.0,3.0,1,0.75,6.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571429,7.804575888953167
61,61,11,UniformBidder,10,False,20,2.0315783087106842,2.0,2.0,1,1,6.6535714285714285,1.0,1.0,1,0.9994508511806699,1.0,0.9994508511806699,0.9994508511806699,2.030462669881079,10.0,6.503571428571429,7.804575888953167
61,61,11,UniformBidder,10,False,21,2.5651927614374532,2.0,2.0,1,1,6.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571429,7.804575888953167
61,61,11,UniformBidder,10,False,22,6.532987489170161,5.0,5.0,0.6,0.5,6.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571429,7.804575888953167
61,61,11,UniformBidder,10,False,23,4.190889589199272,5.0,5.0,0.6,0.5,6.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571429,7.804575888953167
61,61,11,UniformBidder,10,False,24,5.183205382609065,5.0,5.0,0.6,0.5,6.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571429,7.804575888953167
61,61,11,UniformBidder,10,False,25,0.984520067027397,4.0,4.0,0.75,0.75,6.6535714285714285,1.0,1.0,1,0.7495881383855024,0.75,0.7495881383855024,0.7495881383855024,0.7379845642462366,10.0,6.503571428571429,7.804575888953167
61,61,11,UniformBidder,10,False,26,7.834751374083321,3.0,3.0,1,0.75,6.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571429,7.804575888953167
61,61,11,UniformBidder,10,False,27,7.979910150076525,1.0,2.0,1,1,6.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571429,7.804575888953167
61,61,11,UniformBidder,10,False,28,2.6541455736927455,5.0,5.0,0.6,0.5,6.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571429,7.804575888953167
61,61,11,UniformBidder,10,False,29,4.330185944079931,4.0,4.0,0.75,0.6,6.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571429,7.804575888953167
