#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
61,61,8,IntegralGreedyBidder,6,False,30,6.815250001300434,4.0,4.0,0.75,0.6,5.45,0.0,0.0,0,0.00022275832388756885,0.0,0.0,0.00022275832388756885,0.001518153667164436,7.0,5.45,9.82314240340237
61,61,8,IntegralGreedyBidder,6,False,31,1.1636193305476206,4.0,4.0,0.75,0.6,5.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.45,9.82314240340237
61,61,8,IntegralGreedyBidder,6,False,32,0.0,6.0,6.0,0.5,0.42857142857142855,5.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.45,9.82314240340237
61,61,8,IntegralGreedyBidder,6,False,33,0.42900638840413885,3.0,3.0,1,1,5.45,1.0,1.0,1,1.0,1.0,1.0,1.0,0.42900638840413885,7.0,5.45,9.82314240340237
61,61,8,IntegralGreedyBidder,6,False,34,0.845522108817456,6.0,6.0,0.5,0.42857142857142855,5.45,0.0,0.0,0,0.003025847090949211,0.0,0.0,0.003025847090949211,0.0025584206132985418,7.0,5.45,9.82314240340237
61,61,8,IntegralGreedyBidder,6,False,35,1.30384917599592,5.0,5.0,0.6,0.6,5.45,1.0,1.0,1,0.607840539564013,0.6,0.6,0.607840539564013,0.7925323866474537,7.0,5.45,9.82314240340237
61,61,8,IntegralGreedyBidder,6,False,36,7.776932898025709,3.0,3.0,1,0.75,5.45,0.0,0.0,0,0.01496658861819913,0.0,0.0,0.01496658861819913,0.11639415539608995,7.0,5.45,9.82314240340237
61,61,8,IntegralGreedyBidder,6,False,37,0.9742959288669915,6.0,6.0,0.5,0.42857142857142855,5.45,0.0,0.0,0,0.0006987788142130941,0.0,0.0,0.0006987788142130941,0.0006808173538663213,7.0,5.45,9.82314240340237
61,61,8,IntegralGreedyBidder,6,False,38,0.9056749002782531,5.0,5.0,0.6,0.6,5.45,1.0,1.0,1,0.607840539564013,0.6,0.6,0.607840539564013,0.550505920054717,7.0,5.45,9.82314240340237
61,61,8,IntegralGreedyBidder,6,False,39,6.278597599675049,4.0,4.0,0.75,0.6,5.45,0.0,0.0,0,0.008010050604032384,0.0,0.0,0.008010050604032384,0.050291884495753406,7.0,5.45,9.82314240340237
61,61,8,IntegralGreedyBidder,6,False,40,1.5139044695200274,4.0,4.0,0.75,0.6,5.45,0.0,0.0,0,0.011002183139761793,0.0,0.0,0.011002183139761793,0.016656254229763266,7.0,5.45,9.82314240340237
61,61,8,IntegralGreedyBidder,6,False,41,3.630973724675969,1.0,1.0,1,1,5.45,0.0,0.0,0,0.13573407202216067,0.0,0.0,0.13573407202216067,0.492846849055741,7.0,5.45,9.82314240340237
61,61,8,IntegralGreedyBidder,6,False,42,1.240254553799766,5.0,5.0,0.6,0.5,5.45,0.0,0.0,0,0.0064080404832259266,0.0,0.0,0.0064080404832259266,0.007947601390254208,7.0,5.45,9.82314240340237
61,61,8,IntegralGreedyBidder,6,False,43,0.9084847353267997,4.0,4.0,0.75,0.75,5.45,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6813635514950998,7.0,5.45,9.82314240340237
61,61,8,IntegralGreedyBidder,6,False,44,3.2366626963765492,4.0,4.0,0.75,0.6,5.45,0.0,0.0,0,0.0012015086847455094,0.0,0.0,0.0012015086847455094,0.0038888783392882417,7.0,5.45,9.82314240340237
61,61,8,IntegralGreedyBidder,6,False,45,2.502729562948682,4.0,4.0,0.75,0.6,5.45,0.0,0.0,0,0.008010050604032384,0.0,0.0,0.008010050604032384,0.020046990447426794,7.0,5.45,9.82314240340237
61,61,8,IntegralGreedyBidder,6,False,46,4.583669465644439,2.0,2.0,1,1,5.45,0.0,0.0,0,0.06786703601108034,0.0,0.0,0.06786703601108034,0.3110800606877805,7.0,5.45,9.82314240340237
61,61,8,IntegralGreedyBidder,6,False,47,0.28864254584460136,6.0,6.0,0.5,0.5,5.45,1.0,1.0,1,0.5066822885192692,0.5,0.5,0.5066822885192692,0.1462500656925707,7.0,5.45,9.82314240340237
61,61,8,IntegralGreedyBidder,6,False,48,7.829453320717219,4.0,4.0,0.75,0.6,5.45,0.0,0.0,0,0.0015194112539794074,0.0,0.0,0.0015194112539794074,0.011896159488004186,7.0,5.45,9.82314240340237
61,61,8,IntegralGreedyBidder,6,False,49,1.2931689567964035,7.0,7.0,0.42857142857142855,0.375,5.45,0.0,0.0,0,0.0006865763912831784,0.0,0.0,0.0006865763912831784,0.0008878592756767072,7.0,5.45,9.82314240340237
61,61,8,IntegralGreedyBidder,6,False,50,1.4496145637247504,3.0,3.0,1,1,5.45,1.0,1.0,1,1.0,1.0,1.0,1.0,1.4496145637247504,7.0,5.45,9.82314240340237
61,61,8,IntegralGreedyBidder,6,False,51,1.5241009007994788,7.0,7.0,0.42857142857142855,0.375,5.45,0.0,0.0,0,0.0004716627985326429,0.0,0.0,0.0004716627985326429,0.0007188616961172041,7.0,5.45,9.82314240340237
61,61,9,UniformBidder,10,False,0,0.911210477782575,6.0,6.0,0.5,0.42857142857142855,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,1.6860828395996827
61,61,9,UniformBidder,10,False,1,7.586192320334285,1.0,1.0,1,1,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,1.6860828395996827
61,61,9,UniformBidder,10,False,2,7.591884420903634,6.0,6.0,0.5,0.42857142857142855,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,1.6860828395996827
61,61,9,UniformBidder,10,False,3,6.667389806648604,5.0,5.0,0.6,0.5,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,1.6860828395996827
61,61,9,UniformBidder,10,False,4,7.394317047948495,6.0,6.0,0.5,0.42857142857142855,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,1.6860828395996827
61,61,9,UniformBidder,10,False,5,3.8428170141207634,5.0,5.0,0.6,0.5,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,1.6860828395996827
61,61,9,UniformBidder,10,False,6,3.0270185660358573,3.0,3.0,1,0.75,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,1.6860828395996827
61,61,9,UniformBidder,10,False,7,7.698378118710867,4.0,4.0,0.75,0.6,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,1.6860828395996827
61,61,9,UniformBidder,10,False,8,7.377769333644418,2.0,2.0,1,1,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,1.6860828395996827
61,61,9,UniformBidder,10,False,9,2.880796720187288,5.0,5.0,0.6,0.5,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,1.6860828395996827
61,61,9,UniformBidder,10,False,10,6.159588142663214,3.0,3.0,1,0.75,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,1.6860828395996827
61,61,9,UniformBidder,10,False,11,3.4346387810857424,2.0,2.0,1,1,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,1.6860828395996827
61,61,9,UniformBidder,10,False,12,2.1978402060703193,5.0,5.0,0.6,0.5,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,1.6860828395996827
61,61,9,UniformBidder,10,False,13,0.13707127006618114,7.0,7.0,0.42857142857142855,0.42857142857142855,6.6571428571428575,1.0,1.0,1,0.4184549356223176,0.42857142857142855,0.4184549356223176,0.4184549356223176,0.05735814949121314,10.0,6.6571428571428575,1.6860828395996827
61,61,9,UniformBidder,10,False,14,0.10161240436003671,4.0,4.0,0.75,0.75,6.6571428571428575,1.0,1.0,1,0.7322961373390559,0.75,0.7322961373390559,0.7322961373390559,0.07441037121858912,10.0,6.6571428571428575,1.6860828395996827
61,61,9,UniformBidder,10,False,15,4.44309221659889,4.0,4.0,0.75,0.6,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,1.6860828395996827
61,61,9,UniformBidder,10,False,16,5.765641574443897,4.0,4.0,0.75,0.6,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,1.6860828395996827
61,61,9,UniformBidder,10,False,17,0.27032052984916144,4.0,4.0,0.75,0.75,6.6571428571428575,1.0,1.0,1,0.7322961373390559,0.75,0.7322961373390559,0.7322961373390559,0.19795467985198786,10.0,6.6571428571428575,1.6860828395996827
61,61,9,UniformBidder,10,False,18,4.553444589176929,7.0,7.0,0.42857142857142855,0.375,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,1.6860828395996827
61,61,9,UniformBidder,10,False,19,3.9056712475906665,4.0,4.0,0.75,0.6,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,1.6860828395996827
61,61,9,UniformBidder,10,False,20,6.327270076237591,2.0,2.0,1,1,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,1.6860828395996827
61,61,9,UniformBidder,10,False,21,2.1942793740348643,2.0,2.0,1,1,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,1.6860828395996827
61,61,9,UniformBidder,10,False,22,2.172543796336675,5.0,5.0,0.6,0.5,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,1.6860828395996827
61,61,9,UniformBidder,10,False,23,3.1396422775750814,5.0,5.0,0.6,0.5,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,1.6860828395996827
61,61,9,UniformBidder,10,False,24,0.5300837873825989,5.0,5.0,0.6,0.6,6.6571428571428575,1.0,1.0,1,0.5858369098712447,0.6,0.5858369098712447,0.5858369098712447,0.31054264797306763,10.0,6.6571428571428575,1.6860828395996827
61,61,9,UniformBidder,10,False,25,7.781077937931317,3.0,3.0,1,0.75,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,1.6860828395996827
61,61,9,UniformBidder,10,False,26,1.4538311600171405,2.0,2.0,1,1,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,1.6860828395996827
61,61,9,UniformBidder,10,False,27,3.5110415149967116,1.0,1.0,1,1,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,1.6860828395996827
61,61,9,UniformBidder,10,False,28,0.236613262565323,5.0,5.0,0.6,0.6,6.6571428571428575,1.0,1.0,1,0.5858369098712447,0.6,0.5858369098712447,0.5858369098712447,0.1386167825758223,10.0,6.6571428571428575,1.6860828395996827
61,61,9,UniformBidder,10,False,29,0.684873717427007,5.0,5.0,0.6,0.6,6.6571428571428575,1.0,1.0,1,0.5858369098712447,0.6,0.5858369098712447,0.5858369098712447,0.4012243022694698,10.0,6.6571428571428575,1.6860828395996827
61,61,9,UniformBidder,10,False,30,7.958927208936179,4.0,4.0,0.75,0.6,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,1.6860828395996827
61,61,9,UniformBidder,10,False,31,2.4428990218153506,4.0,4.0,0.75,0.6,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,1.6860828395996827
61,61,9,UniformBidder,10,False,32,0.9039046848540208,6.0,6.0,0.5,0.42857142857142855,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,1.6860828395996827
61,61,9,UniformBidder,10,False,33,1.4069109001200417,3.0,3.0,1,0.75,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,1.6860828395996827
61,61,9,UniformBidder,10,False,34,2.1020159124629267,6.0,6.0,0.5,0.42857142857142855,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,1.6860828395996827
61,61,9,UniformBidder,10,False,35,3.1976556661468516,5.0,5.0,0.6,0.5,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,1.6860828395996827
61,61,9,UniformBidder,10,False,36,0.161339059402566,3.0,3.0,1,1,6.6571428571428575,1.0,1.0,1,0.9763948497854078,1.0,0.9763948497854078,0.9763948497854078,0.1575306266698874,10.0,6.6571428571428575,1.6860828395996827
61,61,9,UniformBidder,10,False,37,0.9174909520629521,6.0,6.0,0.5,0.42857142857142855,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,1.6860828395996827
61,61,9,UniformBidder,10,False,38,4.424242772440986,5.0,5.0,0.6,0.5,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,1.6860828395996827
61,61,9,UniformBidder,10,False,39,4.60173051697469,4.0,4.0,0.75,0.6,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,1.6860828395996827
61,61,9,UniformBidder,10,False,40,0.1344214439873439,4.0,4.0,0.75,0.75,6.6571428571428575,1.0,1.0,1,0.7322961373390559,0.75,0.7322961373390559,0.7322961373390559,0.0984363042074702,10.0,6.6571428571428575,1.6860828395996827
61,61,9,UniformBidder,10,False,41,2.00019766573001,1.0,1.0,1,1,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,1.6860828395996827
61,61,9,UniformBidder,10,False,42,3.1078819110001925,5.0,5.0,0.6,0.5,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,1.6860828395996827
61,61,9,UniformBidder,10,False,43,2.2307980979513373,4.0,4.0,0.75,0.6,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,1.6860828395996827
61,61,9,UniformBidder,10,False,44,0.12076277893217746,4.0,4.0,0.75,0.75,6.6571428571428575,1.0,1.0,1,0.7322961373390559,0.75,0.7322961373390559,0.7322961373390559,0.08843411654636386,10.0,6.6571428571428575,1.6860828395996827
61,61,9,UniformBidder,10,False,45,5.459808180703221,4.0,4.0,0.75,0.6,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,1.6860828395996827
61,61,9,UniformBidder,10,False,46,0.801031708302484,2.0,2.0,1,1,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,1.6860828395996827
61,61,9,UniformBidder,10,False,47,7.764362545731589,6.0,6.0,0.5,0.42857142857142855,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,1.6860828395996827
61,61,9,UniformBidder,10,False,48,3.6628766695341826,4.0,4.0,0.75,0.6,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,1.6860828395996827
61,61,9,UniformBidder,10,False,49,0.38612248307101615,7.0,7.0,0.42857142857142855,0.42857142857142855,6.6571428571428575,1.0,1.0,1,0.4184549356223176,0.42857142857142855,0.4184549356223176,0.4184549356223176,0.1615748587958115,10.0,6.6571428571428575,1.6860828395996827
61,61,9,UniformBidder,10,False,50,7.951647090374033,3.0,3.0,1,0.75,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,1.6860828395996827
61,61,9,UniformBidder,10,False,51,4.003709424792309,7.0,7.0,0.42857142857142855,0.375,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,1.6860828395996827
61,61,10,IntegralGreedyBidder,6,False,0,6.432076246171311,6.0,6.0,0.5,0.42857142857142855,6.407142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.407142857142857,3.108911869886463
61,61,10,IntegralGreedyBidder,6,False,1,2.985983264290911,1.0,1.0,1,1,6.407142857142857,0.0,0.0,0,0.012003693444136732,0.0,0.0,0.012003693444136732,0.035842827733870805,10.0,6.407142857142857,3.108911869886463
61,61,10,IntegralGreedyBidder,6,False,2,3.365010010860065,6.0,6.0,0.5,0.42857142857142855,6.407142857142857,0.0,0.0,0,0.0005778175415655895,0.0,0.0,0.0005778175415655895,0.0019443618118187604,10.0,6.407142857142857,3.108911869886463
61,61,10,IntegralGreedyBidder,6,False,3,4.680151948051815,5.0,5.0,0.6,0.5,6.407142857142857,0.0,0.0,0,0.0010478309965349614,0.0,0.0,0.0010478309965349614,0.004904008279662174,10.0,6.407142857142857,3.108911869886463
61,61,10,IntegralGreedyBidder,6,False,4,6.661849752077987,6.0,6.0,0.5,0.42857142857142855,6.407142857142857,0.0,0.0,0,0.0006780430351418423,0.0,0.0,0.0006780430351418423,0.004517020825557888,10.0,6.407142857142857,3.108911869886463
61,61,10,IntegralGreedyBidder,6,False,5,7.797761318819788,5.0,5.0,0.6,0.5,6.407142857142857,0.0,0.0,0,0.0007061558799839118,0.0,0.0,0.0007061558799839118,0.005506435005995696,10.0,6.407142857142857,3.108911869886463
61,61,10,IntegralGreedyBidder,6,False,6,5.987857858295595,3.0,3.0,1,0.75,6.407142857142857,0.0,0.0,0,0.0013610609743989397,0.0,0.0,0.0013610609743989397,0.00814983965117415,10.0,6.407142857142857,3.108911869886463
61,61,10,IntegralGreedyBidder,6,False,7,2.0242828385840053,4.0,4.0,0.75,0.6,6.407142857142857,0.0,0.0,0,7.299543310623547e-05,0.0,0.0,7.299543310623547e-05,0.0001477634025319592,10.0,6.407142857142857,3.108911869886463
61,61,10,IntegralGreedyBidder,6,False,8,0.0,2.0,2.0,1,1,6.407142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.407142857142857,3.108911869886463
61,61,10,IntegralGreedyBidder,6,False,9,0.39347876894187406,5.0,5.0,0.6,0.6,6.407142857142857,1.0,1.0,1,0.6003053505309549,0.6,0.6,0.6003053505309549,0.23620741031614031,10.0,6.407142857142857,3.108911869886463
61,61,10,IntegralGreedyBidder,6,False,10,2.381954027880906,3.0,3.0,1,0.75,6.407142857142857,0.0,0.0,0,0.0009444957628337591,0.0,0.0,0.0009444957628337591,0.0022497454865983216,10.0,6.407142857142857,3.108911869886463
61,61,10,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,6.407142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.407142857142857,3.108911869886463
61,61,10,IntegralGreedyBidder,6,False,12,0.6901180515170449,5.0,5.0,0.6,0.6,6.407142857142857,1.0,1.0,1,0.600058396346485,0.6,0.6,0.600058396346485,0.4141111312830788,10.0,6.407142857142857,3.108911869886463
61,61,10,IntegralGreedyBidder,6,False,13,0.09673917834201806,7.0,7.0,0.42857142857142855,0.42857142857142855,6.407142857142857,1.0,1.0,1,0.4288615107139949,0.42857142857142855,0.42857142857142855,0.4288615107139949,0.041487710168988445,10.0,6.407142857142857,3.108911869886463
61,61,10,IntegralGreedyBidder,6,False,14,6.601998867376585,4.0,4.0,0.75,0.6,6.407142857142857,0.0,0.0,0,0.0001062558700795355,0.0,0.0,0.0001062558700795355,0.0007015011339172069,10.0,6.407142857142857,3.108911869886463
61,61,10,IntegralGreedyBidder,6,False,15,3.9858542018564735,4.0,4.0,0.75,0.6,6.407142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.407142857142857,3.108911869886463
61,61,10,IntegralGreedyBidder,6,False,16,2.8713995690395384,4.0,4.0,0.75,0.6,6.407142857142857,0.0,0.0,0,0.0010170645527127647,0.0,0.0,0.0010170645527127647,0.0029203987183448236,10.0,6.407142857142857,3.108911869886463
61,61,10,IntegralGreedyBidder,6,False,17,4.010561622200047,4.0,4.0,0.75,0.6,6.407142857142857,0.0,0.0,0,0.0001259555857974839,0.0,0.0,0.0001259555857974839,0.0005051526385011142,10.0,6.407142857142857,3.108911869886463
61,61,10,IntegralGreedyBidder,6,False,18,0.3968081502124119,7.0,7.0,0.42857142857142855,0.42857142857142855,6.407142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.17006063580531938,10.0,6.407142857142857,3.108911869886463
61,61,10,IntegralGreedyBidder,6,False,19,3.4237372154826273,4.0,4.0,0.75,0.6,6.407142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.407142857142857,3.108911869886463
61,61,10,IntegralGreedyBidder,6,False,20,5.514924228679171,2.0,2.0,1,1,6.407142857142857,0.0,0.0,0,0.00717877318870822,0.0,0.0,0.00717877318870822,0.0395903901905994,10.0,6.407142857142857,3.108911869886463
61,61,10,IntegralGreedyBidder,6,False,21,0.2935334045483796,2.0,2.0,1,1,6.407142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.2935334045483796,10.0,6.407142857142857,3.108911869886463
61,61,10,IntegralGreedyBidder,6,False,22,7.098630846550389,5.0,5.0,0.6,0.5,6.407142857142857,0.0,0.0,0,5.839634648498891e-05,0.0,0.0,5.839634648498891e-05,0.00041453410648418663,10.0,6.407142857142857,3.108911869886463
61,61,10,IntegralGreedyBidder,6,False,23,5.3253344358135895,5.0,5.0,0.6,0.5,6.407142857142857,0.0,0.0,0,5.839634648498891e-05,0.0,0.0,5.839634648498891e-05,0.0003109800748622133,10.0,6.407142857142857,3.108911869886463
61,61,10,IntegralGreedyBidder,6,False,24,7.399699785650447,5.0,5.0,0.6,0.5,6.407142857142857,0.0,0.0,0,0.00015916081512297656,0.0,0.0,0.00015916081512297656,0.00117774224954944,10.0,6.407142857142857,3.108911869886463
61,61,10,IntegralGreedyBidder,6,False,25,3.4503197730322492,3.0,3.0,1,0.75,6.407142857142857,0.0,0.0,0,0.0015672253905811043,0.0,0.0,0.0015672253905811043,0.005407428753920174,10.0,6.407142857142857,3.108911869886463
61,61,10,IntegralGreedyBidder,6,False,26,6.174467809267936,2.0,2.0,1,1,6.407142857142857,0.0,0.0,0,0.006099173966210015,0.0,0.0,0.006099173966210015,0.03765915331748878,10.0,6.407142857142857,3.108911869886463
61,61,10,IntegralGreedyBidder,6,False,27,7.109628987330721,1.0,1.0,1,1,6.407142857142857,0.0,0.0,0,0.012003693444136732,0.0,0.0,0.012003693444136732,0.08534180686546625,10.0,6.407142857142857,3.108911869886463
61,61,10,IntegralGreedyBidder,6,False,28,0.6681249585678227,5.0,5.0,0.6,0.5,6.407142857142857,0.0,0.0,0,8.500469606363001e-05,0.0,0.0,8.500469606363001e-05,5.679375903558316e-05,10.0,6.407142857142857,3.108911869886463
61,61,10,IntegralGreedyBidder,6,False,29,5.479290906973648,5.0,5.0,0.6,0.5,6.407142857142857,0.0,0.0,0,8.500469606363001e-05,0.0,0.0,8.500469606363001e-05,0.00046576545819150653,10.0,6.407142857142857,3.108911869886463
61,61,10,IntegralGreedyBidder,6,False,30,0.5909534287806175,4.0,4.0,0.75,0.75,6.407142857142857,1.0,1.0,1,0.7500196997157179,0.75,0.75,0.7500196997157179,0.44322671320001267,10.0,6.407142857142857,3.108911869886463
61,61,10,IntegralGreedyBidder,6,False,31,0.6651977041962912,4.0,4.0,0.75,0.75,6.407142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,0.49889827814721843,10.0,6.407142857142857,3.108911869886463
61,61,10,IntegralGreedyBidder,6,False,32,0.06479578829271349,6.0,6.0,0.5,0.5,6.407142857142857,1.0,1.0,1,0.5009736187649725,0.5,0.5,0.5009736187649725,0.03246098054172971,10.0,6.407142857142857,3.108911869886463
61,61,10,IntegralGreedyBidder,6,False,33,7.994168856800302,3.0,3.0,1,0.75,6.407142857142857,0.0,0.0,0,0.0007653361591899268,0.0,0.0,0.0007653361591899268,0.006118226488779271,10.0,6.407142857142857,3.108911869886463
61,61,10,IntegralGreedyBidder,6,False,34,3.5280273740254793,6.0,6.0,0.5,0.42857142857142855,6.407142857142857,0.0,0.0,0,0.00026759191960775504,0.0,0.0,0.00026759191960775504,0.0009440716174441852,10.0,6.407142857142857,3.108911869886463
61,61,10,IntegralGreedyBidder,6,False,35,0.07340780755154375,5.0,5.0,0.6,0.6,6.407142857142857,1.0,1.0,1,0.6006933810498787,0.6,0.6,0.6006933810498787,0.04409558411359563,10.0,6.407142857142857,3.108911869886463
61,61,10,IntegralGreedyBidder,6,False,36,5.044065723272034,3.0,3.0,1,0.75,6.407142857142857,0.0,0.0,0,0.001323575864194489,0.0,0.0,0.001323575864194489,0.006676203648733583,10.0,6.407142857142857,3.108911869886463
61,61,10,IntegralGreedyBidder,6,False,37,0.5241852210384527,6.0,6.0,0.5,0.42857142857142855,6.407142857142857,0.0,0.0,0,6.179676588279101e-05,0.0,0.0,6.179676588279101e-05,3.239295138373232e-05,10.0,6.407142857142857,3.108911869886463
61,61,10,IntegralGreedyBidder,6,False,38,2.2056131216335455,5.0,5.0,0.6,0.5,6.407142857142857,0.0,0.0,0,0.0006933810498787046,0.0,0.0,0.0006933810498787046,0.0015293303419045149,10.0,6.407142857142857,3.108911869886463
61,61,10,IntegralGreedyBidder,6,False,39,2.866617498950128,4.0,4.0,0.75,0.6,6.407142857142857,0.0,0.0,0,0.0007083718221253173,0.0,0.0,0.0007083718221253173,0.002030631061067622,10.0,6.407142857142857,3.108911869886463
61,61,10,IntegralGreedyBidder,6,False,40,0.7308482338799652,4.0,4.0,0.75,0.75,6.407142857142857,1.0,1.0,1,0.7509729821824279,0.75,0.75,0.7509729821824279,0.5488472777195981,10.0,6.407142857142857,3.108911869886463
61,61,10,IntegralGreedyBidder,6,False,41,6.846947820067205,1.0,1.0,1,1,6.407142857142857,0.0,0.0,0,0.012003693444136732,0.0,0.0,0.012003693444136732,0.082188662660087,10.0,6.407142857142857,3.108911869886463
61,61,10,IntegralGreedyBidder,6,False,42,3.529298309144675,5.0,5.0,0.6,0.5,6.407142857142857,0.0,0.0,0,0.0005666974577002554,0.0,0.0,0.0005666974577002554,0.0020000443792580975,10.0,6.407142857142857,3.108911869886463
61,61,10,IntegralGreedyBidder,6,False,43,4.170232026677701,4.0,4.0,0.75,0.6,6.407142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.407142857142857,3.108911869886463
61,61,10,IntegralGreedyBidder,6,False,44,5.010563474657847,4.0,4.0,0.75,0.6,6.407142857142857,0.0,0.0,0,0.0001062558700795355,0.0,0.0,0.0001062558700795355,0.0005324017815885101,10.0,6.407142857142857,3.108911869886463
61,61,10,IntegralGreedyBidder,6,False,45,3.0488403675427276,4.0,4.0,0.75,0.6,6.407142857142857,0.0,0.0,0,0.0007083718221253173,0.0,0.0,0.0007083718221253173,0.0021597126065254642,10.0,6.407142857142857,3.108911869886463
61,61,10,IntegralGreedyBidder,6,False,46,5.893385993723283,2.0,2.0,1,1,6.407142857142857,0.0,0.0,0,0.006001846722068366,0.0,0.0,0.006001846722068366,0.0353711994083117,10.0,6.407142857142857,3.108911869886463
