#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,13,UniformSelectiveBidder,10,False,47,1.6597705414748498,7.0,7.0,0.42857142857142855,0.42857142857142855,3.107142857142857,1.0,1.0,1,0.42866347551226797,0.42857142857142855,0.42857142857142855,0.42866347551226797,0.7114830088614881,6.0,3.107142857142857,19.46817327127168
60,60,13,UniformSelectiveBidder,10,False,48,0.0,4.0,4.0,0.75,0.6,3.107142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.107142857142857,19.46817327127168
60,60,13,UniformSelectiveBidder,10,False,49,1.3367368188989766,4.0,4.0,0.75,0.6,3.107142857142857,0.0,0.0,0,0.009432433610959915,0.0,0.0,0.009432433610959915,0.012608681299590344,6.0,3.107142857142857,19.46817327127168
60,60,13,UniformSelectiveBidder,10,False,50,6.4592761563135115,1.0,1.0,1,1,3.107142857142857,0.0,0.0,0,0.3911074516261838,0.0,0.0,0.3911074516261838,2.526271036845549,6.0,3.107142857142857,19.46817327127168
60,60,13,UniformSelectiveBidder,10,False,51,1.1437886474193,7.0,7.0,0.42857142857142855,0.42857142857142855,3.107142857142857,1.0,1.0,1,0.4286174520418483,0.42857142857142855,0.42857142857142855,0.4286174520418483,0.49024777573125233,6.0,3.107142857142857,19.46817327127168
60,60,14,UniformSelectiveBidder,10,False,0,2.590680180012998,8.0,8.0,0.375,0.3333333333333333,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.149532810707223
60,60,14,UniformSelectiveBidder,10,False,1,3.518641751587636,3.0,3.0,1,1,6.753571428571428,1.0,1.0,1,0.9624537281861449,1.0,0.9624537281861449,0.9624537281861449,3.3865298719669474,10.0,6.753571428571428,9.149532810707223
60,60,14,UniformSelectiveBidder,10,False,2,5.566639297161284,8.0,8.0,0.375,0.3333333333333333,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.149532810707223
60,60,14,UniformSelectiveBidder,10,False,3,0.0,6.0,6.0,0.5,0.42857142857142855,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.149532810707223
60,60,14,UniformSelectiveBidder,10,False,4,7.67927009352848,7.0,7.0,0.42857142857142855,0.375,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.149532810707223
60,60,14,UniformSelectiveBidder,10,False,5,5.029103730353529,1.0,1.0,1,1,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.149532810707223
60,60,14,UniformSelectiveBidder,10,False,6,0.0,3.0,3.0,1,0.75,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.149532810707223
60,60,14,UniformSelectiveBidder,10,False,7,0.8941079358138901,7.0,7.0,0.42857142857142855,0.42857142857142855,6.753571428571428,1.0,1.0,1,0.41248016922263353,0.42857142857142855,0.41248016922263353,0.41248016922263353,0.368801792667813,10.0,6.753571428571428,9.149532810707223
60,60,14,UniformSelectiveBidder,10,False,8,0.8575440528421898,3.0,3.0,1,1,6.753571428571428,1.0,1.0,1,0.9624537281861449,1.0,0.9624537281861449,0.9624537281861449,0.8253464707418221,10.0,6.753571428571428,9.149532810707223
60,60,14,UniformSelectiveBidder,10,False,9,4.500221050409877,3.0,3.0,1,0.75,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.149532810707223
60,60,14,UniformSelectiveBidder,10,False,10,6.468465269074496,4.0,4.0,0.75,0.6,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.149532810707223
60,60,14,UniformSelectiveBidder,10,False,11,3.992424888133893,3.0,3.0,1,0.75,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.149532810707223
60,60,14,UniformSelectiveBidder,10,False,12,7.086323399685458,5.0,5.0,0.6,0.5,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.149532810707223
60,60,14,UniformSelectiveBidder,10,False,13,0.3727840093185141,6.0,6.0,0.5,0.42857142857142855,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.149532810707223
60,60,14,UniformSelectiveBidder,10,False,14,4.116581473853799,5.0,5.0,0.6,0.5,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.149532810707223
60,60,14,UniformSelectiveBidder,10,False,15,5.546269190768061,2.0,2.0,1,1,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.149532810707223
60,60,14,UniformSelectiveBidder,10,False,16,0.0,7.0,7.0,0.42857142857142855,0.375,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.149532810707223
60,60,14,UniformSelectiveBidder,10,False,17,1.246006185057086,5.0,5.0,0.6,0.6,6.753571428571428,1.0,1.0,1,0.5774722369116869,0.6,0.5774722369116869,0.5774722369116869,0.7195339788907128,10.0,6.753571428571428,9.149532810707223
60,60,14,UniformSelectiveBidder,10,False,18,4.350501457479385,6.0,6.0,0.5,0.42857142857142855,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.149532810707223
60,60,14,UniformSelectiveBidder,10,False,19,1.4753601252533048,4.0,4.0,0.75,0.6,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.149532810707223
60,60,14,UniformSelectiveBidder,10,False,20,2.924189485734498,1.0,1.0,1,1,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.149532810707223
60,60,14,UniformSelectiveBidder,10,False,21,3.0114909685158127,2.0,2.0,1,1,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.149532810707223
60,60,14,UniformSelectiveBidder,10,False,22,4.7680618580089895,2.0,2.0,1,1,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.149532810707223
60,60,14,UniformSelectiveBidder,10,False,23,7.525904169529197,2.0,2.0,1,1,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.149532810707223
60,60,14,UniformSelectiveBidder,10,False,24,0.9326837096493567,4.0,4.0,0.75,0.6,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.149532810707223
60,60,14,UniformSelectiveBidder,10,False,25,1.7248056637951408,4.0,4.0,0.75,0.75,6.753571428571428,1.0,1.0,1,0.7218402961396087,0.75,0.7218402961396087,0.7218402961396087,1.2450342311371587,10.0,6.753571428571428,9.149532810707223
60,60,14,UniformSelectiveBidder,10,False,26,2.306876992811877,3.0,3.0,1,0.75,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.149532810707223
60,60,14,UniformSelectiveBidder,10,False,27,5.522214567431611,2.0,2.0,1,1,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.149532810707223
60,60,14,UniformSelectiveBidder,10,False,28,5.291484120697927,5.0,5.0,0.6,0.5,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.149532810707223
60,60,14,UniformSelectiveBidder,10,False,29,2.1712602537391406,5.0,5.0,0.6,0.6,6.753571428571428,1.0,1.0,1,0.5774722369116869,0.6,0.5774722369116869,0.5774722369116869,1.2538425156441784,10.0,6.753571428571428,9.149532810707223
60,60,14,UniformSelectiveBidder,10,False,30,3.225578218124062,5.0,5.0,0.6,0.5,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.149532810707223
60,60,14,UniformSelectiveBidder,10,False,31,0.0,8.0,8.0,0.375,0.3333333333333333,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.149532810707223
60,60,14,UniformSelectiveBidder,10,False,32,0.0,6.0,6.0,0.5,0.42857142857142855,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.149532810707223
60,60,14,UniformSelectiveBidder,10,False,33,0.0,3.0,3.0,1,0.75,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.149532810707223
60,60,14,UniformSelectiveBidder,10,False,34,0.726040552038332,8.0,8.0,0.375,0.375,6.753571428571428,1.0,1.0,1,0.3609201480698043,0.375,0.3609201480698043,0.3609201480698043,0.26204266354635725,10.0,6.753571428571428,9.149532810707223
60,60,14,UniformSelectiveBidder,10,False,35,0.0,3.0,3.0,1,0.75,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.149532810707223
60,60,14,UniformSelectiveBidder,10,False,36,7.072988981799542,2.0,2.0,1,1,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.149532810707223
60,60,14,UniformSelectiveBidder,10,False,37,0.0,8.0,8.0,0.375,0.3333333333333333,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.149532810707223
60,60,14,UniformSelectiveBidder,10,False,38,6.3130019717448205,4.0,4.0,0.75,0.6,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.149532810707223
60,60,14,UniformSelectiveBidder,10,False,39,3.8743732603180003,7.0,7.0,0.42857142857142855,0.375,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.149532810707223
60,60,14,UniformSelectiveBidder,10,False,40,6.197138216336894,6.0,6.0,0.5,0.42857142857142855,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.149532810707223
60,60,14,UniformSelectiveBidder,10,False,41,4.687467644529187,0.0,0.0,1,1,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.149532810707223
60,60,14,UniformSelectiveBidder,10,False,42,0.3336022386176838,6.0,6.0,0.5,0.5,6.753571428571428,1.0,1.0,1,0.48122686409307247,0.5,0.48122686409307247,0.48122686409307247,0.16053835914441686,10.0,6.753571428571428,9.149532810707223
60,60,14,UniformSelectiveBidder,10,False,43,0.06363070421625627,4.0,4.0,0.75,0.6,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.149532810707223
60,60,14,UniformSelectiveBidder,10,False,44,0.9576247432974114,6.0,6.0,0.5,0.42857142857142855,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.149532810707223
60,60,14,UniformSelectiveBidder,10,False,45,7.176248738777758,6.0,6.0,0.5,0.42857142857142855,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.149532810707223
60,60,14,UniformSelectiveBidder,10,False,46,4.57469941139493,4.0,4.0,0.75,0.6,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.149532810707223
60,60,14,UniformSelectiveBidder,10,False,47,1.459101866662318,7.0,7.0,0.42857142857142855,0.375,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.149532810707223
60,60,14,UniformSelectiveBidder,10,False,48,0.34325329782681335,4.0,4.0,0.75,0.75,6.753571428571428,1.0,1.0,1,0.7218402961396087,0.75,0.7218402961396087,0.7218402961396087,0.24777406215420425,10.0,6.753571428571428,9.149532810707223
60,60,14,UniformSelectiveBidder,10,False,49,0.9421597387271343,4.0,4.0,0.75,0.75,6.753571428571428,1.0,1.0,1,0.7218402961396087,0.75,0.7218402961396087,0.7218402961396087,0.680088864813611,10.0,6.753571428571428,9.149532810707223
60,60,14,UniformSelectiveBidder,10,False,50,2.960656063530407,1.0,1.0,1,1,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.149532810707223
60,60,14,UniformSelectiveBidder,10,False,51,2.827248772234399,7.0,7.0,0.42857142857142855,0.375,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,9.149532810707223
60,60,15,UniformSelectiveBidder,10,False,0,0.0,8.0,8.0,0.375,0.3333333333333333,5.503571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.503571428571429,14.684512052762447
60,60,15,UniformSelectiveBidder,10,False,1,3.657394946139583,3.0,3.0,1,0.75,5.503571428571429,0.0,0.0,0,0.0021563214977491766,0.0,0.0,0.0021563214977491766,0.007886519348119975,10.0,5.503571428571429,14.684512052762447
60,60,15,UniformSelectiveBidder,10,False,2,2.907440327930737,8.0,8.0,0.375,0.3333333333333333,5.503571428571429,0.0,0.0,0,1.1826820753896155e-05,0.0,0.0,1.1826820753896155e-05,3.4385775611085886e-05,10.0,5.503571428571429,14.684512052762447
60,60,15,UniformSelectiveBidder,10,False,3,3.0865521747855027,6.0,6.0,0.5,0.42857142857142855,5.503571428571429,0.0,0.0,0,1.5769094338511203e-05,0.0,0.0,1.5769094338511203e-05,4.867213242492951e-05,10.0,5.503571428571429,14.684512052762447
60,60,15,UniformSelectiveBidder,10,False,4,2.9084110647046275,7.0,7.0,0.42857142857142855,0.375,5.503571428571429,0.0,0.0,0,0.005591557278576935,0.0,0.0,0.005591557278576935,0.016262547057942854,10.0,5.503571428571429,14.684512052762447
60,60,15,UniformSelectiveBidder,10,False,5,3.975561383905964,1.0,1.0,1,1,5.503571428571429,0.0,0.0,0,0.12790905014514115,0.0,0.0,0.12790905014514115,0.5085102804091146,10.0,5.503571428571429,14.684512052762447
60,60,15,UniformSelectiveBidder,10,False,6,4.311163605569012,3.0,3.0,1,0.75,5.503571428571429,0.0,0.0,0,3.153818867704791e-05,0.0,0.0,3.153818867704791e-05,0.00013596629121005767,10.0,5.503571428571429,14.684512052762447
60,60,15,UniformSelectiveBidder,10,False,7,2.2840715097446482,7.0,7.0,0.42857142857142855,0.42857142857142855,5.503571428571429,1.0,1.0,1,0.42949556635617825,0.42857142857142855,0.42857142857142855,0.42949556635617825,0.9809985866757888,10.0,5.503571428571429,14.684512052762447
60,60,15,UniformSelectiveBidder,10,False,8,7.643382768653128,3.0,3.0,1,0.75,5.503571428571429,0.0,0.0,0,0.0021563214977491766,0.0,0.0,0.0021563214977491766,0.01648159057957236,10.0,5.503571428571429,14.684512052762447
60,60,15,UniformSelectiveBidder,10,False,9,0.21232119963414653,3.0,3.0,1,0.75,5.503571428571429,0.0,0.0,0,6.307637735409582e-05,0.0,0.0,6.307637735409582e-05,1.3392452108397738e-05,10.0,5.503571428571429,14.684512052762447
60,60,15,UniformSelectiveBidder,10,False,10,3.2202016815706176,4.0,4.0,0.75,0.6,5.503571428571429,0.0,0.0,0,4.730728301555912e-05,0.0,0.0,4.730728301555912e-05,0.0001523389923172406,10.0,5.503571428571429,14.684512052762447
60,60,15,UniformSelectiveBidder,10,False,11,6.608544357524012,3.0,3.0,1,0.75,5.503571428571429,0.0,0.0,0,0.013078505172023197,0.0,0.0,0.013078505172023197,0.08642988155942251,10.0,5.503571428571429,14.684512052762447
60,60,15,UniformSelectiveBidder,10,False,12,0.11002596729234593,5.0,5.0,0.6,0.6,5.503571428571429,1.0,1.0,1,0.6000189229132062,0.6,0.6,0.6000189229132062,0.06601766238723707,10.0,5.503571428571429,14.684512052762447
60,60,15,UniformSelectiveBidder,10,False,13,0.3522386639754096,6.0,6.0,0.5,0.5,5.503571428571429,1.0,1.0,1,0.500752841369038,0.5,0.5,0.500752841369038,0.17638451182572015,10.0,5.503571428571429,14.684512052762447
60,60,15,UniformSelectiveBidder,10,False,14,2.958540728886832,5.0,5.0,0.6,0.6,5.503571428571429,1.0,1.0,1,0.6009034096428456,0.6,0.6,0.6009034096428456,1.777797211555327,10.0,5.503571428571429,14.684512052762447
60,60,15,UniformSelectiveBidder,10,False,15,5.012619211695451,2.0,2.0,1,1,5.503571428571429,0.0,0.0,0,0.05743104158089749,0.0,0.0,0.05743104158089749,0.28787994237608705,10.0,5.503571428571429,14.684512052762447
60,60,15,UniformSelectiveBidder,10,False,16,6.2757838243524136,7.0,7.0,0.42857142857142855,0.375,5.503571428571429,0.0,0.0,0,0.005591557278576935,0.0,0.0,0.005591557278576935,0.035091404721833135,10.0,5.503571428571429,14.684512052762447
60,60,15,UniformSelectiveBidder,10,False,17,3.668285461181272,5.0,5.0,0.6,0.5,5.503571428571429,0.0,0.0,0,0.0021972025414950993,0.0,0.0,0.0021972025414950993,0.008059966138237012,10.0,5.503571428571429,14.684512052762447
60,60,15,UniformSelectiveBidder,10,False,18,0.0,6.0,6.0,0.5,0.42857142857142855,5.503571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.503571428571429,14.684512052762447
60,60,15,UniformSelectiveBidder,10,False,19,4.2800651742070945,4.0,4.0,0.75,0.6,5.503571428571429,0.0,0.0,0,0.009785225237509599,0.0,0.0,0.009785225237509599,0.04188140176083718,10.0,5.503571428571429,14.684512052762447
60,60,15,UniformSelectiveBidder,10,False,20,4.118094997573536,1.0,1.0,1,1,5.503571428571429,0.0,0.0,0,0.12790905014514115,0.0,0.0,0.12790905014514115,0.5267416195470883,10.0,5.503571428571429,14.684512052762447
60,60,15,UniformSelectiveBidder,10,False,21,6.358096994051157,2.0,2.0,1,1,5.503571428571429,0.0,0.0,0,0.05743104158089749,0.0,0.0,0.05743104158089749,0.36515213284073134,10.0,5.503571428571429,14.684512052762447
60,60,15,UniformSelectiveBidder,10,False,22,0.9630142925573355,2.0,2.0,1,1,5.503571428571429,0.0,0.0,0,0.05743104158089749,0.0,0.0,0.05743104158089749,0.055306913878858915,10.0,5.503571428571429,14.684512052762447
60,60,15,UniformSelectiveBidder,10,False,23,0.7602752320006272,2.0,2.0,1,1,5.503571428571429,0.0,0.0,0,0.05746257976957454,0.0,0.0,0.05746257976957454,0.043687376165667834,10.0,5.503571428571429,14.684512052762447
60,60,15,UniformSelectiveBidder,10,False,24,0.41974338214447116,4.0,4.0,0.75,0.75,5.503571428571429,1.0,1.0,1,0.7500236536415078,0.75,0.75,0.7500236536415078,0.31481746506783986,10.0,5.503571428571429,14.684512052762447
60,60,15,UniformSelectiveBidder,10,False,25,7.95005422783389,4.0,4.0,0.75,0.6,5.503571428571429,0.0,0.0,0,0.0016172411233118951,0.0,0.0,0.0016172411233118951,0.012857154629812562,10.0,5.503571428571429,14.684512052762447
60,60,15,UniformSelectiveBidder,10,False,26,2.54106206314393,3.0,3.0,1,0.75,5.503571428571429,0.0,0.0,0,0.01304696698334615,0.0,0.0,0.01304696698334615,0.0331531528404723,10.0,5.503571428571429,14.684512052762447
60,60,15,UniformSelectiveBidder,10,False,27,6.380602305537337,2.0,2.0,1,1,5.503571428571429,0.0,0.0,0,0.05746257976957454,0.0,0.0,0.05746257976957454,0.3666458689598705,10.0,5.503571428571429,14.684512052762447
60,60,15,UniformSelectiveBidder,10,False,28,4.498436759940126,5.0,5.0,0.6,0.5,5.503571428571429,0.0,0.0,0,0.0009412554692580204,0.0,0.0,0.0009412554692580204,0.004234178203404972,10.0,5.503571428571429,14.684512052762447
60,60,15,UniformSelectiveBidder,10,False,29,5.505251930120229,5.0,5.0,0.6,0.5,5.503571428571429,0.0,0.0,0,0.0013127158118557297,0.0,0.0,0.0013127158118557297,0.007226831256918099,10.0,5.503571428571429,14.684512052762447
60,60,15,UniformSelectiveBidder,10,False,30,2.182518795855197,5.0,5.0,0.6,0.5,5.503571428571429,0.0,0.0,0,3.7845826412442196e-05,0.0,0.0,3.7845826412442196e-05,8.259922748982815e-05,10.0,5.503571428571429,14.684512052762447
60,60,15,UniformSelectiveBidder,10,False,31,4.818553524477737,8.0,8.0,0.375,0.3333333333333333,5.503571428571429,0.0,0.0,0,0.004892612618754812,0.0,0.0,0.004892612618754812,0.023575315778005253,10.0,5.503571428571429,14.684512052762447
60,60,15,UniformSelectiveBidder,10,False,32,6.786993743099197,6.0,6.0,0.5,0.42857142857142855,5.503571428571429,0.0,0.0,0,0.006523483491673075,0.0,0.0,0.006523483491673075,0.044274841641196064,10.0,5.503571428571429,14.684512052762447
60,60,15,UniformSelectiveBidder,10,False,33,7.5950563720839,3.0,3.0,1,0.75,5.503571428571429,0.0,0.0,0,0.0015056827380759807,0.0,0.0,0.0015056827380759807,0.01143574527416071,10.0,5.503571428571429,14.684512052762447
60,60,15,UniformSelectiveBidder,10,False,34,0.4671509669156999,8.0,8.0,0.375,0.3333333333333333,5.503571428571429,0.0,0.0,0,0.0008086205616559349,0.0,0.0,0.0008086205616559349,0.0003777478772454863,10.0,5.503571428571429,14.684512052762447
60,60,15,UniformSelectiveBidder,10,False,35,6.422864995522955,3.0,3.0,1,0.75,5.503571428571429,0.0,0.0,0,0.01304696698334615,0.0,0.0,0.01304696698334615,0.08379890753507771,10.0,5.503571428571429,14.684512052762447
60,60,15,UniformSelectiveBidder,10,False,36,4.988111426545533,2.0,2.0,1,1,5.503571428571429,0.0,0.0,0,0.05893672431897346,0.0,0.0,0.05893672431897346,0.2939829480186355,10.0,5.503571428571429,14.684512052762447
60,60,15,UniformSelectiveBidder,10,False,37,0.19466790065517403,8.0,8.0,0.375,0.375,5.503571428571429,1.0,1.0,1,0.375,0.375,0.375,0.375,0.07300046274569026,10.0,5.503571428571429,14.684512052762447
60,60,15,UniformSelectiveBidder,10,False,38,3.747334208765078,4.0,4.0,0.75,0.75,5.503571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,2.8105006565738084,10.0,5.503571428571429,14.684512052762447
60,60,15,UniformSelectiveBidder,10,False,39,6.692416770921636,7.0,7.0,0.42857142857142855,0.375,5.503571428571429,0.0,0.0,0,0.005591557278576935,0.0,0.0,0.005591557278576935,0.03742103170671722,10.0,5.503571428571429,14.684512052762447
60,60,15,UniformSelectiveBidder,10,False,40,2.2899466926845724,6.0,6.0,0.5,0.5,5.503571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,1.1449733463422862,10.0,5.503571428571429,14.684512052762447
60,60,15,UniformSelectiveBidder,10,False,41,3.846858471376902,0.0,0.0,1,1,5.503571428571429,0.0,0.0,0,0.17229312474269248,0.0,0.0,0.17229312474269248,0.6627872664764239,10.0,5.503571428571429,14.684512052762447
60,60,15,UniformSelectiveBidder,10,False,42,5.738369102990232,6.0,6.0,0.5,0.42857142857142855,5.503571428571429,0.0,0.0,0,0.001093929843213125,0.0,0.0,0.001093929843213125,0.006277373213133145,10.0,5.503571428571429,14.684512052762447
60,60,15,UniformSelectiveBidder,10,False,43,3.3079399012123476,4.0,4.0,0.75,0.6,5.503571428571429,0.0,0.0,0,2.365364150779231e-05,0.0,0.0,2.365364150779231e-05,7.824482455259878e-05,10.0,5.503571428571429,14.684512052762447
60,60,15,UniformSelectiveBidder,10,False,44,2.3345155151755295,6.0,6.0,0.5,0.5,5.503571428571429,1.0,1.0,1,0.500752841369038,0.5,0.5,0.500752841369038,1.16901527744425,10.0,5.503571428571429,14.684512052762447
60,60,15,UniformSelectiveBidder,10,False,45,3.5152962960401495,6.0,6.0,0.5,0.5,5.503571428571429,1.0,1.0,1,0.5065392525860116,0.5,0.5,0.5065392525860116,1.7806355584145523,10.0,5.503571428571429,14.684512052762447
60,60,15,UniformSelectiveBidder,10,False,46,5.549365358107169,4.0,4.0,0.75,0.6,5.503571428571429,0.0,0.0,0,0.0011292620535569599,0.0,0.0,0.0011292620535569599,0.006266687720233956,10.0,5.503571428571429,14.684512052762447
60,60,15,UniformSelectiveBidder,10,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,5.503571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.503571428571429,14.684512052762447
60,60,15,UniformSelectiveBidder,10,False,48,3.407288415865507,4.0,4.0,0.75,0.6,5.503571428571429,0.0,0.0,0,0.0016408947648196876,0.0,0.0,0.0016408947648196876,0.005591001723824477,10.0,5.503571428571429,14.684512052762447
60,60,15,UniformSelectiveBidder,10,False,49,4.187343277295524,4.0,4.0,0.75,0.6,5.503571428571429,0.0,0.0,0,0.0027701568183766474,0.0,0.0,0.0027701568183766474,0.011599597530483811,10.0,5.503571428571429,14.684512052762447
60,60,15,UniformSelectiveBidder,10,False,50,6.78156809124844,1.0,1.0,1,1,5.503571428571429,0.0,0.0,0,0.11486208316179498,0.0,0.0,0.11486208316179498,0.7789450380643536,10.0,5.503571428571429,14.684512052762447
60,60,15,UniformSelectiveBidder,10,False,51,0.2551869788168457,7.0,7.0,0.42857142857142855,0.375,5.503571428571429,0.0,0.0,0,1.3516366575903181e-05,0.0,0.0,1.3516366575903181e-05,3.4492007510857267e-06,10.0,5.503571428571429,14.684512052762447
60,60,16,UniformSelectiveBidder,10,False,0,0.0,8.0,8.0,0.375,0.3333333333333333,5.439285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.439285714285715,13.970795911809358
60,60,16,UniformSelectiveBidder,10,False,1,3.378817914509118,3.0,3.0,1,1,5.439285714285715,1.0,1.0,1,1.0,1.0,1.0,1.0,3.378817914509118,10.0,5.439285714285715,13.970795911809358
60,60,16,UniformSelectiveBidder,10,False,2,1.7980522546841728,8.0,8.0,0.375,0.375,5.439285714285715,1.0,1.0,1,0.3750125898414477,0.375,0.375,0.3750125898414477,0.674292232699366,10.0,5.439285714285715,13.970795911809358
60,60,16,UniformSelectiveBidder,10,False,3,1.5373479410486421,6.0,6.0,0.5,0.42857142857142855,5.439285714285715,0.0,0.0,0,1.6786455263576443e-05,0.0,0.0,1.6786455263576443e-05,2.5806622436964387e-05,10.0,5.439285714285715,13.970795911809358
60,60,16,UniformSelectiveBidder,10,False,4,0.00038706825346790374,7.0,7.0,0.42857142857142855,0.42857142857142855,5.439285714285715,1.0,1.0,1,0.4345237314808814,0.42857142857142855,0.42857142857142855,0.4345237314808814,0.00016819034183466116,10.0,5.439285714285715,13.970795911809358
60,60,16,UniformSelectiveBidder,10,False,5,1.7303166954552487,1.0,1.0,1,1,5.439285714285715,0.0,0.0,0,0.1361612469286986,0.0,0.0,0.1361612469286986,0.2356020788347319,10.0,5.439285714285715,13.970795911809358
60,60,16,UniformSelectiveBidder,10,False,6,0.0,3.0,3.0,1,0.75,5.439285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.439285714285715,13.970795911809358
60,60,16,UniformSelectiveBidder,10,False,7,0.08983423673974844,7.0,7.0,0.42857142857142855,0.42857142857142855,5.439285714285715,1.0,1.0,1,0.4295551881487427,0.42857142857142855,0.42857142857142855,0.4295551881487427,0.038588762464941334,10.0,5.439285714285715,13.970795911809358
60,60,16,UniformSelectiveBidder,10,False,8,3.139935946865685,3.0,3.0,1,0.75,5.439285714285715,0.0,0.0,0,0.002295439013732994,0.0,0.0,0.002295439013732994,0.007207531473058143,10.0,5.439285714285715,13.970795911809358
