#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,1,UniformSelectiveBidder,10,False,21,7.089943252234851,2.0,2.0,1,1,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.15,10.268645154380998
60,60,1,UniformSelectiveBidder,10,False,22,0.5995949761430923,5.0,5.0,0.6,0.6,7.15,1.0,1.0,1,0.5454545454545454,0.6,0.5454545454545454,0.5454545454545454,0.32705180516895943,10.0,7.15,10.268645154380998
60,60,1,UniformSelectiveBidder,10,False,23,5.300902595137463,4.0,4.0,0.75,0.6,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.15,10.268645154380998
60,60,1,UniformSelectiveBidder,10,False,24,5.040931535589814,7.0,7.0,0.42857142857142855,0.375,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.15,10.268645154380998
60,60,1,UniformSelectiveBidder,10,False,25,4.830813096039857,2.0,2.0,1,1,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.15,10.268645154380998
60,60,1,UniformSelectiveBidder,10,False,26,4.682908887360497,5.0,5.0,0.6,0.6,7.15,1.0,1.0,1,0.5454545454545454,0.6,0.5454545454545454,0.5454545454545454,2.554313938560271,10.0,7.15,10.268645154380998
60,60,1,UniformSelectiveBidder,10,False,27,2.4322850068261985,2.0,2.0,1,1,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.15,10.268645154380998
60,60,1,UniformSelectiveBidder,10,False,28,0.11795869413191562,3.0,3.0,1,0.75,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.15,10.268645154380998
60,60,1,UniformSelectiveBidder,10,False,29,1.6634714905431562,2.0,2.0,1,1,7.15,1.0,1.0,1,0.9090909090909091,1.0,0.9090909090909091,0.9090909090909091,1.5122468095846875,10.0,7.15,10.268645154380998
60,60,1,UniformSelectiveBidder,10,False,30,5.017933348306916,5.0,5.0,0.6,0.5,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.15,10.268645154380998
60,60,1,UniformSelectiveBidder,10,False,31,2.441631260418172,7.0,7.0,0.42857142857142855,0.375,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.15,10.268645154380998
60,60,1,UniformSelectiveBidder,10,False,32,6.0412207485307095,6.0,6.0,0.5,0.42857142857142855,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.15,10.268645154380998
60,60,1,UniformSelectiveBidder,10,False,33,3.2992885128576237,3.0,3.0,1,0.75,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.15,10.268645154380998
60,60,1,UniformSelectiveBidder,10,False,34,0.0,7.0,7.0,0.42857142857142855,0.375,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.15,10.268645154380998
60,60,1,UniformSelectiveBidder,10,False,35,3.903307294819018,6.0,6.0,0.5,0.42857142857142855,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.15,10.268645154380998
60,60,1,UniformSelectiveBidder,10,False,36,1.5609661350212996,5.0,5.0,0.6,0.5,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.15,10.268645154380998
60,60,1,UniformSelectiveBidder,10,False,37,7.857223288372322,9.0,9.0,0.3333333333333333,0.3,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.15,10.268645154380998
60,60,1,UniformSelectiveBidder,10,False,38,4.216588338667611,4.0,4.0,0.75,0.6,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.15,10.268645154380998
60,60,1,UniformSelectiveBidder,10,False,39,7.872234257446798,4.0,4.0,0.75,0.6,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.15,10.268645154380998
60,60,1,UniformSelectiveBidder,10,False,40,0.9774441952486184,5.0,5.0,0.6,0.6,7.15,1.0,1.0,1,0.5454545454545454,0.6,0.5454545454545454,0.5454545454545454,0.5331513792265191,10.0,7.15,10.268645154380998
60,60,1,UniformSelectiveBidder,10,False,41,6.58458421617252,4.0,4.0,0.75,0.6,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.15,10.268645154380998
60,60,1,UniformSelectiveBidder,10,False,42,4.826936213892162,6.0,6.0,0.5,0.42857142857142855,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.15,10.268645154380998
60,60,1,UniformSelectiveBidder,10,False,43,2.754073533004644,4.0,4.0,0.75,0.75,7.15,1.0,1.0,1,0.6818181818181818,0.75,0.6818181818181818,0.6818181818181818,1.8777774088668027,10.0,7.15,10.268645154380998
60,60,1,UniformSelectiveBidder,10,False,44,6.036024093542144,6.0,6.0,0.5,0.42857142857142855,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.15,10.268645154380998
60,60,1,UniformSelectiveBidder,10,False,45,2.420916884235319,7.0,7.0,0.42857142857142855,0.375,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.15,10.268645154380998
60,60,1,UniformSelectiveBidder,10,False,46,4.613448907515634,5.0,5.0,0.6,0.5,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.15,10.268645154380998
60,60,1,UniformSelectiveBidder,10,False,47,2.6721318116013535,5.0,5.0,0.6,0.5,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.15,10.268645154380998
60,60,1,UniformSelectiveBidder,10,False,48,7.850237254865233,3.0,3.0,1,0.75,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.15,10.268645154380998
60,60,1,UniformSelectiveBidder,10,False,49,4.079458528264674,7.0,7.0,0.42857142857142855,0.375,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.15,10.268645154380998
60,60,1,UniformSelectiveBidder,10,False,50,4.76302747424308,3.0,3.0,1,0.75,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.15,10.268645154380998
60,60,1,UniformSelectiveBidder,10,False,51,7.8802531805707865,6.0,6.0,0.5,0.42857142857142855,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.15,10.268645154380998
60,60,2,UniformSelectiveBidder,10,False,0,3.4874982891958286,6.0,6.0,0.5,0.42857142857142855,5.640476190476191,0.0,0.0,0,0.007122842138292386,0.0,0.0,0.007122842138292386,0.024840899771506653,10.0,5.640476190476191,19.570583118388562
60,60,2,UniformSelectiveBidder,10,False,1,6.200198268438893,1.0,1.0,1,1,5.640476190476191,0.0,0.0,0,0.10712960902144077,0.0,0.0,0.10712960902144077,0.6642248163532726,10.0,5.640476190476191,19.570583118388562
60,60,2,UniformSelectiveBidder,10,False,2,0.9815633010536252,6.0,6.0,0.5,0.42857142857142855,5.640476190476191,0.0,0.0,0,0.0024347638413963787,0.0,0.0,0.0024347638413963787,0.0023898748334470346,10.0,5.640476190476191,19.570583118388562
60,60,2,UniformSelectiveBidder,10,False,3,4.013055990741604,4.0,4.0,0.75,0.75,5.640476190476191,1.0,1.0,1,0.7536521457620946,0.75,0.75,0.7536521457620946,3.024448258485838,10.0,5.640476190476191,19.570583118388562
60,60,2,UniformSelectiveBidder,10,False,4,6.46153401755921,5.0,5.0,0.6,0.5,5.640476190476191,0.0,0.0,0,0.005991851628378072,0.0,0.0,0.005991851628378072,0.03871655312493246,10.0,5.640476190476191,19.570583118388562
60,60,2,UniformSelectiveBidder,10,False,5,6.75520722480911,6.0,6.0,0.5,0.42857142857142855,5.640476190476191,0.0,0.0,0,0.004993209690315056,0.0,0.0,0.004993209690315056,0.03373016617500313,10.0,5.640476190476191,19.570583118388562
60,60,2,UniformSelectiveBidder,10,False,6,6.340124428520772,1.0,1.0,1,1,5.640476190476191,0.0,0.0,0,0.10712960902144077,0.0,0.0,0.10712960902144077,0.6792150511747159,10.0,5.640476190476191,19.570583118388562
60,60,2,UniformSelectiveBidder,10,False,7,1.5312366807868287,3.0,3.0,1,0.75,5.640476190476191,0.0,0.0,0,0.007623266240451257,0.0,0.0,0.007623266240451257,0.01167302489478287,10.0,5.640476190476191,19.570583118388562
60,60,2,UniformSelectiveBidder,10,False,8,4.331717761866408,3.0,3.0,1,0.75,5.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.640476190476191,19.570583118388562
60,60,2,UniformSelectiveBidder,10,False,9,2.755797751770463,5.0,5.0,0.6,0.5,5.640476190476191,0.0,0.0,0,0.0029217166096756403,0.0,0.0,0.0029217166096756403,0.008051660064254548,10.0,5.640476190476191,19.570583118388562
60,60,2,UniformSelectiveBidder,10,False,10,3.7449188230411927,2.0,2.0,1,1,5.640476190476191,0.0,0.0,0,0.060797485333691996,0.0,0.0,0.060797485333691996,0.227681647219714,10.0,5.640476190476191,19.570583118388562
60,60,2,UniformSelectiveBidder,10,False,11,5.922362804052556,4.0,4.0,0.75,0.6,5.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.640476190476191,19.570583118388562
60,60,2,UniformSelectiveBidder,10,False,12,0.9179070526887595,6.0,6.0,0.5,0.5,5.640476190476191,1.0,1.0,1,0.5011815765700894,0.5,0.5,0.5011815765700894,0.4600381038113566,10.0,5.640476190476191,19.570583118388562
60,60,2,UniformSelectiveBidder,10,False,13,0.0,8.0,8.0,0.375,0.3333333333333333,5.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.640476190476191,19.570583118388562
60,60,2,UniformSelectiveBidder,10,False,14,1.3599052607005282,3.0,3.0,1,0.75,5.640476190476191,0.0,0.0,0,0.002363153140178832,0.0,0.0,0.002363153140178832,0.0032136643871701663,10.0,5.640476190476191,19.570583118388562
60,60,2,UniformSelectiveBidder,10,False,15,0.4130229953056712,2.0,2.0,1,1,5.640476190476191,0.0,0.0,0,0.05912963649090846,0.0,0.0,0.05912963649090846,0.02442189957481053,10.0,5.640476190476191,19.570583118388562
60,60,2,UniformSelectiveBidder,10,False,16,0.0,5.0,5.0,0.6,0.5,5.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.640476190476191,19.570583118388562
60,60,2,UniformSelectiveBidder,10,False,17,0.0,4.0,4.0,0.75,0.6,5.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.640476190476191,19.570583118388562
60,60,2,UniformSelectiveBidder,10,False,18,4.870140196816825,3.0,3.0,1,0.75,5.640476190476191,0.0,0.0,0,0.016608837416763604,0.0,0.0,0.016608837416763604,0.08088736672577575,10.0,5.640476190476191,19.570583118388562
60,60,2,UniformSelectiveBidder,10,False,19,2.3262699573745804,5.0,5.0,0.6,0.6,5.640476190476191,1.0,1.0,1,0.6,0.6,0.6,0.6,1.3957619744247483,10.0,5.640476190476191,19.570583118388562
60,60,2,UniformSelectiveBidder,10,False,20,7.078765081773668,1.0,1.0,1,1,5.640476190476191,0.0,0.0,0,0.10712960902144077,0.0,0.0,0.10712960902144077,0.7583453355650401,10.0,5.640476190476191,19.570583118388562
60,60,2,UniformSelectiveBidder,10,False,21,0.0,2.0,2.0,1,1,5.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.640476190476191,19.570583118388562
60,60,2,UniformSelectiveBidder,10,False,22,3.1077588974646453,5.0,5.0,0.6,0.5,5.640476190476191,0.0,0.0,0,0.012704187731784415,0.0,0.0,0.012704187731784415,0.03948155245851421,10.0,5.640476190476191,19.570583118388562
60,60,2,UniformSelectiveBidder,10,False,23,4.688056072305459,4.0,4.0,0.75,0.6,5.640476190476191,0.0,0.0,0,0.0065106392222975,0.0,0.0,0.0065106392222975,0.030522241740681886,10.0,5.640476190476191,19.570583118388562
60,60,2,UniformSelectiveBidder,10,False,24,2.587217450304631,7.0,7.0,0.42857142857142855,0.42857142857142855,5.640476190476191,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,1.1088074787019846,10.0,5.640476190476191,19.570583118388562
60,60,2,UniformSelectiveBidder,10,False,25,3.577294882586507,2.0,2.0,1,1,5.640476190476191,0.0,0.0,0,0.05356480451072038,0.0,0.0,0.05356480451072038,0.1916171010629467,10.0,5.640476190476191,19.570583118388562
60,60,2,UniformSelectiveBidder,10,False,26,4.803994172886424,5.0,5.0,0.6,0.5,5.640476190476191,0.0,0.0,0,0.008165506673250686,0.0,0.0,0.008165506673250686,0.0392270464769615,10.0,5.640476190476191,19.570583118388562
60,60,2,UniformSelectiveBidder,10,False,27,4.897451455416844,2.0,2.0,1,1,5.640476190476191,0.0,0.0,0,0.06118807075117164,0.0,0.0,0.06118807075117164,0.2996656061544744,10.0,5.640476190476191,19.570583118388562
60,60,2,UniformSelectiveBidder,10,False,28,5.596859274167985,3.0,3.0,1,0.75,5.640476190476191,0.0,0.0,0,0.016304118536847934,0.0,0.0,0.016304118536847934,0.0912518570400915,10.0,5.640476190476191,19.570583118388562
60,60,2,UniformSelectiveBidder,10,False,29,3.7692676022440406,2.0,2.0,1,1,5.640476190476191,0.0,0.0,0,0.05843433219351314,0.0,0.0,0.05843433219351314,0.22025463519577504,10.0,5.640476190476191,19.570583118388562
60,60,2,UniformSelectiveBidder,10,False,30,2.6501441684518126,5.0,5.0,0.6,0.5,5.640476190476191,0.0,0.0,0,0.007912858932383613,0.0,0.0,0.007912858932383613,0.020970216955438267,10.0,5.640476190476191,19.570583118388562
60,60,2,UniformSelectiveBidder,10,False,31,7.668105912575628,7.0,7.0,0.42857142857142855,0.375,5.640476190476191,0.0,0.0,0,0.003745564331125056,0.0,0.0,0.003745564331125056,0.02872138399343242,10.0,5.640476190476191,19.570583118388562
60,60,2,UniformSelectiveBidder,10,False,32,0.0,6.0,6.0,0.5,0.42857142857142855,5.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.640476190476191,19.570583118388562
60,60,2,UniformSelectiveBidder,10,False,33,4.565751132868371,3.0,3.0,1,0.75,5.640476190476191,0.0,0.0,0,0.005623629789749791,0.0,0.0,0.005623629789749791,0.02567609408338243,10.0,5.640476190476191,19.570583118388562
60,60,2,UniformSelectiveBidder,10,False,34,2.1147999733090757,7.0,7.0,0.42857142857142855,0.375,5.640476190476191,0.0,0.0,0,0.003267114103050566,0.0,0.0,0.003267114103050566,0.006909292817929042,10.0,5.640476190476191,19.570583118388562
60,60,2,UniformSelectiveBidder,10,False,35,3.2948360114408697,6.0,6.0,0.5,0.42857142857142855,5.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.640476190476191,19.570583118388562
60,60,2,UniformSelectiveBidder,10,False,36,3.0280799436529966,5.0,5.0,0.6,0.6,5.640476190476191,1.0,1.0,1,0.6033741778738498,0.6,0.6,0.6033741778738498,1.8270652465379205,10.0,5.640476190476191,19.570583118388562
60,60,2,UniformSelectiveBidder,10,False,37,1.233474395553126,9.0,9.0,0.3333333333333333,0.3333333333333333,5.640476190476191,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.411158131851042,10.0,5.640476190476191,19.570583118388562
60,60,2,UniformSelectiveBidder,10,False,38,7.247012743739594,4.0,4.0,0.75,0.6,5.640476190476191,0.0,0.0,0,0.012228088902635948,0.0,0.0,0.012228088902635948,0.08861711610898343,10.0,5.640476190476191,19.570583118388562
60,60,2,UniformSelectiveBidder,10,False,39,3.2189910966877715,4.0,4.0,0.75,0.75,5.640476190476191,1.0,1.0,1,0.75,0.75,0.75,0.75,2.4142433225158286,10.0,5.640476190476191,19.570583118388562
60,60,2,UniformSelectiveBidder,10,False,40,7.753218136342371,5.0,5.0,0.6,0.5,5.640476190476191,0.0,0.0,0,0.00816550667325071,0.0,0.0,0.00816550667325071,0.06330895443147205,10.0,5.640476190476191,19.570583118388562
60,60,2,UniformSelectiveBidder,10,False,41,4.7997916176644075,4.0,4.0,0.75,0.75,5.640476190476191,1.0,1.0,1,0.7500440983571713,0.75,0.75,0.7500440983571713,3.6000553761734095,10.0,5.640476190476191,19.570583118388562
60,60,2,UniformSelectiveBidder,10,False,42,7.434272576113679,6.0,6.0,0.5,0.42857142857142855,5.640476190476191,0.0,0.0,0,0.004340426148198349,0.0,0.0,0.004340426148198349,0.03226791108219772,10.0,5.640476190476191,19.570583118388562
60,60,2,UniformSelectiveBidder,10,False,43,5.141859802136029,4.0,4.0,0.75,0.6,5.640476190476191,0.0,0.0,0,0.00365214576209458,0.0,0.0,0.00365214576209458,0.018778821485655572,10.0,5.640476190476191,19.570583118388562
60,60,2,UniformSelectiveBidder,10,False,44,6.713578911349173,6.0,6.0,0.5,0.42857142857142855,5.640476190476191,0.0,0.0,0,0.003841032025006499,0.0,0.0,0.003841032025006499,0.025787071600900442,10.0,5.640476190476191,19.570583118388562
60,60,2,UniformSelectiveBidder,10,False,45,7.9565744021401414,7.0,7.0,0.42857142857142855,0.375,5.640476190476191,0.0,0.0,0,0.0023849279915092053,0.0,0.0,0.0023849279915092053,0.018975857008189642,10.0,5.640476190476191,19.570583118388562
60,60,2,UniformSelectiveBidder,10,False,46,1.994479138355957,5.0,5.0,0.6,0.5,5.640476190476191,0.0,0.0,0,0.004609238430007794,0.0,0.0,0.004609238430007794,0.009193029892359109,10.0,5.640476190476191,19.570583118388562
60,60,2,UniformSelectiveBidder,10,False,47,7.14282567874152,5.0,5.0,0.6,0.5,5.640476190476191,0.0,0.0,0,0.006626403261945323,0.0,0.0,0.006626403261945323,0.04733124337711963,10.0,5.640476190476191,19.570583118388562
60,60,2,UniformSelectiveBidder,10,False,48,5.74540850294712,3.0,3.0,1,0.75,5.640476190476191,0.0,0.0,0,0.005564831980188074,0.0,0.0,0.005564831980188074,0.031972232976444616,10.0,5.640476190476191,19.570583118388562
60,60,2,UniformSelectiveBidder,10,False,49,1.4684277214453978,7.0,7.0,0.42857142857142855,0.42857142857142855,5.640476190476191,1.0,1.0,1,0.4323169929025536,0.42857142857142855,0.42857142857142855,0.4323169929025536,0.634826256830023,10.0,5.640476190476191,19.570583118388562
60,60,2,UniformSelectiveBidder,10,False,50,5.675628464145661,3.0,3.0,1,0.75,5.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.640476190476191,19.570583118388562
60,60,2,UniformSelectiveBidder,10,False,51,1.6087138493134163,6.0,6.0,0.5,0.5,5.640476190476191,1.0,1.0,1,0.5011815765700894,0.5,0.5,0.5011815765700894,0.8062577432490353,10.0,5.640476190476191,19.570583118388562
60,60,3,UniformSelectiveBidder,10,False,0,6.741544306571647,6.0,6.0,0.5,0.42857142857142855,5.6571428571428575,0.0,0.0,0,0.006984726085749321,0.0,0.0,0.006984726085749321,0.0470878403763458,10.0,5.6571428571428575,6.388142317326393
60,60,3,UniformSelectiveBidder,10,False,1,0.0,1.0,1.0,1,1,5.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.6571428571428575,6.388142317326393
60,60,3,UniformSelectiveBidder,10,False,2,0.032981919666189574,6.0,6.0,0.5,0.5,5.6571428571428575,1.0,1.0,1,0.5023875523541671,0.5,0.5,0.5023875523541671,0.016569705893038748,10.0,5.6571428571428575,6.388142317326393
60,60,3,UniformSelectiveBidder,10,False,3,0.3876883648082703,4.0,4.0,0.75,0.6,5.6571428571428575,0.0,0.0,0,0.003581328531250641,0.0,0.0,0.003581328531250641,0.0013884394021217653,10.0,5.6571428571428575,6.388142317326393
60,60,3,UniformSelectiveBidder,10,False,4,3.7673283637432733,5.0,5.0,0.6,0.5,5.6571428571428575,0.0,0.0,0,0.005875666139739163,0.0,0.0,0.005875666139739163,0.022135563704125297,10.0,5.6571428571428575,6.388142317326393
60,60,3,UniformSelectiveBidder,10,False,5,7.236949648384954,6.0,6.0,0.5,0.42857142857142855,5.6571428571428575,0.0,0.0,0,0.004896388449782632,0.0,0.0,0.004896388449782632,0.035434916670010565,10.0,5.6571428571428575,6.388142317326393
60,60,3,UniformSelectiveBidder,10,False,6,0.7835421863396062,1.0,1.0,1,1,5.6571428571428575,0.0,0.0,0,0.1050523035833519,0.0,0.0,0.1050523035833519,0.08231291162971159,10.0,5.6571428571428575,6.388142317326393
60,60,3,UniformSelectiveBidder,10,False,7,2.757388239325172,3.0,3.0,1,0.75,5.6571428571428575,0.0,0.0,0,0.007475446673461898,0.0,0.0,0.007475446673461898,0.020612708741106316,10.0,5.6571428571428575,6.388142317326393
60,60,3,UniformSelectiveBidder,10,False,8,1.3595409024040297,3.0,3.0,1,0.75,5.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.6571428571428575,6.388142317326393
60,60,3,UniformSelectiveBidder,10,False,9,0.0,5.0,5.0,0.6,0.5,5.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.6571428571428575,6.388142317326393
60,60,3,UniformSelectiveBidder,10,False,10,3.0550869345204603,2.0,2.0,1,1,5.6571428571428575,0.0,0.0,0,0.05961858672611348,0.0,0.0,0.05961858672611348,0.18213996536152424,10.0,5.6571428571428575,6.388142317326393
60,60,3,UniformSelectiveBidder,10,False,11,1.267588713003254,4.0,4.0,0.75,0.6,5.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.6571428571428575,6.388142317326393
60,60,3,UniformSelectiveBidder,10,False,12,5.921359754191728,6.0,6.0,0.5,0.42857142857142855,5.6571428571428575,0.0,0.0,0,0.0011586651130516712,0.0,0.0,0.0011586651130516712,0.0068608729690101755,10.0,5.6571428571428575,6.388142317326393
60,60,3,UniformSelectiveBidder,10,False,13,0.0,8.0,8.0,0.375,0.3333333333333333,5.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.6571428571428575,6.388142317326393
60,60,3,UniformSelectiveBidder,10,False,14,0.0,3.0,3.0,1,0.75,5.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.6571428571428575,6.388142317326393
60,60,3,UniformSelectiveBidder,10,False,15,2.4664964029247605,2.0,2.0,1,1,5.6571428571428575,0.0,0.0,0,0.0579830784426083,0.0,0.0,0.0579830784426083,0.1430150544091976,10.0,5.6571428571428575,6.388142317326393
60,60,3,UniformSelectiveBidder,10,False,16,0.0,5.0,5.0,0.6,0.5,5.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.6571428571428575,6.388142317326393
60,60,3,UniformSelectiveBidder,10,False,17,1.932963352706536,4.0,4.0,0.75,0.6,5.6571428571428575,0.0,0.0,0,0.0076740235194499035,0.0,0.0,0.0076740235194499035,0.014833606230904696,10.0,5.6571428571428575,6.388142317326393
60,60,3,UniformSelectiveBidder,10,False,18,1.66755228940045,3.0,3.0,1,0.75,5.6571428571428575,0.0,0.0,0,0.016286782397601986,0.0,0.0,0.016286782397601986,0.02715906127408814,10.0,5.6571428571428575,6.388142317326393
60,60,3,UniformSelectiveBidder,10,False,19,5.242637312218198,5.0,5.0,0.6,0.5,5.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.6571428571428575,6.388142317326393
60,60,3,UniformSelectiveBidder,10,False,20,2.1094139100803098,1.0,1.0,1,1,5.6571428571428575,0.0,0.0,0,0.1050523035833519,0.0,0.0,0.1050523035833519,0.22159879046470204,10.0,5.6571428571428575,6.388142317326393
60,60,3,UniformSelectiveBidder,10,False,21,2.971048807038738,2.0,2.0,1,1,5.6571428571428575,0.0,0.0,0,0.05258380947750655,0.0,0.0,0.05258380947750655,0.15622906441769813,10.0,5.6571428571428575,6.388142317326393
60,60,3,UniformSelectiveBidder,10,False,22,4.4743523189334145,5.0,5.0,0.6,0.5,5.6571428571428575,0.0,0.0,0,0.012457846141417404,0.0,0.0,0.012457846141417404,0.05574079277176665,10.0,5.6571428571428575,6.388142317326393
60,60,3,UniformSelectiveBidder,10,False,23,7.508557250965324,4.0,4.0,0.75,0.6,5.6571428571428575,0.0,0.0,0,0.006384394140424696,0.0,0.0,0.006384394140424696,0.047937588916106375,10.0,5.6571428571428575,6.388142317326393
60,60,3,UniformSelectiveBidder,10,False,24,0.0,7.0,7.0,0.42857142857142855,0.375,5.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.6571428571428575,6.388142317326393
60,60,3,UniformSelectiveBidder,10,False,25,0.5017013674776616,2.0,2.0,1,1,5.6571428571428575,0.0,0.0,0,0.05252615179167595,0.0,0.0,0.05252615179167595,0.026352442182223046,10.0,5.6571428571428575,6.388142317326393
60,60,3,UniformSelectiveBidder,10,False,26,0.0,5.0,5.0,0.6,0.5,5.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.6571428571428575,6.388142317326393
60,60,3,UniformSelectiveBidder,10,False,27,0.0,2.0,2.0,1,1,5.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.6571428571428575,6.388142317326393
60,60,3,UniformSelectiveBidder,10,False,28,0.0,3.0,3.0,1,0.75,5.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.6571428571428575,6.388142317326393
60,60,3,UniformSelectiveBidder,10,False,29,0.0,2.0,2.0,1,1,5.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.6571428571428575,6.388142317326393
60,60,3,UniformSelectiveBidder,10,False,30,0.0,5.0,5.0,0.6,0.5,5.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.6571428571428575,6.388142317326393
60,60,3,UniformSelectiveBidder,10,False,31,1.189447714047669,7.0,7.0,0.42857142857142855,0.375,5.6571428571428575,0.0,0.0,0,0.003672935659884404,0.0,0.0,0.003672935659884404,0.004368764924493671,10.0,5.6571428571428575,6.388142317326393
60,60,3,UniformSelectiveBidder,10,False,32,0.11731771725792361,6.0,6.0,0.5,0.42857142857142855,5.6571428571428575,0.0,0.0,0,0.0011586651130516712,0.0,0.0,0.0011586651130516712,0.00013593194612961606,10.0,5.6571428571428575,6.388142317326393
60,60,3,UniformSelectiveBidder,10,False,33,7.672344500198829,3.0,3.0,1,0.75,5.6571428571428575,0.0,0.0,0,0.005514584336762954,0.0,0.0,0.005514584336762954,0.042309790807045854,10.0,5.6571428571428575,6.388142317326393
60,60,3,UniformSelectiveBidder,10,False,34,3.1879966558546418,7.0,7.0,0.42857142857142855,0.42857142857142855,5.6571428571428575,1.0,1.0,1,0.4317751914314837,0.42857142857142855,0.42857142857142855,0.4317751914314837,1.3764978663645677,10.0,5.6571428571428575,6.388142317326393
60,60,3,UniformSelectiveBidder,10,False,35,0.32878322821187234,6.0,6.0,0.5,0.5,5.6571428571428575,1.0,1.0,1,0.5,0.5,0.5,0.5,0.16439161410593617,10.0,5.6571428571428575,6.388142317326393
60,60,3,UniformSelectiveBidder,10,False,36,0.4998254028064625,5.0,5.0,0.6,0.6,5.6571428571428575,1.0,1.0,1,0.6033087506020577,0.6,0.6,0.6033087506020577,0.3015490392863371,10.0,5.6571428571428575,6.388142317326393
60,60,3,UniformSelectiveBidder,10,False,37,0.8681535692194006,9.0,9.0,0.3333333333333333,0.3,5.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.6571428571428575,6.388142317326393
