#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,23,UniformSelectiveBidder,10,False,47,5.047120917808993,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6583201197142164,0.0,0.0,26.44723374629159
0,0,23,UniformSelectiveBidder,10,False,48,1.5363609150047288,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.20039490195713855,0.0,0.0,26.44723374629159
0,0,23,UniformSelectiveBidder,10,False,49,5.0875585100423,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.663594588266387,0.0,0.0,26.44723374629159
0,0,23,UniformSelectiveBidder,10,False,50,6.085866586225041,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.6218168033751673,0.0,0.0,26.44723374629159
0,0,23,UniformSelectiveBidder,10,False,51,6.513593637920466,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.849599170163539,0.0,0.0,26.44723374629159
0,0,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5217391304347827,0.5217391304347827,0,0,11.684782608695649
0,0,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.684782608695649
0,0,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.684782608695649
0,0,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.684782608695649
0,0,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,4.440892098500626e-16,4.440892098500626e-16,0,0,11.684782608695649
0,0,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.684782608695649
0,0,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.6521739130434785,0.6521739130434785,0,0,11.684782608695649
0,0,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.684782608695649
0,0,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,0,0,11.684782608695649
0,0,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.715217391304348,0.715217391304348,0,0,11.684782608695649
0,0,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.3065217391304351,0.3065217391304351,0,0,11.684782608695649
0,0,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.6130434782608698,0.6130434782608698,0,0,11.684782608695649
0,0,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.684782608695649
0,0,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.40869565217391335,0.40869565217391335,0,0,11.684782608695649
0,0,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.684782608695649
0,0,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.684782608695649
0,0,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.7826086956521743,0.7826086956521743,0,0,11.684782608695649
0,0,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.7826086956521743,0.7826086956521743,0,0,11.684782608695649
0,0,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,0,0,11.684782608695649
0,0,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.684782608695649
0,0,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,4.440892098500626e-16,4.440892098500626e-16,0,0,11.684782608695649
0,0,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.40869565217391335,0.40869565217391335,0,0,11.684782608695649
0,0,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.684782608695649
0,0,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.684782608695649
0,0,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.6521739130434785,0.6521739130434785,0,0,11.684782608695649
0,0,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.684782608695649
0,0,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.684782608695649
0,0,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.684782608695649
0,0,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.684782608695649
0,0,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.684782608695649
0,0,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.10217391304347867,0.10217391304347867,0,0,11.684782608695649
0,0,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.684782608695649
0,0,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5217391304347827,0.5217391304347827,0,0,11.684782608695649
0,0,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.684782608695649
0,0,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.684782608695649
0,0,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.684782608695649
0,0,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.684782608695649
0,0,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,0,0,11.684782608695649
0,0,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.684782608695649
0,0,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.684782608695649
0,0,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,4.440892098500626e-16,4.440892098500626e-16,0,0,11.684782608695649
0,0,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.684782608695649
0,0,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.684782608695649
0,0,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.684782608695649
0,0,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.684782608695649
0,0,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.684782608695649
0,0,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.684782608695649
0,0,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,0,0,11.684782608695649
0,0,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,0,0,11.684782608695649
0,0,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.684782608695649
0,0,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,4.440892098500626e-16,4.440892098500626e-16,0,0,11.684782608695649
0,0,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.684782608695649
60,60,0,UniformSelectiveBidder,10,False,0,0.40474492755964775,6.0,6.0,0.5,0.5,5.835714285714285,1.0,1.0,1,0.5012601674342976,0.5,0.5,0.5012601674342976,0.20288251015673167,10.0,5.835714285714285,11.640070181210948
60,60,0,UniformSelectiveBidder,10,False,1,3.1129788522040034,1.0,1.0,1,1,5.835714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,3.1129788522040034,10.0,5.835714285714285,11.640070181210948
60,60,0,UniformSelectiveBidder,10,False,2,7.152018098724376,4.0,4.0,0.75,0.6,5.835714285714285,0.0,0.0,0,0.004790508036563959,0.0,0.0,0.004790508036563959,0.03426180017959001,10.0,5.835714285714285,11.640070181210948
60,60,0,UniformSelectiveBidder,10,False,3,0.0,6.0,6.0,0.5,0.42857142857142855,5.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.835714285714285,11.640070181210948
60,60,0,UniformSelectiveBidder,10,False,4,6.49370827357277,9.0,9.0,0.3333333333333333,0.3,5.835714285714285,0.0,0.0,0,0.0017489656225154499,0.0,0.0,0.0017489656225154499,0.011357272533122926,10.0,5.835714285714285,11.640070181210948
60,60,0,UniformSelectiveBidder,10,False,5,2.7104103122595786,5.0,5.0,0.6,0.6,5.835714285714285,1.0,1.0,1,0.6031481381205278,0.6,0.6,0.6031481381205278,1.6347789333820433,10.0,5.835714285714285,11.640070181210948
60,60,0,UniformSelectiveBidder,10,False,6,0.0,2.0,2.0,1,1,5.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.835714285714285,11.640070181210948
60,60,0,UniformSelectiveBidder,10,False,7,4.960833865930199,4.0,4.0,0.75,0.6,5.835714285714285,0.0,0.0,0,0.008272540981050744,0.0,0.0,0.008272540981050744,0.04103870145609196,10.0,5.835714285714285,11.640070181210948
60,60,0,UniformSelectiveBidder,10,False,8,2.3005669076477755,4.0,4.0,0.75,0.75,5.835714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,1.7254251807358316,10.0,5.835714285714285,11.640070181210948
60,60,0,UniformSelectiveBidder,10,False,9,2.5157467121518,7.0,7.0,0.42857142857142855,0.375,5.835714285714285,0.0,0.0,0,0.0010801435151122226,0.0,0.0,0.0010801435151122226,0.002717367496795662,10.0,5.835714285714285,11.640070181210948
60,60,0,UniformSelectiveBidder,10,False,10,3.7333861479385755,6.0,6.0,0.5,0.42857142857142855,5.835714285714285,0.0,0.0,0,0.001260167434297566,0.0,0.0,0.001260167434297566,0.004704691643289828,10.0,5.835714285714285,11.640070181210948
60,60,0,UniformSelectiveBidder,10,False,11,0.0,3.0,3.0,1,0.75,5.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.835714285714285,11.640070181210948
60,60,0,UniformSelectiveBidder,10,False,12,4.341664884145883,4.0,4.0,0.75,0.6,5.835714285714285,0.0,0.0,0,0.008725680687223757,0.0,0.0,0.008725680687223757,0.037883981429989305,10.0,5.835714285714285,11.640070181210948
60,60,0,UniformSelectiveBidder,10,False,13,2.354394332059072,7.0,7.0,0.42857142857142855,0.42857142857142855,5.835714285714285,1.0,1.0,1,0.43141720484040613,0.42857142857142855,0.42857142857142855,0.43141720484040613,1.0157262218290197,10.0,5.835714285714285,11.640070181210948
60,60,0,UniformSelectiveBidder,10,False,14,1.1551207671020922,3.0,3.0,1,0.75,5.835714285714285,0.0,0.0,0,0.009242096801109828,0.0,0.0,0.009242096801109828,0.010675737946529778,10.0,5.835714285714285,11.640070181210948
60,60,0,UniformSelectiveBidder,10,False,15,7.859242434556574,4.0,4.0,0.75,0.6,5.835714285714285,0.0,0.0,0,0.004790508036563959,0.0,0.0,0.004790508036563959,0.03764976404404776,10.0,5.835714285714285,11.640070181210948
60,60,0,UniformSelectiveBidder,10,False,16,5.959086751932838,5.0,5.0,0.6,0.5,5.835714285714285,0.0,0.0,0,0.0027856263555894197,0.0,0.0,0.0027856263555894197,0.016599789111427864,10.0,5.835714285714285,11.640070181210948
60,60,0,UniformSelectiveBidder,10,False,17,0.0,3.0,3.0,1,0.75,5.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.835714285714285,11.640070181210948
60,60,0,UniformSelectiveBidder,10,False,18,1.1240683238667308,5.0,5.0,0.6,0.5,5.835714285714285,0.0,0.0,0,0.000961528503440461,0.0,0.0,0.000961528503440461,0.0010808237332124051,10.0,5.835714285714285,11.640070181210948
60,60,0,UniformSelectiveBidder,10,False,19,7.53314764909758,5.0,5.0,0.6,0.5,5.835714285714285,0.0,0.0,0,0.000961528503440461,0.0,0.0,0.000961528503440461,0.0072433361852328225,10.0,5.835714285714285,11.640070181210948
60,60,0,UniformSelectiveBidder,10,False,20,5.682050372792104,4.0,4.0,0.75,0.6,5.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.835714285714285,11.640070181210948
60,60,0,UniformSelectiveBidder,10,False,21,3.9064689749940946,4.0,4.0,0.75,0.6,5.835714285714285,0.0,0.0,0,0.0012019106293005813,0.0,0.0,0.0012019106293005813,0.004695226584078349,10.0,5.835714285714285,11.640070181210948
60,60,0,UniformSelectiveBidder,10,False,22,4.566546377988473,4.0,4.0,0.75,0.6,5.835714285714285,0.0,0.0,0,0.0018902511514463695,0.0,0.0,0.0018902511514463695,0.00863191954912596,10.0,5.835714285714285,11.640070181210948
60,60,0,UniformSelectiveBidder,10,False,23,0.9258072951513721,4.0,4.0,0.75,0.6,5.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.835714285714285,11.640070181210948
60,60,0,UniformSelectiveBidder,10,False,24,0.9364705880071014,8.0,8.0,0.375,0.3333333333333333,5.835714285714285,0.0,0.0,0,0.003692356153502697,0.0,0.0,0.003692356153502697,0.0034577829382023096,10.0,5.835714285714285,11.640070181210948
60,60,0,UniformSelectiveBidder,10,False,25,6.175383469304375,0.0,0.0,1,1,5.835714285714285,0.0,0.0,0,0.1373820270824785,0.0,0.0,0.1373820270824785,0.8483866990246636,10.0,5.835714285714285,11.640070181210948
60,60,0,UniformSelectiveBidder,10,False,26,1.4765410374372685,4.0,4.0,0.75,0.6,5.835714285714285,0.0,0.0,0,0.0028390439064423486,0.0,0.0,0.0028390439064423486,0.004191964834948341,10.0,5.835714285714285,11.640070181210948
60,60,0,UniformSelectiveBidder,10,False,27,5.6512373002824035,1.0,1.0,1,1,5.835714285714285,0.0,0.0,0,0.09158801805498566,0.0,0.0,0.09158801805498566,0.5175856238912732,10.0,5.835714285714285,11.640070181210948
60,60,0,UniformSelectiveBidder,10,False,28,0.6072289426266817,5.0,5.0,0.6,0.6,5.835714285714285,1.0,1.0,1,0.6044984780070042,0.6,0.6,0.6044984780070042,0.36706897161963153,10.0,5.835714285714285,11.640070181210948
60,60,0,UniformSelectiveBidder,10,False,29,0.20756510208076884,5.0,5.0,0.6,0.6,5.835714285714285,1.0,1.0,1,0.6032250525725718,0.6,0.6,0.6032250525725718,0.125208469614903,10.0,5.835714285714285,11.640070181210948
60,60,0,UniformSelectiveBidder,10,False,30,0.5807758003235093,7.0,7.0,0.42857142857142855,0.42857142857142855,5.835714285714285,1.0,1.0,1,0.4336179786127468,0.42857142857142855,0.42857142857142855,0.4336179786127468,0.2518348285634804,10.0,5.835714285714285,11.640070181210948
60,60,0,UniformSelectiveBidder,10,False,31,3.7539921814128077,5.0,5.0,0.6,0.5,5.835714285714285,0.0,0.0,0,0.001512200921157075,0.0,0.0,0.001512200921157075,0.005676790434748905,10.0,5.835714285714285,11.640070181210948
60,60,0,UniformSelectiveBidder,10,False,32,0.6699161157667464,7.0,7.0,0.42857142857142855,0.42857142857142855,5.835714285714285,1.0,1.0,1,0.4321040109142922,0.42857142857142855,0.42857142857142855,0.4321040109142922,0.2894734405989344,10.0,5.835714285714285,11.640070181210948
60,60,0,UniformSelectiveBidder,10,False,33,0.0,5.0,5.0,0.6,0.5,5.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.835714285714285,11.640070181210948
60,60,0,UniformSelectiveBidder,10,False,34,4.647040145707326,4.0,4.0,0.75,0.6,5.835714285714285,0.0,0.0,0,0.0039351726506597975,0.0,0.0,0.0039351726506597975,0.01828690528790559,10.0,5.835714285714285,11.640070181210948
60,60,0,UniformSelectiveBidder,10,False,35,7.950926914239851,3.0,3.0,1,0.75,5.835714285714285,0.0,0.0,0,0.0016025475057341151,0.0,0.0,0.0016025475057341151,0.012741738094689318,10.0,5.835714285714285,11.640070181210948
60,60,0,UniformSelectiveBidder,10,False,36,7.459477340143826,2.0,2.0,1,1,5.835714285714285,0.0,0.0,0,0.05470168794483992,0.0,0.0,0.05470168794483992,0.40804600169215205,10.0,5.835714285714285,11.640070181210948
60,60,0,UniformSelectiveBidder,10,False,37,0.07174413530750723,6.0,6.0,0.5,0.5,5.835714285714285,1.0,1.0,1,0.5026939696904953,0.5,0.5,0.5026939696904953,0.03606534417974283,10.0,5.835714285714285,11.640070181210948
60,60,0,UniformSelectiveBidder,10,False,38,7.84138769731078,3.0,3.0,1,0.75,5.835714285714285,0.0,0.0,0,0.006849444373280505,0.0,0.0,0.006849444373280505,0.0537091488420563,10.0,5.835714285714285,11.640070181210948
60,60,0,UniformSelectiveBidder,10,False,39,6.5278345893843115,4.0,4.0,0.75,0.6,5.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.835714285714285,11.640070181210948
60,60,0,UniformSelectiveBidder,10,False,40,1.868903540700209,7.0,7.0,0.42857142857142855,0.375,5.835714285714285,0.0,0.0,0,0.0009457430488420655,0.0,0.0,0.0009457430488420655,0.001767502532573547,10.0,5.835714285714285,11.640070181210948
60,60,0,UniformSelectiveBidder,10,False,41,5.802148773557635,3.0,3.0,1,0.75,5.835714285714285,0.0,0.0,0,0.0050614865329893215,0.0,0.0,0.0050614865329893215,0.029367497879762477,10.0,5.835714285714285,11.640070181210948
60,60,0,UniformSelectiveBidder,10,False,42,4.165462913760967,5.0,5.0,0.6,0.5,5.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.835714285714285,11.640070181210948
60,60,0,UniformSelectiveBidder,10,False,43,7.836203455899966,4.0,4.0,0.75,0.6,5.835714285714285,0.0,0.0,0,0.0028390439064423486,0.0,0.0,0.0028390439064423486,0.022247325671115273,10.0,5.835714285714285,11.640070181210948
60,60,0,UniformSelectiveBidder,10,False,44,0.8140080107956215,4.0,4.0,0.75,0.6,5.835714285714285,0.0,0.0,0,0.006076237214928199,0.0,0.0,0.006076237214928199,0.004946105768446031,10.0,5.835714285714285,11.640070181210948
60,60,0,UniformSelectiveBidder,10,False,45,5.976926182553732,5.0,5.0,0.6,0.5,5.835714285714285,0.0,0.0,0,0.002271235125153887,0.0,0.0,0.002271235125153887,0.013575004686267971,10.0,5.835714285714285,11.640070181210948
60,60,0,UniformSelectiveBidder,10,False,46,6.708591144122919,1.0,1.0,1,1,5.835714285714285,0.0,0.0,0,0.09797536210373763,0.0,0.0,0.09797536210373763,0.6572766465513705,10.0,5.835714285714285,11.640070181210948
60,60,0,UniformSelectiveBidder,10,False,47,6.862732664536702,4.0,4.0,0.75,0.6,5.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.835714285714285,11.640070181210948
60,60,0,UniformSelectiveBidder,10,False,48,6.474166071590236,5.0,5.0,0.6,0.5,5.835714285714285,0.0,0.0,0,0.002271235125153887,0.0,0.0,0.002271235125153887,0.014704353387875301,10.0,5.835714285714285,11.640070181210948
60,60,0,UniformSelectiveBidder,10,False,49,2.9185189517340486,4.0,4.0,0.75,0.6,5.835714285714285,0.0,0.0,0,0.006931572600832361,0.0,0.0,0.006931572600832361,0.020229926000849715,10.0,5.835714285714285,11.640070181210948
60,60,0,UniformSelectiveBidder,10,False,50,7.528964491060475,5.0,5.0,0.6,0.5,5.835714285714285,0.0,0.0,0,0.002271235125153887,0.0,0.0,0.002271235125153887,0.01710004860813291,10.0,5.835714285714285,11.640070181210948
60,60,0,UniformSelectiveBidder,10,False,51,2.9249939971740844,6.0,6.0,0.5,0.42857142857142855,5.835714285714285,0.0,0.0,0,0.0023213552963245163,0.0,0.0,0.0023213552963245163,0.006789950307057478,10.0,5.835714285714285,11.640070181210948
60,60,1,UniformSelectiveBidder,10,False,0,0.6575057478488306,6.0,6.0,0.5,0.5,6.878571428571428,1.0,1.0,1,0.4724818276220145,0.5,0.4724818276220145,0.4724818276220145,0.31065951741559494,10.0,6.878571428571428,7.827375796181945
60,60,1,UniformSelectiveBidder,10,False,1,5.2000224004375335,1.0,1.0,1,1,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,7.827375796181945
60,60,1,UniformSelectiveBidder,10,False,2,1.17871012897366,4.0,4.0,0.75,0.6,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,7.827375796181945
60,60,1,UniformSelectiveBidder,10,False,3,0.9777662818456491,6.0,6.0,0.5,0.5,6.878571428571428,1.0,1.0,1,0.4724818276220145,0.5,0.4724818276220145,0.4724818276220145,0.461976799833614,10.0,6.878571428571428,7.827375796181945
60,60,1,UniformSelectiveBidder,10,False,4,3.989235697366923,9.0,9.0,0.3333333333333333,0.3,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,7.827375796181945
60,60,1,UniformSelectiveBidder,10,False,5,5.102565209129395,5.0,5.0,0.6,0.5,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,7.827375796181945
60,60,1,UniformSelectiveBidder,10,False,6,6.40959758082949,2.0,2.0,1,1,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,7.827375796181945
60,60,1,UniformSelectiveBidder,10,False,7,4.839341439659255,4.0,4.0,0.75,0.6,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,7.827375796181945
60,60,1,UniformSelectiveBidder,10,False,8,7.601683711145476,4.0,4.0,0.75,0.6,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,7.827375796181945
60,60,1,UniformSelectiveBidder,10,False,9,0.268510241556113,7.0,7.0,0.42857142857142855,0.42857142857142855,6.878571428571428,1.0,1.0,1,0.4049844236760124,0.42857142857142855,0.4049844236760124,0.4049844236760124,0.10874246542770931,10.0,6.878571428571428,7.827375796181945
60,60,1,UniformSelectiveBidder,10,False,10,1.4092108184134209,6.0,6.0,0.5,0.5,6.878571428571428,1.0,1.0,1,0.4724818276220145,0.5,0.4724818276220145,0.4724818276220145,0.665826502988688,10.0,6.878571428571428,7.827375796181945
60,60,1,UniformSelectiveBidder,10,False,11,0.9488580586641294,3.0,3.0,1,1,6.878571428571428,1.0,1.0,1,0.944963655244029,1.0,0.944963655244029,0.944963655244029,0.8966363794230091,10.0,6.878571428571428,7.827375796181945
60,60,1,UniformSelectiveBidder,10,False,12,5.278105336859403,4.0,4.0,0.75,0.6,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,7.827375796181945
60,60,1,UniformSelectiveBidder,10,False,13,6.649402695398994,7.0,7.0,0.42857142857142855,0.375,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,7.827375796181945
60,60,1,UniformSelectiveBidder,10,False,14,4.369106829452829,3.0,3.0,1,0.75,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,7.827375796181945
60,60,1,UniformSelectiveBidder,10,False,15,7.156052518555271,4.0,4.0,0.75,0.6,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,7.827375796181945
60,60,1,UniformSelectiveBidder,10,False,16,3.3554711181286097,5.0,5.0,0.6,0.5,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,7.827375796181945
60,60,1,UniformSelectiveBidder,10,False,17,1.2233566067373052,3.0,3.0,1,1,6.878571428571428,1.0,1.0,1,0.944963655244029,1.0,0.944963655244029,0.944963655244029,1.1560275307694161,10.0,6.878571428571428,7.827375796181945
60,60,1,UniformSelectiveBidder,10,False,18,0.2798323299377907,5.0,5.0,0.6,0.5,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,7.827375796181945
60,60,1,UniformSelectiveBidder,10,False,19,4.833507476488093,5.0,5.0,0.6,0.5,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,7.827375796181945
60,60,1,UniformSelectiveBidder,10,False,20,5.249551678033292,4.0,4.0,0.75,0.6,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,7.827375796181945
60,60,1,UniformSelectiveBidder,10,False,21,7.089943252234851,4.0,4.0,0.75,0.6,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,7.827375796181945
60,60,1,UniformSelectiveBidder,10,False,22,0.5995949761430923,4.0,4.0,0.75,0.75,6.878571428571428,1.0,1.0,1,0.7087227414330217,0.75,0.7087227414330217,0.7087227414330217,0.42494659524159967,10.0,6.878571428571428,7.827375796181945
