#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,1,IntegralSelectiveBidder,6,False,30,5.017933348306916,5.0,5.0,0.6,0.5,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,6.823934795108247
60,60,1,IntegralSelectiveBidder,6,False,31,2.441631260418172,5.0,5.0,0.6,0.5,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,6.823934795108247
60,60,1,IntegralSelectiveBidder,6,False,32,6.0412207485307095,5.0,5.0,0.6,0.5,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,6.823934795108247
60,60,1,IntegralSelectiveBidder,6,False,33,3.2992885128576237,2.0,2.0,1,1,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,6.823934795108247
60,60,1,IntegralSelectiveBidder,6,False,34,0.0,5.0,5.0,0.6,0.5,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,6.823934795108247
60,60,1,IntegralSelectiveBidder,6,False,35,3.903307294819018,5.0,5.0,0.6,0.5,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,6.823934795108247
60,60,1,IntegralSelectiveBidder,6,False,36,1.5609661350212996,5.0,5.0,0.6,0.6,6.678571428571429,1.0,1.0,1,0.5973741794310721,0.6,0.5973741794310721,0.5973741794310721,0.9324808640280409,10.0,6.5285714285714285,6.823934795108247
60,60,1,IntegralSelectiveBidder,6,False,37,7.857223288372322,6.0,6.0,0.5,0.42857142857142855,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,6.823934795108247
60,60,1,IntegralSelectiveBidder,6,False,38,4.216588338667611,4.0,4.0,0.75,0.6,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,6.823934795108247
60,60,1,IntegralSelectiveBidder,6,False,39,7.872234257446798,5.0,5.0,0.6,0.5,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,6.823934795108247
60,60,1,IntegralSelectiveBidder,6,False,40,0.9774441952486184,6.0,6.0,0.5,0.5,6.678571428571429,1.0,1.0,1,0.4978118161925601,0.5,0.4978118161925601,0.4978118161925601,0.48658327006359003,10.0,6.5285714285714285,6.823934795108247
60,60,1,IntegralSelectiveBidder,6,False,41,6.58458421617252,1.0,1.0,1,1,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,6.823934795108247
60,60,1,IntegralSelectiveBidder,6,False,42,4.826936213892162,5.0,5.0,0.6,0.5,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,6.823934795108247
60,60,1,IntegralSelectiveBidder,6,False,43,2.754073533004644,4.0,4.0,0.75,0.6,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,6.823934795108247
60,60,1,IntegralSelectiveBidder,6,False,44,6.036024093542144,5.0,5.0,0.6,0.5,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,6.823934795108247
60,60,1,IntegralSelectiveBidder,6,False,45,2.420916884235319,3.0,3.0,1,1,6.678571428571429,1.0,1.0,1,0.9956236323851202,1.0,0.9956236323851202,0.9956236323851202,2.410322061984836,10.0,6.5285714285714285,6.823934795108247
60,60,1,IntegralSelectiveBidder,6,False,46,4.613448907515634,4.0,4.0,0.75,0.6,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,6.823934795108247
60,60,1,IntegralSelectiveBidder,6,False,47,2.6721318116013535,5.0,5.0,0.6,0.5,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,6.823934795108247
60,60,1,IntegralSelectiveBidder,6,False,48,7.850237254865233,5.0,5.0,0.6,0.5,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,6.823934795108247
60,60,1,IntegralSelectiveBidder,6,False,49,4.079458528264674,4.0,4.0,0.75,0.6,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,6.823934795108247
60,60,1,IntegralSelectiveBidder,6,False,50,4.76302747424308,1.0,1.0,1,1,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,6.823934795108247
60,60,1,IntegralSelectiveBidder,6,False,51,7.8802531805707865,5.0,5.0,0.6,0.5,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,6.823934795108247
60,60,2,IntegralSelectiveBidder,6,False,0,3.4874982891958286,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.00047372770257925813,0.0,0.0,0.00047372770257925813,0.001652124552289833,10.0,6.25,12.455474847977284
60,60,2,IntegralSelectiveBidder,6,False,1,6.200198268438893,1.0,1.0,1,1,6.25,0.0,0.0,0,0.028466856445709628,0.0,0.0,0.028466856445709628,0.17650015404258737,10.0,6.25,12.455474847977284
60,60,2,IntegralSelectiveBidder,6,False,2,0.9815633010536252,5.0,5.0,0.6,0.6,6.25,1.0,1.0,1,0.6004363532739853,0.6,0.6,0.6004363532739853,0.5893662889922137,10.0,6.25,12.455474847977284
60,60,2,IntegralSelectiveBidder,6,False,3,4.013055990741604,7.0,7.0,0.42857142857142855,0.375,6.25,0.0,0.0,0,0.0019846189967391474,0.0,0.0,0.0019846189967391474,0.007964387154203627,10.0,6.25,12.455474847977284
60,60,2,IntegralSelectiveBidder,6,False,4,6.46153401755921,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.001827582642037424,0.0,0.0,0.001827582642037424,0.011808987411425553,10.0,6.25,12.455474847977284
60,60,2,IntegralSelectiveBidder,6,False,5,6.75520722480911,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.25,12.455474847977284
60,60,2,IntegralSelectiveBidder,6,False,6,6.340124428520772,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0007272554566422174,0.0,0.0,0.0007272554566422174,0.004610890086432352,10.0,6.25,12.455474847977284
60,60,2,IntegralSelectiveBidder,6,False,7,1.5312366807868287,5.0,5.0,0.6,0.6,6.25,1.0,1.0,1,0.6014664628514467,0.6,0.6,0.6014664628514467,0.9209875101812436,10.0,6.25,12.455474847977284
60,60,2,IntegralSelectiveBidder,6,False,8,4.331717761866408,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0009358966502699017,0.0,0.0,0.0009358966502699017,0.004054040143245407,10.0,6.25,12.455474847977284
60,60,2,IntegralSelectiveBidder,6,False,9,2.755797751770463,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0019478968796351915,0.0,0.0,0.0019478968796351915,0.005368009841579361,10.0,6.25,12.455474847977284
60,60,2,IntegralSelectiveBidder,6,False,10,3.7449188230411927,4.0,5.0,0.6,0.6,6.25,0.0,0.0,0,0.0009732710788638345,0.0,0.0,0.0009732710788638345,0.0036448211831587828,10.0,6.25,12.455474847977284
60,60,2,IntegralSelectiveBidder,6,False,11,5.922362804052556,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0023249059216531886,0.0,0.0,0.0023249059216531886,0.01376893635332037,10.0,6.25,12.455474847977284
60,60,2,IntegralSelectiveBidder,6,False,12,0.9179070526887595,5.0,5.0,0.6,0.6,6.25,1.0,1.0,1,0.6005529533266433,0.6,0.6,0.6005529533266433,0.5512517913715893,10.0,6.25,12.455474847977284
60,60,2,IntegralSelectiveBidder,6,False,13,0.0,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.25,12.455474847977284
60,60,2,IntegralSelectiveBidder,6,False,14,1.3599052607005282,5.0,5.0,0.6,0.6,6.25,1.0,1.0,1,0.6013722499242552,0.6,0.6,0.6013722499242552,0.8178092863113074,10.0,6.25,12.455474847977284
60,60,2,IntegralSelectiveBidder,6,False,15,0.4130229953056712,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0022626152073299674,0.0,0.0,0.0022626152073299674,0.0009345121101555854,10.0,6.25,12.455474847977284
60,60,2,IntegralSelectiveBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.25,12.455474847977284
60,60,2,IntegralSelectiveBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.25,12.455474847977284
60,60,2,IntegralSelectiveBidder,6,False,18,4.870140196816825,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0015038372800406472,0.0,0.0,0.0015038372800406472,0.007323898386997637,10.0,6.25,12.455474847977284
60,60,2,IntegralSelectiveBidder,6,False,19,2.3262699573745804,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0022497713313146196,0.0,0.0,0.0022497713313146196,0.005233575458999813,10.0,6.25,12.455474847977284
60,60,2,IntegralSelectiveBidder,6,False,20,7.078765081773668,1.0,1.0,1,1,6.25,0.0,0.0,0,0.030729471653039596,0.0,0.0,0.030729471653039596,0.21752671091889045,10.0,6.25,12.455474847977284
60,60,2,IntegralSelectiveBidder,6,False,21,0.0,2.0,2.0,1,1,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.25,12.455474847977284
60,60,2,IntegralSelectiveBidder,6,False,22,3.1077588974646453,4.0,4.0,0.75,0.75,6.25,1.0,1.0,1,0.7508328069704862,0.75,0.75,0.7508328069704862,2.333407336370883,10.0,6.25,12.455474847977284
60,60,2,IntegralSelectiveBidder,6,False,23,4.688056072305459,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0016021422266588562,0.0,0.0,0.0016021422266588562,0.00751093259438504,10.0,6.25,12.455474847977284
60,60,2,IntegralSelectiveBidder,6,False,24,2.587217450304631,6.0,6.0,0.5,0.5,6.25,1.0,1.0,1,0.5005552046469908,0.5,0.5,0.5005552046469908,1.2950451603035,10.0,6.25,12.455474847977284
60,60,2,IntegralSelectiveBidder,6,False,25,3.577294882586507,1.0,1.0,1,1,6.25,0.0,0.0,0,0.028466856445709628,0.0,0.0,0.028466856445709628,0.10183433988656178,10.0,6.25,12.455474847977284
60,60,2,IntegralSelectiveBidder,6,False,26,4.803994172886424,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0015598277504498424,0.0,0.0,0.0015598277504498424,0.007493403423867582,10.0,6.25,12.455474847977284
60,60,2,IntegralSelectiveBidder,6,False,27,4.897451455416844,1.0,2.0,1,1,6.25,0.0,0.0,0,0.017315771847977054,0.0,0.0,0.017315771847977054,0.08480315203854123,10.0,6.25,12.455474847977284
60,60,2,IntegralSelectiveBidder,6,False,28,5.596859274167985,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0005903277552372073,0.0,0.0,0.0005903277552372073,0.0033039813716981316,10.0,6.25,12.455474847977284
60,60,2,IntegralSelectiveBidder,6,False,29,3.7692676022440406,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0018494061750733417,0.0,0.0,0.0018494061750733417,0.006970906779094017,10.0,6.25,12.455474847977284
60,60,2,IntegralSelectiveBidder,6,False,30,2.6501441684518126,5.0,5.0,0.6,0.6,6.25,1.0,1.0,1,0.6019588634945526,0.6,0.6,0.6019588634945526,1.5952777717379694,10.0,6.25,12.455474847977284
60,60,2,IntegralSelectiveBidder,6,False,31,7.668105912575628,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.00047001351763943964,0.0,0.0,0.00047001351763943964,0.0036041134336014563,10.0,6.25,12.455474847977284
60,60,2,IntegralSelectiveBidder,6,False,32,0.0,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.25,12.455474847977284
60,60,2,IntegralSelectiveBidder,6,False,33,4.565751132868371,2.0,2.0,1,1,6.25,0.0,0.0,0,0.017606452724166367,0.0,0.0,0.017606452724166367,0.080386681471156,10.0,6.25,12.455474847977284
60,60,2,IntegralSelectiveBidder,6,False,34,2.1147999733090757,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0011362590940283942,0.0,0.0,0.0011362590940283942,0.0024029607017234424,10.0,6.25,12.455474847977284
60,60,2,IntegralSelectiveBidder,6,False,35,3.2948360114408697,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0019364763690861604,0.0,0.0,0.0019364763690861604,0.006380372076169342,10.0,6.25,12.455474847977284
60,60,2,IntegralSelectiveBidder,6,False,36,3.0280799436529966,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,3.73744285939264e-05,0.0,0.0,3.73744285939264e-05,0.0001131727576307596,10.0,6.25,12.455474847977284
60,60,2,IntegralSelectiveBidder,6,False,37,1.233474395553126,6.0,6.0,0.5,0.5,6.25,1.0,1.0,1,0.5025571708984213,0.5,0.5,0.5025571708984213,0.6198914026048193,10.0,6.25,12.455474847977284
60,60,2,IntegralSelectiveBidder,6,False,38,7.247012743739594,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0021115155258395876,0.0,0.0,0.0021115155258395876,0.015302179924363501,10.0,6.25,12.455474847977284
60,60,2,IntegralSelectiveBidder,6,False,39,3.2189910966877715,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0009063667916247714,0.0,0.0,0.0009063667916247714,0.0029175866325735996,10.0,6.25,12.455474847977284
60,60,2,IntegralSelectiveBidder,6,False,40,7.753218136342371,6.0,6.0,0.5,0.42857142857142855,6.25,0.0,0.0,0,0.0019868751280171008,0.0,0.0,0.0019868751280171008,0.015404676277189755,10.0,6.25,12.455474847977284
60,60,2,IntegralSelectiveBidder,6,False,41,4.7997916176644075,1.0,1.0,1,1,6.25,0.0,0.0,0,0.028466856445709628,0.0,0.0,0.028466856445709628,0.13663497894937307,10.0,6.25,12.455474847977284
60,60,2,IntegralSelectiveBidder,6,False,42,7.434272576113679,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.25,12.455474847977284
60,60,2,IntegralSelectiveBidder,6,False,43,5.141859802136029,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0019746938764904865,0.0,0.0,0.0019746938764904865,0.010153599065050601,10.0,6.25,12.455474847977284
60,60,2,IntegralSelectiveBidder,6,False,44,6.713578911349173,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0009358966502699017,0.0,0.0,0.0009358966502699017,0.006283216014454344,10.0,6.25,12.455474847977284
60,60,2,IntegralSelectiveBidder,6,False,45,7.9565744021401414,3.0,3.0,1,0.75,6.25,0.0,0.0,0,6.229071432321488e-05,0.0,0.0,6.229071432321488e-05,0.0004956207030751158,10.0,6.25,12.455474847977284
60,60,2,IntegralSelectiveBidder,6,False,46,1.994479138355957,4.0,4.0,0.75,0.75,6.25,1.0,1.0,1,0.751132958489531,0.75,0.75,0.751132958489531,1.4981190158389606,10.0,6.25,12.455474847977284
60,60,2,IntegralSelectiveBidder,6,False,47,7.14282567874152,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.001579755101192388,0.0,0.0,0.001579755101192388,0.011283915302919898,10.0,6.25,12.455474847977284
60,60,2,IntegralSelectiveBidder,6,False,48,5.74540850294712,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.25,12.455474847977284
60,60,2,IntegralSelectiveBidder,6,False,49,1.4684277214453978,4.0,4.0,0.75,0.75,6.25,1.0,1.0,1,0.75,0.75,0.75,0.75,1.1013207910840483,10.0,6.25,12.455474847977284
60,60,2,IntegralSelectiveBidder,6,False,50,5.675628464145661,1.0,1.0,1,1,6.25,0.0,0.0,0,0.029577265739691213,0.0,0.0,0.029577265739691213,0.1678695713237917,10.0,6.25,12.455474847977284
60,60,2,IntegralSelectiveBidder,6,False,51,1.6087138493134163,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0009063667916247777,0.0,0.0,0.0009063667916247777,0.0014580848102445471,10.0,6.25,12.455474847977284
60,60,3,IntegralSelectiveBidder,6,False,0,6.741544306571647,5.0,5.0,0.6,0.5,3.3285714285714283,0.0,0.0,0,0.006009574284148304,0.0,0.0,0.006009574284148304,0.04051381130021938,6.0,3.3285714285714283,6.105802106658381
60,60,3,IntegralSelectiveBidder,6,False,1,0.0,1.0,1.0,1,1,3.3285714285714283,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.3285714285714283,6.105802106658381
60,60,3,IntegralSelectiveBidder,6,False,2,0.032981919666189574,5.0,5.0,0.6,0.6,3.3285714285714283,1.0,1.0,1,0.6055354529614139,0.6,0.6,0.6055354529614139,0.01997172166460307,6.0,3.3285714285714283,6.105802106658381
60,60,3,IntegralSelectiveBidder,6,False,3,0.3876883648082703,7.0,7.0,0.42857142857142855,0.42857142857142855,3.3285714285714283,1.0,1.0,1,0.4537477381300623,0.42857142857142855,0.42857142857142855,0.4537477381300623,0.1759127186310951,6.0,3.3285714285714283,6.105802106658381
60,60,3,IntegralSelectiveBidder,6,False,4,3.7673283637432733,5.0,5.0,0.6,0.5,3.3285714285714283,0.0,0.0,0,0.02318419123041761,0.0,0.0,0.02318419123041761,0.08734246121280032,6.0,3.3285714285714283,6.105802106658381
60,60,3,IntegralSelectiveBidder,6,False,5,7.236949648384954,5.0,5.0,0.6,0.5,3.3285714285714283,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.3285714285714283,6.105802106658381
60,60,3,IntegralSelectiveBidder,6,False,6,0.7835421863396062,3.0,3.0,1,0.75,3.3285714285714283,0.0,0.0,0,0.009225754935689846,0.0,0.0,0.009225754935689846,0.0072287681929438345,6.0,3.3285714285714283,6.105802106658381
60,60,3,IntegralSelectiveBidder,6,False,7,2.757388239325172,5.0,5.0,0.6,0.5,3.3285714285714283,0.0,0.0,0,0.018603128744066975,0.0,0.0,0.018603128744066975,0.05129604841354233,6.0,3.3285714285714283,6.105802106658381
60,60,3,IntegralSelectiveBidder,6,False,8,1.3595409024040297,5.0,5.0,0.6,0.5,3.3285714285714283,0.0,0.0,0,0.01187251750628104,0.0,0.0,0.01187251750628104,0.016141173164296967,6.0,3.3285714285714283,6.105802106658381
60,60,3,IntegralSelectiveBidder,6,False,9,0.0,5.0,5.0,0.6,0.5,3.3285714285714283,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.3285714285714283,6.105802106658381
60,60,3,IntegralSelectiveBidder,6,False,10,3.0550869345204603,4.0,5.0,0.6,0.6,3.3285714285714283,0.0,0.0,0,0.0123466388290155,0.0,0.0,0.0123466388290155,0.03772005497176825,6.0,3.3285714285714283,6.105802106658381
60,60,3,IntegralSelectiveBidder,6,False,11,1.267588713003254,3.0,3.0,1,0.75,3.3285714285714283,0.0,0.0,0,0.029493092263257595,0.0,0.0,0.029493092263257595,0.03738511086446892,6.0,3.3285714285714283,6.105802106658381
60,60,3,IntegralSelectiveBidder,6,False,12,5.921359754191728,5.0,5.0,0.6,0.5,3.3285714285714283,0.0,0.0,0,0.007014607915131907,0.0,0.0,0.007014607915131907,0.04153601700009682,6.0,3.3285714285714283,6.105802106658381
60,60,3,IntegralSelectiveBidder,6,False,13,0.0,5.0,5.0,0.6,0.5,3.3285714285714283,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.3285714285714283,6.105802106658381
60,60,3,IntegralSelectiveBidder,6,False,14,0.0,5.0,5.0,0.6,0.5,3.3285714285714283,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.3285714285714283,6.105802106658381
60,60,3,IntegralSelectiveBidder,6,False,15,2.4664964029247605,3.0,3.0,1,0.75,3.3285714285714283,0.0,0.0,0,0.02870289005870016,0.0,0.0,0.02870289005870016,0.07079557508332882,6.0,3.3285714285714283,6.105802106658381
60,60,3,IntegralSelectiveBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,3.3285714285714283,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.3285714285714283,6.105802106658381
60,60,3,IntegralSelectiveBidder,6,False,17,1.932963352706536,4.0,4.0,0.75,0.6,3.3285714285714283,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.3285714285714283,6.105802106658381
60,60,3,IntegralSelectiveBidder,6,False,18,1.66755228940045,5.0,5.0,0.6,0.5,3.3285714285714283,0.0,0.0,0,0.019077250066801357,0.0,0.0,0.019077250066801357,0.03181231202435949,6.0,3.3285714285714283,6.105802106658381
60,60,3,IntegralSelectiveBidder,6,False,19,5.242637312218198,3.0,3.0,1,0.75,3.3285714285714283,0.0,0.0,0,0.02853995631724832,0.0,0.0,0.02853995631724832,0.14962463987788352,6.0,3.3285714285714283,6.105802106658381
60,60,3,IntegralSelectiveBidder,6,False,20,2.1094139100803098,1.0,1.0,1,1,3.3285714285714283,0.0,0.0,0,0.3898252975414166,0.0,0.0,0.3898252975414166,0.8223029051350598,6.0,3.3285714285714283,6.105802106658381
60,60,3,IntegralSelectiveBidder,6,False,21,2.971048807038738,2.0,2.0,1,1,3.3285714285714283,0.0,0.0,0,0.22095510699194493,0.0,0.0,0.22095510699194493,0.6564684070375347,6.0,3.3285714285714283,6.105802106658381
60,60,3,IntegralSelectiveBidder,6,False,22,4.4743523189334145,4.0,4.0,0.75,0.6,3.3285714285714283,0.0,0.0,0,0.010564751282739055,0.0,0.0,0.010564751282739055,0.047270419400878255,6.0,3.3285714285714283,6.105802106658381
60,60,3,IntegralSelectiveBidder,6,False,23,7.508557250965324,5.0,5.0,0.6,0.5,3.3285714285714283,0.0,0.0,0,0.02032431853247235,0.0,0.0,0.02032431853247235,0.15260630928792415,6.0,3.3285714285714283,6.105802106658381
60,60,3,IntegralSelectiveBidder,6,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,3.3285714285714283,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.3285714285714283,6.105802106658381
60,60,3,IntegralSelectiveBidder,6,False,25,0.5017013674776616,1.0,1.0,1,1,3.3285714285714283,0.0,0.0,0,0.36112240748271646,0.0,0.0,0.36112240748271646,0.18117560566090418,6.0,3.3285714285714283,6.105802106658381
60,60,3,IntegralSelectiveBidder,6,False,26,0.0,3.0,3.0,1,0.75,3.3285714285714283,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.3285714285714283,6.105802106658381
60,60,3,IntegralSelectiveBidder,6,False,27,0.0,1.0,2.0,1,1,3.3285714285714283,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.3285714285714283,6.105802106658381
60,60,3,IntegralSelectiveBidder,6,False,28,0.0,5.0,5.0,0.6,0.5,3.3285714285714283,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.3285714285714283,6.105802106658381
60,60,3,IntegralSelectiveBidder,6,False,29,0.0,5.0,5.0,0.6,0.5,3.3285714285714283,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.3285714285714283,6.105802106658381
60,60,3,IntegralSelectiveBidder,6,False,30,0.0,5.0,5.0,0.6,0.5,3.3285714285714283,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.3285714285714283,6.105802106658381
60,60,3,IntegralSelectiveBidder,6,False,31,1.189447714047669,5.0,5.0,0.6,0.5,3.3285714285714283,0.0,0.0,0,0.005962457195197464,0.0,0.0,0.005962457195197464,0.007092031080934699,6.0,3.3285714285714283,6.105802106658381
60,60,3,IntegralSelectiveBidder,6,False,32,0.11731771725792361,5.0,5.0,0.6,0.5,3.3285714285714283,0.0,0.0,0,0.02346103833521611,0.0,0.0,0.02346103833521611,0.0027523954619881903,6.0,3.3285714285714283,6.105802106658381
60,60,3,IntegralSelectiveBidder,6,False,33,7.672344500198829,2.0,2.0,1,1,3.3285714285714283,0.0,0.0,0,0.22335042884371048,0.0,0.0,0.22335042884371048,1.713621434356092,6.0,3.3285714285714283,6.105802106658381
60,60,3,IntegralSelectiveBidder,6,False,34,3.1879966558546418,5.0,5.0,0.6,0.5,3.3285714285714283,0.0,0.0,0,0.014414258221388773,0.0,0.0,0.014414258221388773,0.04595260700641268,6.0,3.3285714285714283,6.105802106658381
60,60,3,IntegralSelectiveBidder,6,False,35,0.32878322821187234,5.0,5.0,0.6,0.6,3.3285714285714283,1.0,1.0,1,0.6245655859392644,0.6,0.6,0.6245655859392644,0.20534668957515093,6.0,3.3285714285714283,6.105802106658381
60,60,3,IntegralSelectiveBidder,6,False,36,0.4998254028064625,5.0,5.0,0.6,0.6,3.3285714285714283,1.0,1.0,1,0.6004741213227344,0.6,0.6,0.6004741213227344,0.3001322195649923,6.0,3.3285714285714283,6.105802106658381
60,60,3,IntegralSelectiveBidder,6,False,37,0.8681535692194006,6.0,6.0,0.5,0.42857142857142855,3.3285714285714283,0.0,0.0,0,0.032439539397116114,0.0,0.0,0.032439539397116114,0.028162501911439715,6.0,3.3285714285714283,6.105802106658381
60,60,3,IntegralSelectiveBidder,6,False,38,0.07976082140304619,4.0,4.0,0.75,0.6,3.3285714285714283,0.0,0.0,0,0.02678608267065077,0.0,0.0,0.02678608267065077,0.0021364799559810068,6.0,3.3285714285714283,6.105802106658381
60,60,3,IntegralSelectiveBidder,6,False,39,6.18171099785614,5.0,5.0,0.6,0.5,3.3285714285714283,0.0,0.0,0,0.011497910156611387,0.0,0.0,0.011497910156611387,0.07107675766748642,6.0,3.3285714285714283,6.105802106658381
60,60,3,IntegralSelectiveBidder,6,False,40,0.05923762623039952,6.0,6.0,0.5,0.5,3.3285714285714283,1.0,1.0,1,0.5252049301954169,0.5,0.5,0.5252049301954169,0.03111189334927918,6.0,3.3285714285714283,6.105802106658381
60,60,3,IntegralSelectiveBidder,6,False,41,1.7843369206448703,1.0,1.0,1,1,3.3285714285714283,0.0,0.0,0,0.36112240748271646,0.0,0.0,0.36112240748271646,0.6443640445435723,6.0,3.3285714285714283,6.105802106658381
60,60,3,IntegralSelectiveBidder,6,False,42,0.7300464727525946,5.0,5.0,0.6,0.5,3.3285714285714283,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.3285714285714283,6.105802106658381
60,60,3,IntegralSelectiveBidder,6,False,43,1.5990269179440897,4.0,4.0,0.75,0.6,3.3285714285714283,0.0,0.0,0,0.02505040231890789,0.0,0.0,0.02505040231890789,0.04005626761326276,6.0,3.3285714285714283,6.105802106658381
60,60,3,IntegralSelectiveBidder,6,False,44,4.076616432543953,5.0,5.0,0.6,0.5,3.3285714285714283,0.0,0.0,0,0.01187251750628104,0.0,0.0,0.01187251750628104,0.04839969996177105,6.0,3.3285714285714283,6.105802106658381
60,60,3,IntegralSelectiveBidder,6,False,45,7.014439044162069,3.0,3.0,1,0.75,3.3285714285714283,0.0,0.0,0,0.0007902022045573545,0.0,0.0,0.0007902022045573545,0.00554282519643005,6.0,3.3285714285714283,6.105802106658381
60,60,3,IntegralSelectiveBidder,6,False,46,1.4990991577913115,4.0,4.0,0.75,0.6,3.3285714285714283,0.0,0.0,0,0.014372387695764214,0.0,0.0,0.014372387695764214,0.02154563429017034,6.0,3.3285714285714283,6.105802106658381
