#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,4,IntegralSelectiveBidder,6,False,18,0.18690109386217035,5.0,5.0,0.6,0.5,7.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.500000000000001,10.883382976226352
60,60,4,IntegralSelectiveBidder,6,False,19,6.393240997340507,4.0,4.0,0.75,0.6,7.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.500000000000001,10.883382976226352
60,60,4,IntegralSelectiveBidder,6,False,20,6.954076575259914,1.0,1.0,1,1,7.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.500000000000001,10.883382976226352
60,60,4,IntegralSelectiveBidder,6,False,21,2.2358821598848087,4.0,5.0,0.6,0.75,7.65,1.0,1.0,1,0.52,0.6,0.52,0.52,1.1626587231401004,12.0,7.500000000000001,10.883382976226352
60,60,4,IntegralSelectiveBidder,6,False,22,1.6558041015218743,6.0,6.0,0.5,0.5,7.65,1.0,1.0,1,0.43333333333333335,0.5,0.43333333333333335,0.43333333333333335,0.7175151106594789,12.0,7.500000000000001,10.883382976226352
60,60,4,IntegralSelectiveBidder,6,False,23,5.858794660851899,5.0,5.0,0.6,0.5,7.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.500000000000001,10.883382976226352
60,60,4,IntegralSelectiveBidder,6,False,24,2.8153860855088597,6.0,6.0,0.5,0.42857142857142855,7.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.500000000000001,10.883382976226352
60,60,4,IntegralSelectiveBidder,6,False,25,4.8512376611201296,5.0,5.0,0.6,0.5,7.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.500000000000001,10.883382976226352
60,60,4,IntegralSelectiveBidder,6,False,26,5.243695618972653,2.0,2.0,1,1,7.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.500000000000001,10.883382976226352
60,60,4,IntegralSelectiveBidder,6,False,27,2.9320149071084463,3.0,3.0,1,0.75,7.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.500000000000001,10.883382976226352
60,60,4,IntegralSelectiveBidder,6,False,28,2.7548681425444075,5.0,5.0,0.6,0.5,7.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.500000000000001,10.883382976226352
60,60,4,IntegralSelectiveBidder,6,False,29,7.081413686691462,4.0,4.0,0.75,0.6,7.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.500000000000001,10.883382976226352
60,60,4,IntegralSelectiveBidder,6,False,30,2.5607042941407734,4.0,4.0,0.75,0.75,7.65,1.0,1.0,1,0.65,0.75,0.65,0.65,1.6644577911915028,12.0,7.500000000000001,10.883382976226352
60,60,4,IntegralSelectiveBidder,6,False,31,2.4314870508931516,5.0,5.0,0.6,0.5,7.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.500000000000001,10.883382976226352
60,60,4,IntegralSelectiveBidder,6,False,32,1.904593736409363,5.0,5.0,0.6,0.5,7.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.500000000000001,10.883382976226352
60,60,4,IntegralSelectiveBidder,6,False,33,5.37007259264627,3.0,3.0,1,0.75,7.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.500000000000001,10.883382976226352
60,60,4,IntegralSelectiveBidder,6,False,34,3.218045110988003,5.0,5.0,0.6,0.5,7.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.500000000000001,10.883382976226352
60,60,4,IntegralSelectiveBidder,6,False,35,2.9336809804496182,5.0,5.0,0.6,0.5,7.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.500000000000001,10.883382976226352
60,60,4,IntegralSelectiveBidder,6,False,36,2.2510355140447142,5.0,5.0,0.6,0.6,7.65,1.0,1.0,1,0.52,0.6,0.52,0.52,1.1705384673032515,12.0,7.500000000000001,10.883382976226352
60,60,4,IntegralSelectiveBidder,6,False,37,5.838284291507506,6.0,6.0,0.5,0.42857142857142855,7.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.500000000000001,10.883382976226352
60,60,4,IntegralSelectiveBidder,6,False,38,6.48898320614098,4.0,4.0,0.75,0.6,7.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.500000000000001,10.883382976226352
60,60,4,IntegralSelectiveBidder,6,False,39,3.7153282775882426,5.0,5.0,0.6,0.5,7.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.500000000000001,10.883382976226352
60,60,4,IntegralSelectiveBidder,6,False,40,7.744860470938704,5.0,5.0,0.6,0.5,7.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.500000000000001,10.883382976226352
60,60,4,IntegralSelectiveBidder,6,False,41,7.10387395394767,3.0,3.0,1,0.75,7.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.500000000000001,10.883382976226352
60,60,4,IntegralSelectiveBidder,6,False,42,7.231438964259559,5.0,5.0,0.6,0.5,7.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.500000000000001,10.883382976226352
60,60,4,IntegralSelectiveBidder,6,False,43,5.951084944240083,5.0,5.0,0.6,0.5,7.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.500000000000001,10.883382976226352
60,60,4,IntegralSelectiveBidder,6,False,44,5.399200740117754,5.0,5.0,0.6,0.5,7.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.500000000000001,10.883382976226352
60,60,4,IntegralSelectiveBidder,6,False,45,4.8634449998191895,3.0,3.0,1,0.75,7.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.500000000000001,10.883382976226352
60,60,4,IntegralSelectiveBidder,6,False,46,4.8511827475052085,4.0,4.0,0.75,0.6,7.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.500000000000001,10.883382976226352
60,60,4,IntegralSelectiveBidder,6,False,47,1.6553284617285122,5.0,5.0,0.6,0.5,7.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.500000000000001,10.883382976226352
60,60,4,IntegralSelectiveBidder,6,False,48,6.592341936800601,4.0,4.0,0.75,0.6,7.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.500000000000001,10.883382976226352
60,60,4,IntegralSelectiveBidder,6,False,49,3.638223897560707,5.0,5.0,0.6,0.5,7.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.500000000000001,10.883382976226352
60,60,4,IntegralSelectiveBidder,6,False,50,7.294821838878862,5.0,5.0,0.6,0.5,7.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.500000000000001,10.883382976226352
60,60,4,IntegralSelectiveBidder,6,False,51,0.5503759195994135,6.0,6.0,0.5,0.5,7.65,1.0,1.0,1,0.43333333333333335,0.5,0.43333333333333335,0.43333333333333335,0.2384962318264125,12.0,7.500000000000001,10.883382976226352
60,60,5,IntegralSelectiveBidder,6,False,0,0.18368193926799636,5.0,5.0,0.6,0.6,7.4,1.0,1.0,1,0.527027027027027,0.6,0.527027027027027,0.527027027027027,0.09680534637097105,12.0,7.4,7.815228878856702
60,60,5,IntegralSelectiveBidder,6,False,1,5.265467012804321,1.0,1.0,1,1,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,7.815228878856702
60,60,5,IntegralSelectiveBidder,6,False,2,1.6521816394467908,6.0,6.0,0.5,0.5,7.4,1.0,1.0,1,0.43918918918918914,0.5,0.43918918918918914,0.43918918918918914,0.7256203146219012,12.0,7.4,7.815228878856702
60,60,5,IntegralSelectiveBidder,6,False,3,1.8984128859514506,6.0,6.0,0.5,0.5,7.4,1.0,1.0,1,0.43918918918918914,0.5,0.43918918918918914,0.43918918918918914,0.8337624161273262,12.0,7.4,7.815228878856702
60,60,5,IntegralSelectiveBidder,6,False,4,1.5928006711185954,6.0,6.0,0.5,0.42857142857142855,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,7.815228878856702
60,60,5,IntegralSelectiveBidder,6,False,5,4.910524642025561,5.0,5.0,0.6,0.5,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,7.815228878856702
60,60,5,IntegralSelectiveBidder,6,False,6,5.851221219861574,3.0,3.0,1,0.75,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,7.815228878856702
60,60,5,IntegralSelectiveBidder,6,False,7,2.425461708816071,5.0,5.0,0.6,0.5,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,7.815228878856702
60,60,5,IntegralSelectiveBidder,6,False,8,0.3917863648925538,2.0,2.0,1,1,7.4,1.0,1.0,1,0.8783783783783783,1.0,0.8783783783783783,0.8783783783783783,0.344136671865081,12.0,7.4,7.815228878856702
60,60,5,IntegralSelectiveBidder,6,False,9,0.9732976995381614,5.0,5.0,0.6,0.6,7.4,1.0,1.0,1,0.527027027027027,0.6,0.527027027027027,0.527027027027027,0.5129541929998418,12.0,7.4,7.815228878856702
60,60,5,IntegralSelectiveBidder,6,False,10,4.502108511790775,4.0,4.0,0.75,0.6,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,7.815228878856702
60,60,5,IntegralSelectiveBidder,6,False,11,6.501752943670571,3.0,3.0,1,0.75,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,7.815228878856702
60,60,5,IntegralSelectiveBidder,6,False,12,5.693742696449023,5.0,5.0,0.6,0.5,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,7.815228878856702
60,60,5,IntegralSelectiveBidder,6,False,13,4.612054077377796,6.0,6.0,0.5,0.42857142857142855,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,7.815228878856702
60,60,5,IntegralSelectiveBidder,6,False,14,6.885860304604163,5.0,5.0,0.6,0.5,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,7.815228878856702
60,60,5,IntegralSelectiveBidder,6,False,15,3.163271739340688,5.0,5.0,0.6,0.6,7.4,1.0,1.0,1,0.527027027027027,0.6,0.527027027027027,0.527027027027027,1.6671297004633354,12.0,7.4,7.815228878856702
60,60,5,IntegralSelectiveBidder,6,False,16,6.073940278733316,5.0,5.0,0.6,0.5,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,7.815228878856702
60,60,5,IntegralSelectiveBidder,6,False,17,0.8631078181268228,6.0,6.0,0.5,0.5,7.4,1.0,1.0,1,0.43918918918918914,0.5,0.43918918918918914,0.43918918918918914,0.37906762282596945,12.0,7.4,7.815228878856702
60,60,5,IntegralSelectiveBidder,6,False,18,4.565711890652305,5.0,5.0,0.6,0.5,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,7.815228878856702
60,60,5,IntegralSelectiveBidder,6,False,19,1.770169100842498,4.0,4.0,0.75,0.6,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,7.815228878856702
60,60,5,IntegralSelectiveBidder,6,False,20,2.9082035739053516,1.0,1.0,1,1,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,7.815228878856702
60,60,5,IntegralSelectiveBidder,6,False,21,6.1801628805591955,4.0,5.0,0.6,0.6,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,7.815228878856702
60,60,5,IntegralSelectiveBidder,6,False,22,1.9585843281420683,6.0,6.0,0.5,0.42857142857142855,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,7.815228878856702
60,60,5,IntegralSelectiveBidder,6,False,23,2.186930655782076,5.0,5.0,0.6,0.5,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,7.815228878856702
60,60,5,IntegralSelectiveBidder,6,False,24,0.6889675214134975,6.0,6.0,0.5,0.5,7.4,1.0,1.0,1,0.43918918918918914,0.5,0.43918918918918914,0.43918918918918914,0.3025870871072793,12.0,7.4,7.815228878856702
60,60,5,IntegralSelectiveBidder,6,False,25,5.4120826711437955,5.0,5.0,0.6,0.5,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,7.815228878856702
60,60,5,IntegralSelectiveBidder,6,False,26,2.3932979734301014,2.0,2.0,1,1,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,7.815228878856702
60,60,5,IntegralSelectiveBidder,6,False,27,3.190986983065244,3.0,3.0,1,0.75,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,7.815228878856702
60,60,5,IntegralSelectiveBidder,6,False,28,1.071064716752674,5.0,5.0,0.6,0.5,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,7.815228878856702
60,60,5,IntegralSelectiveBidder,6,False,29,2.8096323635982143,4.0,4.0,0.75,0.75,7.4,1.0,1.0,1,0.6587837837837838,0.75,0.6587837837837838,0.6587837837837838,1.8509402395326073,12.0,7.4,7.815228878856702
60,60,5,IntegralSelectiveBidder,6,False,30,3.1358007272200465,4.0,4.0,0.75,0.6,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,7.815228878856702
60,60,5,IntegralSelectiveBidder,6,False,31,4.567337008594841,5.0,5.0,0.6,0.5,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,7.815228878856702
60,60,5,IntegralSelectiveBidder,6,False,32,4.016941760336675,5.0,5.0,0.6,0.5,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,7.815228878856702
60,60,5,IntegralSelectiveBidder,6,False,33,3.5932248959184614,3.0,3.0,1,0.75,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,7.815228878856702
60,60,5,IntegralSelectiveBidder,6,False,34,1.2950435601295696,5.0,5.0,0.6,0.5,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,7.815228878856702
60,60,5,IntegralSelectiveBidder,6,False,35,7.575054604078642,5.0,5.0,0.6,0.5,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,7.815228878856702
60,60,5,IntegralSelectiveBidder,6,False,36,4.087782218974354,5.0,5.0,0.6,0.5,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,7.815228878856702
60,60,5,IntegralSelectiveBidder,6,False,37,0.6180527959613906,6.0,6.0,0.5,0.5,7.4,1.0,1.0,1,0.43918918918918914,0.5,0.43918918918918914,0.43918918918918914,0.27144210633439453,12.0,7.4,7.815228878856702
60,60,5,IntegralSelectiveBidder,6,False,38,6.13689495791064,4.0,4.0,0.75,0.6,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,7.815228878856702
60,60,5,IntegralSelectiveBidder,6,False,39,1.3509383186214396,5.0,5.0,0.6,0.6,7.4,1.0,1.0,1,0.527027027027027,0.6,0.527027027027027,0.527027027027027,0.7119810057599478,12.0,7.4,7.815228878856702
60,60,5,IntegralSelectiveBidder,6,False,40,4.68706292024865,5.0,5.0,0.6,0.5,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,7.815228878856702
60,60,5,IntegralSelectiveBidder,6,False,41,7.824217270358661,3.0,3.0,1,0.75,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,7.815228878856702
60,60,5,IntegralSelectiveBidder,6,False,42,6.972410195114083,5.0,5.0,0.6,0.5,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,7.815228878856702
60,60,5,IntegralSelectiveBidder,6,False,43,3.5161361656704937,5.0,5.0,0.6,0.5,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,7.815228878856702
60,60,5,IntegralSelectiveBidder,6,False,44,5.399227862430765,5.0,5.0,0.6,0.5,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,7.815228878856702
60,60,5,IntegralSelectiveBidder,6,False,45,6.469284010931048,3.0,3.0,1,0.75,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,7.815228878856702
60,60,5,IntegralSelectiveBidder,6,False,46,3.5217855457309684,4.0,4.0,0.75,0.6,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,7.815228878856702
60,60,5,IntegralSelectiveBidder,6,False,47,2.485296965769141,5.0,5.0,0.6,0.5,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,7.815228878856702
60,60,5,IntegralSelectiveBidder,6,False,48,0.18033560900011292,4.0,4.0,0.75,0.75,7.4,1.0,1.0,1,0.6587837837837838,0.75,0.6587837837837838,0.6587837837837838,0.11880217484804736,12.0,7.4,7.815228878856702
60,60,5,IntegralSelectiveBidder,6,False,49,1.0123701436986718,5.0,5.0,0.6,0.5,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,7.815228878856702
60,60,5,IntegralSelectiveBidder,6,False,50,7.348536154903912,5.0,5.0,0.6,0.5,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,7.815228878856702
60,60,5,IntegralSelectiveBidder,6,False,51,4.318833813623868,6.0,6.0,0.5,0.42857142857142855,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,7.815228878856702
60,60,6,IntegralSelectiveBidder,6,False,0,1.1664227615704832,5.0,5.0,0.6,0.5,5.5,0.0,0.0,0,0.008139508568648184,0.0,0.0,0.008139508568648184,0.009494108062469225,9.0,5.35,10.485094479824735
60,60,6,IntegralSelectiveBidder,6,False,1,5.8006645273076485,1.0,1.0,1,1,5.5,0.0,0.0,0,0.18296001674691237,0.0,0.0,0.18296001674691237,1.061289679059428,9.0,5.35,10.485094479824735
60,60,6,IntegralSelectiveBidder,6,False,2,1.5271983683736994,6.0,6.0,0.5,0.42857142857142855,5.5,0.0,0.0,0,0.019896457662752238,0.0,0.0,0.019896457662752238,0.030385837678971607,9.0,5.35,10.485094479824735
60,60,6,IntegralSelectiveBidder,6,False,3,1.1831811687608722,6.0,6.0,0.5,0.5,5.5,1.0,1.0,1,0.5162795149842954,0.5,0.5,0.5162795149842954,0.6108521999464148,9.0,5.35,10.485094479824735
60,60,6,IntegralSelectiveBidder,6,False,4,1.3692115498337063,6.0,6.0,0.5,0.42857142857142855,5.5,0.0,0.0,0,0.01931982511988724,0.0,0.0,0.01931982511988724,0.02645292769491698,9.0,5.35,10.485094479824735
60,60,6,IntegralSelectiveBidder,6,False,5,7.606223916387531,5.0,5.0,0.6,0.5,5.5,0.0,0.0,0,0.0065480427046263065,0.0,0.0,0.0065480427046263065,0.04980587902545551,9.0,5.35,10.485094479824735
60,60,6,IntegralSelectiveBidder,6,False,6,0.0,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.35,10.485094479824735
60,60,6,IntegralSelectiveBidder,6,False,7,3.664097501406115,5.0,5.0,0.6,0.5,5.5,0.0,0.0,0,0.014534634609814146,0.0,0.0,0.014534634609814146,0.053256318357670855,9.0,5.35,10.485094479824735
60,60,6,IntegralSelectiveBidder,6,False,8,3.2601226837151875,2.0,2.0,1,1,5.5,0.0,0.0,0,0.09598747252330651,0.0,0.0,0.09598747252330651,0.31293093652571985,9.0,5.35,10.485094479824735
60,60,6,IntegralSelectiveBidder,6,False,9,1.4954164935300662,5.0,5.0,0.6,0.5,5.5,0.0,0.0,0,0.005972876791382125,0.0,0.0,0.005972876791382125,0.00893193846765577,9.0,5.35,10.485094479824735
60,60,6,IntegralSelectiveBidder,6,False,10,0.0,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.35,10.485094479824735
60,60,6,IntegralSelectiveBidder,6,False,11,6.110195880012527,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.01091340450771056,0.0,0.0,0.01091340450771056,0.0666830392599232,9.0,5.35,10.485094479824735
60,60,6,IntegralSelectiveBidder,6,False,12,5.131437756520082,5.0,5.0,0.6,0.5,5.5,0.0,0.0,0,0.005381952907912035,0.0,0.0,0.005381952907912035,0.027617156355472867,9.0,5.35,10.485094479824735
60,60,6,IntegralSelectiveBidder,6,False,13,5.930423052991093,6.0,6.0,0.5,0.42857142857142855,5.5,0.0,0.0,0,0.0026498374254333395,0.0,0.0,0.0026498374254333395,0.015714656954468442,9.0,5.35,10.485094479824735
60,60,6,IntegralSelectiveBidder,6,False,14,6.981192417347684,5.0,5.0,0.6,0.5,5.5,0.0,0.0,0,0.016080163523921297,0.0,0.0,0.016080163523921297,0.11225871566291017,9.0,5.35,10.485094479824735
60,60,6,IntegralSelectiveBidder,6,False,15,3.754127844921003,5.0,5.0,0.6,0.5,5.5,0.0,0.0,0,0.022910199178046552,0.0,0.0,0.022910199178046552,0.08600781666699084,9.0,5.35,10.485094479824735
60,60,6,IntegralSelectiveBidder,6,False,16,7.5760105141499405,5.0,5.0,0.6,0.5,5.5,0.0,0.0,0,0.023183790143864676,0.0,0.0,0.023183790143864676,0.17564063788776454,9.0,5.35,10.485094479824735
60,60,6,IntegralSelectiveBidder,6,False,17,1.8781156929750424,6.0,6.0,0.5,0.5,5.5,1.0,1.0,1,0.5198708716323195,0.5,0.5,0.5198708716323195,0.9763776423332731,9.0,5.35,10.485094479824735
60,60,6,IntegralSelectiveBidder,6,False,18,0.551650813212094,5.0,5.0,0.6,0.6,5.5,1.0,1.0,1,0.6137220012560184,0.6,0.6,0.6137220012560184,0.3385602410790363,9.0,5.35,10.485094479824735
60,60,6,IntegralSelectiveBidder,6,False,19,0.5265116096310908,4.0,4.0,0.75,0.75,5.5,1.0,1.0,1,0.7614408521273777,0.75,0.75,0.7614408521273777,0.400907448692455,9.0,5.35,10.485094479824735
60,60,6,IntegralSelectiveBidder,6,False,20,3.788473771395787,1.0,1.0,1,1,5.5,0.0,0.0,0,0.16900074246652505,0.0,0.0,0.16900074246652505,0.6402548801808443,9.0,5.35,10.485094479824735
60,60,6,IntegralSelectiveBidder,6,False,21,1.518333423136788,4.0,5.0,0.6,0.75,5.5,1.0,1.0,1,0.6157007244065285,0.6,0.6,0.6157007244065285,0.9348389885159645,9.0,5.35,10.485094479824735
60,60,6,IntegralSelectiveBidder,6,False,22,7.331646151784916,6.0,6.0,0.5,0.42857142857142855,5.5,0.0,0.0,0,0.01689170330053728,0.0,0.0,0.01689170330053728,0.12384399150047672,9.0,5.35,10.485094479824735
60,60,6,IntegralSelectiveBidder,6,False,23,2.6674799890289194,5.0,5.0,0.6,0.5,5.5,0.0,0.0,0,0.0021666317772660597,0.0,0.0,0.0021666317772660597,0.005779446909451377,9.0,5.35,10.485094479824735
60,60,6,IntegralSelectiveBidder,6,False,24,1.7316067836249374,6.0,6.0,0.5,0.42857142857142855,5.5,0.0,0.0,0,0.007627234751585092,0.0,0.0,0.007627234751585092,0.013207371436144609,9.0,5.35,10.485094479824735
60,60,6,IntegralSelectiveBidder,6,False,25,2.962639112727776,5.0,5.0,0.6,0.6,5.5,1.0,1.0,1,0.6056890913484242,0.6,0.6,0.6056890913484242,1.7944381921813881,9.0,5.35,10.485094479824735
60,60,6,IntegralSelectiveBidder,6,False,26,4.816360552470227,2.0,2.0,1,1,5.5,0.0,0.0,0,0.08185053380782921,0.0,0.0,0.08185053380782921,0.3942216822306593,9.0,5.35,10.485094479824735
60,60,6,IntegralSelectiveBidder,6,False,27,5.0444895880217535,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.009954794652303579,0.0,0.0,0.009954794652303579,0.05021685797444003,9.0,5.35,10.485094479824735
60,60,6,IntegralSelectiveBidder,6,False,28,0.6958506487953531,5.0,5.0,0.6,0.6,5.5,1.0,1.0,1,0.6041501679113829,0.6,0.6,0.6041501679113829,0.42039828631095727,9.0,5.35,10.485094479824735
60,60,6,IntegralSelectiveBidder,6,False,29,1.4497248644199283,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.01265380587845629,0.0,0.0,0.01265380587845629,0.018344537011541137,9.0,5.35,10.485094479824735
60,60,6,IntegralSelectiveBidder,6,False,30,0.8229530317878327,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.022378590504900656,0.0,0.0,0.022378590504900656,0.018416528903146403,9.0,5.35,10.485094479824735
60,60,6,IntegralSelectiveBidder,6,False,31,1.9951782740667534,5.0,5.0,0.6,0.5,5.5,0.0,0.0,0,0.007247009737752002,0.0,0.0,0.007247009737752002,0.014459076380712995,9.0,5.35,10.485094479824735
60,60,6,IntegralSelectiveBidder,6,False,32,6.4494395761304215,5.0,5.0,0.6,0.5,5.5,0.0,0.0,0,0.01173983230977309,0.0,0.0,0.01173983230977309,0.07571533911578518,9.0,5.35,10.485094479824735
60,60,6,IntegralSelectiveBidder,6,False,33,6.814580192873227,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.006916946518971474,0.0,0.0,0.006916946518971474,0.04713608674334642,9.0,5.35,10.485094479824735
60,60,6,IntegralSelectiveBidder,6,False,34,7.595490503309035,5.0,5.0,0.6,0.5,5.5,0.0,0.0,0,0.003179804910519986,0.0,0.0,0.003179804910519986,0.02415217800022999,9.0,5.35,10.485094479824735
60,60,6,IntegralSelectiveBidder,6,False,35,0.0,5.0,5.0,0.6,0.5,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.35,10.485094479824735
60,60,6,IntegralSelectiveBidder,6,False,36,6.0382387885744215,5.0,5.0,0.6,0.5,5.5,0.0,0.0,0,0.01858944996182556,0.0,0.0,0.01858944996182556,0.1122475378177584,9.0,5.35,10.485094479824735
60,60,6,IntegralSelectiveBidder,6,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.35,10.485094479824735
60,60,6,IntegralSelectiveBidder,6,False,38,0.0,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.35,10.485094479824735
60,60,6,IntegralSelectiveBidder,6,False,39,6.139758567417981,5.0,5.0,0.6,0.5,5.5,0.0,0.0,0,0.01643520765978014,0.0,0.0,0.01643520765978014,0.10090820703642873,9.0,5.35,10.485094479824735
60,60,6,IntegralSelectiveBidder,6,False,40,2.6179792902974177,5.0,5.0,0.6,0.5,5.5,0.0,0.0,0,0.0066594543492871465,0.0,0.0,0.0066594543492871465,0.017434313571114815,9.0,5.35,10.485094479824735
60,60,6,IntegralSelectiveBidder,6,False,41,6.130875701691005,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.03339588784673124,0.0,0.0,0.03339588784673124,0.2047460373359225,9.0,5.35,10.485094479824735
60,60,6,IntegralSelectiveBidder,6,False,42,1.0112813846287065,5.0,5.0,0.6,0.5,5.5,0.0,0.0,0,0.024491470564928605,0.0,0.0,0.024491470564928605,0.02476776826449421,9.0,5.35,10.485094479824735
