#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,3,IntegralSelectiveBidder,6,False,33,7.672344500198829,3.0,3.0,1,0.75,5.9785714285714295,0.0,0.0,0,0.0019319324617583164,0.0,0.0,0.0019319324617583164,0.014822451397727003,8.0,5.9785714285714295,3.0039677457614884
60,60,3,IntegralSelectiveBidder,6,False,34,3.1879966558546418,6.0,6.0,0.5,0.42857142857142855,5.9785714285714295,0.0,0.0,0,0.0008365068391118484,0.0,0.0,0.0008365068391118484,0.0026667810056881093,8.0,5.9785714285714295,3.0039677457614884
60,60,3,IntegralSelectiveBidder,6,False,35,0.32878322821187234,3.0,3.0,1,1,5.9785714285714295,1.0,1.0,1,1.0,1.0,1.0,1.0,0.32878322821187234,8.0,5.9785714285714295,3.0039677457614884
60,60,3,IntegralSelectiveBidder,6,False,36,0.4998254028064625,4.0,4.0,0.75,0.75,5.9785714285714295,1.0,1.0,1,0.7508607319898691,0.75,0.75,0.7508607319898691,0.3752992678183916,8.0,5.9785714285714295,3.0039677457614884
60,60,3,IntegralSelectiveBidder,6,False,37,0.8681535692194006,5.0,5.0,0.6,0.5,5.9785714285714295,0.0,0.0,0,0.0010748289188763245,0.0,0.0,0.0010748289188763245,0.0009331165622227107,8.0,5.9785714285714295,3.0039677457614884
60,60,3,IntegralSelectiveBidder,6,False,38,0.07976082140304619,5.0,5.0,0.6,0.6,5.9785714285714295,1.0,1.0,1,0.6006175648799532,0.6,0.6,0.6006175648799532,0.047905750323922455,8.0,5.9785714285714295,3.0039677457614884
60,60,3,IntegralSelectiveBidder,6,False,39,6.18171099785614,3.0,3.0,1,0.75,5.9785714285714295,0.0,0.0,0,0.0016730136782236967,0.0,0.0,0.0016730136782236967,0.010342087054239179,8.0,5.9785714285714295,3.0039677457614884
60,60,3,IntegralSelectiveBidder,6,False,40,0.05923762623039952,5.0,5.0,0.6,0.5,5.9785714285714295,0.0,0.0,0,0.000617564879953189,0.0,0.0,0.000617564879953189,3.658307753168856e-05,8.0,5.9785714285714295,3.0039677457614884
60,60,3,IntegralSelectiveBidder,6,False,41,1.7843369206448703,1.0,1.0,1,1,5.9785714285714295,0.0,0.0,0,0.054094108929233053,0.0,0.0,0.054094108929233053,0.09652211575181589,8.0,5.9785714285714295,3.0039677457614884
60,60,3,IntegralSelectiveBidder,6,False,42,0.7300464727525946,5.0,5.0,0.6,0.6,5.9785714285714295,1.0,1.0,1,0.6012811762641134,0.6,0.6,0.6012811762641134,0.43896320186414706,8.0,5.9785714285714295,3.0039677457614884
60,60,3,IntegralSelectiveBidder,6,False,43,1.5990269179440897,4.0,4.0,0.75,0.6,5.9785714285714295,0.0,0.0,0,0.0007719560999414802,0.0,0.0,0.0007719560999414802,0.0012343785832775647,8.0,5.9785714285714295,3.0039677457614884
60,60,3,IntegralSelectiveBidder,6,False,44,4.076616432543953,5.0,5.0,0.6,0.5,5.9785714285714295,0.0,0.0,0,0.0011591594770549898,0.0,0.0,0.0011591594770549898,0.004725448572101427,8.0,5.9785714285714295,3.0039677457614884
60,60,3,IntegralSelectiveBidder,6,False,45,7.014439044162069,5.0,5.0,0.6,0.5,5.9785714285714295,0.0,0.0,0,7.102071194209441e-05,0.0,0.0,7.102071194209441e-05,0.0004981704547908143,8.0,5.9785714285714295,3.0039677457614884
60,60,3,IntegralSelectiveBidder,6,False,46,1.4990991577913115,1.0,1.0,1,1,5.9785714285714295,0.0,0.0,0,0.05512338372915503,0.0,0.0,0.05512338372915503,0.0826354181229836,8.0,5.9785714285714295,3.0039677457614884
60,60,3,IntegralSelectiveBidder,6,False,47,0.0813707857926178,7.0,7.0,0.42857142857142855,0.42857142857142855,5.9785714285714295,1.0,1.0,1,0.4304195190971156,0.42857142857142855,0.42857142857142855,0.4304195190971156,0.03502357448941296,8.0,5.9785714285714295,3.0039677457614884
60,60,3,IntegralSelectiveBidder,6,False,48,3.329135984266615,2.0,2.0,1,1,5.9785714285714295,0.0,0.0,0,0.02872006814284023,0.0,0.0,0.02872006814284023,0.09561301232491866,8.0,5.9785714285714295,3.0039677457614884
60,60,3,IntegralSelectiveBidder,6,False,49,1.135540128143338,5.0,5.0,0.6,0.5,5.9785714285714295,0.0,0.0,0,0.0012811762641134123,0.0,0.0,0.0012811762641134123,0.0014548270591255472,8.0,5.9785714285714295,3.0039677457614884
60,60,3,IntegralSelectiveBidder,6,False,50,0.6417983820974061,2.0,2.0,1,1,5.9785714285714295,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6417983820974061,8.0,5.9785714285714295,3.0039677457614884
60,60,3,IntegralSelectiveBidder,6,False,51,1.7518865437856985,5.0,5.0,0.6,0.5,5.9785714285714295,0.0,0.0,0,0.0017767243570081788,0.0,0.0,0.0017767243570081788,0.0031126194930589258,8.0,5.9785714285714295,3.0039677457614884
60,60,4,IntegralSelectiveBidder,6,False,0,1.0135057376175625,7.0,7.0,0.42857142857142855,0.42857142857142855,6.907142857142857,1.0,1.0,1,0.41226215644820297,0.42857142857142855,0.41226215644820297,0.41226215644820297,0.41783006096284286,10.0,6.757142857142856,12.305440977007954
60,60,4,IntegralSelectiveBidder,6,False,1,5.850381682740632,1.0,1.0,1,1,6.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.757142857142856,12.305440977007954
60,60,4,IntegralSelectiveBidder,6,False,2,1.548459233296428,5.0,5.0,0.6,0.5,6.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.757142857142856,12.305440977007954
60,60,4,IntegralSelectiveBidder,6,False,3,7.814663968939427,5.0,5.0,0.6,0.5,6.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.757142857142856,12.305440977007954
60,60,4,IntegralSelectiveBidder,6,False,4,0.13977371206374045,5.0,5.0,0.6,0.5,6.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.757142857142856,12.305440977007954
60,60,4,IntegralSelectiveBidder,6,False,5,0.6281092382274119,5.0,5.0,0.6,0.6,6.907142857142857,1.0,1.0,1,0.5771670190274841,0.6,0.5771670190274841,0.5771670190274841,0.36252393665133925,10.0,6.757142857142856,12.305440977007954
60,60,4,IntegralSelectiveBidder,6,False,6,4.636728561910443,2.0,2.0,1,1,6.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.757142857142856,12.305440977007954
60,60,4,IntegralSelectiveBidder,6,False,7,4.865264114947292,5.0,5.0,0.6,0.5,6.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.757142857142856,12.305440977007954
60,60,4,IntegralSelectiveBidder,6,False,8,2.656699629470654,3.0,3.0,1,1,6.907142857142857,1.0,1.0,1,0.9619450317124736,1.0,0.9619450317124736,0.9619450317124736,2.555599009321665,10.0,6.757142857142856,12.305440977007954
60,60,4,IntegralSelectiveBidder,6,False,9,7.4749301932613585,5.0,5.0,0.6,0.5,6.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.757142857142856,12.305440977007954
60,60,4,IntegralSelectiveBidder,6,False,10,0.7943379889738635,2.0,2.0,1,1,6.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.757142857142856,12.305440977007954
60,60,4,IntegralSelectiveBidder,6,False,11,2.754086332821963,2.0,2.0,1,1,6.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.757142857142856,12.305440977007954
60,60,4,IntegralSelectiveBidder,6,False,12,2.1746852372898733,5.0,5.0,0.6,0.6,6.907142857142857,1.0,1.0,1,0.5771670190274841,0.6,0.5771670190274841,0.5771670190274841,1.255156595729673,10.0,6.757142857142856,12.305440977007954
60,60,4,IntegralSelectiveBidder,6,False,13,6.561020108527495,5.0,5.0,0.6,0.5,6.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.757142857142856,12.305440977007954
60,60,4,IntegralSelectiveBidder,6,False,14,2.643292972546533,4.0,4.0,0.75,0.6,6.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.757142857142856,12.305440977007954
60,60,4,IntegralSelectiveBidder,6,False,15,6.418369464729285,3.0,4.0,0.75,0.75,6.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.757142857142856,12.305440977007954
60,60,4,IntegralSelectiveBidder,6,False,16,1.1419718812212252,4.0,5.0,0.6,0.75,6.907142857142857,1.0,1.0,1,0.5771670190274841,0.6,0.5771670190274841,0.5771670190274841,0.6591085064976627,10.0,6.757142857142856,12.305440977007954
60,60,4,IntegralSelectiveBidder,6,False,17,3.167515695247708,5.0,5.0,0.6,0.5,6.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.757142857142856,12.305440977007954
60,60,4,IntegralSelectiveBidder,6,False,18,0.18690109386217035,5.0,5.0,0.6,0.5,6.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.757142857142856,12.305440977007954
60,60,4,IntegralSelectiveBidder,6,False,19,6.393240997340507,5.0,5.0,0.6,0.5,6.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.757142857142856,12.305440977007954
60,60,4,IntegralSelectiveBidder,6,False,20,6.954076575259914,1.0,2.0,1,1,6.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.757142857142856,12.305440977007954
60,60,4,IntegralSelectiveBidder,6,False,21,2.2358821598848087,3.0,3.0,1,1,6.907142857142857,1.0,1.0,1,0.9619450317124736,1.0,0.9619450317124736,0.9619450317124736,2.150795735195746,10.0,6.757142857142856,12.305440977007954
60,60,4,IntegralSelectiveBidder,6,False,22,1.6558041015218743,4.0,4.0,0.75,0.75,6.907142857142857,1.0,1.0,1,0.7214587737843552,0.75,0.7214587737843552,0.7214587737843552,1.1945943967110775,10.0,6.757142857142856,12.305440977007954
60,60,4,IntegralSelectiveBidder,6,False,23,5.858794660851899,5.0,5.0,0.6,0.5,6.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.757142857142856,12.305440977007954
60,60,4,IntegralSelectiveBidder,6,False,24,2.8153860855088597,5.0,5.0,0.6,0.5,6.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.757142857142856,12.305440977007954
60,60,4,IntegralSelectiveBidder,6,False,25,4.8512376611201296,3.0,3.0,1,0.75,6.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.757142857142856,12.305440977007954
60,60,4,IntegralSelectiveBidder,6,False,26,5.243695618972653,2.0,2.0,1,1,6.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.757142857142856,12.305440977007954
60,60,4,IntegralSelectiveBidder,6,False,27,2.9320149071084463,0.0,0.0,1,1,6.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.757142857142856,12.305440977007954
60,60,4,IntegralSelectiveBidder,6,False,28,2.7548681425444075,5.0,5.0,0.6,0.5,6.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.757142857142856,12.305440977007954
60,60,4,IntegralSelectiveBidder,6,False,29,7.081413686691462,2.0,2.0,1,1,6.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.757142857142856,12.305440977007954
60,60,4,IntegralSelectiveBidder,6,False,30,2.5607042941407734,5.0,5.0,0.6,0.5,6.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.757142857142856,12.305440977007954
60,60,4,IntegralSelectiveBidder,6,False,31,2.4314870508931516,5.0,5.0,0.6,0.6,6.907142857142857,1.0,1.0,1,0.5771670190274841,0.6,0.5771670190274841,0.5771670190274841,1.403374132967929,10.0,6.757142857142856,12.305440977007954
60,60,4,IntegralSelectiveBidder,6,False,32,1.904593736409363,4.0,4.0,0.75,0.6,6.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.757142857142856,12.305440977007954
60,60,4,IntegralSelectiveBidder,6,False,33,5.37007259264627,3.0,3.0,1,0.75,6.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.757142857142856,12.305440977007954
60,60,4,IntegralSelectiveBidder,6,False,34,3.218045110988003,6.0,6.0,0.5,0.42857142857142855,6.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.757142857142856,12.305440977007954
60,60,4,IntegralSelectiveBidder,6,False,35,2.9336809804496182,3.0,3.0,1,0.75,6.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.757142857142856,12.305440977007954
60,60,4,IntegralSelectiveBidder,6,False,36,2.2510355140447142,4.0,4.0,0.75,0.75,6.907142857142857,1.0,1.0,1,0.7214587737843552,0.75,0.7214587737843552,0.7214587737843552,1.6240293217077353,10.0,6.757142857142856,12.305440977007954
60,60,4,IntegralSelectiveBidder,6,False,37,5.838284291507506,5.0,5.0,0.6,0.5,6.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.757142857142856,12.305440977007954
60,60,4,IntegralSelectiveBidder,6,False,38,6.48898320614098,5.0,5.0,0.6,0.5,6.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.757142857142856,12.305440977007954
60,60,4,IntegralSelectiveBidder,6,False,39,3.7153282775882426,3.0,3.0,1,0.75,6.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.757142857142856,12.305440977007954
60,60,4,IntegralSelectiveBidder,6,False,40,7.744860470938704,5.0,5.0,0.6,0.5,6.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.757142857142856,12.305440977007954
60,60,4,IntegralSelectiveBidder,6,False,41,7.10387395394767,1.0,1.0,1,1,6.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.757142857142856,12.305440977007954
60,60,4,IntegralSelectiveBidder,6,False,42,7.231438964259559,5.0,5.0,0.6,0.5,6.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.757142857142856,12.305440977007954
60,60,4,IntegralSelectiveBidder,6,False,43,5.951084944240083,4.0,4.0,0.75,0.6,6.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.757142857142856,12.305440977007954
60,60,4,IntegralSelectiveBidder,6,False,44,5.399200740117754,5.0,5.0,0.6,0.5,6.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.757142857142856,12.305440977007954
60,60,4,IntegralSelectiveBidder,6,False,45,4.8634449998191895,5.0,5.0,0.6,0.5,6.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.757142857142856,12.305440977007954
60,60,4,IntegralSelectiveBidder,6,False,46,4.8511827475052085,1.0,1.0,1,1,6.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.757142857142856,12.305440977007954
60,60,4,IntegralSelectiveBidder,6,False,47,1.6553284617285122,7.0,7.0,0.42857142857142855,0.42857142857142855,6.907142857142857,1.0,1.0,1,0.41226215644820297,0.42857142857142855,0.41226215644820297,0.41226215644820297,0.6824292812622831,10.0,6.757142857142856,12.305440977007954
60,60,4,IntegralSelectiveBidder,6,False,48,6.592341936800601,2.0,2.0,1,1,6.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.757142857142856,12.305440977007954
60,60,4,IntegralSelectiveBidder,6,False,49,3.638223897560707,5.0,5.0,0.6,0.5,6.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.757142857142856,12.305440977007954
60,60,4,IntegralSelectiveBidder,6,False,50,7.294821838878862,2.0,2.0,1,1,6.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.757142857142856,12.305440977007954
60,60,4,IntegralSelectiveBidder,6,False,51,0.5503759195994135,5.0,5.0,0.6,0.5,6.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.757142857142856,12.305440977007954
60,60,5,IntegralSelectiveBidder,6,False,0,0.18368193926799636,7.0,7.0,0.42857142857142855,0.42857142857142855,6.928571428571429,1.0,1.0,1,0.40206185567010305,0.42857142857142855,0.40206185567010305,0.40206185567010305,0.0738515013551738,10.0,6.928571428571429,5.251225234384622
60,60,5,IntegralSelectiveBidder,6,False,1,5.265467012804321,1.0,1.0,1,1,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.251225234384622
60,60,5,IntegralSelectiveBidder,6,False,2,1.6521816394467908,5.0,5.0,0.6,0.5,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.251225234384622
60,60,5,IntegralSelectiveBidder,6,False,3,1.8984128859514506,5.0,5.0,0.6,0.5,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.251225234384622
60,60,5,IntegralSelectiveBidder,6,False,4,1.5928006711185954,5.0,5.0,0.6,0.5,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.251225234384622
60,60,5,IntegralSelectiveBidder,6,False,5,4.910524642025561,5.0,5.0,0.6,0.5,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.251225234384622
60,60,5,IntegralSelectiveBidder,6,False,6,5.851221219861574,2.0,2.0,1,1,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.251225234384622
60,60,5,IntegralSelectiveBidder,6,False,7,2.425461708816071,5.0,5.0,0.6,0.5,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.251225234384622
60,60,5,IntegralSelectiveBidder,6,False,8,0.3917863648925538,3.0,3.0,1,1,6.928571428571429,1.0,1.0,1,0.9381443298969072,1.0,0.9381443298969072,0.9381443298969072,0.3675521567548701,10.0,6.928571428571429,5.251225234384622
60,60,5,IntegralSelectiveBidder,6,False,9,0.9732976995381614,5.0,5.0,0.6,0.6,6.928571428571429,1.0,1.0,1,0.5628865979381443,0.6,0.5628865979381443,0.5628865979381443,0.5478562308740579,10.0,6.928571428571429,5.251225234384622
60,60,5,IntegralSelectiveBidder,6,False,10,4.502108511790775,2.0,2.0,1,1,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.251225234384622
60,60,5,IntegralSelectiveBidder,6,False,11,6.501752943670571,2.0,2.0,1,1,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.251225234384622
60,60,5,IntegralSelectiveBidder,6,False,12,5.693742696449023,5.0,5.0,0.6,0.5,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.251225234384622
60,60,5,IntegralSelectiveBidder,6,False,13,4.612054077377796,5.0,5.0,0.6,0.5,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.251225234384622
60,60,5,IntegralSelectiveBidder,6,False,14,6.885860304604163,4.0,4.0,0.75,0.6,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.251225234384622
60,60,5,IntegralSelectiveBidder,6,False,15,3.163271739340688,3.0,4.0,0.75,0.75,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.251225234384622
60,60,5,IntegralSelectiveBidder,6,False,16,6.073940278733316,4.0,5.0,0.6,0.6,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.251225234384622
60,60,5,IntegralSelectiveBidder,6,False,17,0.8631078181268228,5.0,5.0,0.6,0.6,6.928571428571429,1.0,1.0,1,0.5628865979381443,0.6,0.5628865979381443,0.5628865979381443,0.48583182339922193,10.0,6.928571428571429,5.251225234384622
60,60,5,IntegralSelectiveBidder,6,False,18,4.565711890652305,5.0,5.0,0.6,0.5,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.251225234384622
60,60,5,IntegralSelectiveBidder,6,False,19,1.770169100842498,5.0,5.0,0.6,0.6,6.928571428571429,1.0,1.0,1,0.5628865979381443,0.6,0.5628865979381443,0.5628865979381443,0.9964044629484576,10.0,6.928571428571429,5.251225234384622
60,60,5,IntegralSelectiveBidder,6,False,20,2.9082035739053516,1.0,2.0,1,1,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.251225234384622
60,60,5,IntegralSelectiveBidder,6,False,21,6.1801628805591955,3.0,3.0,1,0.75,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.251225234384622
60,60,5,IntegralSelectiveBidder,6,False,22,1.9585843281420683,4.0,4.0,0.75,0.6,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.251225234384622
60,60,5,IntegralSelectiveBidder,6,False,23,2.186930655782076,5.0,5.0,0.6,0.5,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.251225234384622
60,60,5,IntegralSelectiveBidder,6,False,24,0.6889675214134975,5.0,5.0,0.6,0.6,6.928571428571429,1.0,1.0,1,0.5628865979381443,0.6,0.5628865979381443,0.5628865979381443,0.3878105842183192,10.0,6.928571428571429,5.251225234384622
60,60,5,IntegralSelectiveBidder,6,False,25,5.4120826711437955,3.0,3.0,1,0.75,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.251225234384622
60,60,5,IntegralSelectiveBidder,6,False,26,2.3932979734301014,2.0,2.0,1,1,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.251225234384622
60,60,5,IntegralSelectiveBidder,6,False,27,3.190986983065244,0.0,0.0,1,1,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.251225234384622
60,60,5,IntegralSelectiveBidder,6,False,28,1.071064716752674,5.0,5.0,0.6,0.5,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.251225234384622
60,60,5,IntegralSelectiveBidder,6,False,29,2.8096323635982143,2.0,2.0,1,1,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.251225234384622
60,60,5,IntegralSelectiveBidder,6,False,30,3.1358007272200465,5.0,5.0,0.6,0.5,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.251225234384622
60,60,5,IntegralSelectiveBidder,6,False,31,4.567337008594841,5.0,5.0,0.6,0.5,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.251225234384622
60,60,5,IntegralSelectiveBidder,6,False,32,4.016941760336675,4.0,4.0,0.75,0.6,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.251225234384622
60,60,5,IntegralSelectiveBidder,6,False,33,3.5932248959184614,3.0,3.0,1,0.75,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.251225234384622
60,60,5,IntegralSelectiveBidder,6,False,34,1.2950435601295696,6.0,6.0,0.5,0.5,6.928571428571429,1.0,1.0,1,0.4690721649484536,0.5,0.4690721649484536,0.4690721649484536,0.60746888645253,10.0,6.928571428571429,5.251225234384622
60,60,5,IntegralSelectiveBidder,6,False,35,7.575054604078642,3.0,3.0,1,0.75,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.251225234384622
60,60,5,IntegralSelectiveBidder,6,False,36,4.087782218974354,4.0,4.0,0.75,0.6,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.251225234384622
60,60,5,IntegralSelectiveBidder,6,False,37,0.6180527959613906,5.0,5.0,0.6,0.6,6.928571428571429,1.0,1.0,1,0.5628865979381443,0.6,0.5628865979381443,0.5628865979381443,0.34789363566486525,10.0,6.928571428571429,5.251225234384622
60,60,5,IntegralSelectiveBidder,6,False,38,6.13689495791064,5.0,5.0,0.6,0.5,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.251225234384622
60,60,5,IntegralSelectiveBidder,6,False,39,1.3509383186214396,3.0,3.0,1,1,6.928571428571429,1.0,1.0,1,0.9381443298969072,1.0,0.9381443298969072,0.9381443298969072,1.2673751236551651,10.0,6.928571428571429,5.251225234384622
60,60,5,IntegralSelectiveBidder,6,False,40,4.68706292024865,5.0,5.0,0.6,0.5,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.251225234384622
60,60,5,IntegralSelectiveBidder,6,False,41,7.824217270358661,1.0,1.0,1,1,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.251225234384622
60,60,5,IntegralSelectiveBidder,6,False,42,6.972410195114083,5.0,5.0,0.6,0.5,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.251225234384622
60,60,5,IntegralSelectiveBidder,6,False,43,3.5161361656704937,4.0,4.0,0.75,0.6,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.251225234384622
60,60,5,IntegralSelectiveBidder,6,False,44,5.399227862430765,5.0,5.0,0.6,0.5,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.251225234384622
60,60,5,IntegralSelectiveBidder,6,False,45,6.469284010931048,5.0,5.0,0.6,0.5,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.251225234384622
60,60,5,IntegralSelectiveBidder,6,False,46,3.5217855457309684,1.0,1.0,1,1,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.251225234384622
60,60,5,IntegralSelectiveBidder,6,False,47,2.485296965769141,7.0,7.0,0.42857142857142855,0.375,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.251225234384622
60,60,5,IntegralSelectiveBidder,6,False,48,0.18033560900011292,2.0,2.0,1,1,6.928571428571429,1.0,1.0,1,0.9381443298969072,1.0,0.9381443298969072,0.9381443298969072,0.1691808290619616,10.0,6.928571428571429,5.251225234384622
60,60,5,IntegralSelectiveBidder,6,False,49,1.0123701436986718,5.0,5.0,0.6,0.5,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.251225234384622
60,60,5,IntegralSelectiveBidder,6,False,50,7.348536154903912,2.0,2.0,1,1,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.251225234384622
