#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,14,<bidder.UniformBidder object at 0x0000029AF723E5C0>,6,False,4,7.67927009352848,7.0,7.0,0.42857142857142855,0.375,5.353571428571429,0.0,0.0,0,1.6739388957476527e-17,0.0,0.0,1.6739388957476527e-17,1.2854628900509037e-16,8.0,5.353571428571429,6.521618848728364
60,60,14,<bidder.UniformBidder object at 0x0000029AF723E5C0>,6,False,5,5.029103730353529,5.0,5.0,0.6,0.5,5.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.353571428571429,6.521618848728364
60,60,14,<bidder.UniformBidder object at 0x0000029AF723E5C0>,6,False,6,0.0,0.0,0.0,1,1,5.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.353571428571429,6.521618848728364
60,60,14,<bidder.UniformBidder object at 0x0000029AF723E5C0>,6,False,7,0.8941079358138901,4.0,4.0,0.75,0.75,5.353571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6705809518604176,8.0,5.353571428571429,6.521618848728364
60,60,14,<bidder.UniformBidder object at 0x0000029AF723E5C0>,6,False,8,0.8575440528421898,2.0,2.0,1,1,5.353571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,8.0,5.353571428571429,6.521618848728364
60,60,14,<bidder.UniformBidder object at 0x0000029AF723E5C0>,6,False,9,4.500221050409877,7.0,7.0,0.42857142857142855,0.375,5.353571428571429,0.0,0.0,0,0.0009679328528340177,0.0,0.0,0.0009679328528340177,0.004355911799706932,8.0,5.353571428571429,6.521618848728364
60,60,14,<bidder.UniformBidder object at 0x0000029AF723E5C0>,6,False,10,6.468465269074496,2.0,2.0,1,1,5.353571428571429,0.0,0.0,0,0.03769375293565054,0.0,0.0,0.03769375293565054,0.24382073172533036,8.0,5.353571428571429,6.521618848728364
60,60,14,<bidder.UniformBidder object at 0x0000029AF723E5C0>,6,False,11,3.992424888133893,2.0,2.0,1,1,5.353571428571429,0.0,0.0,0,0.03769375293565054,0.0,0.0,0.03769375293565054,0.1504894773474612,8.0,5.353571428571429,6.521618848728364
60,60,14,<bidder.UniformBidder object at 0x0000029AF723E5C0>,6,False,12,7.086323399685458,5.0,5.0,0.6,0.5,5.353571428571429,0.0,0.0,0,0.0013551059939675945,0.0,0.0,0.0013551059939675945,0.009602719314106587,8.0,5.353571428571429,6.521618848728364
60,60,14,<bidder.UniformBidder object at 0x0000029AF723E5C0>,6,False,13,0.3727840093185141,7.0,7.0,0.42857142857142855,0.42857142857142855,5.353571428571429,1.0,1.0,1,0.4295393614242626,0.42857142857142855,0.42857142857142855,0.4295393614242626,0.16012540531185088,8.0,5.353571428571429,6.521618848728364
60,60,14,<bidder.UniformBidder object at 0x0000029AF723E5C0>,6,False,14,4.116581473853799,4.0,4.0,0.75,0.6,5.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.353571428571429,6.521618848728364
60,60,14,<bidder.UniformBidder object at 0x0000029AF723E5C0>,6,False,15,5.546269190768061,4.0,4.0,0.75,0.6,5.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.353571428571429,6.521618848728364
60,60,14,<bidder.UniformBidder object at 0x0000029AF723E5C0>,6,False,16,0.0,3.0,3.0,1,0.75,5.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.353571428571429,6.521618848728364
60,60,14,<bidder.UniformBidder object at 0x0000029AF723E5C0>,6,False,17,1.246006185057086,4.0,4.0,0.75,0.6,5.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.353571428571429,6.521618848728364
60,60,14,<bidder.UniformBidder object at 0x0000029AF723E5C0>,6,False,18,4.350501457479385,7.0,7.0,0.42857142857142855,0.375,5.353571428571429,0.0,0.0,0,0.0009679328528340177,0.0,0.0,0.0009679328528340177,0.004210993286996574,8.0,5.353571428571429,6.521618848728364
60,60,14,<bidder.UniformBidder object at 0x0000029AF723E5C0>,6,False,19,1.4753601252533048,3.0,3.0,1,0.75,5.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.353571428571429,6.521618848728364
60,60,14,<bidder.UniformBidder object at 0x0000029AF723E5C0>,6,False,20,2.924189485734498,0.0,0.0,1,1,5.353571428571429,0.0,0.0,0,0.11308125880695162,0.0,0.0,0.11308125880695162,0.33067102803690956,8.0,5.353571428571429,6.521618848728364
60,60,14,<bidder.UniformBidder object at 0x0000029AF723E5C0>,6,False,21,3.0114909685158127,2.0,2.0,1,1,5.353571428571429,0.0,0.0,0,0.03995226292559654,0.0,0.0,0.03995226292559654,0.12031587897220311,8.0,5.353571428571429,6.521618848728364
60,60,14,<bidder.UniformBidder object at 0x0000029AF723E5C0>,6,False,22,4.7680618580089895,3.0,3.0,1,0.75,5.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.353571428571429,6.521618848728364
60,60,14,<bidder.UniformBidder object at 0x0000029AF723E5C0>,6,False,23,7.525904169529197,4.0,4.0,0.75,0.6,5.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.353571428571429,6.521618848728364
60,60,14,<bidder.UniformBidder object at 0x0000029AF723E5C0>,6,False,24,0.9326837096493567,5.0,5.0,0.6,0.6,5.353571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.559610225789614,8.0,5.353571428571429,6.521618848728364
60,60,14,<bidder.UniformBidder object at 0x0000029AF723E5C0>,6,False,25,1.7248056637951408,1.0,1.0,1,1,5.353571428571429,0.0,0.0,0,0.07538750587130108,0.0,0.0,0.07538750587130108,0.13002879710620954,8.0,5.353571428571429,6.521618848728364
60,60,14,<bidder.UniformBidder object at 0x0000029AF723E5C0>,6,False,26,2.306876992811877,1.0,1.0,1,1,5.353571428571429,0.0,0.0,0,0.07538750587130108,0.0,0.0,0.07538750587130108,0.17390970283997476,8.0,5.353571428571429,6.521618848728364
60,60,14,<bidder.UniformBidder object at 0x0000029AF723E5C0>,6,False,27,5.522214567431611,0.0,0.0,1,1,5.353571428571429,0.0,0.0,0,0.11308125880695162,0.0,0.0,0.11308125880695162,0.6244589746872524,8.0,5.353571428571429,6.521618848728364
60,60,14,<bidder.UniformBidder object at 0x0000029AF723E5C0>,6,False,28,5.291484120697927,5.0,5.0,0.6,0.5,5.353571428571429,0.0,0.0,0,0.0013551059939676115,0.0,0.0,0.0013551059939676115,0.007170521848942197,8.0,5.353571428571429,6.521618848728364
60,60,14,<bidder.UniformBidder object at 0x0000029AF723E5C0>,6,False,29,2.1712602537391406,3.0,3.0,1,0.75,5.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.353571428571429,6.521618848728364
60,60,14,<bidder.UniformBidder object at 0x0000029AF723E5C0>,6,False,30,3.225578218124062,4.0,4.0,0.75,0.6,5.353571428571429,0.0,0.0,0,0.0016938824924594975,0.0,0.0,0.0016938824924594975,0.0054637504717390505,8.0,5.353571428571429,6.521618848728364
60,60,14,<bidder.UniformBidder object at 0x0000029AF723E5C0>,6,False,31,0.0,4.0,4.0,0.75,0.6,5.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.353571428571429,6.521618848728364
60,60,14,<bidder.UniformBidder object at 0x0000029AF723E5C0>,6,False,32,0.0,7.0,7.0,0.42857142857142855,0.375,5.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.353571428571429,6.521618848728364
60,60,14,<bidder.UniformBidder object at 0x0000029AF723E5C0>,6,False,33,0.0,2.0,2.0,1,1,5.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.353571428571429,6.521618848728364
60,60,14,<bidder.UniformBidder object at 0x0000029AF723E5C0>,6,False,34,0.726040552038332,8.0,8.0,0.375,0.375,5.353571428571429,1.0,1.0,1,0.375,0.375,0.375,0.375,0.2722652070143745,8.0,5.353571428571429,6.521618848728364
60,60,14,<bidder.UniformBidder object at 0x0000029AF723E5C0>,6,False,35,0.0,4.0,4.0,0.75,0.6,5.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.353571428571429,6.521618848728364
60,60,14,<bidder.UniformBidder object at 0x0000029AF723E5C0>,6,False,36,7.072988981799542,3.0,3.0,1,0.75,5.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.353571428571429,6.521618848728364
60,60,14,<bidder.UniformBidder object at 0x0000029AF723E5C0>,6,False,37,0.0,7.0,7.0,0.42857142857142855,0.375,5.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.353571428571429,6.521618848728364
60,60,14,<bidder.UniformBidder object at 0x0000029AF723E5C0>,6,False,38,6.3130019717448205,4.0,4.0,0.75,0.6,5.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.353571428571429,6.521618848728364
60,60,14,<bidder.UniformBidder object at 0x0000029AF723E5C0>,6,False,39,3.8743732603180003,3.0,3.0,1,0.75,5.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.353571428571429,6.521618848728364
60,60,14,<bidder.UniformBidder object at 0x0000029AF723E5C0>,6,False,40,6.197138216336894,4.0,4.0,0.75,0.6,5.353571428571429,0.0,0.0,0,0.0016938824924594975,0.0,0.0,0.0016938824924594975,0.010497223928004742,8.0,5.353571428571429,6.521618848728364
60,60,14,<bidder.UniformBidder object at 0x0000029AF723E5C0>,6,False,41,4.687467644529187,1.0,1.0,1,1,5.353571428571429,0.0,0.0,0,0.07538750587130108,0.0,0.0,0.07538750587130108,0.3533764945734779,8.0,5.353571428571429,6.521618848728364
60,60,14,<bidder.UniformBidder object at 0x0000029AF723E5C0>,6,False,42,0.3336022386176838,5.0,5.0,0.6,0.6,5.353571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.20016134317061027,8.0,5.353571428571429,6.521618848728364
60,60,14,<bidder.UniformBidder object at 0x0000029AF723E5C0>,6,False,43,0.06363070421625627,5.0,5.0,0.6,0.6,5.353571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.038178422529753765,8.0,5.353571428571429,6.521618848728364
60,60,14,<bidder.UniformBidder object at 0x0000029AF723E5C0>,6,False,44,0.9576247432974114,2.0,2.0,1,1,5.353571428571429,0.0,0.0,0,0.03769375293565054,0.0,0.0,0.03769375293565054,0.0360964704789184,8.0,5.353571428571429,6.521618848728364
60,60,14,<bidder.UniformBidder object at 0x0000029AF723E5C0>,6,False,45,7.176248738777758,2.0,2.0,1,1,5.353571428571429,0.0,0.0,0,0.03769375293565054,0.0,0.0,0.03769375293565054,0.2704997469642626,8.0,5.353571428571429,6.521618848728364
60,60,14,<bidder.UniformBidder object at 0x0000029AF723E5C0>,6,False,46,4.57469941139493,1.0,1.0,1,1,5.353571428571429,0.0,0.0,0,0.07538750587130108,0.0,0.0,0.07538750587130108,0.3448751787359729,8.0,5.353571428571429,6.521618848728364
60,60,14,<bidder.UniformBidder object at 0x0000029AF723E5C0>,6,False,47,1.459101866662318,6.0,6.0,0.5,0.42857142857142855,5.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.353571428571429,6.521618848728364
60,60,14,<bidder.UniformBidder object at 0x0000029AF723E5C0>,6,False,48,0.34325329782681335,2.0,2.0,1,1,5.353571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,8.0,5.353571428571429,6.521618848728364
60,60,14,<bidder.UniformBidder object at 0x0000029AF723E5C0>,6,False,49,0.9421597387271343,6.0,6.0,0.5,0.42857142857142855,5.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.353571428571429,6.521618848728364
60,60,14,<bidder.UniformBidder object at 0x0000029AF723E5C0>,6,False,50,2.960656063530407,0.0,0.0,1,1,5.353571428571429,0.0,0.0,0,0.11308125880695162,0.0,0.0,0.11308125880695162,0.33479471455845256,8.0,5.353571428571429,6.521618848728364
60,60,14,<bidder.UniformBidder object at 0x0000029AF723E5C0>,6,False,51,2.827248772234399,7.0,7.0,0.42857142857142855,0.375,5.353571428571429,0.0,0.0,0,1.6739388957476527e-17,0.0,0.0,1.6739388957476527e-17,4.7326416877979566e-17,8.0,5.353571428571429,6.521618848728364
60,60,15,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,4.039285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.039285714285715,13.95660963582194
60,60,15,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,1,3.657394946139583,1.0,1.0,1,1,4.039285714285715,0.0,0.0,0,0.16181305777360264,0.0,0.0,0.16181305777360264,0.5918142597205667,8.0,4.039285714285715,13.95660963582194
60,60,15,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,2,2.907440327930737,5.0,5.0,0.6,0.5,4.039285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.039285714285715,13.95660963582194
60,60,15,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,3,3.0865521747855027,6.0,6.0,0.5,0.42857142857142855,4.039285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.039285714285715,13.95660963582194
60,60,15,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,4,2.9084110647046275,7.0,7.0,0.42857142857142855,0.375,4.039285714285715,0.0,0.0,0,3.5929716485050864e-17,0.0,0.0,3.5929716485050864e-17,1.0449838497682219e-16,8.0,4.039285714285715,13.95660963582194
60,60,15,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,5,3.975561383905964,5.0,5.0,0.6,0.5,4.039285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.039285714285715,13.95660963582194
60,60,15,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,6,4.311163605569012,0.0,0.0,1,1,4.039285714285715,0.0,0.0,0,0.24271958666040394,0.0,0.0,0.24271958666040394,1.0464038483690874,8.0,4.039285714285715,13.95660963582194
60,60,15,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,7,2.2840715097446482,4.0,4.0,0.75,0.6,4.039285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.039285714285715,13.95660963582194
60,60,15,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,8,7.643382768653128,2.0,2.0,1,1,4.039285714285715,0.0,0.0,0,0.08090652888680132,0.0,0.0,0.08090652888680132,0.6183995687649138,8.0,4.039285714285715,13.95660963582194
60,60,15,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,9,0.21232119963414653,7.0,7.0,0.42857142857142855,0.42857142857142855,4.039285714285715,1.0,1.0,1,0.43064901653280746,0.42857142857142855,0.42857142857142855,0.43064901653280746,0.09143591581151109,8.0,4.039285714285715,13.95660963582194
60,60,15,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,10,3.2202016815706176,2.0,2.0,1,1,4.039285714285715,0.0,0.0,0,0.08090652888680132,0.0,0.0,0.08090652888680132,0.26053534037131937,8.0,4.039285714285715,13.95660963582194
60,60,15,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,11,6.608544357524012,2.0,2.0,1,1,4.039285714285715,0.0,0.0,0,0.08090652888680132,0.0,0.0,0.08090652888680132,0.5346743849617244,8.0,4.039285714285715,13.95660963582194
60,60,15,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,12,0.11002596729234593,5.0,5.0,0.6,0.6,4.039285714285715,1.0,1.0,1,0.6029086231459304,0.6,0.6,0.6029086231459304,0.06633560445052746,8.0,4.039285714285715,13.95660963582194
60,60,15,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,13,0.3522386639754096,7.0,7.0,0.42857142857142855,0.42857142857142855,4.039285714285715,1.0,1.0,1,0.43064901653280746,0.42857142857142855,0.42857142857142855,0.43064901653280746,0.1516912342258402,8.0,4.039285714285715,13.95660963582194
60,60,15,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,14,2.958540728886832,4.0,4.0,0.75,0.6,4.039285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.039285714285715,13.95660963582194
60,60,15,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,15,5.012619211695451,4.0,4.0,0.75,0.6,4.039285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.039285714285715,13.95660963582194
60,60,15,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,16,6.2757838243524136,3.0,3.0,1,0.75,4.039285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.039285714285715,13.95660963582194
60,60,15,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,17,3.668285461181272,4.0,4.0,0.75,0.6,4.039285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.039285714285715,13.95660963582194
60,60,15,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,18,0.0,7.0,7.0,0.42857142857142855,0.375,4.039285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.039285714285715,13.95660963582194
60,60,15,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,19,4.2800651742070945,3.0,3.0,1,0.75,4.039285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.039285714285715,13.95660963582194
60,60,15,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,20,4.118094997573536,0.0,0.0,1,1,4.039285714285715,0.0,0.0,0,0.24271958666040394,0.0,0.0,0.24271958666040394,0.9995423156393258,8.0,4.039285714285715,13.95660963582194
60,60,15,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,21,6.358096994051157,2.0,2.0,1,1,4.039285714285715,0.0,0.0,0,0.08575423413001874,0.0,0.0,0.08575423413001874,0.5452337382492313,8.0,4.039285714285715,13.95660963582194
60,60,15,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,22,0.9630142925573355,3.0,3.0,1,0.75,4.039285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.039285714285715,13.95660963582194
60,60,15,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,23,0.7602752320006272,4.0,4.0,0.75,0.75,4.039285714285715,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5702064240004704,8.0,4.039285714285715,13.95660963582194
60,60,15,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,24,0.41974338214447116,5.0,5.0,0.6,0.6,4.039285714285715,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2518460292866827,8.0,4.039285714285715,13.95660963582194
60,60,15,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,25,7.95005422783389,1.0,1.0,1,1,4.039285714285715,0.0,0.0,0,0.16181305777360264,0.0,0.0,0.16181305777360264,1.2864225840717591,8.0,4.039285714285715,13.95660963582194
60,60,15,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,26,2.54106206314393,1.0,1.0,1,1,4.039285714285715,0.0,0.0,0,0.16181305777360264,0.0,0.0,0.16181305777360264,0.41117702242981863,8.0,4.039285714285715,13.95660963582194
60,60,15,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,27,6.380602305537337,0.0,0.0,1,1,4.039285714285715,0.0,0.0,0,0.24271958666040394,0.0,0.0,0.24271958666040394,1.548697154244443,8.0,4.039285714285715,13.95660963582194
60,60,15,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,28,4.498436759940126,5.0,5.0,0.6,0.5,4.039285714285715,0.0,0.0,0,0.0029086231459304807,0.0,0.0,0.0029086231459304807,0.013084257280466367,8.0,4.039285714285715,13.95660963582194
60,60,15,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,29,5.505251930120229,3.0,3.0,1,0.75,4.039285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.039285714285715,13.95660963582194
60,60,15,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,30,2.182518795855197,4.0,4.0,0.75,0.6,4.039285714285715,0.0,0.0,0,0.003635778932413065,0.0,0.0,0.003635778932413065,0.007935155857565854,8.0,4.039285714285715,13.95660963582194
60,60,15,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,31,4.818553524477737,4.0,4.0,0.75,0.6,4.039285714285715,0.0,0.0,0,0.003635778932413065,0.0,0.0,0.003635778932413065,0.017519195389000878,8.0,4.039285714285715,13.95660963582194
60,60,15,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,32,6.786993743099197,7.0,7.0,0.42857142857142855,0.375,4.039285714285715,0.0,0.0,0,0.0020775879613789353,0.0,0.0,0.0020775879613789353,0.01410057649461705,8.0,4.039285714285715,13.95660963582194
60,60,15,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,33,7.5950563720839,2.0,2.0,1,1,4.039285714285715,0.0,0.0,0,0.08090652888680132,0.0,0.0,0.08090652888680132,0.6144896477648905,8.0,4.039285714285715,13.95660963582194
60,60,15,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,34,0.4671509669156999,8.0,8.0,0.375,0.375,4.039285714285715,1.0,1.0,1,0.375,0.375,0.375,0.375,0.17518161259338746,8.0,4.039285714285715,13.95660963582194
60,60,15,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,35,6.422864995522955,4.0,4.0,0.75,0.6,4.039285714285715,0.0,0.0,0,0.003635778932413065,0.0,0.0,0.003635778932413065,0.023352117236455694,8.0,4.039285714285715,13.95660963582194
60,60,15,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,36,4.988111426545533,3.0,3.0,1,0.75,4.039285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.039285714285715,13.95660963582194
60,60,15,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,37,0.19466790065517403,7.0,7.0,0.42857142857142855,0.42857142857142855,4.039285714285715,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.08342910028078887,8.0,4.039285714285715,13.95660963582194
60,60,15,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,38,3.747334208765078,4.0,4.0,0.75,0.6,4.039285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.039285714285715,13.95660963582194
60,60,15,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,39,6.692416770921636,3.0,3.0,1,0.75,4.039285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.039285714285715,13.95660963582194
60,60,15,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,40,2.2899466926845724,4.0,4.0,0.75,0.6,4.039285714285715,0.0,0.0,0,0.003635778932413065,0.0,0.0,0.003635778932413065,0.008325739941611543,8.0,4.039285714285715,13.95660963582194
60,60,15,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,41,3.846858471376902,1.0,1.0,1,1,4.039285714285715,0.0,0.0,0,0.16181305777360264,0.0,0.0,0.16181305777360264,0.6224719320757833,8.0,4.039285714285715,13.95660963582194
60,60,15,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,42,5.738369102990232,5.0,5.0,0.6,0.5,4.039285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.039285714285715,13.95660963582194
60,60,15,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,43,3.3079399012123476,5.0,5.0,0.6,0.5,4.039285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.039285714285715,13.95660963582194
60,60,15,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,44,2.3345155151755295,2.0,2.0,1,1,4.039285714285715,0.0,0.0,0,0.08090652888680132,0.0,0.0,0.08090652888680132,0.18887754696523484,8.0,4.039285714285715,13.95660963582194
60,60,15,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,45,3.5152962960401495,2.0,2.0,1,1,4.039285714285715,0.0,0.0,0,0.08090652888680132,0.0,0.0,0.08090652888680132,0.284410421321238,8.0,4.039285714285715,13.95660963582194
60,60,15,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,46,5.549365358107169,1.0,1.0,1,1,4.039285714285715,0.0,0.0,0,0.16181305777360264,0.0,0.0,0.16181305777360264,0.8979597772982244,8.0,4.039285714285715,13.95660963582194
60,60,15,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,4.039285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.039285714285715,13.95660963582194
60,60,15,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,48,3.407288415865507,2.0,2.0,1,1,4.039285714285715,0.0,0.0,0,0.08090652888680132,0.0,0.0,0.08090652888680132,0.27567187864388615,8.0,4.039285714285715,13.95660963582194
60,60,15,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,49,4.187343277295524,6.0,6.0,0.5,0.42857142857142855,4.039285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.039285714285715,13.95660963582194
60,60,15,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,50,6.78156809124844,0.0,0.0,1,1,4.039285714285715,0.0,0.0,0,0.24271958666040394,0.0,0.0,0.24271958666040394,1.6460194040172058,8.0,4.039285714285715,13.95660963582194
60,60,15,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,51,0.2551869788168457,7.0,7.0,0.42857142857142855,0.42857142857142855,4.039285714285715,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.10936584806436246,8.0,4.039285714285715,13.95660963582194
60,60,16,<bidder.UniformBidder object at 0x0000029AF723E320>,6,True,0,0.0,6.0,6.0,0.5,0.42857142857142855,5.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.232142857142858,9.271000027246851
60,60,16,<bidder.UniformBidder object at 0x0000029AF723E320>,6,True,1,3.378817914509118,1.0,1.0,1,1,5.232142857142858,0.0,0.0,0,0.08337247534053543,0.0,0.0,0.08337247534053543,0.2817004132575708,8.0,5.232142857142858,9.271000027246851
60,60,16,<bidder.UniformBidder object at 0x0000029AF723E320>,6,True,2,1.7980522546841728,5.0,5.0,0.6,0.5,5.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.232142857142858,9.271000027246851
60,60,16,<bidder.UniformBidder object at 0x0000029AF723E320>,6,True,3,1.5373479410486421,6.0,6.0,0.5,0.5,5.232142857142858,1.0,1.0,1,0.5,0.5,0.5,0.5,0.7686739705243211,8.0,5.232142857142858,9.271000027246851
60,60,16,<bidder.UniformBidder object at 0x0000029AF723E320>,6,True,4,0.00038706825346790374,7.0,7.0,0.42857142857142855,0.42857142857142855,5.232142857142858,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0001658863943433873,8.0,5.232142857142858,9.271000027246851
60,60,16,<bidder.UniformBidder object at 0x0000029AF723E320>,6,True,5,1.7303166954552487,5.0,5.0,0.6,0.5,5.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.232142857142858,9.271000027246851
