#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,12,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E4E0>,6,False,48,5.78563254253387,2.0,2.0,1,1,6.1,0.0,0.0,0,0.025741208917490255,0.0,0.0,0.025741208917490255,0.14892917599719468,9.0,6.1,5.117173127024241
60,60,12,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E4E0>,6,False,49,2.5649639947035157,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0007717705439206168,0.0,0.0,0.0007717705439206168,0.0019795636573291305,9.0,6.1,5.117173127024241
60,60,12,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E4E0>,6,False,50,6.334882689024783,2.0,2.0,1,1,6.1,0.0,0.0,0,0.02859138550227752,0.0,0.0,0.02859138550227752,0.181123073073612,9.0,6.1,5.117173127024241
60,60,12,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E4E0>,6,False,51,4.448261586957601,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.001947667007200875,0.0,0.0,0.001947667007200875,0.008663732332316326,9.0,6.1,5.117173127024241
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E4A8>,6,False,0,0.8943220344090144,6.0,6.0,0.5,0.5,6.7785714285714285,1.0,1.0,1,0.4794520547945206,0.5,0.4794520547945206,0.4794520547945206,0.42878453704541786,10.0,6.7785714285714285,6.614969613857612
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E4A8>,6,False,1,0.0,1.0,1.0,1,1,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.614969613857612
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E4A8>,6,False,2,1.5925112453251513,4.0,4.0,0.75,0.6,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.614969613857612
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E4A8>,6,False,3,3.8066851514092876,4.0,4.0,0.75,0.6,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.614969613857612
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E4A8>,6,False,4,2.6835007419003785,6.0,6.0,0.5,0.42857142857142855,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.614969613857612
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E4A8>,6,False,5,6.1372099457759,4.0,4.0,0.75,0.6,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.614969613857612
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E4A8>,6,False,6,3.3221327270925416,3.0,3.0,1,0.75,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.614969613857612
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E4A8>,6,False,7,6.572353563799401,4.0,4.0,0.75,0.6,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.614969613857612
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E4A8>,6,False,8,0.0,2.0,2.0,1,1,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.614969613857612
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E4A8>,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.614969613857612
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E4A8>,6,False,10,6.753827733288387,3.0,3.0,1,0.75,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.614969613857612
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E4A8>,6,False,11,0.0,2.0,2.0,1,1,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.614969613857612
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E4A8>,6,False,12,6.9025621815524945,4.0,4.0,0.75,0.6,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.614969613857612
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E4A8>,6,False,13,1.2300847846287082,7.0,7.0,0.42857142857142855,0.42857142857142855,6.7785714285714285,1.0,1.0,1,0.410958904109589,0.42857142857142855,0.410958904109589,0.410958904109589,0.5055142950528937,10.0,6.7785714285714285,6.614969613857612
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E4A8>,6,False,14,0.515802894580559,4.0,4.0,0.75,0.75,6.7785714285714285,1.0,1.0,1,0.7191780821917808,0.75,0.7191780821917808,0.7191780821917808,0.3709541365134157,10.0,6.7785714285714285,6.614969613857612
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E4A8>,6,False,15,5.726740409937616,4.0,4.0,0.75,0.6,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.614969613857612
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E4A8>,6,False,16,4.4037955125749315,4.0,4.0,0.75,0.6,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.614969613857612
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E4A8>,6,False,17,0.0,4.0,4.0,0.75,0.6,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.614969613857612
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E4A8>,6,False,18,7.116326909953863,6.0,6.0,0.5,0.42857142857142855,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.614969613857612
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E4A8>,6,False,19,0.9484098652913191,3.0,3.0,1,1,6.7785714285714285,1.0,1.0,1,0.9589041095890412,1.0,0.9589041095890412,0.9589041095890412,0.9094341174026348,10.0,6.7785714285714285,6.614969613857612
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E4A8>,6,False,20,4.904640643051051,1.0,1.0,1,1,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.614969613857612
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E4A8>,6,False,21,0.0,3.0,3.0,1,0.75,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.614969613857612
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E4A8>,6,False,22,5.103649528308015,4.0,4.0,0.75,0.6,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.614969613857612
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E4A8>,6,False,23,2.42543712591121,3.0,3.0,1,0.75,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.614969613857612
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E4A8>,6,False,24,0.0,5.0,5.0,0.6,0.5,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.614969613857612
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E4A8>,6,False,25,2.2153285847952118,3.0,3.0,1,0.75,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.614969613857612
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E4A8>,6,False,26,2.987875393741038,3.0,3.0,1,0.75,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.614969613857612
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E4A8>,6,False,27,5.583060030751437,1.0,1.0,1,1,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.614969613857612
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E4A8>,6,False,28,6.412093787866829,4.0,4.0,0.75,0.6,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.614969613857612
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E4A8>,6,False,29,7.453913783021848,2.0,2.0,1,1,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.614969613857612
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E4A8>,6,False,30,5.160092561534805,4.0,4.0,0.75,0.6,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.614969613857612
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E4A8>,6,False,31,5.756109535060115,4.0,4.0,0.75,0.6,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.614969613857612
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E4A8>,6,False,32,7.689106414306247,6.0,6.0,0.5,0.42857142857142855,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.614969613857612
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E4A8>,6,False,33,7.611169222632388,3.0,3.0,1,0.75,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.614969613857612
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E4A8>,6,False,34,4.322638295378724,6.0,6.0,0.5,0.42857142857142855,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.614969613857612
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E4A8>,6,False,35,1.9874610454349773,4.0,4.0,0.75,0.6,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.614969613857612
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E4A8>,6,False,36,0.0,3.0,3.0,1,0.75,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.614969613857612
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E4A8>,6,False,37,1.6515901109010334,8.0,8.0,0.375,0.3333333333333333,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.614969613857612
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E4A8>,6,False,38,0.15506805870320206,4.0,4.0,0.75,0.75,6.7785714285714285,1.0,1.0,1,0.7191780821917808,0.75,0.7191780821917808,0.7191780821917808,0.11152154906737134,10.0,6.7785714285714285,6.614969613857612
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E4A8>,6,False,39,4.341542386810167,3.0,3.0,1,0.75,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.614969613857612
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E4A8>,6,False,40,1.3613533745534048,4.0,4.0,0.75,0.75,6.7785714285714285,1.0,1.0,1,0.7191780821917808,0.75,0.7191780821917808,0.7191780821917808,0.9790555090966268,10.0,6.7785714285714285,6.614969613857612
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E4A8>,6,False,41,5.232830930945737,1.0,1.0,1,1,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.614969613857612
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E4A8>,6,False,42,4.359056643771858,4.0,4.0,0.75,0.6,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.614969613857612
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E4A8>,6,False,43,0.6182629008028496,5.0,5.0,0.6,0.6,6.7785714285714285,1.0,1.0,1,0.5753424657534246,0.6,0.5753424657534246,0.5753424657534246,0.35571290183177645,10.0,6.7785714285714285,6.614969613857612
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E4A8>,6,False,44,6.858537410276574,3.0,3.0,1,0.75,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.614969613857612
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E4A8>,6,False,45,7.957676343689972,4.0,4.0,0.75,0.6,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.614969613857612
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E4A8>,6,False,46,1.8403295161675148,3.0,3.0,1,1,6.7785714285714285,1.0,1.0,1,0.9589041095890412,1.0,0.9589041095890412,0.9589041095890412,1.7646995360510418,10.0,6.7785714285714285,6.614969613857612
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E4A8>,6,False,47,1.6597705414748498,5.0,5.0,0.6,0.5,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.614969613857612
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E4A8>,6,False,48,0.0,2.0,2.0,1,1,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.614969613857612
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E4A8>,6,False,49,1.3367368188989766,6.0,6.0,0.5,0.5,6.7785714285714285,1.0,1.0,1,0.4794520547945206,0.5,0.4794520547945206,0.4794520547945206,0.6409012145406052,10.0,6.7785714285714285,6.614969613857612
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E4A8>,6,False,50,6.4592761563135115,2.0,2.0,1,1,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,6.614969613857612
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E4A8>,6,False,51,1.1437886474193,6.0,6.0,0.5,0.5,6.7785714285714285,1.0,1.0,1,0.4794520547945206,0.5,0.4794520547945206,0.4794520547945206,0.5483918172558288,10.0,6.7785714285714285,6.614969613857612
60,60,14,<bidder.UniformBidder object at 0x0000029AF6F4E080>,6,False,0,2.590680180012998,6.0,6.0,0.5,0.42857142857142855,5.628571428571428,0.0,0.0,0,0.0011523094989972305,0.0,0.0,0.0011523094989972305,0.0029852653802928328,8.0,5.628571428571428,6.061789325649942
60,60,14,<bidder.UniformBidder object at 0x0000029AF6F4E080>,6,False,1,3.518641751587636,1.0,1.0,1,1,5.628571428571428,0.0,0.0,0,0.11321622008386703,0.0,0.0,0.11321622008386703,0.39836731894402916,8.0,5.628571428571428,6.061789325649942
60,60,14,<bidder.UniformBidder object at 0x0000029AF6F4E080>,6,False,2,5.566639297161284,4.0,4.0,0.75,0.6,5.628571428571428,0.0,0.0,0,0.004347878400614485,0.0,0.0,0.004347878400614485,0.024203070764139342,8.0,5.628571428571428,6.061789325649942
60,60,14,<bidder.UniformBidder object at 0x0000029AF6F4E080>,6,False,3,0.0,4.0,4.0,0.75,0.6,5.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.628571428571428,6.061789325649942
60,60,14,<bidder.UniformBidder object at 0x0000029AF6F4E080>,6,False,4,7.67927009352848,6.0,6.0,0.5,0.42857142857142855,5.628571428571428,0.0,0.0,0,0.0007497200840178265,0.0,0.0,0.0007497200840178265,0.005757303019715754,8.0,5.628571428571428,6.061789325649942
60,60,14,<bidder.UniformBidder object at 0x0000029AF6F4E080>,6,False,5,5.029103730353529,4.0,4.0,0.75,0.6,5.628571428571428,0.0,0.0,0,0.0015577517301258908,0.0,0.0,0.0015577517301258908,0.007834095036940781,8.0,5.628571428571428,6.061789325649942
60,60,14,<bidder.UniformBidder object at 0x0000029AF6F4E080>,6,False,6,0.0,3.0,3.0,1,0.75,5.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.628571428571428,6.061789325649942
60,60,14,<bidder.UniformBidder object at 0x0000029AF6F4E080>,6,False,7,0.8941079358138901,4.0,4.0,0.75,0.75,5.628571428571428,1.0,1.0,1,0.7507935716361018,0.75,0.75,0.7507935716361018,0.671290490557893,8.0,5.628571428571428,6.061789325649942
60,60,14,<bidder.UniformBidder object at 0x0000029AF6F4E080>,6,False,8,0.8575440528421898,2.0,2.0,1,1,5.628571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,8.0,5.628571428571428,6.061789325649942
60,60,14,<bidder.UniformBidder object at 0x0000029AF6F4E080>,6,False,9,4.500221050409877,6.0,6.0,0.5,0.42857142857142855,5.628571428571428,0.0,0.0,0,0.004349995675295654,0.0,0.0,0.004349995675295654,0.01957594210715743,8.0,5.628571428571428,6.061789325649942
60,60,14,<bidder.UniformBidder object at 0x0000029AF6F4E080>,6,False,10,6.468465269074496,3.0,3.0,1,0.75,5.628571428571428,0.0,0.0,0,0.0020770023068345375,0.0,0.0,0.0020770023068345375,0.013435017285546816,8.0,5.628571428571428,6.061789325649942
60,60,14,<bidder.UniformBidder object at 0x0000029AF6F4E080>,6,False,11,3.992424888133893,2.0,2.0,1,1,5.628571428571428,0.0,0.0,0,0.05757850245256789,0.0,0.0,0.05757850245256789,0.22987784621311044,8.0,5.628571428571428,6.061789325649942
60,60,14,<bidder.UniformBidder object at 0x0000029AF6F4E080>,6,False,12,7.086323399685458,4.0,4.0,0.75,0.6,5.628571428571428,0.0,0.0,0,0.004636233292892707,0.0,0.0,0.004636233292892707,0.03285384846982635,8.0,5.628571428571428,6.061789325649942
60,60,14,<bidder.UniformBidder object at 0x0000029AF6F4E080>,6,False,13,0.3727840093185141,7.0,7.0,0.42857142857142855,0.42857142857142855,5.628571428571428,1.0,1.0,1,0.43295227362779326,0.42857142857142855,0.42857142857142855,0.43295227362779326,0.16139768440653515,8.0,5.628571428571428,6.061789325649942
60,60,14,<bidder.UniformBidder object at 0x0000029AF6F4E080>,6,False,14,4.116581473853799,4.0,4.0,0.75,0.6,5.628571428571428,0.0,0.0,0,0.0025220358845977264,0.0,0.0,0.0025220358845977264,0.010382166198929479,8.0,5.628571428571428,6.061789325649942
60,60,14,<bidder.UniformBidder object at 0x0000029AF6F4E080>,6,False,15,5.546269190768061,4.0,4.0,0.75,0.6,5.628571428571428,0.0,0.0,0,0.0015871432722037368,0.0,0.0,0.0015871432722037368,0.008802723831958391,8.0,5.628571428571428,6.061789325649942
60,60,14,<bidder.UniformBidder object at 0x0000029AF6F4E080>,6,False,16,0.0,4.0,4.0,0.75,0.6,5.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.628571428571428,6.061789325649942
60,60,14,<bidder.UniformBidder object at 0x0000029AF6F4E080>,6,False,17,1.246006185057086,4.0,4.0,0.75,0.6,5.628571428571428,0.0,0.0,0,0.0017643444534266941,0.0,0.0,0.0017643444534266941,0.0021983841015408246,8.0,5.628571428571428,6.061789325649942
60,60,14,<bidder.UniformBidder object at 0x0000029AF6F4E080>,6,False,18,4.350501457479385,6.0,6.0,0.5,0.42857142857142855,5.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.628571428571428,6.061789325649942
60,60,14,<bidder.UniformBidder object at 0x0000029AF6F4E080>,6,False,19,1.4753601252533048,3.0,3.0,1,0.75,5.628571428571428,0.0,0.0,0,0.0033627145127969687,0.0,0.0,0.0033627145127969687,0.004961214904791241,8.0,5.628571428571428,6.061789325649942
60,60,14,<bidder.UniformBidder object at 0x0000029AF6F4E080>,6,False,20,2.924189485734498,1.0,1.0,1,1,5.628571428571428,0.0,0.0,0,0.11365756473710016,0.0,0.0,0.11365756473710016,0.3323562557784163,8.0,5.628571428571428,6.061789325649942
60,60,14,<bidder.UniformBidder object at 0x0000029AF6F4E080>,6,False,21,3.0114909685158127,3.0,3.0,1,0.75,5.628571428571428,0.0,0.0,0,0.001499440168035628,0.0,0.0,0.001499440168035628,0.004515550523869126,8.0,5.628571428571428,6.061789325649942
60,60,14,<bidder.UniformBidder object at 0x0000029AF6F4E080>,6,False,22,4.7680618580089895,4.0,4.0,0.75,0.6,5.628571428571428,0.0,0.0,0,0.004636233292892707,0.0,0.0,0.004636233292892707,0.022105847128673136,8.0,5.628571428571428,6.061789325649942
60,60,14,<bidder.UniformBidder object at 0x0000029AF6F4E080>,6,False,23,7.525904169529197,3.0,3.0,1,0.75,5.628571428571428,0.0,0.0,0,0.0051235488757211175,0.0,0.0,0.0051235488757211175,0.03855933784657618,8.0,5.628571428571428,6.061789325649942
60,60,14,<bidder.UniformBidder object at 0x0000029AF6F4E080>,6,False,24,0.9326837096493567,5.0,5.0,0.6,0.6,5.628571428571428,1.0,1.0,1,0.6039562718782231,0.6,0.6,0.6039562718782231,0.5633001761213765,8.0,5.628571428571428,6.061789325649942
60,60,14,<bidder.UniformBidder object at 0x0000029AF6F4E080>,6,False,25,1.7248056637951408,3.0,3.0,1,0.75,5.628571428571428,0.0,0.0,0,0.007708753442036441,0.0,0.0,0.007708753442036441,0.013296101597624739,8.0,5.628571428571428,6.061789325649942
60,60,14,<bidder.UniformBidder object at 0x0000029AF6F4E080>,6,False,26,2.306876992811877,3.0,3.0,1,0.75,5.628571428571428,0.0,0.0,0,0.006417912632154235,0.0,0.0,0.006417912632154235,0.01480533499299332,8.0,5.628571428571428,6.061789325649942
60,60,14,<bidder.UniformBidder object at 0x0000029AF6F4E080>,6,False,27,5.522214567431611,1.0,1.0,1,1,5.628571428571428,0.0,0.0,0,0.11215812456906453,0.0,0.0,0.11215812456906453,0.6193612293510974,8.0,5.628571428571428,6.061789325649942
60,60,14,<bidder.UniformBidder object at 0x0000029AF6F4E080>,6,False,28,5.291484120697927,4.0,4.0,0.75,0.6,5.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.628571428571428,6.061789325649942
60,60,14,<bidder.UniformBidder object at 0x0000029AF6F4E080>,6,False,29,2.1712602537391406,2.0,2.0,1,1,5.628571428571428,0.0,0.0,0,0.056079062284532265,0.0,0.0,0.056079062284532265,0.12176223900536659,8.0,5.628571428571428,6.061789325649942
60,60,14,<bidder.UniformBidder object at 0x0000029AF6F4E080>,6,False,30,3.225578218124062,4.0,4.0,0.75,0.6,5.628571428571428,0.0,0.0,0,0.0009707728173248257,0.0,0.0,0.0009707728173248257,0.003131303654309887,8.0,5.628571428571428,6.061789325649942
60,60,14,<bidder.UniformBidder object at 0x0000029AF6F4E080>,6,False,31,0.0,4.0,4.0,0.75,0.6,5.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.628571428571428,6.061789325649942
60,60,14,<bidder.UniformBidder object at 0x0000029AF6F4E080>,6,False,32,0.0,6.0,6.0,0.5,0.42857142857142855,5.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.628571428571428,6.061789325649942
60,60,14,<bidder.UniformBidder object at 0x0000029AF6F4E080>,6,False,33,0.0,3.0,3.0,1,0.75,5.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.628571428571428,6.061789325649942
60,60,14,<bidder.UniformBidder object at 0x0000029AF6F4E080>,6,False,34,0.726040552038332,6.0,6.0,0.5,0.5,5.628571428571428,1.0,1.0,1,0.5043499956752957,0.5,0.5,0.5043499956752957,0.36617854928062205,8.0,5.628571428571428,6.061789325649942
60,60,14,<bidder.UniformBidder object at 0x0000029AF6F4E080>,6,False,35,0.0,4.0,4.0,0.75,0.6,5.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.628571428571428,6.061789325649942
60,60,14,<bidder.UniformBidder object at 0x0000029AF6F4E080>,6,False,36,7.072988981799542,3.0,3.0,1,0.75,5.628571428571428,0.0,0.0,0,0.0012943637564331175,0.0,0.0,0.0012943637564331175,0.009155020587692107,8.0,5.628571428571428,6.061789325649942
60,60,14,<bidder.UniformBidder object at 0x0000029AF6F4E080>,6,False,37,0.0,8.0,8.0,0.375,0.3333333333333333,5.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.628571428571428,6.061789325649942
60,60,14,<bidder.UniformBidder object at 0x0000029AF6F4E080>,6,False,38,6.3130019717448205,4.0,4.0,0.75,0.6,5.628571428571428,0.0,0.0,0,0.006385449203996456,0.0,0.0,0.006385449203996456,0.04031135341530602,8.0,5.628571428571428,6.061789325649942
60,60,14,<bidder.UniformBidder object at 0x0000029AF6F4E080>,6,False,39,3.8743732603180003,3.0,3.0,1,0.75,5.628571428571428,0.0,0.0,0,0.0020770023068345375,0.0,0.0,0.0020770023068345375,0.008047082199218535,8.0,5.628571428571428,6.061789325649942
60,60,14,<bidder.UniformBidder object at 0x0000029AF6F4E080>,6,False,40,6.197138216336894,4.0,4.0,0.75,0.6,5.628571428571428,0.0,0.0,0,0.009125432669799313,0.0,0.0,0.009125432669799313,0.05655156753862253,8.0,5.628571428571428,6.061789325649942
60,60,14,<bidder.UniformBidder object at 0x0000029AF6F4E080>,6,False,41,4.687467644529187,1.0,1.0,1,1,5.628571428571428,0.0,0.0,0,0.11215812456906453,0.0,0.0,0.11215812456906453,0.5257375799885641,8.0,5.628571428571428,6.061789325649942
60,60,14,<bidder.UniformBidder object at 0x0000029AF6F4E080>,6,False,42,0.3336022386176838,4.0,4.0,0.75,0.75,5.628571428571428,1.0,1.0,1,0.7507935716361018,0.75,0.75,0.7507935716361018,0.25046641623756993,8.0,5.628571428571428,6.061789325649942
60,60,14,<bidder.UniformBidder object at 0x0000029AF6F4E080>,6,False,43,0.06363070421625627,5.0,5.0,0.6,0.6,5.628571428571428,1.0,1.0,1,0.6022649139515871,0.6,0.6,0.6022649139515871,0.03832254059948247,8.0,5.628571428571428,6.061789325649942
60,60,14,<bidder.UniformBidder object at 0x0000029AF6F4E080>,6,False,44,0.9576247432974114,3.0,3.0,1,0.75,5.628571428571428,0.0,0.0,0,0.0010580955148025077,0.0,0.0,0.0010580955148025077,0.0010132584457468938,8.0,5.628571428571428,6.061789325649942
60,60,14,<bidder.UniformBidder object at 0x0000029AF6F4E080>,6,False,45,7.176248738777758,4.0,4.0,0.75,0.6,5.628571428571428,0.0,0.0,0,0.0025285245474507166,0.0,0.0,0.0025285245474507166,0.018145321094611807,8.0,5.628571428571428,6.061789325649942
60,60,14,<bidder.UniformBidder object at 0x0000029AF6F4E080>,6,False,46,4.57469941139493,3.0,3.0,1,0.75,5.628571428571428,0.0,0.0,0,0.0033627145127969687,0.0,0.0,0.0033627145127969687,0.015383408102381483,8.0,5.628571428571428,6.061789325649942
