#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B38>,6,False,24,6.285786188730583,4.0,5.0,0.6,0.6,6.35,0.0,0.0,0,9.702125912034067e-05,0.0,0.0,9.702125912034067e-05,0.0006098548905918885,9.0,6.35,6.27484739514553
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B38>,6,False,25,6.497316001268824,2.0,2.0,1,1,6.35,0.0,0.0,0,0.009350557385491906,0.0,0.0,0.009350557385491906,0.06075352612153894,9.0,6.35,6.27484739514553
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B38>,6,False,26,7.844227676691577,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.00016170209853390112,0.0,0.0,0.00016170209853390112,0.0012684280766987355,9.0,6.35,6.27484739514553
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B38>,6,False,27,2.423552597821547,1.0,1.0,1,1,6.35,0.0,0.0,0,0.016870070724297952,0.0,0.0,0.016870070724297952,0.04088550372930553,9.0,6.35,6.27484739514553
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B38>,6,False,28,2.5293174807000653,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0008521416926103331,0.0,0.0,0.0008521416926103331,0.0021553368791526572,9.0,6.35,6.27484739514553
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B38>,6,False,29,3.441773191946515,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.00099973244921209,0.0,0.0,0.00099973244921209,0.003440852342817202,9.0,6.35,6.27484739514553
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B38>,6,False,30,2.1675791882935753,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0004653902816838899,0.0,0.0,0.0004653902816838899,0.0010087702890120844,9.0,6.35,6.27484739514553
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B38>,6,False,31,0.4850701805357791,4.0,4.0,0.75,0.75,6.35,1.0,1.0,1,0.7507604368958081,0.75,0.75,0.7507604368958081,0.36417150066417003,9.0,6.35,6.27484739514553
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B38>,6,False,32,3.3662695685491295,7.0,7.0,0.42857142857142855,0.375,6.35,0.0,0.0,0,0.00015363847457268114,0.0,0.0,0.00015363847457268114,0.0005171885215123258,9.0,6.35,6.27484739514553
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B38>,6,False,33,2.36615554054778,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0010139158610774383,0.0,0.0,0.0010139158610774383,0.002399082632337654,9.0,6.35,6.27484739514553
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B38>,6,False,34,0.2954912346307875,5.0,5.0,0.6,0.6,6.35,1.0,1.0,1,0.6006083495166464,0.6,0.6,0.6006083495166464,0.17747450272823342,9.0,6.35,6.27484739514553
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B38>,6,False,35,3.466791810385674,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0007264221219278685,0.0,0.0,0.0007264221219278685,0.002518354263182518,9.0,6.35,6.27484739514553
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B38>,6,False,36,6.648059387219762,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.35,6.27484739514553
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B38>,6,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.35,6.27484739514553
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B38>,6,False,38,2.6232769887538243,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0007604368958080768,0.0,0.0,0.0007604368958080768,0.0019948366101727173,9.0,6.35,6.27484739514553
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B38>,6,False,39,1.453847925627153,3.0,3.0,1,1,6.35,1.0,1.0,1,1.0,1.0,1.0,1.0,1.453847925627153,9.0,6.35,6.27484739514553
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B38>,6,False,40,3.5029402907821865,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.00038675141092644317,0.0,0.0,0.00038675141092644317,0.0013547670998510957,9.0,6.35,6.27484739514553
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B38>,6,False,41,5.937055810505364,1.0,1.0,1,1,6.35,0.0,0.0,0,0.01667328304882894,0.0,0.0,0.01667328304882894,0.09899021200525046,9.0,6.35,6.27484739514553
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B38>,6,False,42,6.228460587486674,6.0,6.0,0.5,0.42857142857142855,6.35,0.0,0.0,0,0.0007363670690610272,0.0,0.0,0.0007363670690610272,0.004586433267569685,9.0,6.35,6.27484739514553
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B38>,6,False,43,5.394368908040479,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0006083495166464607,0.0,0.0,0.0006083495166464607,0.003281661717819122,9.0,6.35,6.27484739514553
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B38>,6,False,44,1.5993336092469608,4.0,4.0,0.75,0.75,6.35,1.0,1.0,1,0.7501212765739004,0.75,0.75,0.7501212765739004,1.1996941686358737,9.0,6.35,6.27484739514553
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B38>,6,False,45,4.07262299425526,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.35,6.27484739514553
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B38>,6,False,46,1.5501681227240263,2.0,2.0,1,1,6.35,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5501681227240263,9.0,6.35,6.27484739514553
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B38>,6,False,47,0.0,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.35,6.27484739514553
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B38>,6,False,48,4.876035406154335,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.35,6.27484739514553
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B38>,6,False,49,3.745196907268741,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.00027529096622676903,0.0,0.0,0.00027529096622676903,0.0010310188753115189,9.0,6.35,6.27484739514553
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B38>,6,False,50,5.744288246559743,2.0,2.0,1,1,6.35,0.0,0.0,0,0.009350557385491906,0.0,0.0,0.009350557385491906,0.05371229688826356,9.0,6.35,6.27484739514553
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B38>,6,False,51,0.1669107295172838,6.0,6.0,0.5,0.5,6.35,1.0,1.0,1,0.5,0.5,0.5,0.5,0.0834553647586419,9.0,6.35,6.27484739514553
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B00>,6,False,0,5.540694490943024,6.0,6.0,0.5,0.42857142857142855,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,6.424401191063843
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B00>,6,False,1,6.346971345698213,1.0,1.0,1,1,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,6.424401191063843
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B00>,6,False,2,0.4254335171566437,5.0,5.0,0.6,0.6,6.6571428571428575,1.0,1.0,1,0.5858369098712447,0.6,0.5858369098712447,0.5858369098712447,0.2492346570467033,10.0,6.6571428571428575,6.424401191063843
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B00>,6,False,3,0.1386213635717347,6.0,6.0,0.5,0.5,6.6571428571428575,1.0,1.0,1,0.4881974248927039,0.5,0.4881974248927039,0.4881974248927039,0.06767459273083616,10.0,6.6571428571428575,6.424401191063843
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B00>,6,False,4,6.836084408303661,6.0,6.0,0.5,0.42857142857142855,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,6.424401191063843
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B00>,6,False,5,3.168324696556514,4.0,4.0,0.75,0.6,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,6.424401191063843
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B00>,6,False,6,0.0,2.0,2.0,1,1,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,6.424401191063843
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B00>,6,False,7,0.6251537732622916,4.0,4.0,0.75,0.75,6.6571428571428575,1.0,1.0,1,0.7322961373390559,0.75,0.7322961373390559,0.7322961373390559,0.4577976934029121,10.0,6.6571428571428575,6.424401191063843
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B00>,6,False,8,4.105508855826478,2.0,2.0,1,1,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,6.424401191063843
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B00>,6,False,9,0.0,4.0,4.0,0.75,0.6,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,6.424401191063843
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B00>,6,False,10,0.0,4.0,4.0,0.75,0.6,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,6.424401191063843
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B00>,6,False,11,3.106828226078964,2.0,2.0,1,1,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,6.424401191063843
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B00>,6,False,12,3.5749513960409343,4.0,4.0,0.75,0.6,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,6.424401191063843
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B00>,6,False,13,0.9711369880381268,7.0,7.0,0.42857142857142855,0.375,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,6.424401191063843
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B00>,6,False,14,4.488703170896482,4.0,4.0,0.75,0.6,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,6.424401191063843
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B00>,6,False,15,6.676768892238261,4.0,4.0,0.75,0.6,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,6.424401191063843
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B00>,6,False,16,1.3280859247967145,3.0,3.0,1,0.75,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,6.424401191063843
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B00>,6,False,17,1.8425136404791544,4.0,4.0,0.75,0.6,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,6.424401191063843
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B00>,6,False,18,0.9488180137044702,7.0,7.0,0.42857142857142855,0.42857142857142855,6.6571428571428575,1.0,1.0,1,0.4184549356223176,0.42857142857142855,0.4184549356223176,0.4184549356223176,0.39703758084199936,10.0,6.6571428571428575,6.424401191063843
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B00>,6,False,19,1.5912986807754885,3.0,3.0,1,1,6.6571428571428575,1.0,1.0,1,0.9763948497854078,1.0,0.9763948497854078,0.9763948497854078,1.5537358363795006,10.0,6.6571428571428575,6.424401191063843
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B00>,6,False,20,5.86924067369399,0.0,0.0,1,1,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,6.424401191063843
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B00>,6,False,21,2.6283669853655525,2.0,2.0,1,1,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,6.424401191063843
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B00>,6,False,22,2.21713008103358,4.0,4.0,0.75,0.6,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,6.424401191063843
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B00>,6,False,23,3.9521034308033056,5.0,5.0,0.6,0.5,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,6.424401191063843
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B00>,6,False,24,0.0,4.0,5.0,0.6,0.6,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,6.424401191063843
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B00>,6,False,25,5.151688214241768,2.0,2.0,1,1,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,6.424401191063843
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B00>,6,False,26,2.714004185526957,3.0,3.0,1,0.75,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,6.424401191063843
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B00>,6,False,27,1.685796802399973,1.0,1.0,1,1,6.6571428571428575,1.0,1.0,1,0.9763948497854078,1.0,0.9763948497854078,0.9763948497854078,1.6460033156480425,10.0,6.6571428571428575,6.424401191063843
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B00>,6,False,28,5.223668188852944,4.0,4.0,0.75,0.6,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,6.424401191063843
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B00>,6,False,29,1.2520942769867554,4.0,4.0,0.75,0.75,6.6571428571428575,1.0,1.0,1,0.7322961373390559,0.75,0.7322961373390559,0.7322961373390559,0.9169038026217389,10.0,6.6571428571428575,6.424401191063843
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B00>,6,False,30,1.7085810392544183,4.0,4.0,0.75,0.6,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,6.424401191063843
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B00>,6,False,31,4.00945270246815,4.0,4.0,0.75,0.6,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,6.424401191063843
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B00>,6,False,32,0.7845766469401908,7.0,7.0,0.42857142857142855,0.42857142857142855,6.6571428571428575,1.0,1.0,1,0.4184549356223176,0.42857142857142855,0.4184549356223176,0.4184549356223176,0.32830997028613135,10.0,6.6571428571428575,6.424401191063843
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B00>,6,False,33,3.405464216362656,3.0,3.0,1,0.75,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,6.424401191063843
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B00>,6,False,34,1.9369985746352907,5.0,5.0,0.6,0.5,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,6.424401191063843
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B00>,6,False,35,0.6233309305070838,5.0,5.0,0.6,0.6,6.6571428571428575,1.0,1.0,1,0.5858369098712447,0.6,0.5858369098712447,0.5858369098712447,0.3651702661554375,10.0,6.6571428571428575,6.424401191063843
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B00>,6,False,36,3.7089578811072714,3.0,3.0,1,0.75,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,6.424401191063843
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B00>,6,False,37,1.1070802790406242,6.0,6.0,0.5,0.42857142857142855,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,6.424401191063843
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B00>,6,False,38,1.7348677127198064,4.0,4.0,0.75,0.6,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,6.424401191063843
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B00>,6,False,39,6.794781081886243,3.0,3.0,1,0.75,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,6.424401191063843
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B00>,6,False,40,2.0703560338576503,4.0,4.0,0.75,0.6,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,6.424401191063843
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B00>,6,False,41,1.9422880817438422,1.0,1.0,1,1,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,6.424401191063843
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B00>,6,False,42,4.1714776606195,6.0,6.0,0.5,0.42857142857142855,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,6.424401191063843
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B00>,6,False,43,1.3161774379028772,5.0,5.0,0.6,0.5,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,6.424401191063843
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B00>,6,False,44,5.114880376454063,4.0,4.0,0.75,0.6,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,6.424401191063843
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B00>,6,False,45,4.044406952717281,4.0,4.0,0.75,0.6,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,6.424401191063843
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B00>,6,False,46,4.246151403277059,2.0,2.0,1,1,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,6.424401191063843
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B00>,6,False,47,0.7553868124283984,5.0,5.0,0.6,0.6,6.6571428571428575,1.0,1.0,1,0.5858369098712447,0.6,0.5858369098712447,0.5858369098712447,0.4425334759505425,10.0,6.6571428571428575,6.424401191063843
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B00>,6,False,48,2.141641498795855,3.0,3.0,1,0.75,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,6.424401191063843
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B00>,6,False,49,5.5852154914982,5.0,5.0,0.6,0.5,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,6.424401191063843
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B00>,6,False,50,2.850878271463842,2.0,2.0,1,1,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,6.424401191063843
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF7067B00>,6,False,51,4.695224920332061,6.0,6.0,0.5,0.42857142857142855,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6571428571428575,6.424401191063843
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF7067AC8>,6,False,0,0.45812567126379355,6.0,6.0,0.5,0.5,5.7785714285714285,1.0,1.0,1,0.5016289151259529,0.5,0.5,0.5016289151259529,0.2298090834674057,8.0,5.7785714285714285,6.904269152497665
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF7067AC8>,6,False,1,4.090250263851833,1.0,1.0,1,1,5.7785714285714285,0.0,0.0,0,0.08019055180627235,0.0,0.0,0.08019055180627235,0.32799942568402957,8.0,5.7785714285714285,6.904269152497665
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF7067AC8>,6,False,2,2.9341135915193393,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.0005678730063534361,0.0,0.0,0.0005678730063534361,0.001666203906198565,8.0,5.7785714285714285,6.904269152497665
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF7067AC8>,6,False,3,4.879393924712614,6.0,6.0,0.5,0.42857142857142855,5.7785714285714285,0.0,0.0,0,0.0028166362986183514,0.0,0.0,0.0028166362986183514,0.013743478043603409,8.0,5.7785714285714285,6.904269152497665
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF7067AC8>,6,False,4,0.8569350059278343,6.0,6.0,0.5,0.42857142857142855,5.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7785714285714285,6.904269152497665
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF7067AC8>,6,False,5,5.322074085709088,4.0,4.0,0.75,0.6,5.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7785714285714285,6.904269152497665
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF7067AC8>,6,False,6,3.6634305802926583,2.0,2.0,1,1,5.7785714285714285,0.0,0.0,0,0.04009527590313618,0.0,0.0,0.04009527590313618,0.1468862598688204,8.0,5.7785714285714285,6.904269152497665
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF7067AC8>,6,False,7,6.187686064707789,4.0,4.0,0.75,0.6,5.7785714285714285,0.0,0.0,0,0.0007098412579417818,0.0,0.0,0.0007098412579417818,0.00439227485992101,8.0,5.7785714285714285,6.904269152497665
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF7067AC8>,6,False,8,2.6526398130799143,2.0,2.0,1,1,5.7785714285714285,0.0,0.0,0,0.04009527590313618,0.0,0.0,0.04009527590313618,0.10635832517708274,8.0,5.7785714285714285,6.904269152497665
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF7067AC8>,6,False,9,0.0,4.0,4.0,0.75,0.6,5.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7785714285714285,6.904269152497665
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF7067AC8>,6,False,10,3.1777616886574416,4.0,4.0,0.75,0.6,5.7785714285714285,0.0,0.0,0,0.0018600901192176512,0.0,0.0,0.0018600901192176512,0.005910923118300105,8.0,5.7785714285714285,6.904269152497665
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF7067AC8>,6,False,11,6.772932010954214,2.0,2.0,1,1,5.7785714285714285,0.0,0.0,0,0.042575396062093054,0.0,0.0,0.042575396062093054,0.28836026286800404,8.0,5.7785714285714285,6.904269152497665
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF7067AC8>,6,False,12,0.7535016840773264,4.0,4.0,0.75,0.75,5.7785714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5651262630579948,8.0,5.7785714285714285,6.904269152497665
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF7067AC8>,6,False,13,3.0652311146306013,7.0,7.0,0.42857142857142855,0.375,5.7785714285714285,0.0,0.0,0,1.7805879394544e-17,0.0,0.0,1.7805879394544e-17,5.4579135543516165e-17,8.0,5.7785714285714285,6.904269152497665
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF7067AC8>,6,False,14,2.9734037128455437,4.0,4.0,0.75,0.6,5.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7785714285714285,6.904269152497665
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF7067AC8>,6,False,15,0.09907119470313441,4.0,4.0,0.75,0.75,5.7785714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.07430339602735081,8.0,5.7785714285714285,6.904269152497665
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF7067AC8>,6,False,16,6.075054969220377,3.0,3.0,1,0.75,5.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7785714285714285,6.904269152497665
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF7067AC8>,6,False,17,3.725718367563799,4.0,4.0,0.75,0.6,5.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7785714285714285,6.904269152497665
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF7067AC8>,6,False,18,0.649608675546381,7.0,7.0,0.42857142857142855,0.42857142857142855,5.7785714285714285,1.0,1.0,1,0.43098568825595857,0.42857142857142855,0.42857142857142855,0.43098568825595857,0.2799720421273987,8.0,5.7785714285714285,6.904269152497665
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF7067AC8>,6,False,19,6.22899204483826,3.0,3.0,1,0.75,5.7785714285714285,0.0,0.0,0,0.003153152438279817,0.0,0.0,0.003153152438279817,0.019640961454207344,8.0,5.7785714285714285,6.904269152497665
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF7067AC8>,6,False,20,5.543066098577727,0.0,0.0,1,1,5.7785714285714285,0.0,0.0,0,0.12028582770940853,0.0,0.0,0.12028582770940853,0.6667522937153838,8.0,5.7785714285714285,6.904269152497665
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF7067AC8>,6,False,21,3.3954197489841063,2.0,2.0,1,1,5.7785714285714285,0.0,0.0,0,0.04230197333082695,0.0,0.0,0.04230197333082695,0.1436329556684888,8.0,5.7785714285714285,6.904269152497665
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF7067AC8>,6,False,22,4.415988677046791,4.0,4.0,0.75,0.6,5.7785714285714285,0.0,0.0,0,0.0018600901192176512,0.0,0.0,0.0018600901192176512,0.008214136904751762,8.0,5.7785714285714285,6.904269152497665
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF7067AC8>,6,False,23,0.47037491529036013,5.0,5.0,0.6,0.6,5.7785714285714285,1.0,1.0,1,0.6004666260557693,0.6,0.6,0.6004666260557693,0.28244443836567085,8.0,5.7785714285714285,6.904269152497665
