#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,16,UniformBidder,6,False,28,2.5293174807000653,6.0,6.0,0.5,0.42857142857142855,5.882142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142858,8.725064768876763
60,60,16,UniformBidder,6,False,29,3.441773191946515,4.0,4.0,0.75,0.6,5.882142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142858,8.725064768876763
60,60,16,UniformBidder,6,False,30,2.1675791882935753,5.0,5.0,0.6,0.5,5.882142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142858,8.725064768876763
60,60,16,UniformBidder,6,False,31,0.4850701805357791,6.0,6.0,0.5,0.5,5.882142857142858,1.0,1.0,1,0.500223966581942,0.5,0.5,0.500223966581942,0.24264372977822615,10.0,5.882142857142858,8.725064768876763
60,60,16,UniformBidder,6,False,32,3.3662695685491295,8.0,8.0,0.375,0.3333333333333333,5.882142857142858,0.0,0.0,0,0.0005674293328017932,0.0,0.0,0.0005674293328017932,0.001910120095312813,10.0,5.882142857142858,8.725064768876763
60,60,16,UniformBidder,6,False,33,2.36615554054778,2.0,2.0,1,1,5.882142857142858,0.0,0.0,0,0.02762254510617915,0.0,0.0,0.02762254510617915,0.06535923814701676,10.0,5.882142857142858,8.725064768876763
60,60,16,UniformBidder,6,False,34,0.2954912346307875,10.0,10.0,0.3,0.3,5.882142857142858,1.0,1.0,1,0.3,0.3,0.3,0.3,0.08864737038923626,10.0,5.882142857142858,8.725064768876763
60,60,16,UniformBidder,6,False,35,3.466791810385674,4.0,4.0,0.75,0.6,5.882142857142858,0.0,0.0,0,0.0007989087926906032,0.0,0.0,0.0007989087926906032,0.0027696504597448895,10.0,5.882142857142858,8.725064768876763
60,60,16,UniformBidder,6,False,36,6.648059387219762,3.0,3.0,1,0.75,5.882142857142858,0.0,0.0,0,0.001065211723587471,0.0,0.0,0.001065211723587471,0.007081590798372228,10.0,5.882142857142858,8.725064768876763
60,60,16,UniformBidder,6,False,37,0.0,10.0,10.0,0.3,0.2727272727272727,5.882142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142858,8.725064768876763
60,60,16,UniformBidder,6,False,38,2.6232769887538243,5.0,5.0,0.6,0.5,5.882142857142858,0.0,0.0,0,0.0006391270341524826,0.0,0.0,0.0006391270341524826,0.0016766072415826871,10.0,5.882142857142858,8.725064768876763
60,60,16,UniformBidder,6,False,39,1.453847925627153,3.0,3.0,1,1,5.882142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,1.453847925627153,10.0,5.882142857142858,8.725064768876763
60,60,16,UniformBidder,6,False,40,3.5029402907821865,4.0,4.0,0.75,0.6,5.882142857142858,0.0,0.0,0,0.0007989087926906032,0.0,0.0,0.0007989087926906032,0.0027985297985760674,10.0,5.882142857142858,8.725064768876763
60,60,16,UniformBidder,6,False,41,5.937055810505364,1.0,1.0,1,1,5.882142857142858,0.0,0.0,0,0.0552450902123583,0.0,0.0,0.0552450902123583,0.32799318384717485,10.0,5.882142857142858,8.725064768876763
60,60,16,UniformBidder,6,False,42,6.228460587486674,7.0,7.0,0.42857142857142855,0.375,5.882142857142858,0.0,0.0,0,0.00019197135595028312,0.0,0.0,0.00019197135595028312,0.0011956860244627138,10.0,5.882142857142858,8.725064768876763
60,60,16,UniformBidder,6,False,43,5.394368908040479,5.0,5.0,0.6,0.5,5.882142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142858,8.725064768876763
60,60,16,UniformBidder,6,False,44,1.5993336092469608,5.0,5.0,0.6,0.6,5.882142857142858,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9596001655481764,10.0,5.882142857142858,8.725064768876763
60,60,16,UniformBidder,6,False,45,4.07262299425526,4.0,4.0,0.75,0.6,5.882142857142858,0.0,0.0,0,0.00033594987291298315,0.0,0.0,0.00033594987291298315,0.0013681971773425476,10.0,5.882142857142858,8.725064768876763
60,60,16,UniformBidder,6,False,46,1.5501681227240263,2.0,2.0,1,1,5.882142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5501681227240263,10.0,5.882142857142858,8.725064768876763
60,60,16,UniformBidder,6,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,5.882142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142858,8.725064768876763
60,60,16,UniformBidder,6,False,48,4.876035406154335,3.0,3.0,1,0.75,5.882142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142858,8.725064768876763
60,60,16,UniformBidder,6,False,49,3.745196907268741,8.0,8.0,0.375,0.3333333333333333,5.882142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142858,8.725064768876763
60,60,16,UniformBidder,6,False,50,5.744288246559743,1.0,1.0,1,1,5.882142857142858,0.0,0.0,0,0.05631030193594577,0.0,0.0,0.05631030193594577,0.3234626055708837,10.0,5.882142857142858,8.725064768876763
60,60,16,UniformBidder,6,False,51,0.1669107295172838,7.0,7.0,0.42857142857142855,0.42857142857142855,5.882142857142858,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.07153316979312163,10.0,5.882142857142858,8.725064768876763
60,60,17,UniformBidder,6,False,0,5.540694490943024,7.0,7.0,0.42857142857142855,0.375,4.844047619047619,0.0,0.0,0,3.2877113784737724e-17,0.0,0.0,3.2877113784737724e-17,1.8216204322520327e-16,10.0,4.844047619047619,9.02409420221444
60,60,17,UniformBidder,6,False,1,6.346971345698213,1.0,1.0,1,1,4.844047619047619,0.0,0.0,0,0.1480653573899622,0.0,0.0,0.1480653573899622,0.9397665806446553,10.0,4.844047619047619,9.02409420221444
60,60,17,UniformBidder,6,False,2,0.4254335171566437,7.0,7.0,0.42857142857142855,0.42857142857142855,4.844047619047619,1.0,1.0,1,0.4297949706915856,0.42857142857142855,0.42857142857142855,0.4297949706915856,0.18284918603755787,10.0,4.844047619047619,9.02409420221444
60,60,17,UniformBidder,6,False,3,0.1386213635717347,7.0,7.0,0.42857142857142855,0.42857142857142855,4.844047619047619,1.0,1.0,1,0.4303094835164928,0.42857142857142855,0.42857142857142855,0.4303094835164928,0.059650087362905134,10.0,4.844047619047619,9.02409420221444
60,60,17,UniformBidder,6,False,4,6.836084408303661,8.0,8.0,0.375,0.3333333333333333,4.844047619047619,0.0,0.0,0,0.0004501987217937953,0.0,0.0,0.0004501987217937953,0.0030775964626928018,10.0,4.844047619047619,9.02409420221444
60,60,17,UniformBidder,6,False,5,3.168324696556514,6.0,6.0,0.5,0.42857142857142855,4.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.844047619047619,9.02409420221444
60,60,17,UniformBidder,6,False,6,0.0,2.0,2.0,1,1,4.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.844047619047619,9.02409420221444
60,60,17,UniformBidder,6,False,7,0.6251537732622916,4.0,4.0,0.75,0.75,4.844047619047619,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4688653299467187,10.0,4.844047619047619,9.02409420221444
60,60,17,UniformBidder,6,False,8,4.105508855826478,2.0,2.0,1,1,4.844047619047619,0.0,0.0,0,0.0740326786949811,0.0,0.0,0.0740326786949811,0.3039418180028011,10.0,4.844047619047619,9.02409420221444
60,60,17,UniformBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,4.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.844047619047619,9.02409420221444
60,60,17,UniformBidder,6,False,10,0.0,3.0,3.0,1,0.75,4.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.844047619047619,9.02409420221444
60,60,17,UniformBidder,6,False,11,3.106828226078964,2.0,2.0,1,1,4.844047619047619,0.0,0.0,0,0.0740326786949811,0.0,0.0,0.0740326786949811,0.23000681582180207,10.0,4.844047619047619,9.02409420221444
60,60,17,UniformBidder,6,False,12,3.5749513960409343,4.0,4.0,0.75,0.6,4.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.844047619047619,9.02409420221444
60,60,17,UniformBidder,6,False,13,0.9711369880381268,10.0,10.0,0.3,0.3,4.844047619047619,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.29134109641143807,10.0,4.844047619047619,9.02409420221444
60,60,17,UniformBidder,6,False,14,4.488703170896482,4.0,4.0,0.75,0.6,4.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.844047619047619,9.02409420221444
60,60,17,UniformBidder,6,False,15,6.676768892238261,4.0,4.0,0.75,0.6,4.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.844047619047619,9.02409420221444
60,60,17,UniformBidder,6,False,16,1.3280859247967145,4.0,4.0,0.75,0.6,4.844047619047619,0.0,0.0,0,0.0009003974435875906,0.0,0.0,0.0009003974435875906,0.0011958051715516228,10.0,4.844047619047619,9.02409420221444
60,60,17,UniformBidder,6,False,17,1.8425136404791544,5.0,5.0,0.6,0.5,4.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.844047619047619,9.02409420221444
60,60,17,UniformBidder,6,False,18,0.9488180137044702,9.0,9.0,0.3333333333333333,0.3333333333333333,4.844047619047619,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3162726712348234,10.0,4.844047619047619,9.02409420221444
60,60,17,UniformBidder,6,False,19,1.5912986807754885,2.0,2.0,1,1,4.844047619047619,0.0,0.0,0,0.0740326786949811,0.0,0.0,0.0740326786949811,0.11780810394159905,10.0,4.844047619047619,9.02409420221444
60,60,17,UniformBidder,6,False,20,5.86924067369399,1.0,1.0,1,1,4.844047619047619,0.0,0.0,0,0.1480653573899622,0.0,0.0,0.1480653573899622,0.8690312179582032,10.0,4.844047619047619,9.02409420221444
60,60,17,UniformBidder,6,False,21,2.6283669853655525,1.0,1.0,1,1,4.844047619047619,0.0,0.0,0,0.1480653573899622,0.0,0.0,0.1480653573899622,0.3891700970401281,10.0,4.844047619047619,9.02409420221444
60,60,17,UniformBidder,6,False,22,2.21713008103358,5.0,5.0,0.6,0.5,4.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.844047619047619,9.02409420221444
60,60,17,UniformBidder,6,False,23,3.9521034308033056,5.0,5.0,0.6,0.5,4.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.844047619047619,9.02409420221444
60,60,17,UniformBidder,6,False,24,0.0,8.0,8.0,0.375,0.3333333333333333,4.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.844047619047619,9.02409420221444
60,60,17,UniformBidder,6,False,25,5.151688214241768,2.0,2.0,1,1,4.844047619047619,0.0,0.0,0,0.07688761030868085,0.0,0.0,0.07688761030868085,0.39610099584844505,10.0,4.844047619047619,9.02409420221444
60,60,17,UniformBidder,6,False,26,2.714004185526957,1.0,1.0,1,1,4.844047619047619,0.0,0.0,0,0.1480653573899622,0.0,0.0,0.1480653573899622,0.4018499996879022,10.0,4.844047619047619,9.02409420221444
60,60,17,UniformBidder,6,False,27,1.685796802399973,0.0,0.0,1,1,4.844047619047619,0.0,0.0,0,0.22209803608494333,0.0,0.0,0.22209803608494333,0.37441215905131126,10.0,4.844047619047619,9.02409420221444
60,60,17,UniformBidder,6,False,28,5.223668188852944,6.0,6.0,0.5,0.42857142857142855,4.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.844047619047619,9.02409420221444
60,60,17,UniformBidder,6,False,29,1.2520942769867554,4.0,4.0,0.75,0.75,4.844047619047619,1.0,1.0,1,0.75,0.75,0.75,0.75,0.9390707077400665,10.0,4.844047619047619,9.02409420221444
60,60,17,UniformBidder,6,False,30,1.7085810392544183,5.0,5.0,0.6,0.5,4.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.844047619047619,9.02409420221444
60,60,17,UniformBidder,6,False,31,4.00945270246815,6.0,6.0,0.5,0.42857142857142855,4.844047619047619,0.0,0.0,0,0.000600264962391749,0.0,0.0,0.000600264962391749,0.0024067339756585404,10.0,4.844047619047619,9.02409420221444
60,60,17,UniformBidder,6,False,32,0.7845766469401908,8.0,8.0,0.375,0.375,4.844047619047619,1.0,1.0,1,0.37652079807693123,0.375,0.375,0.37652079807693123,0.2954094252584433,10.0,4.844047619047619,9.02409420221444
60,60,17,UniformBidder,6,False,33,3.405464216362656,2.0,2.0,1,1,4.844047619047619,0.0,0.0,0,0.0740326786949811,0.0,0.0,0.0740326786949811,0.25211563813723215,10.0,4.844047619047619,9.02409420221444
60,60,17,UniformBidder,6,False,34,1.9369985746352907,10.0,10.0,0.3,0.2727272727272727,4.844047619047619,0.0,0.0,0,3.2877113784737724e-17,0.0,0.0,3.2877113784737724e-17,6.368292253915924e-17,10.0,4.844047619047619,9.02409420221444
60,60,17,UniformBidder,6,False,35,0.6233309305070838,4.0,4.0,0.75,0.75,4.844047619047619,1.0,1.0,1,0.7521411987102748,0.75,0.75,0.7521411987102748,0.468832873264789,10.0,4.844047619047619,9.02409420221444
60,60,17,UniformBidder,6,False,36,3.7089578811072714,3.0,3.0,1,0.75,4.844047619047619,0.0,0.0,0,0.002854931613699753,0.0,0.0,0.002854931613699753,0.010588821108653999,10.0,4.844047619047619,9.02409420221444
60,60,17,UniformBidder,6,False,37,1.1070802790406242,10.0,10.0,0.3,0.3,4.844047619047619,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.3321240837121873,10.0,4.844047619047619,9.02409420221444
60,60,17,UniformBidder,6,False,38,1.7348677127198064,5.0,5.0,0.6,0.5,4.844047619047619,0.0,0.0,0,0.001712958968219852,0.0,0.0,0.001712958968219852,0.0029717572071784543,10.0,4.844047619047619,9.02409420221444
60,60,17,UniformBidder,6,False,39,6.794781081886243,3.0,3.0,1,0.75,4.844047619047619,0.0,0.0,0,0.001200529924783498,0.0,0.0,0.001200529924783498,0.008157338021157225,10.0,4.844047619047619,9.02409420221444
60,60,17,UniformBidder,6,False,40,2.0703560338576503,4.0,4.0,0.75,0.6,4.844047619047619,0.0,0.0,0,0.002141198710274815,0.0,0.0,0.002141198710274815,0.004433043669505682,10.0,4.844047619047619,9.02409420221444
60,60,17,UniformBidder,6,False,41,1.9422880817438422,1.0,1.0,1,1,4.844047619047619,0.0,0.0,0,0.1480653573899622,0.0,0.0,0.1480653573899622,0.2875855789776661,10.0,4.844047619047619,9.02409420221444
60,60,17,UniformBidder,6,False,42,4.1714776606195,7.0,7.0,0.42857142857142855,0.375,4.844047619047619,0.0,0.0,0,0.0005145128249072135,0.0,0.0,0.0005145128249072135,0.002146278755202673,10.0,4.844047619047619,9.02409420221444
60,60,17,UniformBidder,6,False,43,1.3161774379028772,5.0,5.0,0.6,0.5,4.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.844047619047619,9.02409420221444
60,60,17,UniformBidder,6,False,44,5.114880376454063,5.0,5.0,0.6,0.5,4.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.844047619047619,9.02409420221444
60,60,17,UniformBidder,6,False,45,4.044406952717281,4.0,4.0,0.75,0.6,4.844047619047619,0.0,0.0,0,0.0009003974435875906,0.0,0.0,0.0009003974435875906,0.003641573681054517,10.0,4.844047619047619,9.02409420221444
60,60,17,UniformBidder,6,False,46,4.246151403277059,2.0,2.0,1,1,4.844047619047619,0.0,0.0,0,0.0740326786949811,0.0,0.0,0.0740326786949811,0.3143539625290537,10.0,4.844047619047619,9.02409420221444
60,60,17,UniformBidder,6,False,47,0.7553868124283984,7.0,7.0,0.42857142857142855,0.42857142857142855,4.844047619047619,1.0,1.0,1,0.4297949706915856,0.42857142857142855,0.42857142857142855,0.4297949706915856,0.3246614529084738,10.0,4.844047619047619,9.02409420221444
60,60,17,UniformBidder,6,False,48,2.141641498795855,3.0,3.0,1,0.75,4.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.844047619047619,9.02409420221444
60,60,17,UniformBidder,6,False,49,5.5852154914982,8.0,8.0,0.375,0.3333333333333333,4.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.844047619047619,9.02409420221444
60,60,17,UniformBidder,6,False,50,2.850878271463842,1.0,1.0,1,1,4.844047619047619,0.0,0.0,0,0.15092028900366197,0.0,0.0,0.15092028900366197,0.4302553726435833,10.0,4.844047619047619,9.02409420221444
60,60,17,UniformBidder,6,False,51,4.695224920332061,7.0,7.0,0.42857142857142855,0.375,4.844047619047619,0.0,0.0,0,3.2877113784737724e-17,0.0,0.0,3.2877113784737724e-17,1.5436544395069328e-16,10.0,4.844047619047619,9.02409420221444
60,60,18,UniformBidder,6,False,0,0.45812567126379355,7.0,7.0,0.42857142857142855,0.42857142857142855,6.415476190476191,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.19633957339876865,10.0,6.415476190476191,4.431914519020144
60,60,18,UniformBidder,6,False,1,4.090250263851833,1.0,1.0,1,1,6.415476190476191,0.0,0.0,0,0.007557613497258969,0.0,0.0,0.007557613497258969,0.030912530601253672,10.0,6.415476190476191,4.431914519020144
60,60,18,UniformBidder,6,False,2,2.9341135915193393,7.0,7.0,0.42857142857142855,0.375,6.415476190476191,0.0,0.0,0,6.245254531355204e-05,0.0,0.0,6.245254531355204e-05,0.00018324286202947045,10.0,6.415476190476191,4.431914519020144
60,60,18,UniformBidder,6,False,3,4.879393924712614,7.0,7.0,0.42857142857142855,0.375,6.415476190476191,0.0,0.0,0,8.871452271715341e-05,0.0,0.0,8.871452271715341e-05,0.0004328731031798575,10.0,6.415476190476191,4.431914519020144
60,60,18,UniformBidder,6,False,4,0.8569350059278343,8.0,8.0,0.375,0.375,6.415476190476191,1.0,1.0,1,0.37502297923022815,0.375,0.375,0.37502297923022815,0.32137031892972967,10.0,6.415476190476191,4.431914519020144
60,60,18,UniformBidder,6,False,5,5.322074085709088,6.0,6.0,0.5,0.42857142857142855,6.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.415476190476191,4.431914519020144
60,60,18,UniformBidder,6,False,6,3.6634305802926583,2.0,2.0,1,1,6.415476190476191,0.0,0.0,0,0.003840084695904557,0.0,0.0,0.003840084695904557,0.014067883705890589,10.0,6.415476190476191,4.431914519020144
60,60,18,UniformBidder,6,False,7,6.187686064707789,4.0,4.0,0.75,0.6,6.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.415476190476191,4.431914519020144
60,60,18,UniformBidder,6,False,8,2.6526398130799143,2.0,2.0,1,1,6.415476190476191,0.0,0.0,0,0.0037788067486294844,0.0,0.0,0.0037788067486294844,0.010023813227349633,10.0,6.415476190476191,4.431914519020144
60,60,18,UniformBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.415476190476191,4.431914519020144
60,60,18,UniformBidder,6,False,10,3.1777616886574416,3.0,3.0,1,0.75,6.415476190476191,0.0,0.0,0,6.127794727507377e-05,0.0,0.0,6.127794727507377e-05,0.0001947267132103001,10.0,6.415476190476191,4.431914519020144
60,60,18,UniformBidder,6,False,11,6.772932010954214,2.0,2.0,1,1,6.415476190476191,0.0,0.0,0,0.0037788067486294844,0.0,0.0,0.0037788067486294844,0.02559360119100245,10.0,6.415476190476191,4.431914519020144
60,60,18,UniformBidder,6,False,12,0.7535016840773264,4.0,4.0,0.75,0.75,6.415476190476191,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5651262630579948,10.0,6.415476190476191,4.431914519020144
60,60,18,UniformBidder,6,False,13,3.0652311146306013,10.0,10.0,0.3,0.2727272727272727,6.415476190476191,0.0,0.0,0,1.6781273031749519e-18,0.0,0.0,1.6781273031749519e-18,5.143848024003003e-18,10.0,6.415476190476191,4.431914519020144
60,60,18,UniformBidder,6,False,14,2.9734037128455437,4.0,4.0,0.75,0.6,6.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.415476190476191,4.431914519020144
60,60,18,UniformBidder,6,False,15,0.09907119470313441,4.0,4.0,0.75,0.75,6.415476190476191,1.0,1.0,1,0.75,0.75,0.75,0.75,0.07430339602735081,10.0,6.415476190476191,4.431914519020144
60,60,18,UniformBidder,6,False,16,6.075054969220377,4.0,4.0,0.75,0.6,6.415476190476191,0.0,0.0,0,4.595846045630365e-05,0.0,0.0,4.595846045630365e-05,0.00027920017357278566,10.0,6.415476190476191,4.431914519020144
60,60,18,UniformBidder,6,False,17,3.725718367563799,5.0,5.0,0.6,0.5,6.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.415476190476191,4.431914519020144
60,60,18,UniformBidder,6,False,18,0.649608675546381,9.0,9.0,0.3333333333333333,0.3333333333333333,6.415476190476191,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.216536225182127,10.0,6.415476190476191,4.431914519020144
60,60,18,UniformBidder,6,False,19,6.22899204483826,2.0,2.0,1,1,6.415476190476191,0.0,0.0,0,0.0037788067486294844,0.0,0.0,0.0037788067486294844,0.023538157176194188,10.0,6.415476190476191,4.431914519020144
60,60,18,UniformBidder,6,False,20,5.543066098577727,1.0,1.0,1,1,6.415476190476191,0.0,0.0,0,0.007557613497258969,0.0,0.0,0.007557613497258969,0.04189235116280964,10.0,6.415476190476191,4.431914519020144
60,60,18,UniformBidder,6,False,21,3.3954197489841063,1.0,1.0,1,1,6.415476190476191,0.0,0.0,0,0.007557613497258969,0.0,0.0,0.007557613497258969,0.02566127012378194,10.0,6.415476190476191,4.431914519020144
60,60,18,UniformBidder,6,False,22,4.415988677046791,5.0,5.0,0.6,0.5,6.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.415476190476191,4.431914519020144
60,60,18,UniformBidder,6,False,23,0.47037491529036013,5.0,5.0,0.6,0.6,6.415476190476191,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2822249491742161,10.0,6.415476190476191,4.431914519020144
60,60,18,UniformBidder,6,False,24,0.0,8.0,8.0,0.375,0.3333333333333333,6.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.415476190476191,4.431914519020144
60,60,18,UniformBidder,6,False,25,6.781631780294847,2.0,2.0,1,1,6.415476190476191,0.0,0.0,0,0.0039245293543611025,0.0,0.0,0.0039245293543611025,0.026614712992235272,10.0,6.415476190476191,4.431914519020144
60,60,18,UniformBidder,6,False,26,2.740237223185332,1.0,1.0,1,1,6.415476190476191,0.0,0.0,0,0.007557613497258969,0.0,0.0,0.007557613497258969,0.020709653823636903,10.0,6.415476190476191,4.431914519020144
60,60,18,UniformBidder,6,False,27,2.932125399741386,0.0,0.0,1,1,6.415476190476191,0.0,0.0,0,0.011336420245888454,0.0,0.0,0.011336420245888454,0.033239805745112025,10.0,6.415476190476191,4.431914519020144
60,60,18,UniformBidder,6,False,28,3.813683133782712,6.0,6.0,0.5,0.42857142857142855,6.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.415476190476191,4.431914519020144
60,60,18,UniformBidder,6,False,29,2.283722665999573,4.0,4.0,0.75,0.6,6.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.415476190476191,4.431914519020144
60,60,18,UniformBidder,6,False,30,2.948881520710911,5.0,5.0,0.6,0.5,6.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.415476190476191,4.431914519020144
60,60,18,UniformBidder,6,False,31,3.8762138675402453,6.0,6.0,0.5,0.42857142857142855,6.415476190476191,0.0,0.0,0,3.063897363753689e-05,0.0,0.0,3.063897363753689e-05,0.00011876321450102048,10.0,6.415476190476191,4.431914519020144
60,60,18,UniformBidder,6,False,32,2.5399093727773465,8.0,8.0,0.375,0.3333333333333333,6.415476190476191,0.0,0.0,0,7.76252073775086e-05,0.0,0.0,7.76252073775086e-05,0.00019716099178191933,10.0,6.415476190476191,4.431914519020144
60,60,18,UniformBidder,6,False,33,0.517666921553038,2.0,2.0,1,1,6.415476190476191,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,10.0,6.415476190476191,4.431914519020144
60,60,18,UniformBidder,6,False,34,3.7943960604246136,10.0,10.0,0.3,0.2727272727272727,6.415476190476191,0.0,0.0,0,1.6781273031749519e-18,0.0,0.0,1.6781273031749519e-18,6.367479628058019e-18,10.0,6.415476190476191,4.431914519020144
60,60,18,UniformBidder,6,False,35,7.388967106061471,4.0,4.0,0.75,0.6,6.415476190476191,0.0,0.0,0,0.00010929195429871355,0.0,0.0,0.00010929195429871355,0.000807554655270368,10.0,6.415476190476191,4.431914519020144
60,60,18,UniformBidder,6,False,36,2.4248262464006887,3.0,3.0,1,0.75,6.415476190476191,0.0,0.0,0,0.00014572260573161806,0.0,0.0,0.00014572260573161806,0.0003533519990719269,10.0,6.415476190476191,4.431914519020144
60,60,18,UniformBidder,6,False,37,6.1417904856348615,10.0,10.0,0.3,0.2727272727272727,6.415476190476191,0.0,0.0,0,1.6781273031749519e-18,0.0,0.0,1.6781273031749519e-18,1.0306706304324008e-17,10.0,6.415476190476191,4.431914519020144
60,60,18,UniformBidder,6,False,38,5.564386490147965,5.0,5.0,0.6,0.5,6.415476190476191,0.0,0.0,0,8.743356343897084e-05,0.0,0.0,8.743356343897084e-05,0.00048651413918530435,10.0,6.415476190476191,4.431914519020144
60,60,18,UniformBidder,6,False,39,4.697458460770707,3.0,3.0,1,0.75,6.415476190476191,0.0,0.0,0,6.127794727507377e-05,0.0,0.0,6.127794727507377e-05,0.0002878506118859566,10.0,6.415476190476191,4.431914519020144
60,60,18,UniformBidder,6,False,40,5.486031852451068,4.0,4.0,0.75,0.6,6.415476190476191,0.0,0.0,0,0.00010929195429871355,0.0,0.0,0.00010929195429871355,0.0005995791424993689,10.0,6.415476190476191,4.431914519020144
60,60,18,UniformBidder,6,False,41,6.534718406162843,1.0,1.0,1,1,6.415476190476191,0.0,0.0,0,0.007557613497258969,0.0,0.0,0.007557613497258969,0.04938687602720292,10.0,6.415476190476191,4.431914519020144
60,60,18,UniformBidder,6,False,42,6.187463125985335,7.0,7.0,0.42857142857142855,0.375,6.415476190476191,0.0,0.0,0,2.6261977403603045e-05,0.0,0.0,2.6261977403603045e-05,0.00016249501680025395,10.0,6.415476190476191,4.431914519020144
60,60,18,UniformBidder,6,False,43,4.802074788190765,5.0,5.0,0.6,0.5,6.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.415476190476191,4.431914519020144
60,60,18,UniformBidder,6,False,44,5.9975549270013335,5.0,5.0,0.6,0.5,6.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.415476190476191,4.431914519020144
60,60,18,UniformBidder,6,False,45,0.8683196894438171,4.0,4.0,0.75,0.75,6.415476190476191,1.0,1.0,1,0.7500459584604563,0.75,0.75,0.7500459584604563,0.6512796737189736,10.0,6.415476190476191,4.431914519020144
