#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,13,IntegralSincereBidder,6,False,23,2.42543712591121,5.0,5.0,0.6,0.5,6.288203463203463,0.0,0.0,0,9.164243430126272e-05,0.0,0.0,9.164243430126272e-05,0.00022227296246316153,12.0,6.288203463203463,6.998788022539664
60,60,13,IntegralSincereBidder,6,False,24,0.0,8.0,8.0,0.375,0.3333333333333333,6.288203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.288203463203463,6.998788022539664
60,60,13,IntegralSincereBidder,6,False,25,2.2153285847952118,2.0,2.0,1,1,6.288203463203463,0.0,0.0,0,0.009024504966475133,0.0,0.0,0.009024504966475133,0.019992243815858717,12.0,6.288203463203463,6.998788022539664
60,60,13,IntegralSincereBidder,6,False,26,2.987875393741038,2.0,2.0,1,1,6.288203463203463,0.0,0.0,0,0.009024504966475133,0.0,0.0,0.009024504966475133,0.02696409633002484,12.0,6.288203463203463,6.998788022539664
60,60,13,IntegralSincereBidder,6,False,27,5.583060030751437,0.0,0.0,1,1,6.288203463203463,0.0,0.0,0,0.027073514899425402,0.0,0.0,0.027073514899425402,0.15115305892693545,12.0,6.288203463203463,6.998788022539664
60,60,13,IntegralSincereBidder,6,False,28,6.412093787866829,6.0,6.0,0.5,0.42857142857142855,6.288203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.288203463203463,6.998788022539664
60,60,13,IntegralSincereBidder,6,False,29,7.453913783021848,5.0,5.0,0.6,0.5,6.288203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.288203463203463,6.998788022539664
60,60,13,IntegralSincereBidder,6,False,30,5.160092561534805,5.0,5.0,0.6,0.5,6.288203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.288203463203463,6.998788022539664
60,60,13,IntegralSincereBidder,6,False,31,5.756109535060115,6.0,6.0,0.5,0.42857142857142855,6.288203463203463,0.0,0.0,0,0.00023501315016862193,0.0,0.0,0.00023501315016862193,0.0013527614345501193,12.0,6.288203463203463,6.998788022539664
60,60,13,IntegralSincereBidder,6,False,32,7.689106414306247,8.0,8.0,0.375,0.3333333333333333,6.288203463203463,0.0,0.0,0,0.00017625986262646744,0.0,0.0,0.00017625986262646744,0.0013552808403059088,12.0,6.288203463203463,6.998788022539664
60,60,13,IntegralSincereBidder,6,False,33,7.611169222632388,2.0,2.0,1,1,6.288203463203463,0.0,0.0,0,0.009177242356977235,0.0,0.0,0.009177242356977235,0.06984954457606345,12.0,6.288203463203463,6.998788022539664
60,60,13,IntegralSincereBidder,6,False,34,4.322638295378724,10.0,10.0,0.3,0.2727272727272727,6.288203463203463,0.0,0.0,0,4.007685279849908e-18,0.0,0.0,4.007685279849908e-18,1.7323773866504807e-17,12.0,6.288203463203463,6.998788022539664
60,60,13,IntegralSincereBidder,6,False,35,1.9874610454349773,4.0,4.0,0.75,0.6,6.288203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.288203463203463,6.998788022539664
60,60,13,IntegralSincereBidder,6,False,36,0.0,3.0,3.0,1,0.75,6.288203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.288203463203463,6.998788022539664
60,60,13,IntegralSincereBidder,6,False,37,1.6515901109010334,11.0,11.0,0.2727272727272727,0.2727272727272727,6.288203463203463,1.0,1.0,1,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.4504336666093727,12.0,6.288203463203463,6.998788022539664
60,60,13,IntegralSincereBidder,6,False,38,0.15506805870320206,4.0,4.0,0.75,0.75,6.288203463203463,1.0,1.0,1,0.75,0.75,0.75,0.75,0.11630104402740155,12.0,6.288203463203463,6.998788022539664
60,60,13,IntegralSincereBidder,6,False,39,4.341542386810167,3.0,3.0,1,0.75,6.288203463203463,0.0,0.0,0,0.00047002630033724787,0.0,0.0,0.00047002630033724787,0.0020406391058297273,12.0,6.288203463203463,6.998788022539664
60,60,13,IntegralSincereBidder,6,False,40,1.3613533745534048,4.0,4.0,0.75,0.75,6.288203463203463,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0210150309150536,12.0,6.288203463203463,6.998788022539664
60,60,13,IntegralSincereBidder,6,False,41,5.232830930945737,1.0,1.0,1,1,6.288203463203463,0.0,0.0,0,0.018049009932950267,0.0,0.0,0.018049009932950267,0.094447417450089,12.0,6.288203463203463,6.998788022539664
60,60,13,IntegralSincereBidder,6,False,42,4.359056643771858,7.0,7.0,0.42857142857142855,0.375,6.288203463203463,0.0,0.0,0,0.00020143984300167937,0.0,0.0,0.00020143984300167937,0.0008780876859568305,12.0,6.288203463203463,6.998788022539664
60,60,13,IntegralSincereBidder,6,False,43,0.6182629008028496,5.0,5.0,0.6,0.6,6.288203463203463,1.0,1.0,1,0.6,0.6,0.6,0.6,0.37095774048170976,12.0,6.288203463203463,6.998788022539664
60,60,13,IntegralSincereBidder,6,False,44,6.858537410276574,5.0,5.0,0.6,0.5,6.288203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.288203463203463,6.998788022539664
60,60,13,IntegralSincereBidder,6,False,45,7.957676343689972,3.0,3.0,1,0.75,6.288203463203463,0.0,0.0,0,0.0006227636908393484,0.0,0.0,0.0006227636908393484,0.004955751890301338,12.0,6.288203463203463,6.998788022539664
60,60,13,IntegralSincereBidder,6,False,46,1.8403295161675148,2.0,2.0,1,1,6.288203463203463,0.0,0.0,0,0.009024504966475133,0.0,0.0,0.009024504966475133,0.016608062858604517,12.0,6.288203463203463,6.998788022539664
60,60,13,IntegralSincereBidder,6,False,47,1.6597705414748498,8.0,8.0,0.375,0.375,6.288203463203463,1.0,1.0,1,0.375,0.375,0.375,0.375,0.6224139530530687,12.0,6.288203463203463,6.998788022539664
60,60,13,IntegralSincereBidder,6,False,48,0.0,3.0,3.0,1,0.75,6.288203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.288203463203463,6.998788022539664
60,60,13,IntegralSincereBidder,6,False,49,1.3367368188989766,8.0,8.0,0.375,0.375,6.288203463203463,1.0,1.0,1,0.375,0.375,0.375,0.375,0.5012763070871162,12.0,6.288203463203463,6.998788022539664
60,60,13,IntegralSincereBidder,6,False,50,6.4592761563135115,0.0,0.0,1,1,6.288203463203463,0.0,0.0,0,0.027073514899425402,0.0,0.0,0.027073514899425402,0.1748753092574571,12.0,6.288203463203463,6.998788022539664
60,60,13,IntegralSincereBidder,6,False,51,1.1437886474193,8.0,8.0,0.375,0.375,6.288203463203463,1.0,1.0,1,0.3750572765214383,0.375,0.375,0.3750572765214383,0.42898625501722226,12.0,6.288203463203463,6.998788022539664
60,60,14,UniformBidder,6,False,0,2.590680180012998,7.0,7.0,0.42857142857142855,0.375,5.761904761904762,0.0,0.0,0,0.00022811935248362043,0.0,0.0,0.00022811935248362043,0.0005909842851567143,10.0,5.761904761904762,6.056540941328725
60,60,14,UniformBidder,6,False,1,3.518641751587636,1.0,1.0,1,1,5.761904761904762,0.0,0.0,0,0.062899462311048,0.0,0.0,0.062899462311048,0.2213206742400664,10.0,5.761904761904762,6.056540941328725
60,60,14,UniformBidder,6,False,2,5.566639297161284,7.0,7.0,0.42857142857142855,0.375,5.761904761904762,0.0,0.0,0,1.396648625885355e-17,0.0,0.0,1.396648625885355e-17,7.774639125179726e-17,10.0,5.761904761904762,6.056540941328725
60,60,14,UniformBidder,6,False,3,0.0,7.0,7.0,0.42857142857142855,0.375,5.761904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.761904761904762,6.056540941328725
60,60,14,UniformBidder,6,False,4,7.67927009352848,8.0,8.0,0.375,0.3333333333333333,5.761904761904762,0.0,0.0,0,0.0008138569950544872,0.0,0.0,0.0008138569950544872,0.006249827682530879,10.0,5.761904761904762,6.056540941328725
60,60,14,UniformBidder,6,False,5,5.029103730353529,5.0,5.0,0.6,0.5,5.761904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.761904761904762,6.056540941328725
60,60,14,UniformBidder,6,False,6,0.0,2.0,2.0,1,1,5.761904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.761904761904762,6.056540941328725
60,60,14,UniformBidder,6,False,7,0.8941079358138901,4.0,4.0,0.75,0.75,5.761904761904762,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6705809518604176,10.0,5.761904761904762,6.056540941328725
60,60,14,UniformBidder,6,False,8,0.8575440528421898,2.0,2.0,1,1,5.761904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,10.0,5.761904761904762,6.056540941328725
60,60,14,UniformBidder,6,False,9,4.500221050409877,8.0,8.0,0.375,0.3333333333333333,5.761904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.761904761904762,6.056540941328725
60,60,14,UniformBidder,6,False,10,6.468465269074496,2.0,2.0,1,1,5.761904761904762,0.0,0.0,0,0.033087737986540876,0.0,0.0,0.033087737986540876,0.21402688399817654,10.0,5.761904761904762,6.056540941328725
60,60,14,UniformBidder,6,False,11,3.992424888133893,2.0,2.0,1,1,5.761904761904762,0.0,0.0,0,0.031449731155524,0.0,0.0,0.031449731155524,0.1255606893904339,10.0,5.761904761904762,6.056540941328725
60,60,14,UniformBidder,6,False,12,7.086323399685458,4.0,4.0,0.75,0.6,5.761904761904762,0.0,0.0,0,0.00039920886684631827,0.0,0.0,0.00039920886684631827,0.0028289231344949817,10.0,5.761904761904762,6.056540941328725
60,60,14,UniformBidder,6,False,13,0.3727840093185141,9.0,9.0,0.3333333333333333,0.3333333333333333,5.761904761904762,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.12426133643950468,10.0,5.761904761904762,6.056540941328725
60,60,14,UniformBidder,6,False,14,4.116581473853799,5.0,5.0,0.6,0.5,5.761904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.761904761904762,6.056540941328725
60,60,14,UniformBidder,6,False,15,5.546269190768061,4.0,4.0,0.75,0.6,5.761904761904762,0.0,0.0,0,0.00039920886684631827,0.0,0.0,0.00039920886684631827,0.002214119838871164,10.0,5.761904761904762,6.056540941328725
60,60,14,UniformBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,5.761904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.761904761904762,6.056540941328725
60,60,14,UniformBidder,6,False,17,1.246006185057086,5.0,5.0,0.6,0.5,5.761904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.761904761904762,6.056540941328725
60,60,14,UniformBidder,6,False,18,4.350501457479385,9.0,9.0,0.3333333333333333,0.3,5.761904761904762,0.0,0.0,0,0.00017742616304280347,0.0,0.0,0.00017742616304280347,0.0007718927809126915,10.0,5.761904761904762,6.056540941328725
60,60,14,UniformBidder,6,False,19,1.4753601252533048,2.0,2.0,1,1,5.761904761904762,0.0,0.0,0,0.031449731155524,0.0,0.0,0.031449731155524,0.04639967929679665,10.0,5.761904761904762,6.056540941328725
60,60,14,UniformBidder,6,False,20,2.924189485734498,1.0,1.0,1,1,5.761904761904762,0.0,0.0,0,0.062899462311048,0.0,0.0,0.062899462311048,0.18392994634831988,10.0,5.761904761904762,6.056540941328725
60,60,14,UniformBidder,6,False,21,3.0114909685158127,1.0,1.0,1,1,5.761904761904762,0.0,0.0,0,0.062899462311048,0.0,0.0,0.062899462311048,0.1894211626742218,10.0,5.761904761904762,6.056540941328725
60,60,14,UniformBidder,6,False,22,4.7680618580089895,5.0,5.0,0.6,0.5,5.761904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.761904761904762,6.056540941328725
60,60,14,UniformBidder,6,False,23,7.525904169529197,5.0,5.0,0.6,0.5,5.761904761904762,0.0,0.0,0,0.000319367093477063,0.0,0.0,0.000319367093477063,0.002403526140409449,10.0,5.761904761904762,6.056540941328725
60,60,14,UniformBidder,6,False,24,0.9326837096493567,8.0,8.0,0.375,0.375,5.761904761904762,1.0,1.0,1,0.375,0.375,0.375,0.375,0.34975639111850876,10.0,5.761904761904762,6.056540941328725
60,60,14,UniformBidder,6,False,25,1.7248056637951408,2.0,2.0,1,1,5.761904761904762,0.0,0.0,0,0.031449731155524,0.0,0.0,0.031449731155524,0.05424467442188229,10.0,5.761904761904762,6.056540941328725
60,60,14,UniformBidder,6,False,26,2.306876992811877,2.0,2.0,1,1,5.761904761904762,0.0,0.0,0,0.031449731155524,0.0,0.0,0.031449731155524,0.0725506612327972,10.0,5.761904761904762,6.056540941328725
60,60,14,UniformBidder,6,False,27,5.522214567431611,0.0,0.0,1,1,5.761904761904762,0.0,0.0,0,0.094349193466572,0.0,0.0,0.094349193466572,0.5210164905865273,10.0,5.761904761904762,6.056540941328725
60,60,14,UniformBidder,6,False,28,5.291484120697927,6.0,6.0,0.5,0.42857142857142855,5.761904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.761904761904762,6.056540941328725
60,60,14,UniformBidder,6,False,29,2.1712602537391406,5.0,5.0,0.6,0.5,5.761904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.761904761904762,6.056540941328725
60,60,14,UniformBidder,6,False,30,3.225578218124062,5.0,5.0,0.6,0.5,5.761904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.761904761904762,6.056540941328725
60,60,14,UniformBidder,6,False,31,0.0,6.0,6.0,0.5,0.42857142857142855,5.761904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.761904761904762,6.056540941328725
60,60,14,UniformBidder,6,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,5.761904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.761904761904762,6.056540941328725
60,60,14,UniformBidder,6,False,33,0.0,2.0,2.0,1,1,5.761904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.761904761904762,6.056540941328725
60,60,14,UniformBidder,6,False,34,0.726040552038332,10.0,10.0,0.3,0.3,5.761904761904762,1.0,1.0,1,0.3,0.3,0.3,0.3,0.21781216561149958,10.0,5.761904761904762,6.056540941328725
60,60,14,UniformBidder,6,False,35,0.0,4.0,4.0,0.75,0.6,5.761904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.761904761904762,6.056540941328725
60,60,14,UniformBidder,6,False,36,7.072988981799542,3.0,3.0,1,0.75,5.761904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.761904761904762,6.056540941328725
60,60,14,UniformBidder,6,False,37,0.0,11.0,11.0,0.2727272727272727,0.25,5.761904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.761904761904762,6.056540941328725
60,60,14,UniformBidder,6,False,38,6.3130019717448205,4.0,4.0,0.75,0.6,5.761904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.761904761904762,6.056540941328725
60,60,14,UniformBidder,6,False,39,3.8743732603180003,3.0,3.0,1,0.75,5.761904761904762,0.0,0.0,0,0.0016380068310168795,0.0,0.0,0.0016380068310168795,0.006346249866310023,10.0,5.761904761904762,6.056540941328725
60,60,14,UniformBidder,6,False,40,6.197138216336894,4.0,4.0,0.75,0.6,5.761904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.761904761904762,6.056540941328725
60,60,14,UniformBidder,6,False,41,4.687467644529187,1.0,1.0,1,1,5.761904761904762,0.0,0.0,0,0.062899462311048,0.0,0.0,0.062899462311048,0.29483919444132056,10.0,5.761904761904762,6.056540941328725
60,60,14,UniformBidder,6,False,42,0.3336022386176838,7.0,7.0,0.42857142857142855,0.42857142857142855,5.761904761904762,1.0,1.0,1,0.4292734314990072,0.42857142857142855,0.42857142857142855,0.4292734314990072,0.14320657772716375,10.0,5.761904761904762,6.056540941328725
60,60,14,UniformBidder,6,False,43,0.06363070421625627,5.0,5.0,0.6,0.6,5.761904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.038178422529753765,10.0,5.761904761904762,6.056540941328725
60,60,14,UniformBidder,6,False,44,0.9576247432974114,5.0,5.0,0.6,0.6,5.761904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5745748459784469,10.0,5.761904761904762,6.056540941328725
60,60,14,UniformBidder,6,False,45,7.176248738777758,3.0,3.0,1,0.75,5.761904761904762,0.0,0.0,0,0.002170285320145304,0.0,0.0,0.002170285320145304,0.01557450729148062,10.0,5.761904761904762,6.056540941328725
60,60,14,UniformBidder,6,False,46,4.57469941139493,2.0,2.0,1,1,5.761904761904762,0.0,0.0,0,0.031449731155524,0.0,0.0,0.031449731155524,0.14387306660570442,10.0,5.761904761904762,6.056540941328725
60,60,14,UniformBidder,6,False,47,1.459101866662318,8.0,8.0,0.375,0.3333333333333333,5.761904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.761904761904762,6.056540941328725
60,60,14,UniformBidder,6,False,48,0.34325329782681335,3.0,3.0,1,1,5.761904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,10.0,5.761904761904762,6.056540941328725
60,60,14,UniformBidder,6,False,49,0.9421597387271343,8.0,8.0,0.375,0.375,5.761904761904762,1.0,1.0,1,0.375,0.375,0.375,0.375,0.35330990202267537,10.0,5.761904761904762,6.056540941328725
60,60,14,UniformBidder,6,False,50,2.960656063530407,0.0,0.0,1,1,5.761904761904762,0.0,0.0,0,0.094349193466572,0.0,0.0,0.094349193466572,0.27933551172600984,10.0,5.761904761904762,6.056540941328725
60,60,14,UniformBidder,6,False,51,2.827248772234399,8.0,8.0,0.375,0.3333333333333333,5.761904761904762,0.0,0.0,0,0.00019960443342315913,0.0,0.0,0.00019960443342315913,0.0005643313893281695,10.0,5.761904761904762,6.056540941328725
60,60,15,UniformBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,4.581060606060606,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.581060606060606,13.467038698218373
60,60,15,UniformBidder,6,False,1,3.657394946139583,1.0,1.0,1,1,4.581060606060606,0.0,0.0,0,0.1635293792136645,0.0,0.0,0.1635293792136645,0.5980915250814,10.0,4.581060606060606,13.467038698218373
60,60,15,UniformBidder,6,False,2,2.907440327930737,7.0,7.0,0.42857142857142855,0.375,4.581060606060606,0.0,0.0,0,3.631081640113376e-17,0.0,0.0,3.631081640113376e-17,1.0557153194474513e-16,10.0,4.581060606060606,13.467038698218373
60,60,15,UniformBidder,6,False,3,3.0865521747855027,7.0,7.0,0.42857142857142855,0.375,4.581060606060606,0.0,0.0,0,0.001825104678723955,0.0,0.0,0.001825104678723955,0.00563328081532662,10.0,4.581060606060606,13.467038698218373
60,60,15,UniformBidder,6,False,4,2.9084110647046275,8.0,8.0,0.375,0.3333333333333333,4.581060606060606,0.0,0.0,0,0.002115908853271424,0.0,0.0,0.002115908853271424,0.00615393272076109,10.0,4.581060606060606,13.467038698218373
60,60,15,UniformBidder,6,False,5,3.975561383905964,5.0,5.0,0.6,0.5,4.581060606060606,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.581060606060606,13.467038698218373
60,60,15,UniformBidder,6,False,6,4.311163605569012,2.0,2.0,1,1,4.581060606060606,0.0,0.0,0,0.08602326719052145,0.0,0.0,0.08602326719052145,0.370860378743915,10.0,4.581060606060606,13.467038698218373
60,60,15,UniformBidder,6,False,7,2.2840715097446482,4.0,4.0,0.75,0.6,4.581060606060606,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.581060606060606,13.467038698218373
60,60,15,UniformBidder,6,False,8,7.643382768653128,2.0,2.0,1,1,4.581060606060606,0.0,0.0,0,0.08176468960683225,0.0,0.0,0.08176468960683225,0.6249588196251331,10.0,4.581060606060606,13.467038698218373
60,60,15,UniformBidder,6,False,9,0.21232119963414653,8.0,8.0,0.375,0.375,4.581060606060606,1.0,1.0,1,0.375,0.375,0.375,0.375,0.07962044986280495,10.0,4.581060606060606,13.467038698218373
60,60,15,UniformBidder,6,False,10,3.2202016815706176,2.0,2.0,1,1,4.581060606060606,0.0,0.0,0,0.08602326719052145,0.0,0.0,0.08602326719052145,0.2770122696611157,10.0,4.581060606060606,13.467038698218373
60,60,15,UniformBidder,6,False,11,6.608544357524012,2.0,2.0,1,1,4.581060606060606,0.0,0.0,0,0.08176468960683225,0.0,0.0,0.08176468960683225,0.5403455781459335,10.0,4.581060606060606,13.467038698218373
60,60,15,UniformBidder,6,False,12,0.11002596729234593,4.0,4.0,0.75,0.75,4.581060606060606,1.0,1.0,1,0.751037884518776,0.75,0.75,0.751037884518776,0.08263366971737553,10.0,4.581060606060606,13.467038698218373
60,60,15,UniformBidder,6,False,13,0.3522386639754096,9.0,9.0,0.3333333333333333,0.3333333333333333,4.581060606060606,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.11741288799180319,10.0,4.581060606060606,13.467038698218373
60,60,15,UniformBidder,6,False,14,2.958540728886832,5.0,5.0,0.6,0.5,4.581060606060606,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.581060606060606,13.467038698218373
60,60,15,UniformBidder,6,False,15,5.012619211695451,4.0,4.0,0.75,0.6,4.581060606060606,0.0,0.0,0,0.0010378845187759631,0.0,0.0,0.0010378845187759631,0.005202519878337681,10.0,4.581060606060606,13.467038698218373
60,60,15,UniformBidder,6,False,16,6.2757838243524136,4.0,4.0,0.75,0.6,4.581060606060606,0.0,0.0,0,0.003193933187766885,0.0,0.0,0.003193933187766885,0.020044434235849756,10.0,4.581060606060606,13.467038698218373
60,60,15,UniformBidder,6,False,17,3.668285461181272,5.0,5.0,0.6,0.5,4.581060606060606,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.581060606060606,13.467038698218373
60,60,15,UniformBidder,6,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,4.581060606060606,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.581060606060606,13.467038698218373
60,60,15,UniformBidder,6,False,19,4.2800651742070945,2.0,2.0,1,1,4.581060606060606,0.0,0.0,0,0.08176468960683225,0.0,0.0,0.08176468960683225,0.3499582004660555,10.0,4.581060606060606,13.467038698218373
60,60,15,UniformBidder,6,False,20,4.118094997573536,1.0,1.0,1,1,4.581060606060606,0.0,0.0,0,0.1635293792136645,0.0,0.0,0.1635293792136645,0.6734295184960976,10.0,4.581060606060606,13.467038698218373
60,60,15,UniformBidder,6,False,21,6.358096994051157,1.0,1.0,1,1,4.581060606060606,0.0,0.0,0,0.1635293792136645,0.0,0.0,0.1635293792136645,1.039735654417452,10.0,4.581060606060606,13.467038698218373
60,60,15,UniformBidder,6,False,22,0.9630142925573355,5.0,5.0,0.6,0.6,4.581060606060606,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5778085755344012,10.0,4.581060606060606,13.467038698218373
60,60,15,UniformBidder,6,False,23,0.7602752320006272,5.0,5.0,0.6,0.6,4.581060606060606,1.0,1.0,1,0.6008303076150208,0.6,0.6,0.6008303076150208,0.4567964015150181,10.0,4.581060606060606,13.467038698218373
60,60,15,UniformBidder,6,False,24,0.41974338214447116,8.0,8.0,0.375,0.375,4.581060606060606,1.0,1.0,1,0.375,0.375,0.375,0.375,0.15740376830417668,10.0,4.581060606060606,13.467038698218373
60,60,15,UniformBidder,6,False,25,7.95005422783389,2.0,2.0,1,1,4.581060606060606,0.0,0.0,0,0.08176468960683225,0.0,0.0,0.08176468960683225,0.6500337162963225,10.0,4.581060606060606,13.467038698218373
60,60,15,UniformBidder,6,False,26,2.54106206314393,2.0,2.0,1,1,4.581060606060606,0.0,0.0,0,0.08176468960683225,0.0,0.0,0.08176468960683225,0.2077691508646602,10.0,4.581060606060606,13.467038698218373
60,60,15,UniformBidder,6,False,27,6.380602305537337,0.0,0.0,1,1,4.581060606060606,0.0,0.0,0,0.24529406882049676,0.0,0.0,0.24529406882049676,1.5651239010506959,10.0,4.581060606060606,13.467038698218373
60,60,15,UniformBidder,6,False,28,4.498436759940126,6.0,6.0,0.5,0.42857142857142855,4.581060606060606,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.581060606060606,13.467038698218373
60,60,15,UniformBidder,6,False,29,5.505251930120229,5.0,5.0,0.6,0.5,4.581060606060606,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.581060606060606,13.467038698218373
60,60,15,UniformBidder,6,False,30,2.182518795855197,5.0,5.0,0.6,0.6,4.581060606060606,1.0,1.0,1,0.6,0.6,0.6,0.6,1.3095112775131181,10.0,4.581060606060606,13.467038698218373
60,60,15,UniformBidder,6,False,31,4.818553524477737,6.0,6.0,0.5,0.42857142857142855,4.581060606060606,0.0,0.0,0,0.0021292887918445778,0.0,0.0,0.0021292887918445778,0.010260092012573633,10.0,4.581060606060606,13.467038698218373
60,60,15,UniformBidder,6,False,32,6.786993743099197,8.0,8.0,0.375,0.3333333333333333,4.581060606060606,0.0,0.0,0,0.0015969665938834424,0.0,0.0,0.0015969665938834424,0.01083860228062536,10.0,4.581060606060606,13.467038698218373
60,60,15,UniformBidder,6,False,33,7.5950563720839,2.0,2.0,1,1,4.581060606060606,0.0,0.0,0,0.08314853563186687,0.0,0.0,0.08314853563186687,0.6315178153802558,10.0,4.581060606060606,13.467038698218373
60,60,15,UniformBidder,6,False,34,0.4671509669156999,10.0,10.0,0.3,0.3,4.581060606060606,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.14014529007471,10.0,4.581060606060606,13.467038698218373
60,60,15,UniformBidder,6,False,35,6.422864995522955,4.0,4.0,0.75,0.6,4.581060606060606,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.581060606060606,13.467038698218373
60,60,15,UniformBidder,6,False,36,4.988111426545533,3.0,3.0,1,0.75,4.581060606060606,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.581060606060606,13.467038698218373
60,60,15,UniformBidder,6,False,37,0.19466790065517403,11.0,11.0,0.2727272727272727,0.2727272727272727,4.581060606060606,1.0,1.0,1,0.27272727272727276,0.2727272727272727,0.2727272727272727,0.27272727272727276,0.05309124563322929,10.0,4.581060606060606,13.467038698218373
60,60,15,UniformBidder,6,False,38,3.747334208765078,4.0,4.0,0.75,0.6,4.581060606060606,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.581060606060606,13.467038698218373
60,60,15,UniformBidder,6,False,39,6.692416770921636,3.0,3.0,1,0.75,4.581060606060606,0.0,0.0,0,0.004258577583689192,0.0,0.0,0.004258577583689192,0.028500176041352483,10.0,4.581060606060606,13.467038698218373
60,60,15,UniformBidder,6,False,40,2.2899466926845724,4.0,4.0,0.75,0.6,4.581060606060606,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.581060606060606,13.467038698218373
60,60,15,UniformBidder,6,False,41,3.846858471376902,1.0,1.0,1,1,4.581060606060606,0.0,0.0,0,0.1635293792136645,0.0,0.0,0.1635293792136645,0.6290743777470912,10.0,4.581060606060606,13.467038698218373
60,60,15,UniformBidder,6,False,42,5.738369102990232,7.0,7.0,0.42857142857142855,0.375,4.581060606060606,0.0,0.0,0,0.001825104678723955,0.0,0.0,0.001825104678723955,0.010473124298112457,10.0,4.581060606060606,13.467038698218373
