#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,14,UniformBidder,6,False,42,0.3336022386176838,7.0,7.0,0.42857142857142855,0.42857142857142855,5.478571428571429,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.14297238797900733,10.0,5.478571428571429,6.549359766975522
60,60,14,UniformBidder,6,False,43,0.06363070421625627,5.0,5.0,0.6,0.6,5.478571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.038178422529753765,10.0,5.478571428571429,6.549359766975522
60,60,14,UniformBidder,6,False,44,0.9576247432974114,6.0,6.0,0.5,0.5,5.478571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.4788123716487057,10.0,5.478571428571429,6.549359766975522
60,60,14,UniformBidder,6,False,45,7.176248738777758,5.0,5.0,0.6,0.5,5.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.478571428571429,6.549359766975522
60,60,14,UniformBidder,6,False,46,4.57469941139493,2.0,2.0,1,1,5.478571428571429,0.0,0.0,0,0.04619609109998386,0.0,0.0,0.04619609109998386,0.21133323076384275,10.0,5.478571428571429,6.549359766975522
60,60,14,UniformBidder,6,False,47,1.459101866662318,7.0,7.0,0.42857142857142855,0.375,5.478571428571429,0.0,0.0,0,0.000331576481616016,0.0,0.0,0.000331576481616016,0.00048380386326725265,10.0,5.478571428571429,6.549359766975522
60,60,14,UniformBidder,6,False,48,0.34325329782681335,3.0,3.0,1,1,5.478571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,10.0,5.478571428571429,6.549359766975522
60,60,14,UniformBidder,6,False,49,0.9421597387271343,8.0,8.0,0.375,0.375,5.478571428571429,1.0,1.0,1,0.375,0.375,0.375,0.375,0.35330990202267537,10.0,5.478571428571429,6.549359766975522
60,60,14,UniformBidder,6,False,50,2.960656063530407,1.0,1.0,1,1,5.478571428571429,0.0,0.0,0,0.09316586065707172,0.0,0.0,0.09316586065707172,0.27583207026838835,10.0,5.478571428571429,6.549359766975522
60,60,14,UniformBidder,6,False,51,2.827248772234399,7.0,7.0,0.42857142857142855,0.375,5.478571428571429,0.0,0.0,0,2.0515185594753344e-17,0.0,0.0,2.0515185594753344e-17,5.800153328492723e-17,10.0,5.478571428571429,6.549359766975522
60,60,15,IntegralSincereBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.328571428571429,7.905039691243923
60,60,15,IntegralSincereBidder,6,False,1,3.657394946139583,1.0,1.0,1,1,6.328571428571429,0.0,0.0,0,0.015506380229365147,0.0,0.0,0.015506380229365147,0.05671295668379884,13.0,6.328571428571429,7.905039691243923
60,60,15,IntegralSincereBidder,6,False,2,2.907440327930737,7.0,7.0,0.42857142857142855,0.375,6.328571428571429,0.0,0.0,0,5.5649199711778665e-05,0.0,0.0,5.5649199711778665e-05,0.00016179672745909683,13.0,6.328571428571429,7.905039691243923
60,60,15,IntegralSincereBidder,6,False,3,3.0865521747855027,7.0,7.0,0.42857142857142855,0.375,6.328571428571429,0.0,0.0,0,5.5649199711778665e-05,0.0,0.0,5.5649199711778665e-05,0.0001717641583954632,13.0,6.328571428571429,7.905039691243923
60,60,15,IntegralSincereBidder,6,False,4,2.9084110647046275,8.0,8.0,0.375,0.3333333333333333,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.328571428571429,7.905039691243923
60,60,15,IntegralSincereBidder,6,False,5,3.975561383905964,6.0,6.0,0.5,0.42857142857142855,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.328571428571429,7.905039691243923
60,60,15,IntegralSincereBidder,6,False,6,4.311163605569012,2.0,2.0,1,1,6.328571428571429,0.0,0.0,0,0.007753190114682573,0.0,0.0,0.007753190114682573,0.03342527104947695,13.0,6.328571428571429,7.905039691243923
60,60,15,IntegralSincereBidder,6,False,7,2.2840715097446482,5.0,5.0,0.6,0.6,6.328571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,1.3704429058467889,13.0,6.328571428571429,7.905039691243923
60,60,15,IntegralSincereBidder,6,False,8,7.643382768653128,2.0,2.0,1,1,6.328571428571429,0.0,0.0,0,0.007753190114682573,0.0,0.0,0.007753190114682573,0.05926059972465655,13.0,6.328571428571429,7.905039691243923
60,60,15,IntegralSincereBidder,6,False,9,0.21232119963414653,8.0,8.0,0.375,0.375,6.328571428571429,1.0,1.0,1,0.375,0.375,0.375,0.375,0.07962044986280495,13.0,6.328571428571429,7.905039691243923
60,60,15,IntegralSincereBidder,6,False,10,3.2202016815706176,3.0,3.0,1,0.75,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.328571428571429,7.905039691243923
60,60,15,IntegralSincereBidder,6,False,11,6.608544357524012,2.0,2.0,1,1,6.328571428571429,0.0,0.0,0,0.007753190114682573,0.0,0.0,0.007753190114682573,0.05123730078519647,13.0,6.328571428571429,7.905039691243923
60,60,15,IntegralSincereBidder,6,False,12,0.11002596729234593,4.0,4.0,0.75,0.75,6.328571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.08251947546925945,13.0,6.328571428571429,7.905039691243923
60,60,15,IntegralSincereBidder,6,False,13,0.3522386639754096,10.0,10.0,0.3,0.3,6.328571428571429,1.0,1.0,1,0.3,0.3,0.3,0.3,0.10567159919262288,13.0,6.328571428571429,7.905039691243923
60,60,15,IntegralSincereBidder,6,False,14,2.958540728886832,4.0,4.0,0.75,0.6,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.328571428571429,7.905039691243923
60,60,15,IntegralSincereBidder,6,False,15,5.012619211695451,4.0,4.0,0.75,0.6,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.328571428571429,7.905039691243923
60,60,15,IntegralSincereBidder,6,False,16,6.2757838243524136,4.0,4.0,0.75,0.6,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.328571428571429,7.905039691243923
60,60,15,IntegralSincereBidder,6,False,17,3.668285461181272,5.0,5.0,0.6,0.5,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.328571428571429,7.905039691243923
60,60,15,IntegralSincereBidder,6,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.328571428571429,7.905039691243923
60,60,15,IntegralSincereBidder,6,False,19,4.2800651742070945,2.0,2.0,1,1,6.328571428571429,0.0,0.0,0,0.007753190114682573,0.0,0.0,0.007753190114682573,0.03318415899885959,13.0,6.328571428571429,7.905039691243923
60,60,15,IntegralSincereBidder,6,False,20,4.118094997573536,1.0,1.0,1,1,6.328571428571429,0.0,0.0,0,0.015506380229365147,0.0,0.0,0.015506380229365147,0.06385674685302178,13.0,6.328571428571429,7.905039691243923
60,60,15,IntegralSincereBidder,6,False,21,6.358096994051157,1.0,1.0,1,1,6.328571428571429,0.0,0.0,0,0.015506380229365147,0.0,0.0,0.015506380229365147,0.09859106952494083,13.0,6.328571428571429,7.905039691243923
60,60,15,IntegralSincereBidder,6,False,22,0.9630142925573355,5.0,5.0,0.6,0.6,6.328571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5778085755344012,13.0,6.328571428571429,7.905039691243923
60,60,15,IntegralSincereBidder,6,False,23,0.7602752320006272,5.0,5.0,0.6,0.6,6.328571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.45616513920037627,13.0,6.328571428571429,7.905039691243923
60,60,15,IntegralSincereBidder,6,False,24,0.41974338214447116,8.0,8.0,0.375,0.375,6.328571428571429,1.0,1.0,1,0.375,0.375,0.375,0.375,0.15740376830417668,13.0,6.328571428571429,7.905039691243923
60,60,15,IntegralSincereBidder,6,False,25,7.95005422783389,2.0,2.0,1,1,6.328571428571429,0.0,0.0,0,0.007883038247343384,0.0,0.0,0.007883038247343384,0.06267058154646853,13.0,6.328571428571429,7.905039691243923
60,60,15,IntegralSincereBidder,6,False,26,2.54106206314393,1.0,1.0,1,1,6.328571428571429,0.0,0.0,0,0.015506380229365147,0.0,0.0,0.015506380229365147,0.03940267453752484,13.0,6.328571428571429,7.905039691243923
60,60,15,IntegralSincereBidder,6,False,27,6.380602305537337,0.0,0.0,1,1,6.328571428571429,0.0,0.0,0,0.02325957034404772,0.0,0.0,0.02325957034404772,0.14841006816303876,13.0,6.328571428571429,7.905039691243923
60,60,15,IntegralSincereBidder,6,False,28,4.498436759940126,6.0,6.0,0.5,0.42857142857142855,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.328571428571429,7.905039691243923
60,60,15,IntegralSincereBidder,6,False,29,5.505251930120229,4.0,4.0,0.75,0.6,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.328571428571429,7.905039691243923
60,60,15,IntegralSincereBidder,6,False,30,2.182518795855197,5.0,5.0,0.6,0.6,6.328571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,1.3095112775131181,13.0,6.328571428571429,7.905039691243923
60,60,15,IntegralSincereBidder,6,False,31,4.818553524477737,6.0,6.0,0.5,0.42857142857142855,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.328571428571429,7.905039691243923
60,60,15,IntegralSincereBidder,6,False,32,6.786993743099197,8.0,8.0,0.375,0.3333333333333333,6.328571428571429,0.0,0.0,0,4.869304974780332e-05,0.0,0.0,4.869304974780332e-05,0.00033047942397075906,13.0,6.328571428571429,7.905039691243923
60,60,15,IntegralSincereBidder,6,False,33,7.5950563720839,2.0,2.0,1,1,6.328571428571429,0.0,0.0,0,0.007753190114682573,0.0,0.0,0.007753190114682573,0.058885915984497786,13.0,6.328571428571429,7.905039691243923
60,60,15,IntegralSincereBidder,6,False,34,0.4671509669156999,10.0,10.0,0.3,0.3,6.328571428571429,1.0,1.0,1,0.3,0.3,0.3,0.3,0.14014529007470997,13.0,6.328571428571429,7.905039691243923
60,60,15,IntegralSincereBidder,6,False,35,6.422864995522955,4.0,4.0,0.75,0.6,6.328571428571429,0.0,0.0,0,9.738609949560664e-05,0.0,0.0,9.738609949560664e-05,0.0006254977695008476,13.0,6.328571428571429,7.905039691243923
60,60,15,IntegralSincereBidder,6,False,36,4.988111426545533,3.0,3.0,1,0.75,6.328571428571429,0.0,0.0,0,0.00012984813266080886,0.0,0.0,0.00012984813266080886,0.000647696954240981,13.0,6.328571428571429,7.905039691243923
60,60,15,IntegralSincereBidder,6,False,37,0.19466790065517403,10.0,10.0,0.3,0.3,6.328571428571429,1.0,1.0,1,0.3,0.3,0.3,0.3,0.058400370196552205,13.0,6.328571428571429,7.905039691243923
60,60,15,IntegralSincereBidder,6,False,38,3.747334208765078,5.0,5.0,0.6,0.5,6.328571428571429,0.0,0.0,0,7.790887959648668e-05,0.0,0.0,7.790887959648668e-05,0.0002919506096784742,13.0,6.328571428571429,7.905039691243923
60,60,15,IntegralSincereBidder,6,False,39,6.692416770921636,3.0,3.0,1,0.75,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.328571428571429,7.905039691243923
60,60,15,IntegralSincereBidder,6,False,40,2.2899466926845724,5.0,5.0,0.6,0.6,6.328571428571429,1.0,1.0,1,0.6000779088795964,0.6,0.6,0.6000779088795964,1.374146422791906,13.0,6.328571428571429,7.905039691243923
60,60,15,IntegralSincereBidder,6,False,41,3.846858471376902,1.0,1.0,1,1,6.328571428571429,0.0,0.0,0,0.015506380229365147,0.0,0.0,0.015506380229365147,0.059650850145724625,13.0,6.328571428571429,7.905039691243923
60,60,15,IntegralSincereBidder,6,False,42,5.738369102990232,7.0,7.0,0.42857142857142855,0.375,6.328571428571429,0.0,0.0,0,3.4431080718467004e-18,0.0,0.0,3.4431080718467004e-18,1.9757824977741377e-17,13.0,6.328571428571429,7.905039691243923
60,60,15,IntegralSincereBidder,6,False,43,3.3079399012123476,5.0,5.0,0.6,0.5,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.328571428571429,7.905039691243923
60,60,15,IntegralSincereBidder,6,False,44,2.3345155151755295,6.0,6.0,0.5,0.5,6.328571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,1.1672577575877647,13.0,6.328571428571429,7.905039691243923
60,60,15,IntegralSincereBidder,6,False,45,3.5152962960401495,5.0,5.0,0.6,0.5,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.328571428571429,7.905039691243923
60,60,15,IntegralSincereBidder,6,False,46,5.549365358107169,2.0,2.0,1,1,6.328571428571429,0.0,0.0,0,0.007753190114682573,0.0,0.0,0.007753190114682573,0.04302528463723842,13.0,6.328571428571429,7.905039691243923
60,60,15,IntegralSincereBidder,6,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.328571428571429,7.905039691243923
60,60,15,IntegralSincereBidder,6,False,48,3.407288415865507,3.0,3.0,1,0.75,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.328571428571429,7.905039691243923
60,60,15,IntegralSincereBidder,6,False,49,4.187343277295524,8.0,8.0,0.375,0.3333333333333333,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.328571428571429,7.905039691243923
60,60,15,IntegralSincereBidder,6,False,50,6.78156809124844,1.0,1.0,1,1,6.328571428571429,0.0,0.0,0,0.015636228362025956,0.0,0.0,0.015636228362025956,0.10603814732738909,13.0,6.328571428571429,7.905039691243923
60,60,15,IntegralSincereBidder,6,False,51,0.2551869788168457,7.0,7.0,0.42857142857142855,0.42857142857142855,6.328571428571429,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.10936584806436245,13.0,6.328571428571429,7.905039691243923
60,60,16,UniformBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,5.632142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.632142857142857,9.68548296276058
60,60,16,UniformBidder,6,False,1,3.378817914509118,1.0,1.0,1,1,5.632142857142857,0.0,0.0,0,0.07850104991116133,0.0,0.0,0.07850104991116133,0.2652407537476063,10.0,5.632142857142857,9.68548296276058
60,60,16,UniformBidder,6,False,2,1.7980522546841728,7.0,7.0,0.42857142857142855,0.375,5.632142857142857,0.0,0.0,0,0.0002817240735408805,0.0,0.0,0.0002817240735408805,0.0005065546056289899,10.0,5.632142857142857,9.68548296276058
60,60,16,UniformBidder,6,False,3,1.5373479410486421,7.0,7.0,0.42857142857142855,0.42857142857142855,5.632142857142857,1.0,1.0,1,0.4288531526449694,0.42857142857142855,0.42857142857142855,0.4288531526449694,0.6592965112309628,10.0,5.632142857142857,9.68548296276058
60,60,16,UniformBidder,6,False,4,0.00038706825346790374,8.0,8.0,0.375,0.375,5.632142857142857,1.0,1.0,1,0.375,0.375,0.375,0.375,0.0001451505950504639,10.0,5.632142857142857,9.68548296276058
60,60,16,UniformBidder,6,False,5,1.7303166954552487,6.0,6.0,0.5,0.5,5.632142857142857,1.0,1.0,1,0.5,0.5,0.5,0.5,0.8651583477276243,10.0,5.632142857142857,9.68548296276058
60,60,16,UniformBidder,6,False,6,0.0,2.0,2.0,1,1,5.632142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.632142857142857,9.68548296276058
60,60,16,UniformBidder,6,False,7,0.08983423673974844,5.0,5.0,0.6,0.6,5.632142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.053900542043849066,10.0,5.632142857142857,9.68548296276058
60,60,16,UniformBidder,6,False,8,3.139935946865685,2.0,2.0,1,1,5.632142857142857,0.0,0.0,0,0.039250524955580665,0.0,0.0,0.039250524955580665,0.12324413424137637,10.0,5.632142857142857,9.68548296276058
60,60,16,UniformBidder,6,False,9,3.9775451319683772,8.0,8.0,0.375,0.3333333333333333,5.632142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.632142857142857,9.68548296276058
60,60,16,UniformBidder,6,False,10,0.0,3.0,3.0,1,0.75,5.632142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.632142857142857,9.68548296276058
60,60,16,UniformBidder,6,False,11,4.3944733084538345,2.0,2.0,1,1,5.632142857142857,0.0,0.0,0,0.039250524955580665,0.0,0.0,0.039250524955580665,0.17248538426010035,10.0,5.632142857142857,9.68548296276058
60,60,16,UniformBidder,6,False,12,1.9000988091323916,4.0,4.0,0.75,0.6,5.632142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.632142857142857,9.68548296276058
60,60,16,UniformBidder,6,False,13,6.805234838123468,10.0,10.0,0.3,0.2727272727272727,5.632142857142857,0.0,0.0,0,1.7430734613723982e-17,0.0,0.0,1.7430734613723982e-17,1.1862024244739905e-16,10.0,5.632142857142857,9.68548296276058
60,60,16,UniformBidder,6,False,14,5.756858235781497,4.0,4.0,0.75,0.6,5.632142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.632142857142857,9.68548296276058
60,60,16,UniformBidder,6,False,15,7.863995899440893,4.0,4.0,0.75,0.6,5.632142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.632142857142857,9.68548296276058
60,60,16,UniformBidder,6,False,16,2.8908346378078837,4.0,4.0,0.75,0.6,5.632142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.632142857142857,9.68548296276058
60,60,16,UniformBidder,6,False,17,7.452289646933988,5.0,5.0,0.6,0.5,5.632142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.632142857142857,9.68548296276058
60,60,16,UniformBidder,6,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,5.632142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.632142857142857,9.68548296276058
60,60,16,UniformBidder,6,False,19,5.753088138020702,2.0,2.0,1,1,5.632142857142857,0.0,0.0,0,0.039250524955580665,0.0,0.0,0.039250524955580665,0.2258117295330367,10.0,5.632142857142857,9.68548296276058
60,60,16,UniformBidder,6,False,20,5.875493384560753,1.0,1.0,1,1,5.632142857142857,0.0,0.0,0,0.07850104991116133,0.0,0.0,0.07850104991116133,0.4612323994341019,10.0,5.632142857142857,9.68548296276058
60,60,16,UniformBidder,6,False,21,5.969850620917461,1.0,1.0,1,1,5.632142857142857,0.0,0.0,0,0.07850104991116133,0.0,0.0,0.07850104991116133,0.468639541554819,10.0,5.632142857142857,9.68548296276058
60,60,16,UniformBidder,6,False,22,3.386700554364418,5.0,5.0,0.6,0.5,5.632142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.632142857142857,9.68548296276058
60,60,16,UniformBidder,6,False,23,6.92372988168097,5.0,5.0,0.6,0.5,5.632142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.632142857142857,9.68548296276058
60,60,16,UniformBidder,6,False,24,6.285786188730583,8.0,8.0,0.375,0.3333333333333333,5.632142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.632142857142857,9.68548296276058
60,60,16,UniformBidder,6,False,25,6.497316001268824,2.0,2.0,1,1,5.632142857142857,0.0,0.0,0,0.03990788112717602,0.0,0.0,0.03990788112717602,0.2592941146243348,10.0,5.632142857142857,9.68548296276058
60,60,16,UniformBidder,6,False,26,7.844227676691577,1.0,1.0,1,1,5.632142857142857,0.0,0.0,0,0.07850104991116133,0.0,0.0,0.07850104991116133,0.6157801083624785,10.0,5.632142857142857,9.68548296276058
60,60,16,UniformBidder,6,False,27,2.423552597821547,0.0,0.0,1,1,5.632142857142857,0.0,0.0,0,0.117751574866742,0.0,0.0,0.117751574866742,0.28537713516587093,10.0,5.632142857142857,9.68548296276058
60,60,16,UniformBidder,6,False,28,2.5293174807000653,6.0,6.0,0.5,0.42857142857142855,5.632142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.632142857142857,9.68548296276058
60,60,16,UniformBidder,6,False,29,3.441773191946515,4.0,4.0,0.75,0.6,5.632142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.632142857142857,9.68548296276058
60,60,16,UniformBidder,6,False,30,2.1675791882935753,5.0,5.0,0.6,0.5,5.632142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.632142857142857,9.68548296276058
60,60,16,UniformBidder,6,False,31,0.4850701805357791,6.0,6.0,0.5,0.5,5.632142857142857,1.0,1.0,1,0.5,0.5,0.5,0.5,0.24253509026788955,10.0,5.632142857142857,9.68548296276058
60,60,16,UniformBidder,6,False,32,3.3662695685491295,8.0,8.0,0.375,0.3333333333333333,5.632142857142857,0.0,0.0,0,0.0002465085643482552,0.0,0.0,0.0002465085643482552,0.0008298142785522663,10.0,5.632142857142857,9.68548296276058
60,60,16,UniformBidder,6,False,33,2.36615554054778,2.0,2.0,1,1,5.632142857142857,0.0,0.0,0,0.039250524955580665,0.0,0.0,0.039250524955580665,0.0928728470930561,10.0,5.632142857142857,9.68548296276058
60,60,16,UniformBidder,6,False,34,0.2954912346307875,10.0,10.0,0.3,0.3,5.632142857142857,1.0,1.0,1,0.3,0.3,0.3,0.3,0.08864737038923626,10.0,5.632142857142857,9.68548296276058
60,60,16,UniformBidder,6,False,35,3.466791810385674,4.0,4.0,0.75,0.6,5.632142857142857,0.0,0.0,0,0.0004930171286965104,0.0,0.0,0.0004930171286965104,0.001709187744144922,10.0,5.632142857142857,9.68548296276058
60,60,16,UniformBidder,6,False,36,6.648059387219762,3.0,3.0,1,0.75,5.632142857142857,0.0,0.0,0,0.0006573561715953471,0.0,0.0,0.0006573561715953471,0.004370142867321292,10.0,5.632142857142857,9.68548296276058
60,60,16,UniformBidder,6,False,37,0.0,10.0,10.0,0.3,0.2727272727272727,5.632142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.632142857142857,9.68548296276058
60,60,16,UniformBidder,6,False,38,2.6232769887538243,5.0,5.0,0.6,0.5,5.632142857142857,0.0,0.0,0,0.00039441370295721526,0.0,0.0,0.00039441370295721526,0.001034656391016849,10.0,5.632142857142857,9.68548296276058
60,60,16,UniformBidder,6,False,39,1.453847925627153,3.0,3.0,1,1,5.632142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,1.453847925627153,10.0,5.632142857142857,9.68548296276058
60,60,16,UniformBidder,6,False,40,3.5029402907821865,5.0,5.0,0.6,0.5,5.632142857142857,0.0,0.0,0,0.00039441370295721526,0.0,0.0,0.00039441370295721526,0.0013816076513254265,10.0,5.632142857142857,9.68548296276058
60,60,16,UniformBidder,6,False,41,5.937055810505364,1.0,1.0,1,1,5.632142857142857,0.0,0.0,0,0.07850104991116133,0.0,0.0,0.07850104991116133,0.466065114505832,10.0,5.632142857142857,9.68548296276058
60,60,16,UniformBidder,6,False,42,6.228460587486674,7.0,7.0,0.42857142857142855,0.375,5.632142857142857,0.0,0.0,0,1.7430734613723982e-17,0.0,0.0,1.7430734613723982e-17,1.0856664355251956e-16,10.0,5.632142857142857,9.68548296276058
60,60,16,UniformBidder,6,False,43,5.394368908040479,5.0,5.0,0.6,0.5,5.632142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.632142857142857,9.68548296276058
60,60,16,UniformBidder,6,False,44,1.5993336092469608,6.0,6.0,0.5,0.5,5.632142857142857,1.0,1.0,1,0.5,0.5,0.5,0.5,0.7996668046234804,10.0,5.632142857142857,9.68548296276058
60,60,16,UniformBidder,6,False,45,4.07262299425526,5.0,5.0,0.6,0.5,5.632142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.632142857142857,9.68548296276058
60,60,16,UniformBidder,6,False,46,1.5501681227240263,2.0,2.0,1,1,5.632142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5501681227240263,10.0,5.632142857142857,9.68548296276058
60,60,16,UniformBidder,6,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,5.632142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.632142857142857,9.68548296276058
60,60,16,UniformBidder,6,False,48,4.876035406154335,3.0,3.0,1,0.75,5.632142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.632142857142857,9.68548296276058
60,60,16,UniformBidder,6,False,49,3.745196907268741,8.0,8.0,0.375,0.3333333333333333,5.632142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.632142857142857,9.68548296276058
60,60,16,UniformBidder,6,False,50,5.744288246559743,1.0,1.0,1,1,5.632142857142857,0.0,0.0,0,0.07915840608275668,0.0,0.0,0.07915840608275668,0.4547087016775825,10.0,5.632142857142857,9.68548296276058
60,60,16,UniformBidder,6,False,51,0.1669107295172838,7.0,7.0,0.42857142857142855,0.42857142857142855,5.632142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.07153316979312163,10.0,5.632142857142857,9.68548296276058
60,60,17,UniformBidder,6,False,0,5.540694490943024,7.0,7.0,0.42857142857142855,0.375,4.694047619047619,0.0,0.0,0,3.6272187117996254e-17,0.0,0.0,3.6272187117996254e-17,2.0097310733913637e-16,10.0,4.694047619047619,9.43120967896105
60,60,17,UniformBidder,6,False,1,6.346971345698213,1.0,1.0,1,1,4.694047619047619,0.0,0.0,0,0.16335540838852083,0.0,0.0,0.16335540838852083,1.0368120962067713,10.0,4.694047619047619,9.43120967896105
60,60,17,UniformBidder,6,False,2,0.4254335171566437,7.0,7.0,0.42857142857142855,0.42857142857142855,4.694047619047619,1.0,1.0,1,0.4291576774322811,0.42857142857142855,0.42857142857142855,0.4291576774322811,0.18257806012479172,10.0,4.694047619047619,9.43120967896105
60,60,17,UniformBidder,6,False,3,0.1386213635717347,7.0,7.0,0.42857142857142855,0.42857142857142855,4.694047619047619,1.0,1.0,1,0.4291576774322811,0.42857142857142855,0.42857142857142855,0.4291576774322811,0.05949042243294149,10.0,4.694047619047619,9.43120967896105
60,60,17,UniformBidder,6,False,4,6.836084408303661,8.0,8.0,0.375,0.3333333333333333,4.694047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.694047619047619,9.43120967896105
60,60,17,UniformBidder,6,False,5,3.168324696556514,6.0,6.0,0.5,0.42857142857142855,4.694047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.694047619047619,9.43120967896105
60,60,17,UniformBidder,6,False,6,0.0,2.0,2.0,1,1,4.694047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.694047619047619,9.43120967896105
60,60,17,UniformBidder,6,False,7,0.6251537732622916,5.0,5.0,0.6,0.6,4.694047619047619,1.0,1.0,1,0.6,0.6,0.6,0.6,0.37509226395737494,10.0,4.694047619047619,9.43120967896105
60,60,17,UniformBidder,6,False,8,4.105508855826478,2.0,2.0,1,1,4.694047619047619,0.0,0.0,0,0.08167770419426042,0.0,0.0,0.08167770419426042,0.33532853789311157,10.0,4.694047619047619,9.43120967896105
60,60,17,UniformBidder,6,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,4.694047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.694047619047619,9.43120967896105
