#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,16,UniformBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,5.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.828571428571429,8.851998614202243
60,60,16,UniformBidder,6,False,1,3.378817914509118,1.0,1.0,1,1,5.828571428571429,0.0,0.0,0,0.06502190454231035,0.0,0.0,0.06502190454231035,0.21969717590306,10.0,5.828571428571429,8.851998614202243
60,60,16,UniformBidder,6,False,2,1.7980522546841728,7.0,7.0,0.42857142857142855,0.375,5.828571428571429,0.0,0.0,0,0.00032713423183427614,0.0,0.0,0.00032713423183427614,0.0005882044431339952,10.0,5.828571428571429,8.851998614202243
60,60,16,UniformBidder,6,False,3,1.5373479410486421,7.0,7.0,0.42857142857142855,0.42857142857142855,5.828571428571429,1.0,1.0,1,0.4298893938475449,0.42857142857142855,0.42857142857142855,0.4298893938475449,0.6608895745101719,10.0,5.828571428571429,8.851998614202243
60,60,16,UniformBidder,6,False,4,0.00038706825346790374,8.0,8.0,0.375,0.375,5.828571428571429,1.0,1.0,1,0.3758669771637468,0.375,0.375,0.3758669771637468,0.00014548617438703192,10.0,5.828571428571429,8.851998614202243
60,60,16,UniformBidder,6,False,5,1.7303166954552487,6.0,6.0,0.5,0.5,5.828571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.8651583477276243,10.0,5.828571428571429,8.851998614202243
60,60,16,UniformBidder,6,False,6,0.0,2.0,2.0,1,1,5.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.828571428571429,8.851998614202243
60,60,16,UniformBidder,6,False,7,0.08983423673974844,4.0,4.0,0.75,0.75,5.828571428571429,1.0,1.0,1,0.7501641220530334,0.75,0.75,0.7501641220530334,0.06739042133417775,10.0,5.828571428571429,8.851998614202243
60,60,16,UniformBidder,6,False,8,3.139935946865685,2.0,2.0,1,1,5.828571428571429,0.0,0.0,0,0.03251095227115518,0.0,0.0,0.03251095227115518,0.10208230770303472,10.0,5.828571428571429,8.851998614202243
60,60,16,UniformBidder,6,False,9,3.9775451319683772,8.0,8.0,0.375,0.3333333333333333,5.828571428571429,0.0,0.0,0,0.0008669771637467799,0.0,0.0,0.0008669771637467799,0.003448440797188755,10.0,5.828571428571429,8.851998614202243
60,60,16,UniformBidder,6,False,10,0.0,3.0,3.0,1,0.75,5.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.828571428571429,8.851998614202243
60,60,16,UniformBidder,6,False,11,4.3944733084538345,2.0,2.0,1,1,5.828571428571429,0.0,0.0,0,0.03251095227115518,0.0,0.0,0.03251095227115518,0.142868511988008,10.0,5.828571428571429,8.851998614202243
60,60,16,UniformBidder,6,False,12,1.9000988091323916,5.0,5.0,0.6,0.5,5.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.828571428571429,8.851998614202243
60,60,16,UniformBidder,6,False,13,6.805234838123468,10.0,10.0,0.3,0.2727272727272727,5.828571428571429,0.0,0.0,0,6.564882121336705e-05,0.0,0.0,6.564882121336705e-05,0.0004467556452029444,10.0,5.828571428571429,8.851998614202243
60,60,16,UniformBidder,6,False,14,5.756858235781497,4.0,4.0,0.75,0.6,5.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.828571428571429,8.851998614202243
60,60,16,UniformBidder,6,False,15,7.863995899440893,4.0,4.0,0.75,0.6,5.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.828571428571429,8.851998614202243
60,60,16,UniformBidder,6,False,16,2.8908346378078837,5.0,5.0,0.6,0.5,5.828571428571429,0.0,0.0,0,0.00013129764242671965,0.0,0.0,0.00013129764242671965,0.00037955977258967514,10.0,5.828571428571429,8.851998614202243
60,60,16,UniformBidder,6,False,17,7.452289646933988,5.0,5.0,0.6,0.5,5.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.828571428571429,8.851998614202243
60,60,16,UniformBidder,6,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,5.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.828571428571429,8.851998614202243
60,60,16,UniformBidder,6,False,19,5.753088138020702,4.0,4.0,0.75,0.6,5.828571428571429,0.0,0.0,0,0.0018980763805269557,0.0,0.0,0.0018980763805269557,0.010919800709866898,10.0,5.828571428571429,8.851998614202243
60,60,16,UniformBidder,6,False,20,5.875493384560753,1.0,1.0,1,1,5.828571428571429,0.0,0.0,0,0.06502190454231035,0.0,0.0,0.06502190454231035,0.38203576998988525,10.0,5.828571428571429,8.851998614202243
60,60,16,UniformBidder,6,False,21,5.969850620917461,2.0,2.0,1,1,5.828571428571429,0.0,0.0,0,0.03482289137447993,0.0,0.0,0.03482289137447993,0.2078874596940803,10.0,5.828571428571429,8.851998614202243
60,60,16,UniformBidder,6,False,22,3.386700554364418,5.0,5.0,0.6,0.5,5.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.828571428571429,8.851998614202243
60,60,16,UniformBidder,6,False,23,6.92372988168097,5.0,5.0,0.6,0.5,5.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.828571428571429,8.851998614202243
60,60,16,UniformBidder,6,False,24,6.285786188730583,8.0,8.0,0.375,0.3333333333333333,5.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.828571428571429,8.851998614202243
60,60,16,UniformBidder,6,False,25,6.497316001268824,2.0,2.0,1,1,5.828571428571429,0.0,0.0,0,0.03305543607472396,0.0,0.0,0.03305543607472396,0.21477161373722267,10.0,5.828571428571429,8.851998614202243
60,60,16,UniformBidder,6,False,26,7.844227676691577,1.0,1.0,1,1,5.828571428571429,0.0,0.0,0,0.06502190454231035,0.0,0.0,0.06502190454231035,0.5100466232019887,10.0,5.828571428571429,8.851998614202243
60,60,16,UniformBidder,6,False,27,2.423552597821547,0.0,0.0,1,1,5.828571428571429,0.0,0.0,0,0.09753285681346553,0.0,0.0,0.09753285681346553,0.23637600850323134,10.0,5.828571428571429,8.851998614202243
60,60,16,UniformBidder,6,False,28,2.5293174807000653,6.0,6.0,0.5,0.42857142857142855,5.828571428571429,0.0,0.0,0,0.0011559695516623828,0.0,0.0,0.0011559695516623828,0.0029238139941766823,10.0,5.828571428571429,8.851998614202243
60,60,16,UniformBidder,6,False,29,3.441773191946515,5.0,5.0,0.6,0.5,5.828571428571429,0.0,0.0,0,0.0015184611044215676,0.0,0.0,0.0015184611044215676,0.0052261987222116495,10.0,5.828571428571429,8.851998614202243
60,60,16,UniformBidder,6,False,30,2.1675791882935753,5.0,5.0,0.6,0.5,5.828571428571429,0.0,0.0,0,0.0013871634619948478,0.0,0.0,0.0013871634619948478,0.003006786650981298,10.0,5.828571428571429,8.851998614202243
60,60,16,UniformBidder,6,False,31,0.4850701805357791,6.0,6.0,0.5,0.5,5.828571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.24253509026788955,10.0,5.828571428571429,8.851998614202243
60,60,16,UniformBidder,6,False,32,3.3662695685491295,8.0,8.0,0.375,0.3333333333333333,5.828571428571429,0.0,0.0,0,0.0002862424528549808,0.0,0.0,0.0002862424528549808,0.0009635692582725808,10.0,5.828571428571429,8.851998614202243
60,60,16,UniformBidder,6,False,33,2.36615554054778,2.0,2.0,1,1,5.828571428571429,0.0,0.0,0,0.03251095227115518,0.0,0.0,0.03251095227115518,0.07692596984487825,10.0,5.828571428571429,8.851998614202243
60,60,16,UniformBidder,6,False,34,0.2954912346307875,10.0,10.0,0.3,0.3,5.828571428571429,1.0,1.0,1,0.3,0.3,0.3,0.3,0.08864737038923626,10.0,5.828571428571429,8.851998614202243
60,60,16,UniformBidder,6,False,35,3.466791810385674,4.0,4.0,0.75,0.6,5.828571428571429,0.0,0.0,0,0.000572484905709976,0.0,0.0,0.000572484905709976,0.0019846859826847594,10.0,5.828571428571429,8.851998614202243
60,60,16,UniformBidder,6,False,36,6.648059387219762,3.0,3.0,1,0.75,5.828571428571429,0.0,0.0,0,0.0005444838035687735,0.0,0.0,0.0005444838035687735,0.0036197606615045053,10.0,5.828571428571429,8.851998614202243
60,60,16,UniformBidder,6,False,37,0.0,10.0,10.0,0.3,0.2727272727272727,5.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.828571428571429,8.851998614202243
60,60,16,UniformBidder,6,False,38,2.6232769887538243,5.0,5.0,0.6,0.5,5.828571428571429,0.0,0.0,0,0.00032669028214126985,0.0,0.0,0.00032669028214126985,0.0008569990995906877,10.0,5.828571428571429,8.851998614202243
60,60,16,UniformBidder,6,False,39,1.453847925627153,3.0,3.0,1,1,5.828571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,1.453847925627153,10.0,5.828571428571429,8.851998614202243
60,60,16,UniformBidder,6,False,40,3.5029402907821865,5.0,5.0,0.6,0.5,5.828571428571429,0.0,0.0,0,0.00032669028214126985,0.0,0.0,0.00032669028214126985,0.0011443765519196544,10.0,5.828571428571429,8.851998614202243
60,60,16,UniformBidder,6,False,41,5.937055810505364,1.0,1.0,1,1,5.828571428571429,0.0,0.0,0,0.06502190454231035,0.0,0.0,0.06502190454231035,0.3860386761730488,10.0,5.828571428571429,8.851998614202243
60,60,16,UniformBidder,6,False,42,6.228460587486674,7.0,7.0,0.42857142857142855,0.375,5.828571428571429,0.0,0.0,0,0.0009908310442820487,0.0,0.0,0.0009908310442820487,0.006171352108169003,10.0,5.828571428571429,8.851998614202243
60,60,16,UniformBidder,6,False,43,5.394368908040479,6.0,6.0,0.5,0.42857142857142855,5.828571428571429,0.0,0.0,0,0.00010941470202226398,0.0,0.0,0.00010941470202226398,0.0005902232666714145,10.0,5.828571428571429,8.851998614202243
60,60,16,UniformBidder,6,False,44,1.5993336092469608,5.0,5.0,0.6,0.6,5.828571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9596001655481764,10.0,5.828571428571429,8.851998614202243
60,60,16,UniformBidder,6,False,45,4.07262299425526,4.0,4.0,0.75,0.6,5.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.828571428571429,8.851998614202243
60,60,16,UniformBidder,6,False,46,1.5501681227240263,2.0,2.0,1,1,5.828571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5501681227240263,10.0,5.828571428571429,8.851998614202243
60,60,16,UniformBidder,6,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,5.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.828571428571429,8.851998614202243
60,60,16,UniformBidder,6,False,48,4.876035406154335,3.0,3.0,1,0.75,5.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.828571428571429,8.851998614202243
60,60,16,UniformBidder,6,False,49,3.745196907268741,8.0,8.0,0.375,0.3333333333333333,5.828571428571429,0.0,0.0,0,0.0008669771637467799,0.0,0.0,0.0008669771637467799,0.003247000192337065,10.0,5.828571428571429,8.851998614202243
60,60,16,UniformBidder,6,False,50,5.744288246559743,1.0,1.0,1,1,5.828571428571429,0.0,0.0,0,0.06556638834587913,0.0,0.0,0.06556638834587913,0.37663223394460527,10.0,5.828571428571429,8.851998614202243
60,60,16,UniformBidder,6,False,51,0.1669107295172838,8.0,8.0,0.375,0.375,5.828571428571429,1.0,1.0,1,0.3758669771637468,0.375,0.375,0.3758669771637468,0.06273623135985723,10.0,5.828571428571429,8.851998614202243
60,60,17,IntegralSincereBidder,6,False,0,5.540694490943024,7.0,7.0,0.42857142857142855,0.375,6.544047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.544047619047619,6.094166021692331
60,60,17,IntegralSincereBidder,6,False,1,6.346971345698213,1.0,1.0,1,1,6.544047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.544047619047619,6.094166021692331
60,60,17,IntegralSincereBidder,6,False,2,0.4254335171566437,7.0,7.0,0.42857142857142855,0.42857142857142855,6.544047619047619,1.0,1.0,1,0.4256867382208477,0.42857142857142855,0.4256867382208477,0.4256867382208477,0.1811014062482347,13.0,6.544047619047619,6.094166021692331
60,60,17,IntegralSincereBidder,6,False,3,0.1386213635717347,7.0,7.0,0.42857142857142855,0.42857142857142855,6.544047619047619,1.0,1.0,1,0.4256867382208477,0.42857142857142855,0.4256867382208477,0.4256867382208477,0.05900927610657799,13.0,6.544047619047619,6.094166021692331
60,60,17,IntegralSincereBidder,6,False,4,6.836084408303661,8.0,8.0,0.375,0.3333333333333333,6.544047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.544047619047619,6.094166021692331
60,60,17,IntegralSincereBidder,6,False,5,3.168324696556514,6.0,6.0,0.5,0.42857142857142855,6.544047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.544047619047619,6.094166021692331
60,60,17,IntegralSincereBidder,6,False,6,0.0,2.0,2.0,1,1,6.544047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.544047619047619,6.094166021692331
60,60,17,IntegralSincereBidder,6,False,7,0.6251537732622916,4.0,4.0,0.75,0.75,6.544047619047619,1.0,1.0,1,0.7449517918864835,0.75,0.7449517918864835,0.7449517918864835,0.46570942359634054,13.0,6.544047619047619,6.094166021692331
60,60,17,IntegralSincereBidder,6,False,8,4.105508855826478,2.0,2.0,1,1,6.544047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.544047619047619,6.094166021692331
60,60,17,IntegralSincereBidder,6,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,6.544047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.544047619047619,6.094166021692331
60,60,17,IntegralSincereBidder,6,False,10,0.0,3.0,3.0,1,0.75,6.544047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.544047619047619,6.094166021692331
60,60,17,IntegralSincereBidder,6,False,11,3.106828226078964,2.0,2.0,1,1,6.544047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.544047619047619,6.094166021692331
60,60,17,IntegralSincereBidder,6,False,12,3.5749513960409343,5.0,5.0,0.6,0.5,6.544047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.544047619047619,6.094166021692331
60,60,17,IntegralSincereBidder,6,False,13,0.9711369880381268,10.0,10.0,0.3,0.3,6.544047619047619,1.0,1.0,1,0.29798071675459337,0.3,0.29798071675459337,0.29798071675459337,0.28938009576249796,13.0,6.544047619047619,6.094166021692331
60,60,17,IntegralSincereBidder,6,False,14,4.488703170896482,4.0,4.0,0.75,0.6,6.544047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.544047619047619,6.094166021692331
60,60,17,IntegralSincereBidder,6,False,15,6.676768892238261,4.0,4.0,0.75,0.6,6.544047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.544047619047619,6.094166021692331
60,60,17,IntegralSincereBidder,6,False,16,1.3280859247967145,5.0,5.0,0.6,0.6,6.544047619047619,1.0,1.0,1,0.5959614335091867,0.6,0.5959614335091867,0.5959614335091867,0.791487991565224,13.0,6.544047619047619,6.094166021692331
60,60,17,IntegralSincereBidder,6,False,17,1.8425136404791544,5.0,5.0,0.6,0.5,6.544047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.544047619047619,6.094166021692331
60,60,17,IntegralSincereBidder,6,False,18,0.9488180137044702,9.0,9.0,0.3333333333333333,0.3333333333333333,6.544047619047619,1.0,1.0,1,0.3310896852828815,0.3333333333333333,0.3310896852828815,0.3310896852828815,0.3141438575481418,13.0,6.544047619047619,6.094166021692331
60,60,17,IntegralSincereBidder,6,False,19,1.5912986807754885,4.0,4.0,0.75,0.75,6.544047619047619,1.0,1.0,1,0.7449517918864835,0.75,0.7449517918864835,0.7449517918864835,1.1854408036702975,13.0,6.544047619047619,6.094166021692331
60,60,17,IntegralSincereBidder,6,False,20,5.86924067369399,1.0,1.0,1,1,6.544047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.544047619047619,6.094166021692331
60,60,17,IntegralSincereBidder,6,False,21,2.6283669853655525,2.0,2.0,1,1,6.544047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.544047619047619,6.094166021692331
60,60,17,IntegralSincereBidder,6,False,22,2.21713008103358,5.0,5.0,0.6,0.5,6.544047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.544047619047619,6.094166021692331
60,60,17,IntegralSincereBidder,6,False,23,3.9521034308033056,5.0,5.0,0.6,0.5,6.544047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.544047619047619,6.094166021692331
60,60,17,IntegralSincereBidder,6,False,24,0.0,8.0,8.0,0.375,0.3333333333333333,6.544047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.544047619047619,6.094166021692331
60,60,17,IntegralSincereBidder,6,False,25,5.151688214241768,2.0,2.0,1,1,6.544047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.544047619047619,6.094166021692331
60,60,17,IntegralSincereBidder,6,False,26,2.714004185526957,1.0,1.0,1,1,6.544047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.544047619047619,6.094166021692331
60,60,17,IntegralSincereBidder,6,False,27,1.685796802399973,0.0,0.0,1,1,6.544047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.544047619047619,6.094166021692331
60,60,17,IntegralSincereBidder,6,False,28,5.223668188852944,6.0,6.0,0.5,0.42857142857142855,6.544047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.544047619047619,6.094166021692331
60,60,17,IntegralSincereBidder,6,False,29,1.2520942769867554,5.0,5.0,0.6,0.6,6.544047619047619,1.0,1.0,1,0.5959614335091867,0.6,0.5959614335091867,0.5959614335091867,0.7461999002016755,13.0,6.544047619047619,6.094166021692331
60,60,17,IntegralSincereBidder,6,False,30,1.7085810392544183,5.0,5.0,0.6,0.5,6.544047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.544047619047619,6.094166021692331
60,60,17,IntegralSincereBidder,6,False,31,4.00945270246815,6.0,6.0,0.5,0.42857142857142855,6.544047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.544047619047619,6.094166021692331
60,60,17,IntegralSincereBidder,6,False,32,0.7845766469401908,8.0,8.0,0.375,0.375,6.544047619047619,1.0,1.0,1,0.37247589594324176,0.375,0.37247589594324176,0.37247589594324176,0.292235889505192,13.0,6.544047619047619,6.094166021692331
60,60,17,IntegralSincereBidder,6,False,33,3.405464216362656,2.0,2.0,1,1,6.544047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.544047619047619,6.094166021692331
60,60,17,IntegralSincereBidder,6,False,34,1.9369985746352907,10.0,10.0,0.3,0.2727272727272727,6.544047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.544047619047619,6.094166021692331
60,60,17,IntegralSincereBidder,6,False,35,0.6233309305070838,4.0,4.0,0.75,0.75,6.544047619047619,1.0,1.0,1,0.7449517918864835,0.75,0.7449517918864835,0.7449517918864835,0.4643514936195212,13.0,6.544047619047619,6.094166021692331
60,60,17,IntegralSincereBidder,6,False,36,3.7089578811072714,3.0,3.0,1,0.75,6.544047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.544047619047619,6.094166021692331
60,60,17,IntegralSincereBidder,6,False,37,1.1070802790406242,10.0,10.0,0.3,0.3,6.544047619047619,1.0,1.0,1,0.29798071675459337,0.3,0.29798071675459337,0.29798071675459337,0.3298885750534004,13.0,6.544047619047619,6.094166021692331
60,60,17,IntegralSincereBidder,6,False,38,1.7348677127198064,5.0,5.0,0.6,0.5,6.544047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.544047619047619,6.094166021692331
60,60,17,IntegralSincereBidder,6,False,39,6.794781081886243,3.0,3.0,1,0.75,6.544047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.544047619047619,6.094166021692331
60,60,17,IntegralSincereBidder,6,False,40,2.0703560338576503,5.0,5.0,0.6,0.5,6.544047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.544047619047619,6.094166021692331
60,60,17,IntegralSincereBidder,6,False,41,1.9422880817438422,1.0,1.0,1,1,6.544047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.544047619047619,6.094166021692331
60,60,17,IntegralSincereBidder,6,False,42,4.1714776606195,7.0,7.0,0.42857142857142855,0.375,6.544047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.544047619047619,6.094166021692331
60,60,17,IntegralSincereBidder,6,False,43,1.3161774379028772,6.0,6.0,0.5,0.5,6.544047619047619,1.0,1.0,1,0.49663452792432233,0.5,0.49663452792432233,0.49663452792432233,0.6536591605375395,13.0,6.544047619047619,6.094166021692331
60,60,17,IntegralSincereBidder,6,False,44,5.114880376454063,5.0,5.0,0.6,0.5,6.544047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.544047619047619,6.094166021692331
60,60,17,IntegralSincereBidder,6,False,45,4.044406952717281,4.0,4.0,0.75,0.6,6.544047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.544047619047619,6.094166021692331
60,60,17,IntegralSincereBidder,6,False,46,4.246151403277059,2.0,2.0,1,1,6.544047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.544047619047619,6.094166021692331
60,60,17,IntegralSincereBidder,6,False,47,0.7553868124283984,7.0,7.0,0.42857142857142855,0.42857142857142855,6.544047619047619,1.0,1.0,1,0.4256867382208477,0.42857142857142855,0.4256867382208477,0.4256867382208477,0.3215581482776882,13.0,6.544047619047619,6.094166021692331
60,60,17,IntegralSincereBidder,6,False,48,2.141641498795855,3.0,3.0,1,0.75,6.544047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.544047619047619,6.094166021692331
60,60,17,IntegralSincereBidder,6,False,49,5.5852154914982,8.0,8.0,0.375,0.3333333333333333,6.544047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.544047619047619,6.094166021692331
60,60,17,IntegralSincereBidder,6,False,50,2.850878271463842,1.0,1.0,1,1,6.544047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.544047619047619,6.094166021692331
60,60,17,IntegralSincereBidder,6,False,51,4.695224920332061,8.0,8.0,0.375,0.3333333333333333,6.544047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.544047619047619,6.094166021692331
60,60,18,UniformBidder,6,False,0,0.45812567126379355,7.0,7.0,0.42857142857142855,0.42857142857142855,6.211904761904762,1.0,1.0,1,0.42899657238830136,0.42857142857142855,0.42857142857142855,0.42899657238830136,0.19653434269525716,10.0,6.211904761904762,5.1307894606618385
60,60,18,UniformBidder,6,False,1,4.090250263851833,1.0,1.0,1,1,6.211904761904762,0.0,0.0,0,0.027899469679501937,0.0,0.0,0.027899469679501937,0.114115813217909,10.0,6.211904761904762,5.1307894606618385
60,60,18,UniformBidder,6,False,2,2.9341135915193393,7.0,7.0,0.42857142857142855,0.375,6.211904761904762,0.0,0.0,0,0.0001403661065671893,0.0,0.0,0.0001403661065671893,0.0004118501010674421,10.0,6.211904761904762,5.1307894606618385
60,60,18,UniformBidder,6,False,3,4.879393924712614,7.0,7.0,0.42857142857142855,0.375,6.211904761904762,0.0,0.0,0,0.0005655099234399767,0.0,0.0,0.0005655099234399767,0.002759345684797718,10.0,6.211904761904762,5.1307894606618385
60,60,18,UniformBidder,6,False,4,0.8569350059278343,8.0,8.0,0.375,0.375,6.211904761904762,1.0,1.0,1,0.3753720008397637,0.375,0.375,0.3753720008397637,0.32166940776476594,10.0,6.211904761904762,5.1307894606618385
60,60,18,UniformBidder,6,False,5,5.322074085709088,6.0,6.0,0.5,0.42857142857142855,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.211904761904762,5.1307894606618385
60,60,18,UniformBidder,6,False,6,3.6634305802926583,2.0,2.0,1,1,6.211904761904762,0.0,0.0,0,0.013949734839750969,0.0,0.0,0.013949734839750969,0.051103885198917606,10.0,6.211904761904762,5.1307894606618385
60,60,18,UniformBidder,6,False,7,6.187686064707789,4.0,4.0,0.75,0.6,6.211904761904762,0.0,0.0,0,7.04211645994358e-05,0.0,0.0,7.04211645994358e-05,0.00043574405885242235,10.0,6.211904761904762,5.1307894606618385
60,60,18,UniformBidder,6,False,8,2.6526398130799143,2.0,2.0,1,1,6.211904761904762,0.0,0.0,0,0.013949734839750969,0.0,0.0,0.013949734839750969,0.037003622017831375,10.0,6.211904761904762,5.1307894606618385
60,60,18,UniformBidder,6,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.211904761904762,5.1307894606618385
60,60,18,UniformBidder,6,False,10,3.1777616886574416,3.0,3.0,1,0.75,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.211904761904762,5.1307894606618385
60,60,18,UniformBidder,6,False,11,6.772932010954214,2.0,2.0,1,1,6.211904761904762,0.0,0.0,0,0.013949734839750969,0.0,0.0,0.013949734839750969,0.09448060564047259,10.0,6.211904761904762,5.1307894606618385
60,60,18,UniformBidder,6,False,12,0.7535016840773264,5.0,5.0,0.6,0.6,6.211904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.45210101044639583,10.0,6.211904761904762,5.1307894606618385
60,60,18,UniformBidder,6,False,13,3.0652311146306013,10.0,10.0,0.3,0.2727272727272727,6.211904761904762,0.0,0.0,0,2.8168465839778036e-05,0.0,0.0,2.8168465839778036e-05,8.634285794349684e-05,10.0,6.211904761904762,5.1307894606618385
60,60,18,UniformBidder,6,False,14,2.9734037128455437,4.0,4.0,0.75,0.6,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.211904761904762,5.1307894606618385
60,60,18,UniformBidder,6,False,15,0.09907119470313441,4.0,4.0,0.75,0.75,6.211904761904762,1.0,1.0,1,0.75,0.75,0.75,0.75,0.07430339602735081,10.0,6.211904761904762,5.1307894606618385
60,60,18,UniformBidder,6,False,16,6.075054969220377,5.0,5.0,0.6,0.5,6.211904761904762,0.0,0.0,0,5.633693167954988e-05,0.0,0.0,5.633693167954988e-05,0.00034224995675047836,10.0,6.211904761904762,5.1307894606618385
60,60,18,UniformBidder,6,False,17,3.725718367563799,5.0,5.0,0.6,0.5,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.211904761904762,5.1307894606618385
60,60,18,UniformBidder,6,False,18,0.649608675546381,9.0,9.0,0.3333333333333333,0.3333333333333333,6.211904761904762,1.0,1.0,1,0.3336952990418341,0.3333333333333333,0.3333333333333333,0.3336952990418341,0.2167713612466194,10.0,6.211904761904762,5.1307894606618385
