#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,2,IntegralSelectiveBidder,6,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,7.217857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.217857142857143,10.462892346542766
60,60,2,IntegralSelectiveBidder,6,False,33,4.565751132868371,3.0,3.0,1,0.75,7.217857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.217857142857143,10.462892346542766
60,60,2,IntegralSelectiveBidder,6,False,34,2.1147999733090757,8.0,8.0,0.375,0.375,7.217857142857143,1.0,1.0,1,0.33770410687778324,0.375,0.33770410687778324,0.33770410687778324,0.7141766362115012,13.0,7.217857142857143,10.462892346542766
60,60,2,IntegralSelectiveBidder,6,False,35,3.2948360114408697,6.0,6.0,0.5,0.42857142857142855,7.217857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.217857142857143,10.462892346542766
60,60,2,IntegralSelectiveBidder,6,False,36,3.0280799436529966,3.0,3.0,1,0.75,7.217857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.217857142857143,10.462892346542766
60,60,2,IntegralSelectiveBidder,6,False,37,1.233474395553126,7.0,7.0,0.42857142857142855,0.42857142857142855,7.217857142857143,1.0,1.0,1,0.38594755071746656,0.42857142857142855,0.38594755071746656,0.38594755071746656,0.4760564218364365,13.0,7.217857142857143,10.462892346542766
60,60,2,IntegralSelectiveBidder,6,False,38,7.247012743739594,4.0,4.0,0.75,0.6,7.217857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.217857142857143,10.462892346542766
60,60,2,IntegralSelectiveBidder,6,False,39,3.2189910966877715,3.0,3.0,1,0.75,7.217857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.217857142857143,10.462892346542766
60,60,2,IntegralSelectiveBidder,6,False,40,7.753218136342371,6.0,6.0,0.5,0.42857142857142855,7.217857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.217857142857143,10.462892346542766
60,60,2,IntegralSelectiveBidder,6,False,41,4.7997916176644075,1.0,1.0,1,1,7.217857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.217857142857143,10.462892346542766
60,60,2,IntegralSelectiveBidder,6,False,42,7.434272576113679,7.0,7.0,0.42857142857142855,0.375,7.217857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.217857142857143,10.462892346542766
60,60,2,IntegralSelectiveBidder,6,False,43,5.141859802136029,5.0,5.0,0.6,0.5,7.217857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.217857142857143,10.462892346542766
60,60,2,IntegralSelectiveBidder,6,False,44,6.713578911349173,5.0,5.0,0.6,0.5,7.217857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.217857142857143,10.462892346542766
60,60,2,IntegralSelectiveBidder,6,False,45,7.9565744021401414,4.0,4.0,0.75,0.6,7.217857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.217857142857143,10.462892346542766
60,60,2,IntegralSelectiveBidder,6,False,46,1.994479138355957,2.0,2.0,1,1,7.217857142857143,1.0,1.0,1,0.900544285007422,1.0,0.900544285007422,0.900544285007422,1.7961167896129844,13.0,7.217857142857143,10.462892346542766
60,60,2,IntegralSelectiveBidder,6,False,47,7.14282567874152,6.0,6.0,0.5,0.42857142857142855,7.217857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.217857142857143,10.462892346542766
60,60,2,IntegralSelectiveBidder,6,False,48,5.74540850294712,3.0,3.0,1,0.75,7.217857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.217857142857143,10.462892346542766
60,60,2,IntegralSelectiveBidder,6,False,49,1.4684277214453978,7.0,7.0,0.42857142857142855,0.42857142857142855,7.217857142857143,1.0,1.0,1,0.38594755071746656,0.42857142857142855,0.38594755071746656,0.38594755071746656,0.5667360824974815,13.0,7.217857142857143,10.462892346542766
60,60,2,IntegralSelectiveBidder,6,False,50,5.675628464145661,1.0,1.0,1,1,7.217857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.217857142857143,10.462892346542766
60,60,2,IntegralSelectiveBidder,6,False,51,1.6087138493134163,7.0,7.0,0.42857142857142855,0.42857142857142855,7.217857142857143,1.0,1.0,1,0.38594755071746656,0.42857142857142855,0.38594755071746656,0.38594755071746656,0.6208791699477806,13.0,7.217857142857143,10.462892346542766
60,60,3,IntegralSelectiveBidder,6,False,0,6.741544306571647,7.0,7.0,0.42857142857142855,0.375,5.375,0.0,0.0,0,0.005222418532969675,0.0,0.0,0.005222418532969675,0.03520716592747597,9.0,5.375,2.6240200673262204
60,60,3,IntegralSelectiveBidder,6,False,1,0.0,1.0,1.0,1,1,5.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.375,2.6240200673262204
60,60,3,IntegralSelectiveBidder,6,False,2,0.032981919666189574,6.0,6.0,0.5,0.5,5.375,1.0,1.0,1,0.5047843760210763,0.5,0.5,0.5047843760210763,0.016648757738674767,9.0,5.375,2.6240200673262204
60,60,3,IntegralSelectiveBidder,6,False,3,0.3876883648082703,6.0,6.0,0.5,0.5,5.375,1.0,1.0,1,0.5,0.5,0.5,0.5,0.19384418240413515,9.0,5.375,2.6240200673262204
60,60,3,IntegralSelectiveBidder,6,False,4,3.7673283637432733,6.0,6.0,0.5,0.42857142857142855,5.375,0.0,0.0,0,0.0021649320225259165,0.0,0.0,0.0021649320225259165,0.008156009814037976,9.0,5.375,2.6240200673262204
60,60,3,IntegralSelectiveBidder,6,False,5,7.236949648384954,5.0,5.0,0.6,0.5,5.375,0.0,0.0,0,0.0025979184270311043,0.0,0.0,0.0025979184270311043,0.018801004847035542,9.0,5.375,2.6240200673262204
60,60,3,IntegralSelectiveBidder,6,False,6,0.7835421863396062,1.0,1.0,1,1,5.375,0.0,0.0,0,0.10535117056856189,0.0,0.0,0.10535117056856189,0.08254708652072774,9.0,5.375,2.6240200673262204
60,60,3,IntegralSelectiveBidder,6,False,7,2.757388239325172,5.0,5.0,0.6,0.5,5.375,0.0,0.0,0,0.007474269966726174,0.0,0.0,0.007474269966726174,0.020609464103792097,9.0,5.375,2.6240200673262204
60,60,3,IntegralSelectiveBidder,6,False,8,1.3595409024040297,3.0,3.0,1,0.75,5.375,0.0,0.0,0,0.015074007812653622,0.0,0.0,0.015074007812653622,0.020493730184460497,9.0,5.375,2.6240200673262204
60,60,3,IntegralSelectiveBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,5.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.375,2.6240200673262204
60,60,3,IntegralSelectiveBidder,6,False,10,3.0550869345204603,4.0,4.0,0.75,0.6,5.375,0.0,0.0,0,0.0032473980337888748,0.0,0.0,0.0032473980337888748,0.009921083304215823,9.0,5.375,2.6240200673262204
60,60,3,IntegralSelectiveBidder,6,False,11,1.267588713003254,2.0,2.0,1,1,5.375,0.0,0.0,0,0.05267558528428094,0.0,0.0,0.05267558528428094,0.06677097735719482,9.0,5.375,2.6240200673262204
60,60,3,IntegralSelectiveBidder,6,False,12,5.921359754191728,6.0,6.0,0.5,0.42857142857142855,5.375,0.0,0.0,0,0.004784376021076254,0.0,0.0,0.004784376021076254,0.02833001162012089,9.0,5.375,2.6240200673262204
60,60,3,IntegralSelectiveBidder,6,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,5.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.375,2.6240200673262204
60,60,3,IntegralSelectiveBidder,6,False,14,0.0,5.0,5.0,0.6,0.5,5.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.375,2.6240200673262204
60,60,3,IntegralSelectiveBidder,6,False,15,2.4664964029247605,4.0,4.0,0.75,0.6,5.375,0.0,0.0,0,0.003929165997825506,0.0,0.0,0.003929165997825506,0.009691273800130889,9.0,5.375,2.6240200673262204
60,60,3,IntegralSelectiveBidder,6,False,16,0.0,5.0,6.0,0.5,0.5,5.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.375,2.6240200673262204
60,60,3,IntegralSelectiveBidder,6,False,17,1.932963352706536,6.0,6.0,0.5,0.42857142857142855,5.375,0.0,0.0,0,0.003609114307054808,0.0,0.0,0.003609114307054808,0.006976285691265788,9.0,5.375,2.6240200673262204
60,60,3,IntegralSelectiveBidder,6,False,18,1.66755228940045,6.0,6.0,0.5,0.42857142857142855,5.375,0.0,0.0,0,0.0021649320225259165,0.0,0.0,0.0021649320225259165,0.0036101373505594385,9.0,5.375,2.6240200673262204
60,60,3,IntegralSelectiveBidder,6,False,19,5.242637312218198,4.0,4.0,0.75,0.6,5.375,0.0,0.0,0,0.00934283745840773,0.0,0.0,0.00934283745840773,0.0489811082614382,9.0,5.375,2.6240200673262204
60,60,3,IntegralSelectiveBidder,6,False,20,2.1094139100803098,0.0,1.0,1,1,5.375,0.0,0.0,0,0.10535117056856189,0.0,0.0,0.10535117056856189,0.22222922464056777,9.0,5.375,2.6240200673262204
60,60,3,IntegralSelectiveBidder,6,False,21,2.971048807038738,3.0,3.0,1,0.75,5.375,0.0,0.0,0,0.010646858798679347,0.0,0.0,0.010646858798679347,0.03163233713252617,9.0,5.375,2.6240200673262204
60,60,3,IntegralSelectiveBidder,6,False,22,4.4743523189334145,6.0,6.0,0.5,0.42857142857142855,5.375,0.0,0.0,0,0.0053234293993396735,0.0,0.0,0.0053234293993396735,0.023818898677613783,9.0,5.375,2.6240200673262204
60,60,3,IntegralSelectiveBidder,6,False,23,7.508557250965324,4.0,4.0,0.75,0.6,5.375,0.0,0.0,0,0.005891834398908004,0.0,0.0,0.005891834398908004,0.04423917589740761,9.0,5.375,2.6240200673262204
60,60,3,IntegralSelectiveBidder,6,False,24,0.0,7.0,7.0,0.42857142857142855,0.375,5.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.375,2.6240200673262204
60,60,3,IntegralSelectiveBidder,6,False,25,0.5017013674776616,4.0,4.0,0.75,0.75,5.375,1.0,1.0,1,0.7554136714605822,0.75,0.75,0.7554136714605822,0.3789920719830951,9.0,5.375,2.6240200673262204
60,60,3,IntegralSelectiveBidder,6,False,26,0.0,2.0,2.0,1,1,5.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.375,2.6240200673262204
60,60,3,IntegralSelectiveBidder,6,False,27,0.0,0.0,0.0,1,1,5.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.375,2.6240200673262204
60,60,3,IntegralSelectiveBidder,6,False,28,0.0,5.0,5.0,0.6,0.5,5.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.375,2.6240200673262204
60,60,3,IntegralSelectiveBidder,6,False,29,0.0,2.0,2.0,1,1,5.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.375,2.6240200673262204
60,60,3,IntegralSelectiveBidder,6,False,30,0.0,7.0,7.0,0.42857142857142855,0.375,5.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.375,2.6240200673262204
60,60,3,IntegralSelectiveBidder,6,False,31,1.189447714047669,6.0,6.0,0.5,0.42857142857142855,5.375,0.0,0.0,0,0.003158497376813757,0.0,0.0,0.003158497376813757,0.003756867484676682,9.0,5.375,2.6240200673262204
60,60,3,IntegralSelectiveBidder,6,False,32,0.11731771725792361,8.0,8.0,0.375,0.375,5.375,1.0,1.0,1,0.37956961621634844,0.375,0.375,0.37956961621634844,0.04453024091496814,9.0,5.375,2.6240200673262204
60,60,3,IntegralSelectiveBidder,6,False,33,7.672344500198829,3.0,3.0,1,0.75,5.375,0.0,0.0,0,0.006316994753627514,0.0,0.0,0.006316994753627514,0.04846615995577891,9.0,5.375,2.6240200673262204
60,60,3,IntegralSelectiveBidder,6,False,34,3.1879966558546418,8.0,8.0,0.375,0.3333333333333333,5.375,0.0,0.0,0,0.004671418729203854,0.0,0.0,0.004671418729203854,0.014892467286798626,9.0,5.375,2.6240200673262204
60,60,3,IntegralSelectiveBidder,6,False,35,0.32878322821187234,6.0,6.0,0.5,0.5,5.375,1.0,1.0,1,0.5031584973768137,0.5,0.5,0.5031584973768137,0.16543007506978372,9.0,5.375,2.6240200673262204
60,60,3,IntegralSelectiveBidder,6,False,36,0.4998254028064625,3.0,3.0,1,1,5.375,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4998254028064625,9.0,5.375,2.6240200673262204
60,60,3,IntegralSelectiveBidder,6,False,37,0.8681535692194006,7.0,7.0,0.42857142857142855,0.375,5.375,0.0,0.0,0,0.00831928369254523,0.0,0.0,0.00831928369254523,0.0072224158310318955,9.0,5.375,2.6240200673262204
60,60,3,IntegralSelectiveBidder,6,False,38,0.07976082140304619,4.0,4.0,0.75,0.75,5.375,1.0,1.0,1,0.75,0.75,0.75,0.75,0.05982061605228464,9.0,5.375,2.6240200673262204
60,60,3,IntegralSelectiveBidder,6,False,39,6.18171099785614,3.0,3.0,1,0.75,5.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.375,2.6240200673262204
60,60,3,IntegralSelectiveBidder,6,False,40,0.05923762623039952,6.0,6.0,0.5,0.5,5.375,1.0,1.0,1,0.5,0.5,0.5,0.5,0.02961881311519976,9.0,5.375,2.6240200673262204
60,60,3,IntegralSelectiveBidder,6,False,41,1.7843369206448703,1.0,1.0,1,1,5.375,0.0,0.0,0,0.10535117056856189,0.0,0.0,0.10535117056856189,0.1879819832786402,9.0,5.375,2.6240200673262204
60,60,3,IntegralSelectiveBidder,6,False,42,0.7300464727525946,7.0,7.0,0.42857142857142855,0.375,5.375,0.0,0.0,0,0.005800810014744504,0.0,0.0,0.005800810014744504,0.004234860890372152,9.0,5.375,2.6240200673262204
60,60,3,IntegralSelectiveBidder,6,False,43,1.5990269179440897,5.0,5.0,0.6,0.5,5.375,0.0,0.0,0,0.008121134020642292,0.0,0.0,0.008121134020642292,0.012985911903238537,9.0,5.375,2.6240200673262204
60,60,3,IntegralSelectiveBidder,6,False,44,4.076616432543953,5.0,5.0,0.6,0.5,5.375,0.0,0.0,0,0.009044404687592182,0.0,0.0,0.009044404687592182,0.036870568772015846,9.0,5.375,2.6240200673262204
60,60,3,IntegralSelectiveBidder,6,False,45,7.014439044162069,4.0,4.0,0.75,0.6,5.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.375,2.6240200673262204
60,60,3,IntegralSelectiveBidder,6,False,46,1.4990991577913115,2.0,2.0,1,1,5.375,0.0,0.0,0,0.05791447328138162,0.0,0.0,0.05791447328138162,0.0868195381200466,9.0,5.375,2.6240200673262204
60,60,3,IntegralSelectiveBidder,6,False,47,0.0813707857926178,6.0,6.0,0.5,0.5,5.375,1.0,1.0,1,0.5053234293993397,0.5,0.5,0.5053234293993397,0.0411185645296447,9.0,5.375,2.6240200673262204
60,60,3,IntegralSelectiveBidder,6,False,48,3.329135984266615,3.0,3.0,1,0.75,5.375,0.0,0.0,0,0.007218228614109616,0.0,0.0,0.007218228614109616,0.02403046462189526,9.0,5.375,2.6240200673262204
60,60,3,IntegralSelectiveBidder,6,False,49,1.135540128143338,7.0,7.0,0.42857142857142855,0.375,5.375,0.0,0.0,0,0.005338764261947277,0.0,0.0,0.005338764261947277,0.006062381054138684,9.0,5.375,2.6240200673262204
60,60,3,IntegralSelectiveBidder,6,False,50,0.6417983820974061,1.0,1.0,1,1,5.375,0.0,0.0,0,0.1116681653221894,0.0,0.0,0.1116681653221894,0.07166844783556683,9.0,5.375,2.6240200673262204
60,60,3,IntegralSelectiveBidder,6,False,51,1.7518865437856985,7.0,7.0,0.42857142857142855,0.375,5.375,0.0,0.0,0,0.004100893732351115,0.0,0.0,0.004100893732351115,0.007184300547201029,9.0,5.375,2.6240200673262204
60,60,4,IntegralSelectiveBidder,6,False,0,1.0135057376175625,7.0,7.0,0.42857142857142855,0.42857142857142855,7.182142857142857,1.0,1.0,1,0.3933434190620272,0.42857142857142855,0.3933434190620272,0.3933434190620272,0.39865581207347384,13.0,7.082142857142857,8.117420916746303
60,60,4,IntegralSelectiveBidder,6,False,1,5.850381682740632,1.0,1.0,1,1,7.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.082142857142857,8.117420916746303
60,60,4,IntegralSelectiveBidder,6,False,2,1.548459233296428,6.0,6.0,0.5,0.5,7.182142857142857,1.0,1.0,1,0.4589006555723651,0.5,0.4589006555723651,0.4589006555723651,0.7105889572868126,13.0,7.082142857142857,8.117420916746303
60,60,4,IntegralSelectiveBidder,6,False,3,7.814663968939427,6.0,6.0,0.5,0.42857142857142855,7.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.082142857142857,8.117420916746303
60,60,4,IntegralSelectiveBidder,6,False,4,0.13977371206374045,6.0,6.0,0.5,0.5,7.182142857142857,1.0,1.0,1,0.4589006555723651,0.5,0.4589006555723651,0.4589006555723651,0.06414224809783349,13.0,7.082142857142857,8.117420916746303
60,60,4,IntegralSelectiveBidder,6,False,5,0.6281092382274119,5.0,5.0,0.6,0.6,7.182142857142857,1.0,1.0,1,0.5506807866868381,0.6,0.5506807866868381,0.5506807866868381,0.34588768943234177,13.0,7.082142857142857,8.117420916746303
60,60,4,IntegralSelectiveBidder,6,False,6,4.636728561910443,1.0,1.0,1,1,7.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.082142857142857,8.117420916746303
60,60,4,IntegralSelectiveBidder,6,False,7,4.865264114947292,5.0,5.0,0.6,0.5,7.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.082142857142857,8.117420916746303
60,60,4,IntegralSelectiveBidder,6,False,8,2.656699629470654,3.0,3.0,1,0.75,7.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.082142857142857,8.117420916746303
60,60,4,IntegralSelectiveBidder,6,False,9,7.4749301932613585,6.0,6.0,0.5,0.42857142857142855,7.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.082142857142857,8.117420916746303
60,60,4,IntegralSelectiveBidder,6,False,10,0.7943379889738635,4.0,4.0,0.75,0.75,7.182142857142857,1.0,1.0,1,0.6883509833585476,0.75,0.6883509833585476,0.6883509833585476,0.5467833358292101,13.0,7.082142857142857,8.117420916746303
60,60,4,IntegralSelectiveBidder,6,False,11,2.754086332821963,2.0,2.0,1,1,7.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.082142857142857,8.117420916746303
60,60,4,IntegralSelectiveBidder,6,False,12,2.1746852372898733,6.0,6.0,0.5,0.5,7.182142857142857,1.0,1.0,1,0.4589006555723651,0.5,0.4589006555723651,0.4589006555723651,0.9979644810558672,13.0,7.082142857142857,8.117420916746303
60,60,4,IntegralSelectiveBidder,6,False,13,6.561020108527495,6.0,6.0,0.5,0.42857142857142855,7.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.082142857142857,8.117420916746303
60,60,4,IntegralSelectiveBidder,6,False,14,2.643292972546533,5.0,5.0,0.6,0.5,7.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.082142857142857,8.117420916746303
60,60,4,IntegralSelectiveBidder,6,False,15,6.418369464729285,4.0,4.0,0.75,0.6,7.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.082142857142857,8.117420916746303
60,60,4,IntegralSelectiveBidder,6,False,16,1.1419718812212252,5.0,6.0,0.5,0.6,7.182142857142857,1.0,1.0,1,0.4589006555723651,0.5,0.4589006555723651,0.4589006555723651,0.5240516449376272,13.0,7.082142857142857,8.117420916746303
60,60,4,IntegralSelectiveBidder,6,False,17,3.167515695247708,6.0,6.0,0.5,0.42857142857142855,7.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.082142857142857,8.117420916746303
60,60,4,IntegralSelectiveBidder,6,False,18,0.18690109386217035,6.0,6.0,0.5,0.5,7.182142857142857,1.0,1.0,1,0.4589006555723651,0.5,0.4589006555723651,0.4589006555723651,0.08576903450054212,13.0,7.082142857142857,8.117420916746303
60,60,4,IntegralSelectiveBidder,6,False,19,6.393240997340507,4.0,4.0,0.75,0.6,7.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.082142857142857,8.117420916746303
60,60,4,IntegralSelectiveBidder,6,False,20,6.954076575259914,0.0,1.0,1,1,7.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.082142857142857,8.117420916746303
60,60,4,IntegralSelectiveBidder,6,False,21,2.2358821598848087,3.0,3.0,1,1,7.182142857142857,1.0,1.0,1,0.9178013111447302,1.0,0.9178013111447302,0.9178013111447302,2.0520955779073886,13.0,7.082142857142857,8.117420916746303
60,60,4,IntegralSelectiveBidder,6,False,22,1.6558041015218743,6.0,6.0,0.5,0.5,7.182142857142857,1.0,1.0,1,0.4589006555723651,0.5,0.4589006555723651,0.4589006555723651,0.7598495876877991,13.0,7.082142857142857,8.117420916746303
60,60,4,IntegralSelectiveBidder,6,False,23,5.858794660851899,4.0,4.0,0.75,0.6,7.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.082142857142857,8.117420916746303
60,60,4,IntegralSelectiveBidder,6,False,24,2.8153860855088597,7.0,7.0,0.42857142857142855,0.375,7.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.082142857142857,8.117420916746303
60,60,4,IntegralSelectiveBidder,6,False,25,4.8512376611201296,4.0,4.0,0.75,0.6,7.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.082142857142857,8.117420916746303
60,60,4,IntegralSelectiveBidder,6,False,26,5.243695618972653,2.0,2.0,1,1,7.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.082142857142857,8.117420916746303
60,60,4,IntegralSelectiveBidder,6,False,27,2.9320149071084463,0.0,0.0,1,1,7.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.082142857142857,8.117420916746303
60,60,4,IntegralSelectiveBidder,6,False,28,2.7548681425444075,5.0,5.0,0.6,0.5,7.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.082142857142857,8.117420916746303
60,60,4,IntegralSelectiveBidder,6,False,29,7.081413686691462,2.0,2.0,1,1,7.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.082142857142857,8.117420916746303
60,60,4,IntegralSelectiveBidder,6,False,30,2.5607042941407734,7.0,7.0,0.42857142857142855,0.375,7.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.082142857142857,8.117420916746303
60,60,4,IntegralSelectiveBidder,6,False,31,2.4314870508931516,6.0,6.0,0.5,0.42857142857142855,7.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.082142857142857,8.117420916746303
60,60,4,IntegralSelectiveBidder,6,False,32,1.904593736409363,8.0,8.0,0.375,0.375,7.182142857142857,1.0,1.0,1,0.3441754916792738,0.375,0.3441754916792738,0.3441754916792738,0.6555144856779578,13.0,7.082142857142857,8.117420916746303
60,60,4,IntegralSelectiveBidder,6,False,33,5.37007259264627,3.0,3.0,1,0.75,7.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.082142857142857,8.117420916746303
60,60,4,IntegralSelectiveBidder,6,False,34,3.218045110988003,8.0,8.0,0.375,0.3333333333333333,7.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.082142857142857,8.117420916746303
60,60,4,IntegralSelectiveBidder,6,False,35,2.9336809804496182,6.0,6.0,0.5,0.42857142857142855,7.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.082142857142857,8.117420916746303
60,60,4,IntegralSelectiveBidder,6,False,36,2.2510355140447142,3.0,3.0,1,0.75,7.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.082142857142857,8.117420916746303
60,60,4,IntegralSelectiveBidder,6,False,37,5.838284291507506,7.0,7.0,0.42857142857142855,0.375,7.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.082142857142857,8.117420916746303
60,60,4,IntegralSelectiveBidder,6,False,38,6.48898320614098,4.0,4.0,0.75,0.6,7.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.082142857142857,8.117420916746303
60,60,4,IntegralSelectiveBidder,6,False,39,3.7153282775882426,3.0,3.0,1,0.75,7.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.082142857142857,8.117420916746303
60,60,4,IntegralSelectiveBidder,6,False,40,7.744860470938704,6.0,6.0,0.5,0.42857142857142855,7.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.082142857142857,8.117420916746303
60,60,4,IntegralSelectiveBidder,6,False,41,7.10387395394767,1.0,1.0,1,1,7.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.082142857142857,8.117420916746303
60,60,4,IntegralSelectiveBidder,6,False,42,7.231438964259559,7.0,7.0,0.42857142857142855,0.375,7.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.082142857142857,8.117420916746303
60,60,4,IntegralSelectiveBidder,6,False,43,5.951084944240083,5.0,5.0,0.6,0.5,7.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.082142857142857,8.117420916746303
60,60,4,IntegralSelectiveBidder,6,False,44,5.399200740117754,5.0,5.0,0.6,0.5,7.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.082142857142857,8.117420916746303
60,60,4,IntegralSelectiveBidder,6,False,45,4.8634449998191895,4.0,4.0,0.75,0.6,7.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.082142857142857,8.117420916746303
60,60,4,IntegralSelectiveBidder,6,False,46,4.8511827475052085,2.0,2.0,1,1,7.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.082142857142857,8.117420916746303
60,60,4,IntegralSelectiveBidder,6,False,47,1.6553284617285122,6.0,6.0,0.5,0.5,7.182142857142857,1.0,1.0,1,0.4589006555723651,0.5,0.4589006555723651,0.4589006555723651,0.759631316274809,13.0,7.082142857142857,8.117420916746303
60,60,4,IntegralSelectiveBidder,6,False,48,6.592341936800601,3.0,3.0,1,0.75,7.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.082142857142857,8.117420916746303
60,60,4,IntegralSelectiveBidder,6,False,49,3.638223897560707,7.0,7.0,0.42857142857142855,0.375,7.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.082142857142857,8.117420916746303
60,60,4,IntegralSelectiveBidder,6,False,50,7.294821838878862,1.0,1.0,1,1,7.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.082142857142857,8.117420916746303
