#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,3,IntegralSelectiveBidder,6,False,44,4.076616432543953,5.0,5.0,0.6,0.5,6.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.1535714285714285,2.3925959138989734
60,60,3,IntegralSelectiveBidder,6,False,45,7.014439044162069,4.0,4.0,0.75,0.6,6.1535714285714285,0.0,0.0,0,0.0002571244784859715,0.0,0.0,0.0002571244784859715,0.0018035839811018084,9.0,6.1535714285714285,2.3925959138989734
60,60,3,IntegralSelectiveBidder,6,False,46,1.4990991577913115,2.0,2.0,1,1,6.1535714285714285,0.0,0.0,0,0.017674927113702634,0.0,0.0,0.017674927113702634,0.026496468350174437,9.0,6.1535714285714285,2.3925959138989734
60,60,3,IntegralSelectiveBidder,6,False,47,0.0813707857926178,6.0,6.0,0.5,0.5,6.1535714285714285,1.0,1.0,1,0.5001714163189906,0.5,0.5,0.5001714163189906,0.04069934117688285,9.0,6.1535714285714285,2.3925959138989734
60,60,3,IntegralSelectiveBidder,6,False,48,3.329135984266615,2.0,2.0,1,1,6.1535714285714285,0.0,0.0,0,0.017674927113702634,0.0,0.0,0.017674927113702634,0.0588422358735171,9.0,6.1535714285714285,2.3925959138989734
60,60,3,IntegralSelectiveBidder,6,False,49,1.135540128143338,8.0,8.0,0.375,0.3333333333333333,6.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.1535714285714285,2.3925959138989734
60,60,3,IntegralSelectiveBidder,6,False,50,0.6417983820974061,1.0,1.0,1,1,6.1535714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6417983820974061,9.0,6.1535714285714285,2.3925959138989734
60,60,3,IntegralSelectiveBidder,6,False,51,1.7518865437856985,7.0,7.0,0.42857142857142855,0.375,6.1535714285714285,0.0,0.0,0,7.84924441608165e-18,0.0,0.0,7.84924441608165e-18,1.3750985671418477e-17,9.0,6.1535714285714285,2.3925959138989734
60,60,4,IntegralSelectiveBidder,6,False,0,1.0135057376175625,6.0,6.0,0.5,0.5,3.0357142857142856,1.0,1.0,1,0.5,0.5,0.5,0.5,0.5067528688087812,6.0,3.0357142857142856,19.352087969938584
60,60,4,IntegralSelectiveBidder,6,False,1,5.850381682740632,1.0,1.0,1,1,3.0357142857142856,0.0,0.0,0,0.3534985422740526,0.0,0.0,0.3534985422740526,2.068101396595632,6.0,3.0357142857142856,19.352087969938584
60,60,4,IntegralSelectiveBidder,6,False,2,1.548459233296428,5.0,5.0,0.6,0.5,3.0357142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.0357142857142856,19.352087969938584
60,60,4,IntegralSelectiveBidder,6,False,3,7.814663968939427,6.0,6.0,0.5,0.42857142857142855,3.0357142857142856,0.0,0.0,0,0.004950446390767316,0.0,0.0,0.004950446390767316,0.03868607504009557,6.0,3.0357142857142856,19.352087969938584
60,60,4,IntegralSelectiveBidder,6,False,4,0.13977371206374045,7.0,7.0,0.42857142857142855,0.42857142857142855,3.0357142857142856,1.0,1.0,1,0.4328146683349435,0.42857142857142855,0.42857142857142855,0.4328146683349435,0.06049611282881171,6.0,3.0357142857142856,19.352087969938584
60,60,4,IntegralSelectiveBidder,6,False,5,0.6281092382274119,6.0,6.0,0.5,0.5,3.0357142857142856,1.0,1.0,1,0.5049504463907674,0.5,0.5,0.5049504463907674,0.3171640402250965,6.0,3.0357142857142856,19.352087969938584
60,60,4,IntegralSelectiveBidder,6,False,6,4.636728561910443,1.0,1.0,1,1,3.0357142857142856,0.0,0.0,0,0.3569268686538656,0.0,0.0,0.3569268686538656,1.6549730064006358,6.0,3.0357142857142856,19.352087969938584
60,60,4,IntegralSelectiveBidder,6,False,7,4.865264114947292,5.0,5.0,0.6,0.5,3.0357142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.0357142857142856,19.352087969938584
60,60,4,IntegralSelectiveBidder,6,False,8,2.656699629470654,2.0,2.0,1,1,3.0357142857142856,0.0,0.0,0,0.1767492711370263,0.0,0.0,0.1767492711370263,0.4695697231389459,6.0,3.0357142857142856,19.352087969938584
60,60,4,IntegralSelectiveBidder,6,False,9,7.4749301932613585,7.0,7.0,0.42857142857142855,0.375,3.0357142857142856,0.0,0.0,0,0.006698418649089088,0.0,0.0,0.006698418649089088,0.050070211807180985,6.0,3.0357142857142856,19.352087969938584
60,60,4,IntegralSelectiveBidder,6,False,10,0.7943379889738635,4.0,4.0,0.75,0.75,3.0357142857142856,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5957534917303977,6.0,3.0357142857142856,19.352087969938584
60,60,4,IntegralSelectiveBidder,6,False,11,2.754086332821963,2.0,2.0,1,1,3.0357142857142856,0.0,0.0,0,0.18665016391856096,0.0,0.0,0.18665016391856096,0.5140506654670878,6.0,3.0357142857142856,19.352087969938584
60,60,4,IntegralSelectiveBidder,6,False,12,2.1746852372898733,5.0,5.0,0.6,0.5,3.0357142857142856,0.0,0.0,0,0.0013802546119160315,0.0,0.0,0.0013802546119160315,0.003001619328235057,6.0,3.0357142857142856,19.352087969938584
60,60,4,IntegralSelectiveBidder,6,False,13,6.561020108527495,6.0,6.0,0.5,0.42857142857142855,3.0357142857142856,0.0,0.0,0,0.0078148217572705,0.0,0.0,0.0078148217572705,0.051273202694009916,6.0,3.0357142857142856,19.352087969938584
60,60,4,IntegralSelectiveBidder,6,False,14,2.643292972546533,4.0,4.0,0.75,0.6,3.0357142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.0357142857142856,19.352087969938584
60,60,4,IntegralSelectiveBidder,6,False,15,6.418369464729285,5.0,5.0,0.6,0.5,3.0357142857142856,0.0,0.0,0,0.005940535668920779,0.0,0.0,0.005940535668920779,0.03812855274153629,6.0,3.0357142857142856,19.352087969938584
60,60,4,IntegralSelectiveBidder,6,False,16,1.1419718812212252,6.0,6.0,0.5,0.42857142857142855,3.0357142857142856,0.0,0.0,0,0.004950446390767316,0.0,0.0,0.004950446390767316,0.005653270577749376,6.0,3.0357142857142856,19.352087969938584
60,60,4,IntegralSelectiveBidder,6,False,17,3.167515695247708,5.0,5.0,0.6,0.5,3.0357142857142856,0.0,0.0,0,0.002056995827887803,0.0,0.0,0.002056995827887803,0.006515566569893669,6.0,3.0357142857142856,19.352087969938584
60,60,4,IntegralSelectiveBidder,6,False,18,0.18690109386217035,7.0,7.0,0.42857142857142855,0.42857142857142855,3.0357142857142856,1.0,1.0,1,0.4295573247227973,0.42857142857142855,0.42857142857142855,0.4295573247227973,0.08028473386719832,6.0,3.0357142857142856,19.352087969938584
60,60,4,IntegralSelectiveBidder,6,False,19,6.393240997340507,3.0,3.0,1,0.75,3.0357142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.0357142857142856,19.352087969938584
60,60,4,IntegralSelectiveBidder,6,False,20,6.954076575259914,1.0,1.0,1,1,3.0357142857142856,0.0,0.0,0,0.3633994350555872,0.0,0.0,0.3633994350555872,2.5271074987827453,6.0,3.0357142857142856,19.352087969938584
60,60,4,IntegralSelectiveBidder,6,False,21,2.2358821598848087,2.0,2.0,1,1,3.0357142857142856,0.0,0.0,0,0.17904969549021968,0.0,0.0,0.17904969549021968,0.40033401987938966,6.0,3.0357142857142856,19.352087969938584
60,60,4,IntegralSelectiveBidder,6,False,22,1.6558041015218743,4.0,4.0,0.75,0.6,3.0357142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.0357142857142856,19.352087969938584
60,60,4,IntegralSelectiveBidder,6,False,23,5.858794660851899,4.0,4.0,0.75,0.6,3.0357142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.0357142857142856,19.352087969938584
60,60,4,IntegralSelectiveBidder,6,False,24,2.8153860855088597,6.0,6.0,0.5,0.42857142857142855,3.0357142857142856,0.0,0.0,0,0.0017141631899065023,0.0,0.0,0.0017141631899065023,0.0048260311931542475,6.0,3.0357142857142856,19.352087969938584
60,60,4,IntegralSelectiveBidder,6,False,25,4.8512376611201296,3.0,3.0,1,0.75,3.0357142857142856,0.0,0.0,0,0.009900892781534632,0.0,0.0,0.009900892781534632,0.04803158394049324,6.0,3.0357142857142856,19.352087969938584
60,60,4,IntegralSelectiveBidder,6,False,26,5.243695618972653,2.0,2.0,1,1,3.0357142857142856,0.0,0.0,0,0.1767492711370263,0.0,0.0,0.1767492711370263,0.9268193787178344,6.0,3.0357142857142856,19.352087969938584
60,60,4,IntegralSelectiveBidder,6,False,27,2.9320149071084463,0.0,0.0,1,1,3.0357142857142856,0.0,0.0,0,0.5302478134110788,0.0,0.0,0.5302478134110788,1.5546944933829412,6.0,3.0357142857142856,19.352087969938584
60,60,4,IntegralSelectiveBidder,6,False,28,2.7548681425444075,6.0,6.0,0.5,0.42857142857142855,3.0357142857142856,0.0,0.0,0,0.00115021217659668,0.0,0.0,0.00115021217659668,0.003168682882472856,6.0,3.0357142857142856,19.352087969938584
60,60,4,IntegralSelectiveBidder,6,False,29,7.081413686691462,5.0,5.0,0.6,0.5,3.0357142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.0357142857142856,19.352087969938584
60,60,4,IntegralSelectiveBidder,6,False,30,2.5607042941407734,5.0,5.0,0.6,0.5,3.0357142857142856,0.0,0.0,0,0.003437250439803834,0.0,0.0,0.003437250439803834,0.00880178196124294,6.0,3.0357142857142856,19.352087969938584
60,60,4,IntegralSelectiveBidder,6,False,31,2.4314870508931516,5.0,5.0,0.6,0.5,3.0357142857142856,0.0,0.0,0,0.0013802546119160315,0.0,0.0,0.0013802546119160315,0.003356071215809383,6.0,3.0357142857142856,19.352087969938584
60,60,4,IntegralSelectiveBidder,6,False,32,1.904593736409363,8.0,8.0,0.375,0.3333333333333333,3.0357142857142856,0.0,0.0,0,0.002148281524877367,0.0,0.0,0.002148281524877367,0.004091603536325389,6.0,3.0357142857142856,19.352087969938584
60,60,4,IntegralSelectiveBidder,6,False,33,5.37007259264627,3.0,3.0,1,0.75,3.0357142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.0357142857142856,19.352087969938584
60,60,4,IntegralSelectiveBidder,6,False,34,3.218045110988003,7.0,7.0,0.42857142857142855,0.375,3.0357142857142856,0.0,0.0,0,0.004243239763514921,0.0,0.0,0.004243239763514921,0.01365493697572908,6.0,3.0357142857142856,19.352087969938584
60,60,4,IntegralSelectiveBidder,6,False,35,2.9336809804496182,4.0,4.0,0.75,0.6,3.0357142857142856,0.0,0.0,0,0.00172531826489502,0.0,0.0,0.00172531826489502,0.005061533378944856,6.0,3.0357142857142856,19.352087969938584
60,60,4,IntegralSelectiveBidder,6,False,36,2.2510355140447142,3.0,3.0,1,0.75,3.0357142857142856,0.0,0.0,0,0.0034283263798130046,0.0,0.0,0.0034283263798130046,0.007717284434695421,6.0,3.0357142857142856,19.352087969938584
60,60,4,IntegralSelectiveBidder,6,False,37,5.838284291507506,8.0,8.0,0.375,0.3333333333333333,3.0357142857142856,0.0,0.0,0,0.002148281524877367,0.0,0.0,0.002148281524877367,0.012542278280427322,6.0,3.0357142857142856,19.352087969938584
60,60,4,IntegralSelectiveBidder,6,False,38,6.48898320614098,4.0,4.0,0.75,0.6,3.0357142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.0357142857142856,19.352087969938584
60,60,4,IntegralSelectiveBidder,6,False,39,3.7153282775882426,4.0,4.0,0.75,0.6,3.0357142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.0357142857142856,19.352087969938584
60,60,4,IntegralSelectiveBidder,6,False,40,7.744860470938704,7.0,7.0,0.42857142857142855,0.375,3.0357142857142856,0.0,0.0,0,0.0009858961513687175,0.0,0.0,0.0009858961513687175,0.007635628131186181,6.0,3.0357142857142856,19.352087969938584
60,60,4,IntegralSelectiveBidder,6,False,41,7.10387395394767,1.0,1.0,1,1,3.0357142857142856,0.0,0.0,0,0.3534985422740526,0.0,0.0,0.3534985422740526,2.5112090872191115,6.0,3.0357142857142856,19.352087969938584
60,60,4,IntegralSelectiveBidder,6,False,42,7.231438964259559,6.0,6.0,0.5,0.42857142857142855,3.0357142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.0357142857142856,19.352087969938584
60,60,4,IntegralSelectiveBidder,6,False,43,5.951084944240083,6.0,6.0,0.5,0.42857142857142855,3.0357142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.0357142857142856,19.352087969938584
60,60,4,IntegralSelectiveBidder,6,False,44,5.399200740117754,5.0,5.0,0.6,0.5,3.0357142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.0357142857142856,19.352087969938584
60,60,4,IntegralSelectiveBidder,6,False,45,4.8634449998191895,4.0,4.0,0.75,0.6,3.0357142857142856,0.0,0.0,0,0.002571244784859714,0.0,0.0,0.002571244784859714,0.012505107592237144,6.0,3.0357142857142856,19.352087969938584
60,60,4,IntegralSelectiveBidder,6,False,46,4.8511827475052085,2.0,2.0,1,1,3.0357142857142856,0.0,0.0,0,0.1767492711370263,0.0,0.0,0.1767492711370263,0.8574430147740623,6.0,3.0357142857142856,19.352087969938584
60,60,4,IntegralSelectiveBidder,6,False,47,1.6553284617285122,6.0,6.0,0.5,0.42857142857142855,3.0357142857142856,0.0,0.0,0,0.0017141631899065023,0.0,0.0,0.0017141631899065023,0.00283750311629957,6.0,3.0357142857142856,19.352087969938584
60,60,4,IntegralSelectiveBidder,6,False,48,6.592341936800601,2.0,2.0,1,1,3.0357142857142856,0.0,0.0,0,0.1767492711370263,0.0,0.0,0.1767492711370263,1.1651916324155585,6.0,3.0357142857142856,19.352087969938584
60,60,4,IntegralSelectiveBidder,6,False,49,3.638223897560707,8.0,8.0,0.375,0.3333333333333333,3.0357142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.0357142857142856,19.352087969938584
60,60,4,IntegralSelectiveBidder,6,False,50,7.294821838878862,1.0,1.0,1,1,3.0357142857142856,0.0,0.0,0,0.3534985422740526,0.0,0.0,0.3534985422740526,2.5787088861926013,6.0,3.0357142857142856,19.352087969938584
60,60,4,IntegralSelectiveBidder,6,False,51,0.5503759195994135,7.0,7.0,0.42857142857142855,0.42857142857142855,3.0357142857142856,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.23587539411403435,6.0,3.0357142857142856,19.352087969938584
60,60,5,IntegralSelectiveBidder,6,False,0,0.18368193926799636,6.0,6.0,0.5,0.5,6.0285714285714285,1.0,1.0,1,0.5,0.5,0.5,0.5,0.09184096963399818,10.0,6.0285714285714285,6.24211212354981
60,60,5,IntegralSelectiveBidder,6,False,1,5.265467012804321,1.0,1.0,1,1,6.0285714285714285,0.0,0.0,0,0.0481049562682216,0.0,0.0,0.0481049562682216,0.2532950603827153,10.0,6.0285714285714285,6.24211212354981
60,60,5,IntegralSelectiveBidder,6,False,2,1.6521816394467908,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0285714285714285,6.24211212354981
60,60,5,IntegralSelectiveBidder,6,False,3,1.8984128859514506,6.0,6.0,0.5,0.42857142857142855,6.0285714285714285,0.0,0.0,0,0.000673668993382769,0.0,0.0,0.000673668993382769,0.0012789018979037913,10.0,6.0285714285714285,6.24211212354981
60,60,5,IntegralSelectiveBidder,6,False,4,1.5928006711185954,7.0,7.0,0.42857142857142855,0.375,6.0285714285714285,0.0,0.0,0,0.0005774305657566698,0.0,0.0,0.0005774305657566698,0.0009197317926616139,10.0,6.0285714285714285,6.24211212354981
60,60,5,IntegralSelectiveBidder,6,False,5,4.910524642025561,6.0,6.0,0.5,0.42857142857142855,6.0285714285714285,0.0,0.0,0,0.000673668993382769,0.0,0.0,0.000673668993382769,0.0033080681925746424,10.0,6.0285714285714285,6.24211212354981
60,60,5,IntegralSelectiveBidder,6,False,6,5.851221219861574,1.0,1.0,1,1,6.0285714285714285,0.0,0.0,0,0.04857149140444358,0.0,0.0,0.04857149140444358,0.2842025411860043,10.0,6.0285714285714285,6.24211212354981
60,60,5,IntegralSelectiveBidder,6,False,7,2.425461708816071,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0285714285714285,6.24211212354981
60,60,5,IntegralSelectiveBidder,6,False,8,0.3917863648925538,2.0,2.0,1,1,6.0285714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,10.0,6.0285714285714285,6.24211212354981
60,60,5,IntegralSelectiveBidder,6,False,9,0.9732976995381614,7.0,7.0,0.42857142857142855,0.42857142857142855,6.0285714285714285,1.0,1.0,1,0.42948296595460356,0.42857142857142855,0.42857142857142855,0.42948296595460356,0.4180147827544421,10.0,6.0285714285714285,6.24211212354981
60,60,5,IntegralSelectiveBidder,6,False,10,4.502108511790775,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0285714285714285,6.24211212354981
60,60,5,IntegralSelectiveBidder,6,False,11,6.501752943670571,2.0,2.0,1,1,6.0285714285714285,0.0,0.0,0,0.025399816120876346,0.0,0.0,0.025399816120876346,0.165143329232599,10.0,6.0285714285714285,6.24211212354981
60,60,5,IntegralSelectiveBidder,6,False,12,5.693742696449023,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.00018782846265249096,0.0,0.0,0.00018782846265249096,0.0010694469374128686,10.0,6.0285714285714285,6.24211212354981
60,60,5,IntegralSelectiveBidder,6,False,13,4.612054077377796,6.0,6.0,0.5,0.42857142857142855,6.0285714285714285,0.0,0.0,0,0.001063460280370831,0.0,0.0,0.001063460280370831,0.004904736322213625,10.0,6.0285714285714285,6.24211212354981
60,60,5,IntegralSelectiveBidder,6,False,14,6.885860304604163,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0285714285714285,6.24211212354981
60,60,5,IntegralSelectiveBidder,6,False,15,3.163271739340688,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0008084027920593228,0.0,0.0,0.0008084027920593228,0.002557197706125363,10.0,6.0285714285714285,6.24211212354981
60,60,5,IntegralSelectiveBidder,6,False,16,6.073940278733316,6.0,6.0,0.5,0.42857142857142855,6.0285714285714285,0.0,0.0,0,0.000673668993382769,0.0,0.0,0.000673668993382769,0.004091825233441328,10.0,6.0285714285714285,6.24211212354981
60,60,5,IntegralSelectiveBidder,6,False,17,0.8631078181268228,5.0,5.0,0.6,0.6,6.0285714285714285,1.0,1.0,1,0.6002799210817331,0.6,0.6,0.6002799210817331,0.5181062929501961,10.0,6.0285714285714285,6.24211212354981
60,60,5,IntegralSelectiveBidder,6,False,18,4.565711890652305,7.0,7.0,0.42857142857142855,0.375,6.0285714285714285,0.0,0.0,0,0.0001341631876089389,0.0,0.0,0.0001341631876089389,0.0006125504609539484,10.0,6.0285714285714285,6.24211212354981
60,60,5,IntegralSelectiveBidder,6,False,19,1.770169100842498,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0285714285714285,6.24211212354981
60,60,5,IntegralSelectiveBidder,6,False,20,2.9082035739053516,1.0,1.0,1,1,6.0285714285714285,0.0,0.0,0,0.04945229425498714,0.0,0.0,0.04945229425498714,0.1438173388901727,10.0,6.0285714285714285,6.24211212354981
60,60,5,IntegralSelectiveBidder,6,False,21,6.1801628805591955,2.0,2.0,1,1,6.0285714285714285,0.0,0.0,0,0.024365525571864954,0.0,0.0,0.024365525571864954,0.15058291670455565,10.0,6.0285714285714285,6.24211212354981
60,60,5,IntegralSelectiveBidder,6,False,22,1.9585843281420683,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0285714285714285,6.24211212354981
60,60,5,IntegralSelectiveBidder,6,False,23,2.186930655782076,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0285714285714285,6.24211212354981
60,60,5,IntegralSelectiveBidder,6,False,24,0.6889675214134975,6.0,6.0,0.5,0.5,6.0285714285714285,1.0,1.0,1,0.500233267568111,0.5,0.5,0.500233267568111,0.34464447448497637,10.0,6.0285714285714285,6.24211212354981
60,60,5,IntegralSelectiveBidder,6,False,25,5.4120826711437955,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.001347337986765538,0.0,0.0,0.001347337986765538,0.0072919045703475375,10.0,6.0285714285714285,6.24211212354981
60,60,5,IntegralSelectiveBidder,6,False,26,2.3932979734301014,2.0,2.0,1,1,6.0285714285714285,0.0,0.0,0,0.0240524781341108,0.0,0.0,0.0240524781341108,0.05756474717433921,10.0,6.0285714285714285,6.24211212354981
60,60,5,IntegralSelectiveBidder,6,False,27,3.190986983065244,0.0,0.0,1,1,6.0285714285714285,0.0,0.0,0,0.07215743440233241,0.0,0.0,0.07215743440233241,0.23025343390922695,10.0,6.0285714285714285,6.24211212354981
60,60,5,IntegralSelectiveBidder,6,False,28,1.071064716752674,6.0,6.0,0.5,0.5,6.0285714285714285,1.0,1.0,1,0.5001565237188771,0.5,0.5,0.5001565237188771,0.5357000054089611,10.0,6.0285714285714285,6.24211212354981
60,60,5,IntegralSelectiveBidder,6,False,29,2.8096323635982143,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0285714285714285,6.24211212354981
60,60,5,IntegralSelectiveBidder,6,False,30,3.1358007272200465,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.00046774954438567656,0.0,0.0,0.00046774954438567656,0.00146676936144145,10.0,6.0285714285714285,6.24211212354981
60,60,5,IntegralSelectiveBidder,6,False,31,4.567337008594841,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.00018782846265249096,0.0,0.0,0.00018782846265249096,0.0008578758887401958,10.0,6.0285714285714285,6.24211212354981
60,60,5,IntegralSelectiveBidder,6,False,32,4.016941760336675,8.0,8.0,0.375,0.3333333333333333,6.0285714285714285,0.0,0.0,0,0.00029234346524104385,0.0,0.0,0.00029234346524104385,0.001174326673888282,10.0,6.0285714285714285,6.24211212354981
60,60,5,IntegralSelectiveBidder,6,False,33,3.5932248959184614,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0285714285714285,6.24211212354981
60,60,5,IntegralSelectiveBidder,6,False,34,1.2950435601295696,7.0,7.0,0.42857142857142855,0.375,6.0285714285714285,0.0,0.0,0,0.0005774305657566698,0.0,0.0,0.0005774305657566698,0.0007477977356051492,10.0,6.0285714285714285,6.24211212354981
60,60,5,IntegralSelectiveBidder,6,False,35,7.575054604078642,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.00023478557831561103,0.0,0.0,0.00023478557831561103,0.001778513575990936,10.0,6.0285714285714285,6.24211212354981
60,60,5,IntegralSelectiveBidder,6,False,36,4.087782218974354,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.000466535136221976,0.0,0.0,0.000466535136221976,0.0019070940343749716,10.0,6.0285714285714285,6.24211212354981
60,60,5,IntegralSelectiveBidder,6,False,37,0.6180527959613906,8.0,8.0,0.375,0.375,6.0285714285714285,1.0,1.0,1,0.37529234346524104,0.375,0.375,0.37529234346524104,0.23195048218159475,10.0,6.0285714285714285,6.24211212354981
60,60,5,IntegralSelectiveBidder,6,False,38,6.13689495791064,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0285714285714285,6.24211212354981
60,60,5,IntegralSelectiveBidder,6,False,39,1.3509383186214396,4.0,4.0,0.75,0.75,6.0285714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0132037389660797,10.0,6.0285714285714285,6.24211212354981
60,60,5,IntegralSelectiveBidder,6,False,40,4.68706292024865,7.0,7.0,0.42857142857142855,0.375,6.0285714285714285,0.0,0.0,0,0.0001341631876089389,0.0,0.0,0.0001341631876089389,0.0006288313019042206,10.0,6.0285714285714285,6.24211212354981
60,60,5,IntegralSelectiveBidder,6,False,41,7.824217270358661,1.0,1.0,1,1,6.0285714285714285,0.0,0.0,0,0.0481049562682216,0.0,0.0,0.0481049562682216,0.37638362962366756,10.0,6.0285714285714285,6.24211212354981
60,60,5,IntegralSelectiveBidder,6,False,42,6.972410195114083,6.0,6.0,0.5,0.42857142857142855,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0285714285714285,6.24211212354981
60,60,5,IntegralSelectiveBidder,6,False,43,3.5161361656704937,6.0,6.0,0.5,0.42857142857142855,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0285714285714285,6.24211212354981
60,60,5,IntegralSelectiveBidder,6,False,44,5.399227862430765,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0285714285714285,6.24211212354981
60,60,5,IntegralSelectiveBidder,6,False,45,6.469284010931048,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.00034990135216647665,0.0,0.0,0.00034990135216647665,0.0022636112229737415,10.0,6.0285714285714285,6.24211212354981
60,60,5,IntegralSelectiveBidder,6,False,46,3.5217855457309684,2.0,2.0,1,1,6.0285714285714285,0.0,0.0,0,0.0240524781341108,0.0,0.0,0.0240524781341108,0.0847076698317216,10.0,6.0285714285714285,6.24211212354981
60,60,5,IntegralSelectiveBidder,6,False,47,2.485296965769141,6.0,6.0,0.5,0.42857142857142855,6.0285714285714285,0.0,0.0,0,0.000233267568110988,0.0,0.0,0.000233267568110988,0.0005797391792385849,10.0,6.0285714285714285,6.24211212354981
60,60,5,IntegralSelectiveBidder,6,False,48,0.18033560900011292,2.0,2.0,1,1,6.0285714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,10.0,6.0285714285714285,6.24211212354981
60,60,5,IntegralSelectiveBidder,6,False,49,1.0123701436986718,8.0,8.0,0.375,0.375,6.0285714285714285,1.0,1.0,1,0.375,0.375,0.375,0.375,0.37963880388700194,10.0,6.0285714285714285,6.24211212354981
60,60,5,IntegralSelectiveBidder,6,False,50,7.348536154903912,1.0,1.0,1,1,6.0285714285714285,0.0,0.0,0,0.0481049562682216,0.0,0.0,0.0481049562682216,0.353501010367098,10.0,6.0285714285714285,6.24211212354981
60,60,5,IntegralSelectiveBidder,6,False,51,4.318833813623868,7.0,7.0,0.42857142857142855,0.375,6.0285714285714285,0.0,0.0,0,1.0681446009513174e-17,0.0,0.0,1.0681446009513174e-17,4.6131390204283235e-17,10.0,6.0285714285714285,6.24211212354981
60,60,6,IntegralSelectiveBidder,6,False,0,1.1664227615704832,6.0,6.0,0.5,0.42857142857142855,5.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142857,8.042551485192957
60,60,6,IntegralSelectiveBidder,6,False,1,5.8006645273076485,1.0,1.0,1,1,5.932142857142857,0.0,0.0,0,0.05794460641399412,0.0,0.0,0.05794460641399412,0.33611722297445895,10.0,5.932142857142857,8.042551485192957
