#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,20,IntegralSelectiveBidder,6,False,14,0.0,5.0,5.0,0.6,0.5,6.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.182142857142857,4.742937216137227
60,60,20,IntegralSelectiveBidder,6,False,15,3.98040435508564,5.0,5.0,0.6,0.5,6.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.182142857142857,4.742937216137227
60,60,20,IntegralSelectiveBidder,6,False,16,0.0,6.0,6.0,0.5,0.42857142857142855,6.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.182142857142857,4.742937216137227
60,60,20,IntegralSelectiveBidder,6,False,17,0.30172571051996566,6.0,6.0,0.5,0.5,6.182142857142857,1.0,1.0,1,0.5008516599667195,0.5,0.5,0.5008516599667195,0.1511198229685627,11.0,6.182142857142857,4.742937216137227
60,60,20,IntegralSelectiveBidder,6,False,18,4.997392072613367,8.0,8.0,0.375,0.3333333333333333,6.182142857142857,0.0,0.0,0,0.0009026737913602626,0.0,0.0,0.0009026737913602626,0.004511014849099629,11.0,6.182142857142857,4.742937216137227
60,60,20,IntegralSelectiveBidder,6,False,19,5.927137081722592,4.0,4.0,0.75,0.6,6.182142857142857,0.0,0.0,0,0.0012774899500793638,0.0,0.0,0.0012774899500793638,0.007571858054643341,11.0,6.182142857142857,4.742937216137227
60,60,20,IntegralSelectiveBidder,6,False,20,4.023000920101753,2.0,2.0,1,1,6.182142857142857,0.0,0.0,0,0.017415612119942074,0.0,0.0,0.017415612119942074,0.0700630235826622,11.0,6.182142857142857,4.742937216137227
60,60,20,IntegralSelectiveBidder,6,False,21,5.0151032302944465,2.0,2.0,1,1,6.182142857142857,0.0,0.0,0,0.018139850633539567,0.0,0.0,0.018139850633539567,0.09097322350932305,11.0,6.182142857142857,4.742937216137227
60,60,20,IntegralSelectiveBidder,6,False,22,2.4179666266258693,5.0,5.0,0.6,0.5,6.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.182142857142857,4.742937216137227
60,60,20,IntegralSelectiveBidder,6,False,23,4.511306002870674,4.0,4.0,0.75,0.6,6.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.182142857142857,4.742937216137227
60,60,20,IntegralSelectiveBidder,6,False,24,0.8282501283487078,8.0,8.0,0.375,0.375,6.182142857142857,1.0,1.0,1,0.3752920211565455,0.375,0.375,0.3752920211565455,0.31083566469115476,11.0,6.182142857142857,4.742937216137227
60,60,20,IntegralSelectiveBidder,6,False,25,5.122351829531283,2.0,2.0,1,1,6.182142857142857,0.0,0.0,0,0.015732720523245543,0.0,0.0,0.015732720523245543,0.08058852975575116,11.0,6.182142857142857,4.742937216137227
60,60,20,IntegralSelectiveBidder,6,False,26,0.9799123150452158,2.0,2.0,1,1,6.182142857142857,0.0,0.0,0,0.015732720523245543,0.0,0.0,0.015732720523245543,0.015416686589892918,11.0,6.182142857142857,4.742937216137227
60,60,20,IntegralSelectiveBidder,6,False,27,0.0,0.0,0.0,1,1,6.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.182142857142857,4.742937216137227
60,60,20,IntegralSelectiveBidder,6,False,28,0.0,6.0,6.0,0.5,0.42857142857142855,6.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.182142857142857,4.742937216137227
60,60,20,IntegralSelectiveBidder,6,False,29,0.0,5.0,5.0,0.6,0.5,6.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.182142857142857,4.742937216137227
60,60,20,IntegralSelectiveBidder,6,False,30,0.3797543077999792,5.0,5.0,0.6,0.6,6.182142857142857,1.0,1.0,1,0.6014442780661764,0.6,0.6,0.6014442780661764,0.22840105549727904,11.0,6.182142857142857,4.742937216137227
60,60,20,IntegralSelectiveBidder,6,False,31,6.868613878853594,6.0,6.0,0.5,0.42857142857142855,6.182142857142857,0.0,0.0,0,0.0015585005129117263,0.0,0.0,0.0015585005129117263,0.010704738253185929,11.0,6.182142857142857,4.742937216137227
60,60,20,IntegralSelectiveBidder,6,False,32,0.31534754102141715,7.0,7.0,0.42857142857142855,0.42857142857142855,6.182142857142857,1.0,1.0,1,0.42992803922471684,0.42857142857142855,0.42857142857142855,0.42992803922471684,0.13557674998567384,11.0,6.182142857142857,4.742937216137227
60,60,20,IntegralSelectiveBidder,6,False,33,6.512979584810474,3.0,3.0,1,0.75,6.182142857142857,0.0,0.0,0,0.0016828915966965263,0.0,0.0,0.0016828915966965263,0.010960638612733579,11.0,6.182142857142857,4.742937216137227
60,60,20,IntegralSelectiveBidder,6,False,34,0.756633011241033,8.0,8.0,0.375,0.375,6.182142857142857,1.0,1.0,1,0.37592310550530667,0.375,0.375,0.37592310550530667,0.2844358313135607,11.0,6.182142857142857,4.742937216137227
60,60,20,IntegralSelectiveBidder,6,False,35,5.9912604605036215,5.0,5.0,0.6,0.5,6.182142857142857,0.0,0.0,0,0.00046359740726805045,0.0,0.0,0.00046359740726805045,0.002777532815757065,11.0,6.182142857142857,4.742937216137227
60,60,20,IntegralSelectiveBidder,6,False,36,0.44393875235159264,3.0,3.0,1,1,6.182142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.44393875235159264,11.0,6.182142857142857,4.742937216137227
60,60,20,IntegralSelectiveBidder,6,False,37,0.24997831741307008,7.0,7.0,0.42857142857142855,0.375,6.182142857142857,0.0,0.0,0,0.0003311410051914736,0.0,0.0,0.0003311410051914736,8.277807130423727e-05,11.0,6.182142857142857,4.742937216137227
60,60,20,IntegralSelectiveBidder,6,False,38,4.957311698439689,5.0,5.0,0.6,0.5,6.182142857142857,0.0,0.0,0,0.0004259225493176613,0.0,0.0,0.0004259225493176613,0.002111430836361698,11.0,6.182142857142857,4.742937216137227
60,60,20,IntegralSelectiveBidder,6,False,39,7.143826335892478,3.0,3.0,1,0.75,6.182142857142857,0.0,0.0,0,0.0016828915966965263,0.0,0.0,0.0016828915966965263,0.012022285308932788,11.0,6.182142857142857,4.742937216137227
60,60,20,IntegralSelectiveBidder,6,False,40,4.946155223207547,6.0,6.0,0.5,0.42857142857142855,6.182142857142857,0.0,0.0,0,0.0007412666304880919,0.0,0.0,0.0007412666304880919,0.0036664198161781344,11.0,6.182142857142857,4.742937216137227
60,60,20,IntegralSelectiveBidder,6,False,41,6.781805906866014,1.0,1.0,1,1,6.182142857142857,0.0,0.0,0,0.03217531196202053,0.0,0.0,0.03217531196202053,0.21820672071928754,11.0,6.182142857142857,4.742937216137227
60,60,20,IntegralSelectiveBidder,6,False,42,6.773775110094891,6.0,6.0,0.5,0.42857142857142855,6.182142857142857,0.0,0.0,0,0.000851659966719576,0.0,0.0,0.000851659966719576,0.005768953084829307,11.0,6.182142857142857,4.742937216137227
60,60,20,IntegralSelectiveBidder,6,False,43,3.9679274217920555,6.0,6.0,0.5,0.42857142857142855,6.182142857142857,0.0,0.0,0,3.4426084295941584e-05,0.0,0.0,3.4426084295941584e-05,0.00013660020390279145,11.0,6.182142857142857,4.742937216137227
60,60,20,IntegralSelectiveBidder,6,False,44,7.648481152695934,6.0,6.0,0.5,0.42857142857142855,6.182142857142857,0.0,0.0,0,0.00038936154206066286,0.0,0.0,0.00038936154206066286,0.0029780244160356054,11.0,6.182142857142857,4.742937216137227
60,60,20,IntegralSelectiveBidder,6,False,45,0.9474071753350684,5.0,5.0,0.6,0.6,6.182142857142857,1.0,1.0,1,0.6014356575073355,0.6,0.6,0.6014356575073355,0.5698044574248143,11.0,6.182142857142857,4.742937216137227
60,60,20,IntegralSelectiveBidder,6,False,46,7.981651435416028,2.0,2.0,1,1,6.182142857142857,0.0,0.0,0,0.015732720523245543,0.0,0.0,0.015732720523245543,0.125573091347362,11.0,6.182142857142857,4.742937216137227
60,60,20,IntegralSelectiveBidder,6,False,47,0.4108115989716732,6.0,6.0,0.5,0.5,6.182142857142857,1.0,1.0,1,0.5008172338824236,0.5,0.5,0.5008172338824236,0.20574152864380887,11.0,6.182142857142857,4.742937216137227
60,60,20,IntegralSelectiveBidder,6,False,48,2.094751816180569,3.0,3.0,1,0.75,6.182142857142857,0.0,0.0,0,6.885216859188317e-05,0.0,0.0,6.885216859188317e-05,0.00014422820520581798,11.0,6.182142857142857,4.742937216137227
60,60,20,IntegralSelectiveBidder,6,False,49,4.61937015878077,6.0,6.0,0.5,0.42857142857142855,6.182142857142857,0.0,0.0,0,0.0008172338824236344,0.0,0.0,0.0008172338824236344,0.003775105809212289,11.0,6.182142857142857,4.742937216137227
60,60,20,IntegralSelectiveBidder,6,False,50,2.83465198845406,1.0,1.0,1,1,6.182142857142857,0.0,0.0,0,0.031465441046491086,0.0,0.0,0.031465441046491086,0.08919357503001996,11.0,6.182142857142857,4.742937216137227
60,60,20,IntegralSelectiveBidder,6,False,51,3.5312615959606886,6.0,6.0,0.5,0.42857142857142855,6.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.182142857142857,4.742937216137227
60,60,21,IntegralSelectiveBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.453571428571429,5.847626618246259
60,60,21,IntegralSelectiveBidder,6,False,1,7.6229785552601745,1.0,1.0,1,1,6.525,0.0,0.0,0,0.004596075658476251,0.0,0.0,0.004596075658476251,0.03503578618291774,11.0,6.453571428571429,5.847626618246259
60,60,21,IntegralSelectiveBidder,6,False,2,0.5922592005146028,6.0,7.0,0.42857142857142855,0.5,6.525,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.25382537164911545,11.0,6.453571428571429,5.847626618246259
60,60,21,IntegralSelectiveBidder,6,False,3,7.146553396117546,6.0,6.0,0.5,0.42857142857142855,6.525,0.0,0.0,0,0.00011937124125289106,0.0,0.0,0.00011937124125289106,0.0008530929495746155,11.0,6.453571428571429,5.847626618246259
60,60,21,IntegralSelectiveBidder,6,False,4,7.658621796462693,6.0,6.0,0.5,0.42857142857142855,6.525,0.0,0.0,0,0.0001747523183086391,0.0,0.0,0.0001747523183086391,0.00133836191398093,11.0,6.453571428571429,5.847626618246259
60,60,21,IntegralSelectiveBidder,6,False,5,0.06150128985580272,6.0,6.0,0.5,0.5,6.525,1.0,1.0,1,0.5001747523183087,0.5,0.5,0.5001747523183087,0.030761392420882636,11.0,6.453571428571429,5.847626618246259
60,60,21,IntegralSelectiveBidder,6,False,6,2.7904674053694,1.0,1.0,1,1,6.525,0.0,0.0,0,0.004596075658476251,0.0,0.0,0.004596075658476251,0.01282519931758968,11.0,6.453571428571429,5.847626618246259
60,60,21,IntegralSelectiveBidder,6,False,7,5.227257267176301,5.0,5.0,0.6,0.5,6.525,0.0,0.0,0,7.375071021911621e-05,0.0,0.0,7.375071021911621e-05,0.00038551393595228874,11.0,6.453571428571429,5.847626618246259
60,60,21,IntegralSelectiveBidder,6,False,8,6.638345226917731,2.0,2.0,1,1,6.525,0.0,0.0,0,0.0023080948875717714,0.0,0.0,0.0023080948875717714,0.015321930680185286,11.0,6.453571428571429,5.847626618246259
60,60,21,IntegralSelectiveBidder,6,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.453571428571429,5.847626618246259
60,60,21,IntegralSelectiveBidder,6,False,10,2.1384755153226838,3.0,3.0,1,0.75,6.525,0.0,0.0,0,0.0002458156264837636,0.0,0.0,0.0002458156264837636,0.0005256706985192348,11.0,6.453571428571429,5.847626618246259
60,60,21,IntegralSelectiveBidder,6,False,11,0.0,2.0,2.0,1,1,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.453571428571429,5.847626618246259
60,60,21,IntegralSelectiveBidder,6,False,12,0.05405603745832366,6.0,6.0,0.5,0.5,6.525,1.0,1.0,1,0.5000564303960158,0.5,0.5,0.5000564303960158,0.027031069132762646,11.0,6.453571428571429,5.847626618246259
60,60,21,IntegralSelectiveBidder,6,False,13,0.0,7.0,7.0,0.42857142857142855,0.375,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.453571428571429,5.847626618246259
60,60,21,IntegralSelectiveBidder,6,False,14,1.1874518537256664,5.0,5.0,0.6,0.6,6.525,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7124711122353998,11.0,6.453571428571429,5.847626618246259
60,60,21,IntegralSelectiveBidder,6,False,15,0.4712340550287297,5.0,5.0,0.6,0.6,6.525,1.0,1.0,1,0.6,0.6,0.6,0.6,0.28274043301723784,11.0,6.453571428571429,5.847626618246259
60,60,21,IntegralSelectiveBidder,6,False,16,0.0,6.0,6.0,0.5,0.42857142857142855,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.453571428571429,5.847626618246259
60,60,21,IntegralSelectiveBidder,6,False,17,0.0,6.0,6.0,0.5,0.42857142857142855,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.453571428571429,5.847626618246259
60,60,21,IntegralSelectiveBidder,6,False,18,0.8038666690620028,8.0,8.0,0.375,0.375,6.525,1.0,1.0,1,0.3751318512279515,0.375,0.375,0.3751318512279515,0.30155599170567615,11.0,6.453571428571429,5.847626618246259
60,60,21,IntegralSelectiveBidder,6,False,19,2.1012247090220377,4.0,4.0,0.75,0.6,6.525,0.0,0.0,0,0.00018659965562957103,0.0,0.0,0.00018659965562957103,0.0003920878071038578,11.0,6.453571428571429,5.847626618246259
60,60,21,IntegralSelectiveBidder,6,False,20,2.15163078781743,2.0,2.0,1,1,6.525,0.0,0.0,0,0.0025438534557218895,0.0,0.0,0.0025438534557218895,0.0054734334150269804,11.0,6.453571428571429,5.847626618246259
60,60,21,IntegralSelectiveBidder,6,False,21,0.0,2.0,2.0,1,1,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.453571428571429,5.847626618246259
60,60,21,IntegralSelectiveBidder,6,False,22,2.6657281104725987,5.0,5.0,0.6,0.5,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.453571428571429,5.847626618246259
60,60,21,IntegralSelectiveBidder,6,False,23,1.2343816531685219,4.0,4.0,0.75,0.75,6.525,1.0,1.0,1,0.75,0.75,0.75,0.75,0.9257862398763914,11.0,6.453571428571429,5.847626618246259
60,60,21,IntegralSelectiveBidder,6,False,24,6.056920904781192,8.0,8.0,0.375,0.3333333333333333,6.525,0.0,0.0,0,4.265477567518444e-05,0.0,0.0,4.265477567518444e-05,0.0002583566024757769,11.0,6.453571428571429,5.847626618246259
60,60,21,IntegralSelectiveBidder,6,False,25,4.23162355749542,2.0,2.0,1,1,6.525,0.0,0.0,0,0.0022980378292381254,0.0,0.0,0.0022980378292381254,0.00972443101421969,11.0,6.453571428571429,5.847626618246259
60,60,21,IntegralSelectiveBidder,6,False,26,7.704322774936507,2.0,2.0,1,1,6.525,0.0,0.0,0,0.0022980378292381254,0.0,0.0,0.0022980378292381254,0.017704825185464942,11.0,6.453571428571429,5.847626618246259
60,60,21,IntegralSelectiveBidder,6,False,27,4.558038599782803,0.0,0.0,1,1,6.525,0.0,0.0,0,0.006894113487714376,0.0,0.0,0.006894113487714376,0.03142363538828537,11.0,6.453571428571429,5.847626618246259
60,60,21,IntegralSelectiveBidder,6,False,28,6.624495129645584,6.0,6.0,0.5,0.42857142857142855,6.525,0.0,0.0,0,0.00017580163726866563,0.0,0.0,0.00017580163726866563,0.001164597089869995,11.0,6.453571428571429,5.847626618246259
60,60,21,IntegralSelectiveBidder,6,False,29,6.5511877649353725,5.0,5.0,0.6,0.5,6.525,0.0,0.0,0,0.00014324548950346908,0.0,0.0,0.00014324548950346908,0.000938428098217305,11.0,6.453571428571429,5.847626618246259
60,60,21,IntegralSelectiveBidder,6,False,30,7.611193520577263,5.0,5.0,0.6,0.5,6.525,0.0,0.0,0,0.00021096196472239815,0.0,0.0,0.00021096196472239815,0.001605672338983366,11.0,6.453571428571429,5.847626618246259
60,60,21,IntegralSelectiveBidder,6,False,31,4.940633546559601,6.0,6.0,0.5,0.42857142857142855,6.525,0.0,0.0,0,0.00022764614233542193,0.0,0.0,0.00022764614233542193,0.0011247161675672674,11.0,6.453571428571429,5.847626618246259
60,60,21,IntegralSelectiveBidder,6,False,32,0.0,7.0,7.0,0.42857142857142855,0.375,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.453571428571429,5.847626618246259
60,60,21,IntegralSelectiveBidder,6,False,33,6.925830241512566,3.0,3.0,1,0.75,6.525,0.0,0.0,0,0.0002458156264837636,0.0,0.0,0.0002458156264837636,0.0017024772997376071,11.0,6.453571428571429,5.847626618246259
60,60,21,IntegralSelectiveBidder,6,False,34,6.192919181568804,8.0,8.0,0.375,0.3333333333333333,6.525,0.0,0.0,0,0.00013483563560659552,0.0,0.0,0.00013483563560659552,0.000835026194107107,11.0,6.453571428571429,5.847626618246259
60,60,21,IntegralSelectiveBidder,6,False,35,0.9479686284402136,5.0,5.0,0.6,0.6,6.525,1.0,1.0,1,0.600067716475219,0.6,0.6,0.600067716475219,0.5688453701582643,11.0,6.453571428571429,5.847626618246259
60,60,21,IntegralSelectiveBidder,6,False,36,0.0,3.0,3.0,1,0.75,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.453571428571429,5.847626618246259
60,60,21,IntegralSelectiveBidder,6,False,37,1.2965787514346152,7.0,7.0,0.42857142857142855,0.375,6.525,0.0,0.0,0,4.836891087066494e-05,0.0,0.0,4.836891087066494e-05,6.271410206493893e-05,11.0,6.453571428571429,5.847626618246259
60,60,21,IntegralSelectiveBidder,6,False,38,1.2377809485890203,5.0,5.0,0.6,0.6,6.525,1.0,1.0,1,0.6000622134060801,0.6,0.6,0.6000622134060801,0.742745575722205,11.0,6.453571428571429,5.847626618246259
60,60,21,IntegralSelectiveBidder,6,False,39,5.447805302063117,3.0,3.0,1,0.75,6.525,0.0,0.0,0,0.0002458156264837636,0.0,0.0,0.0002458156264837636,0.0013391556732882143,11.0,6.453571428571429,5.847626618246259
60,60,21,IntegralSelectiveBidder,6,False,40,4.177076574576072,6.0,6.0,0.5,0.42857142857142855,6.525,0.0,0.0,0,0.00010827490108253087,0.0,0.0,0.00010827490108253087,0.00045227255292638104,11.0,6.453571428571429,5.847626618246259
60,60,21,IntegralSelectiveBidder,6,False,41,6.086880876704409,1.0,1.0,1,1,6.525,0.0,0.0,0,0.004699764668609765,0.0,0.0,0.004699764668609765,0.028606907686371814,11.0,6.453571428571429,5.847626618246259
60,60,21,IntegralSelectiveBidder,6,False,42,6.25982647541084,6.0,6.0,0.5,0.42857142857142855,6.525,0.0,0.0,0,0.00012439977041971403,0.0,0.0,0.00012439977041971403,0.0007787209764083561,11.0,6.453571428571429,5.847626618246259
60,60,21,IntegralSelectiveBidder,6,False,43,1.167751993141401,6.0,6.0,0.5,0.5,6.525,1.0,1.0,1,0.5000050285291668,0.5,0.5,0.5000050285291668,0.5838818686456577,11.0,6.453571428571429,5.847626618246259
60,60,21,IntegralSelectiveBidder,6,False,44,5.730378985511484,6.0,6.0,0.5,0.42857142857142855,6.525,0.0,0.0,0,5.6873034233580274e-05,0.0,0.0,5.6873034233580274e-05,0.00032590404021438365,11.0,6.453571428571429,5.847626618246259
60,60,21,IntegralSelectiveBidder,6,False,45,2.970178880467194,5.0,5.0,0.6,0.5,6.525,0.0,0.0,0,0.00020970278197036672,0.0,0.0,0.00020970278197036672,0.0006228547741835999,11.0,6.453571428571429,5.847626618246259
60,60,21,IntegralSelectiveBidder,6,False,46,2.1984338555024934,2.0,2.0,1,1,6.525,0.0,0.0,0,0.0022980378292381254,0.0,0.0,0.0022980378292381254,0.005052084165022552,11.0,6.453571428571429,5.847626618246259
60,60,21,IntegralSelectiveBidder,6,False,47,7.945572442533103,6.0,6.0,0.5,0.42857142857142855,6.525,0.0,0.0,0,0.00011937124125289106,0.0,0.0,0.00011937124125289106,0.0009484728449299419,11.0,6.453571428571429,5.847626618246259
60,60,21,IntegralSelectiveBidder,6,False,48,6.818390049275289,3.0,3.0,1,0.75,6.525,0.0,0.0,0,1.0057058333645911e-05,0.0,0.0,1.0057058333645911e-05,6.85729464671124e-05,11.0,6.453571428571429,5.847626618246259
60,60,21,IntegralSelectiveBidder,6,False,49,7.318023358651466,6.0,6.0,0.5,0.42857142857142855,6.525,0.0,0.0,0,0.00011937124125289106,0.0,0.0,0.00011937124125289106,0.0008735615318398762,11.0,6.453571428571429,5.847626618246259
60,60,21,IntegralSelectiveBidder,6,False,50,1.240217730109169,1.0,1.0,1,1,6.525,1.0,1.0,1,1.0,1.0,1.0,1.0,1.240217730109169,11.0,6.453571428571429,5.847626618246259
60,60,21,IntegralSelectiveBidder,6,False,51,7.24243328727687,6.0,6.0,0.5,0.42857142857142855,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.453571428571429,5.847626618246259
60,60,22,IntegralSelectiveBidder,6,False,0,4.758219846509966,7.0,7.0,0.42857142857142855,0.375,7.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.2785714285714285,7.464894490997237
60,60,22,IntegralSelectiveBidder,6,False,1,4.542294819389234,1.0,1.0,1,1,7.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.2785714285714285,7.464894490997237
60,60,22,IntegralSelectiveBidder,6,False,2,4.7854435349846876,6.0,7.0,0.42857142857142855,0.42857142857142855,7.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.2785714285714285,7.464894490997237
60,60,22,IntegralSelectiveBidder,6,False,3,3.299576955832204,6.0,6.0,0.5,0.42857142857142855,7.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.2785714285714285,7.464894490997237
60,60,22,IntegralSelectiveBidder,6,False,4,0.948914506526623,6.0,6.0,0.5,0.5,7.2785714285714285,1.0,1.0,1,0.4465161923454367,0.5,0.4465161923454367,0.4465161923454367,0.4237056923156168,11.0,7.2785714285714285,7.464894490997237
60,60,22,IntegralSelectiveBidder,6,False,5,0.5983306553972498,6.0,6.0,0.5,0.5,7.2785714285714285,1.0,1.0,1,0.4465161923454367,0.5,0.4465161923454367,0.4465161923454367,0.2671643260115296,11.0,7.2785714285714285,7.464894490997237
60,60,22,IntegralSelectiveBidder,6,False,6,4.821604461707216,1.0,1.0,1,1,7.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.2785714285714285,7.464894490997237
60,60,22,IntegralSelectiveBidder,6,False,7,4.019130561798734,5.0,5.0,0.6,0.5,7.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.2785714285714285,7.464894490997237
60,60,22,IntegralSelectiveBidder,6,False,8,7.727427443298637,2.0,2.0,1,1,7.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.2785714285714285,7.464894490997237
60,60,22,IntegralSelectiveBidder,6,False,9,1.1968195888226,8.0,8.0,0.375,0.375,7.2785714285714285,1.0,1.0,1,0.3348871442590775,0.375,0.3348871442590775,0.3348871442590775,0.4007994942941239,11.0,7.2785714285714285,7.464894490997237
60,60,22,IntegralSelectiveBidder,6,False,10,1.8281230376423934,3.0,3.0,1,1,7.2785714285714285,1.0,1.0,1,0.8930323846908734,1.0,0.8930323846908734,0.8930323846908734,1.63257307581411,11.0,7.2785714285714285,7.464894490997237
60,60,22,IntegralSelectiveBidder,6,False,11,2.5886274063563093,2.0,2.0,1,1,7.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.2785714285714285,7.464894490997237
60,60,22,IntegralSelectiveBidder,6,False,12,5.24058988372829,6.0,6.0,0.5,0.42857142857142855,7.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.2785714285714285,7.464894490997237
60,60,22,IntegralSelectiveBidder,6,False,13,1.5719488850507684,7.0,7.0,0.42857142857142855,0.375,7.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.2785714285714285,7.464894490997237
60,60,22,IntegralSelectiveBidder,6,False,14,3.4324794683531943,5.0,5.0,0.6,0.5,7.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.2785714285714285,7.464894490997237
60,60,22,IntegralSelectiveBidder,6,False,15,4.203446822009967,5.0,5.0,0.6,0.5,7.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.2785714285714285,7.464894490997237
60,60,22,IntegralSelectiveBidder,6,False,16,0.09100889898220343,6.0,6.0,0.5,0.5,7.2785714285714285,1.0,1.0,1,0.4465161923454367,0.5,0.4465161923454367,0.4465161923454367,0.04063694704308397,11.0,7.2785714285714285,7.464894490997237
60,60,22,IntegralSelectiveBidder,6,False,17,5.590154149957437,6.0,6.0,0.5,0.42857142857142855,7.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.2785714285714285,7.464894490997237
60,60,22,IntegralSelectiveBidder,6,False,18,6.914762830430781,8.0,8.0,0.375,0.3333333333333333,7.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.2785714285714285,7.464894490997237
60,60,22,IntegralSelectiveBidder,6,False,19,3.604507798563038,4.0,4.0,0.75,0.6,7.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.2785714285714285,7.464894490997237
60,60,22,IntegralSelectiveBidder,6,False,20,1.9396787089929086,2.0,2.0,1,1,7.2785714285714285,1.0,1.0,1,0.8930323846908734,1.0,0.8930323846908734,0.8930323846908734,1.7321959030260519,11.0,7.2785714285714285,7.464894490997237
60,60,22,IntegralSelectiveBidder,6,False,21,2.5617835007040832,2.0,2.0,1,1,7.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.2785714285714285,7.464894490997237
60,60,22,IntegralSelectiveBidder,6,False,22,4.4288676676404,5.0,5.0,0.6,0.5,7.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.2785714285714285,7.464894490997237
60,60,22,IntegralSelectiveBidder,6,False,23,7.126968660833667,4.0,4.0,0.75,0.6,7.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.2785714285714285,7.464894490997237
60,60,22,IntegralSelectiveBidder,6,False,24,4.51223084853991,8.0,8.0,0.375,0.3333333333333333,7.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.2785714285714285,7.464894490997237
60,60,22,IntegralSelectiveBidder,6,False,25,5.255891738743326,2.0,2.0,1,1,7.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.2785714285714285,7.464894490997237
60,60,22,IntegralSelectiveBidder,6,False,26,3.865678114546947,2.0,2.0,1,1,7.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.2785714285714285,7.464894490997237
60,60,22,IntegralSelectiveBidder,6,False,27,6.950554886136633,0.0,0.0,1,1,7.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.2785714285714285,7.464894490997237
