#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,5,IntegralSelectiveBidder,6,False,7,2.425461708816071,6.0,6.0,0.5,0.42857142857142855,7.397619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.397619047619047,5.648762792180027
60,60,5,IntegralSelectiveBidder,6,False,8,0.3917863648925538,2.0,2.0,1,1,7.397619047619047,1.0,1.0,1,0.8786610878661089,1.0,0.8786610878661089,0.8786610878661089,0.3442474335875996,13.0,7.397619047619047,5.648762792180027
60,60,5,IntegralSelectiveBidder,6,False,9,0.9732976995381614,7.0,7.0,0.42857142857142855,0.42857142857142855,7.397619047619047,1.0,1.0,1,0.37656903765690375,0.42857142857142855,0.37656903765690375,0.37656903765690375,0.3665137780687637,13.0,7.397619047619047,5.648762792180027
60,60,5,IntegralSelectiveBidder,6,False,10,4.502108511790775,4.0,4.0,0.75,0.6,7.397619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.397619047619047,5.648762792180027
60,60,5,IntegralSelectiveBidder,6,False,11,6.501752943670571,3.0,3.0,1,0.75,7.397619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.397619047619047,5.648762792180027
60,60,5,IntegralSelectiveBidder,6,False,12,5.693742696449023,5.0,5.0,0.6,0.5,7.397619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.397619047619047,5.648762792180027
60,60,5,IntegralSelectiveBidder,6,False,13,4.612054077377796,9.0,9.0,0.3333333333333333,0.3,7.397619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.397619047619047,5.648762792180027
60,60,5,IntegralSelectiveBidder,6,False,14,6.885860304604163,3.0,4.0,0.75,0.75,7.397619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.397619047619047,5.648762792180027
60,60,5,IntegralSelectiveBidder,6,False,15,3.163271739340688,5.0,5.0,0.6,0.5,7.397619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.397619047619047,5.648762792180027
60,60,5,IntegralSelectiveBidder,6,False,16,6.073940278733316,4.0,4.0,0.75,0.6,7.397619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.397619047619047,5.648762792180027
60,60,5,IntegralSelectiveBidder,6,False,17,0.8631078181268228,6.0,6.0,0.5,0.5,7.397619047619047,1.0,1.0,1,0.43933054393305443,0.5,0.43933054393305443,0.43933054393305443,0.3791896272105289,13.0,7.397619047619047,5.648762792180027
60,60,5,IntegralSelectiveBidder,6,False,18,4.565711890652305,7.0,7.0,0.42857142857142855,0.375,7.397619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.397619047619047,5.648762792180027
60,60,5,IntegralSelectiveBidder,6,False,19,1.770169100842498,5.0,5.0,0.6,0.6,7.397619047619047,1.0,1.0,1,0.5271966527196653,0.6,0.5271966527196653,0.5271966527196653,0.9332272247119446,13.0,7.397619047619047,5.648762792180027
60,60,5,IntegralSelectiveBidder,6,False,20,2.9082035739053516,2.0,2.0,1,1,7.397619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.397619047619047,5.648762792180027
60,60,5,IntegralSelectiveBidder,6,False,21,6.1801628805591955,2.0,2.0,1,1,7.397619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.397619047619047,5.648762792180027
60,60,5,IntegralSelectiveBidder,6,False,22,1.9585843281420683,4.0,4.0,0.75,0.6,7.397619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.397619047619047,5.648762792180027
60,60,5,IntegralSelectiveBidder,6,False,23,2.186930655782076,4.0,5.0,0.6,0.6,7.397619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.397619047619047,5.648762792180027
60,60,5,IntegralSelectiveBidder,6,False,24,0.6889675214134975,7.0,7.0,0.42857142857142855,0.42857142857142855,7.397619047619047,1.0,1.0,1,0.37656903765690375,0.42857142857142855,0.37656903765690375,0.37656903765690375,0.259443836515543,13.0,7.397619047619047,5.648762792180027
60,60,5,IntegralSelectiveBidder,6,False,25,5.4120826711437955,1.0,1.0,1,1,7.397619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.397619047619047,5.648762792180027
60,60,5,IntegralSelectiveBidder,6,False,26,2.3932979734301014,3.0,3.0,1,0.75,7.397619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.397619047619047,5.648762792180027
60,60,5,IntegralSelectiveBidder,6,False,27,3.190986983065244,1.0,1.0,1,1,7.397619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.397619047619047,5.648762792180027
60,60,5,IntegralSelectiveBidder,6,False,28,1.071064716752674,6.0,6.0,0.5,0.5,7.397619047619047,1.0,1.0,1,0.43933054393305443,0.5,0.43933054393305443,0.43933054393305443,0.4705514445984551,13.0,7.397619047619047,5.648762792180027
60,60,5,IntegralSelectiveBidder,6,False,29,2.8096323635982143,4.0,4.0,0.75,0.6,7.397619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.397619047619047,5.648762792180027
60,60,5,IntegralSelectiveBidder,6,False,30,3.1358007272200465,6.0,6.0,0.5,0.42857142857142855,7.397619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.397619047619047,5.648762792180027
60,60,5,IntegralSelectiveBidder,6,False,31,4.567337008594841,6.0,6.0,0.5,0.42857142857142855,7.397619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.397619047619047,5.648762792180027
60,60,5,IntegralSelectiveBidder,6,False,32,4.016941760336675,6.0,6.0,0.5,0.42857142857142855,7.397619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.397619047619047,5.648762792180027
60,60,5,IntegralSelectiveBidder,6,False,33,3.5932248959184614,4.0,4.0,0.75,0.6,7.397619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.397619047619047,5.648762792180027
60,60,5,IntegralSelectiveBidder,6,False,34,1.2950435601295696,7.0,7.0,0.42857142857142855,0.375,7.397619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.397619047619047,5.648762792180027
60,60,5,IntegralSelectiveBidder,6,False,35,7.575054604078642,4.0,4.0,0.75,0.6,7.397619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.397619047619047,5.648762792180027
60,60,5,IntegralSelectiveBidder,6,False,36,4.087782218974354,3.0,3.0,1,0.75,7.397619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.397619047619047,5.648762792180027
60,60,5,IntegralSelectiveBidder,6,False,37,0.6180527959613906,7.0,7.0,0.42857142857142855,0.42857142857142855,7.397619047619047,1.0,1.0,1,0.37656903765690375,0.42857142857142855,0.37656903765690375,0.37656903765690375,0.23273954659633955,13.0,7.397619047619047,5.648762792180027
60,60,5,IntegralSelectiveBidder,6,False,38,6.13689495791064,4.0,5.0,0.6,0.6,7.397619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.397619047619047,5.648762792180027
60,60,5,IntegralSelectiveBidder,6,False,39,1.3509383186214396,4.0,4.0,0.75,0.75,7.397619047619047,1.0,1.0,1,0.6589958158995817,0.75,0.6589958158995817,0.6589958158995817,0.8902626995099446,13.0,7.397619047619047,5.648762792180027
60,60,5,IntegralSelectiveBidder,6,False,40,4.68706292024865,6.0,6.0,0.5,0.42857142857142855,7.397619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.397619047619047,5.648762792180027
60,60,5,IntegralSelectiveBidder,6,False,41,7.824217270358661,1.0,1.0,1,1,7.397619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.397619047619047,5.648762792180027
60,60,5,IntegralSelectiveBidder,6,False,42,6.972410195114083,6.0,6.0,0.5,0.42857142857142855,7.397619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.397619047619047,5.648762792180027
60,60,5,IntegralSelectiveBidder,6,False,43,3.5161361656704937,6.0,6.0,0.5,0.42857142857142855,7.397619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.397619047619047,5.648762792180027
60,60,5,IntegralSelectiveBidder,6,False,44,5.399227862430765,6.0,6.0,0.5,0.42857142857142855,7.397619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.397619047619047,5.648762792180027
60,60,5,IntegralSelectiveBidder,6,False,45,6.469284010931048,5.0,5.0,0.6,0.5,7.397619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.397619047619047,5.648762792180027
60,60,5,IntegralSelectiveBidder,6,False,46,3.5217855457309684,2.0,2.0,1,1,7.397619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.397619047619047,5.648762792180027
60,60,5,IntegralSelectiveBidder,6,False,47,2.485296965769141,6.0,6.0,0.5,0.42857142857142855,7.397619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.397619047619047,5.648762792180027
60,60,5,IntegralSelectiveBidder,6,False,48,0.18033560900011292,3.0,3.0,1,1,7.397619047619047,1.0,1.0,1,0.8786610878661089,1.0,0.8786610878661089,0.8786610878661089,0.15845388238503647,13.0,7.397619047619047,5.648762792180027
60,60,5,IntegralSelectiveBidder,6,False,49,1.0123701436986718,6.0,6.0,0.5,0.5,7.397619047619047,1.0,1.0,1,0.43933054393305443,0.5,0.43933054393305443,0.43933054393305443,0.444765125892722,13.0,7.397619047619047,5.648762792180027
60,60,5,IntegralSelectiveBidder,6,False,50,7.348536154903912,1.0,2.0,1,1,7.397619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.397619047619047,5.648762792180027
60,60,5,IntegralSelectiveBidder,6,False,51,4.318833813623868,7.0,7.0,0.42857142857142855,0.375,7.397619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.397619047619047,5.648762792180027
60,60,6,IntegralSelectiveBidder,6,False,0,1.1664227615704832,6.0,6.0,0.5,0.42857142857142855,6.111904761904762,0.0,0.0,0,0.001338900804076927,0.0,0.0,0.001338900804076927,0.0015617243733603498,11.0,6.111904761904762,7.622556381977523
60,60,6,IntegralSelectiveBidder,6,False,1,5.8006645273076485,1.0,1.0,1,1,6.111904761904762,0.0,0.0,0,0.044137557541294385,0.0,0.0,0.044137557541294385,0.2560271643517865,11.0,6.111904761904762,7.622556381977523
60,60,6,IntegralSelectiveBidder,6,False,2,1.5271983683736994,7.0,7.0,0.42857142857142855,0.375,6.111904761904762,0.0,0.0,0,0.002744318509440409,0.0,0.0,0.002744318509440409,0.004191118749915136,11.0,6.111904761904762,7.622556381977523
60,60,6,IntegralSelectiveBidder,6,False,3,1.1831811687608722,6.0,6.0,0.5,0.5,6.111904761904762,1.0,1.0,1,0.5018444995206547,0.5,0.5,0.5018444995206547,0.5937729614790632,11.0,6.111904761904762,7.622556381977523
60,60,6,IntegralSelectiveBidder,6,False,4,1.3692115498337063,9.0,9.0,0.3333333333333333,0.3333333333333333,6.111904761904762,1.0,1.0,1,0.3351462642855325,0.3333333333333333,0.3333333333333333,0.3351462642855325,0.4588861359433709,11.0,6.111904761904762,7.622556381977523
60,60,6,IntegralSelectiveBidder,6,False,5,7.606223916387531,6.0,6.0,0.5,0.42857142857142855,6.111904761904762,0.0,0.0,0,0.0018004089623525558,0.0,0.0,0.0018004089623525558,0.013694313708724468,11.0,6.111904761904762,7.622556381977523
60,60,6,IntegralSelectiveBidder,6,False,6,0.0,3.0,3.0,1,0.75,6.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.111904761904762,7.622556381977523
60,60,6,IntegralSelectiveBidder,6,False,7,3.664097501406115,6.0,6.0,0.5,0.42857142857142855,6.111904761904762,0.0,0.0,0,0.0035138035672651353,0.0,0.0,0.0035138035672651353,0.012874918871248075,11.0,6.111904761904762,7.622556381977523
60,60,6,IntegralSelectiveBidder,6,False,8,3.2601226837151875,2.0,2.0,1,1,6.111904761904762,0.0,0.0,0,0.024746580378801036,0.0,0.0,0.024746580378801036,0.08067688803731043,11.0,6.111904761904762,7.622556381977523
60,60,6,IntegralSelectiveBidder,6,False,9,1.4954164935300662,7.0,7.0,0.42857142857142855,0.375,6.111904761904762,0.0,0.0,0,0.004188759530304025,0.0,0.0,0.004188759530304025,0.006263940089047892,11.0,6.111904761904762,7.622556381977523
60,60,6,IntegralSelectiveBidder,6,False,10,0.0,4.0,4.0,0.75,0.6,6.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.111904761904762,7.622556381977523
60,60,6,IntegralSelectiveBidder,6,False,11,6.110195880012527,3.0,3.0,1,0.75,6.111904761904762,0.0,0.0,0,0.0017902122505306383,0.0,0.0,0.0017902122505306383,0.01093854751754026,11.0,6.111904761904762,7.622556381977523
60,60,6,IntegralSelectiveBidder,6,False,12,5.131437756520082,5.0,5.0,0.6,0.5,6.111904761904762,0.0,0.0,0,0.00334303592311583,0.0,0.0,0.00334303592311583,0.017154580757279537,11.0,6.111904761904762,7.622556381977523
60,60,6,IntegralSelectiveBidder,6,False,13,5.930423052991093,9.0,9.0,0.3333333333333333,0.3,6.111904761904762,0.0,0.0,0,0.002850096229850056,0.0,0.0,0.002850096229850056,0.01690227638474577,11.0,6.111904761904762,7.622556381977523
60,60,6,IntegralSelectiveBidder,6,False,14,6.981192417347684,3.0,4.0,0.75,0.75,6.111904761904762,0.0,0.0,0,0.0006298700071960662,0.0,0.0,0.0006298700071960662,0.004397243718151908,11.0,6.111904761904762,7.622556381977523
60,60,6,IntegralSelectiveBidder,6,False,15,3.754127844921003,5.0,5.0,0.6,0.5,6.111904761904762,0.0,0.0,0,0.001223978776866979,0.0,0.0,0.001223978776866979,0.004594972807828677,11.0,6.111904761904762,7.622556381977523
60,60,6,IntegralSelectiveBidder,6,False,16,7.5760105141499405,4.0,4.0,0.75,0.6,6.111904761904762,0.0,0.0,0,0.003197143168302038,0.0,0.0,0.003197143168302038,0.024221590258298894,11.0,6.111904761904762,7.622556381977523
60,60,6,IntegralSelectiveBidder,6,False,17,1.8781156929750424,6.0,6.0,0.5,0.42857142857142855,6.111904761904762,0.0,0.0,0,0.00169863284640498,0.0,0.0,0.00169863284640498,0.003190229005436058,11.0,6.111904761904762,7.622556381977523
60,60,6,IntegralSelectiveBidder,6,False,18,0.551650813212094,7.0,7.0,0.42857142857142855,0.42857142857142855,6.111904761904762,1.0,1.0,1,0.42977970871596416,0.42857142857142855,0.42857142857142855,0.42977970871596416,0.2370883258152185,11.0,6.111904761904762,7.622556381977523
60,60,6,IntegralSelectiveBidder,6,False,19,0.5265116096310908,5.0,5.0,0.6,0.6,6.111904761904762,1.0,1.0,1,0.6027459530393596,0.6,0.6,0.6027459530393596,0.3173527419333791,11.0,6.111904761904762,7.622556381977523
60,60,6,IntegralSelectiveBidder,6,False,20,3.788473771395787,2.0,2.0,1,1,6.111904761904762,0.0,0.0,0,0.024432849537604422,0.0,0.0,0.024432849537604422,0.09256320963367404,11.0,6.111904761904762,7.622556381977523
60,60,6,IntegralSelectiveBidder,6,False,21,1.518333423136788,2.0,2.0,1,1,6.111904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,1.518333423136788,11.0,6.111904761904762,7.622556381977523
60,60,6,IntegralSelectiveBidder,6,False,22,7.331646151784916,4.0,4.0,0.75,0.6,6.111904761904762,0.0,0.0,0,0.0020643046509574554,0.0,0.0,0.0020643046509574554,0.015134751250303932,11.0,6.111904761904762,7.622556381977523
60,60,6,IntegralSelectiveBidder,6,False,23,2.6674799890289194,4.0,5.0,0.6,0.6,6.111904761904762,0.0,0.0,0,0.002155339726522817,0.0,0.0,0.002155339726522817,0.005749325590058679,11.0,6.111904761904762,7.622556381977523
60,60,6,IntegralSelectiveBidder,6,False,24,1.7316067836249374,7.0,7.0,0.42857142857142855,0.375,6.111904761904762,0.0,0.0,0,0.0026355736688942377,0.0,0.0,0.0026355736688942377,0.004563777243800526,11.0,6.111904761904762,7.622556381977523
60,60,6,IntegralSelectiveBidder,6,False,25,2.962639112727776,1.0,1.0,1,1,6.111904761904762,0.0,0.0,0,0.04533769549314461,0.0,0.0,0.04533769549314461,0.13431922994893203,11.0,6.111904761904762,7.622556381977523
60,60,6,IntegralSelectiveBidder,6,False,26,4.816360552470227,3.0,3.0,1,0.75,6.111904761904762,0.0,0.0,0,0.0034718702859327264,0.0,0.0,0.0034718702859327264,0.016721779088459912,11.0,6.111904761904762,7.622556381977523
60,60,6,IntegralSelectiveBidder,6,False,27,5.0444895880217535,1.0,1.0,1,1,6.111904761904762,0.0,0.0,0,0.0460363443320732,0.0,0.0,0.0460363443320732,0.23222985965372753,11.0,6.111904761904762,7.622556381977523
60,60,6,IntegralSelectiveBidder,6,False,28,0.6958506487953531,6.0,6.0,0.5,0.5,6.111904761904762,1.0,1.0,1,0.5023286476345711,0.5,0.5,0.5023286476345711,0.3495457153650086,11.0,6.111904761904762,7.622556381977523
60,60,6,IntegralSelectiveBidder,6,False,29,1.4497248644199283,4.0,4.0,0.75,0.75,6.111904761904762,1.0,1.0,1,0.7514240900930841,0.75,0.75,0.7514240900930841,1.0893581871320643,11.0,6.111904761904762,7.622556381977523
60,60,6,IntegralSelectiveBidder,6,False,30,0.8229530317878327,6.0,6.0,0.5,0.5,6.111904761904762,1.0,1.0,1,0.5029241422142038,0.5,0.5,0.5029241422142038,0.41388294759447414,11.0,6.111904761904762,7.622556381977523
60,60,6,IntegralSelectiveBidder,6,False,31,1.9951782740667534,6.0,6.0,0.5,0.42857142857142855,6.111904761904762,0.0,0.0,0,0.0011882070712374176,0.0,0.0,0.0011882070712374176,0.002370684933625383,11.0,6.111904761904762,7.622556381977523
60,60,6,IntegralSelectiveBidder,6,False,32,6.4494395761304215,6.0,6.0,0.5,0.42857142857142855,6.111904761904762,0.0,0.0,0,0.002521106633437091,0.0,0.0,0.002521106633437091,0.016259724897334106,11.0,6.111904761904762,7.622556381977523
60,60,6,IntegralSelectiveBidder,6,False,33,6.814580192873227,4.0,4.0,0.75,0.6,6.111904761904762,0.0,0.0,0,0.0011706399724450902,0.0,0.0,0.0011706399724450902,0.007977419969209972,11.0,6.111904761904762,7.622556381977523
60,60,6,IntegralSelectiveBidder,6,False,34,7.595490503309035,7.0,7.0,0.42857142857142855,0.375,6.111904761904762,0.0,0.0,0,0.002172398022544029,0.0,0.0,0.002172398022544029,0.0165004285496405,11.0,6.111904761904762,7.622556381977523
60,60,6,IntegralSelectiveBidder,6,False,35,0.0,4.0,4.0,0.75,0.6,6.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.111904761904762,7.622556381977523
60,60,6,IntegralSelectiveBidder,6,False,36,6.0382387885744215,3.0,3.0,1,0.75,6.111904761904762,0.0,0.0,0,0.0013095383833365245,0.0,0.0,0.0013095383833365245,0.007907305461389642,11.0,6.111904761904762,7.622556381977523
60,60,6,IntegralSelectiveBidder,6,False,37,0.0,7.0,7.0,0.42857142857142855,0.375,6.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.111904761904762,7.622556381977523
60,60,6,IntegralSelectiveBidder,6,False,38,0.0,4.0,5.0,0.6,0.6,6.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.111904761904762,7.622556381977523
60,60,6,IntegralSelectiveBidder,6,False,39,6.139758567417981,4.0,4.0,0.75,0.6,6.111904761904762,0.0,0.0,0,0.003178991178560471,0.0,0.0,0.003178991178560471,0.019518238324312837,11.0,6.111904761904762,7.622556381977523
60,60,6,IntegralSelectiveBidder,6,False,40,2.6179792902974177,6.0,6.0,0.5,0.42857142857142855,6.111904761904762,0.0,0.0,0,0.0026609870804726933,0.0,0.0,0.0026609870804726933,0.006966409068426499,11.0,6.111904761904762,7.622556381977523
60,60,6,IntegralSelectiveBidder,6,False,41,6.130875701691005,1.0,1.0,1,1,6.111904761904762,0.0,0.0,0,0.044137557541294385,0.0,0.0,0.044137557541294385,0.27060187906191036,11.0,6.111904761904762,7.622556381977523
60,60,6,IntegralSelectiveBidder,6,False,42,1.0112813846287065,6.0,6.0,0.5,0.5,6.111904761904762,1.0,1.0,1,0.5005819664075535,0.5,0.5,0.5005819664075535,0.5062292241087913,11.0,6.111904761904762,7.622556381977523
60,60,6,IntegralSelectiveBidder,6,False,43,0.0,6.0,6.0,0.5,0.42857142857142855,6.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.111904761904762,7.622556381977523
60,60,6,IntegralSelectiveBidder,6,False,44,5.134829538283309,6.0,6.0,0.5,0.42857142857142855,6.111904761904762,0.0,0.0,0,0.001574663341381544,0.0,0.0,0.001574663341381544,0.008085627838177846,11.0,6.111904761904762,7.622556381977523
60,60,6,IntegralSelectiveBidder,6,False,45,3.5919360188169676,5.0,5.0,0.6,0.5,6.111904761904762,0.0,0.0,0,0.0011300381398578728,0.0,0.0,0.0011300381398578728,0.004059024697192419,11.0,6.111904761904762,7.622556381977523
60,60,6,IntegralSelectiveBidder,6,False,46,0.0,2.0,2.0,1,1,6.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.111904761904762,7.622556381977523
60,60,6,IntegralSelectiveBidder,6,False,47,0.9079573961458457,6.0,6.0,0.5,0.5,6.111904761904762,1.0,1.0,1,0.5016041625870576,0.5,0.5,0.5016041625870576,0.45543520935846227,11.0,6.111904761904762,7.622556381977523
60,60,6,IntegralSelectiveBidder,6,False,48,6.882721108488586,3.0,3.0,1,0.75,6.111904761904762,0.0,0.0,0,0.002677801608153844,0.0,0.0,0.002677801608153844,0.018430561652785143,11.0,6.111904761904762,7.622556381977523
60,60,6,IntegralSelectiveBidder,6,False,49,0.48494346541663835,6.0,6.0,0.5,0.5,6.111904761904762,1.0,1.0,1,0.501338900804077,0.5,0.5,0.501338900804077,0.24312102390409737,11.0,6.111904761904762,7.622556381977523
60,60,6,IntegralSelectiveBidder,6,False,50,4.293920583009846,1.0,2.0,1,1,6.111904761904762,0.0,0.0,0,0.023498679745589016,0.0,0.0,0.023498679745589016,0.10090146463314124,11.0,6.111904761904762,7.622556381977523
60,60,6,IntegralSelectiveBidder,6,False,51,1.482002765525708,7.0,7.0,0.42857142857142855,0.375,6.111904761904762,0.0,0.0,0,0.001349711435469906,0.0,0.0,0.001349711435469906,0.0020002760800280736,11.0,6.111904761904762,7.622556381977523
60,60,7,IntegralSelectiveBidder,6,False,0,0.8322245455653587,6.0,6.0,0.5,0.42857142857142855,5.75,0.0,0.0,0,0.0031049356070004795,0.0,0.0,0.0031049356070004795,0.0025840036245456752,9.0,5.6,6.293077287480892
60,60,7,IntegralSelectiveBidder,6,False,1,6.116902025068984,1.0,1.0,1,1,5.75,0.0,0.0,0,0.10235580828594643,0.0,0.0,0.10235580828594643,0.6261004509818784,9.0,5.6,6.293077287480892
60,60,7,IntegralSelectiveBidder,6,False,2,4.258299090184524,7.0,7.0,0.42857142857142855,0.375,5.75,0.0,0.0,0,0.006364125132321926,0.0,0.0,0.006364125132321926,0.02710034826078692,9.0,5.6,6.293077287480892
60,60,7,IntegralSelectiveBidder,6,False,3,1.9937169530794092,6.0,6.0,0.5,0.42857142857142855,5.75,0.0,0.0,0,0.004277428336242259,0.0,0.0,0.004277428336242259,0.008527981389548443,9.0,5.6,6.293077287480892
60,60,7,IntegralSelectiveBidder,6,False,4,2.6499366701642475,9.0,9.0,0.3333333333333333,0.3,5.75,0.0,0.0,0,0.004204220244977245,0.0,0.0,0.004204220244977245,0.011140917396612117,9.0,5.6,6.293077287480892
60,60,7,IntegralSelectiveBidder,6,False,5,4.319182658756971,6.0,6.0,0.5,0.42857142857142855,5.75,0.0,0.0,0,0.004175181520056845,0.0,0.0,0.004175181520056845,0.018033371618592097,9.0,5.6,6.293077287480892
60,60,7,IntegralSelectiveBidder,6,False,6,7.267556858997768,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.003036843612890834,0.0,0.0,0.003036843612890834,0.022070433628568344,9.0,5.6,6.293077287480892
60,60,7,IntegralSelectiveBidder,6,False,7,1.5028808714780482,6.0,6.0,0.5,0.42857142857142855,5.75,0.0,0.0,0,0.008148575143719142,0.0,0.0,0.008148575143719142,0.012246337713296987,9.0,5.6,6.293077287480892
60,60,7,IntegralSelectiveBidder,6,False,8,0.0,2.0,2.0,1,1,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.6,6.293077287480892
60,60,7,IntegralSelectiveBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.6,6.293077287480892
60,60,7,IntegralSelectiveBidder,6,False,10,2.823987730216692,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0020243862152321108,0.0,0.0,0.0020243862152321108,0.005716841833035288,9.0,5.6,6.293077287480892
60,60,7,IntegralSelectiveBidder,6,False,11,0.0,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.6,6.293077287480892
60,60,7,IntegralSelectiveBidder,6,False,12,6.132288288111681,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.007752561833974128,0.0,0.0,0.007752561833974128,0.04754094413734116,9.0,5.6,6.293077287480892
60,60,7,IntegralSelectiveBidder,6,False,13,0.9749204959063539,9.0,9.0,0.3333333333333333,0.3,5.75,0.0,0.0,0,0.0066094256127811075,0.0,0.0,0.0066094256127811075,0.006443664496068714,9.0,5.6,6.293077287480892
60,60,7,IntegralSelectiveBidder,6,False,14,6.763129442450643,3.0,4.0,0.75,0.75,5.75,0.0,0.0,0,0.0014606801393871956,0.0,0.0,0.0014606801393871956,0.009878768856692453,9.0,5.6,6.293077287480892
60,60,7,IntegralSelectiveBidder,6,False,15,7.792261083208176,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.002838429310771275,0.0,0.0,0.002838429310771275,0.022117782255760412,9.0,5.6,6.293077287480892
60,60,7,IntegralSelectiveBidder,6,False,16,6.782838844022485,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.007414233850418219,0.0,0.0,0.007414233850418219,0.05028955335928308,9.0,5.6,6.293077287480892
60,60,7,IntegralSelectiveBidder,6,False,17,1.5434405573955985,6.0,6.0,0.5,0.42857142857142855,5.75,0.0,0.0,0,0.003939160833994369,0.0,0.0,0.003939160833994369,0.0060798605932911795,9.0,5.6,6.293077287480892
60,60,7,IntegralSelectiveBidder,6,False,18,1.968510044627175,7.0,7.0,0.42857142857142855,0.375,5.75,0.0,0.0,0,0.0028020238934629823,0.0,0.0,0.0028020238934629823,0.005515812179567226,9.0,5.6,6.293077287480892
60,60,7,IntegralSelectiveBidder,6,False,19,7.770488285371339,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0063679156372879065,0.0,0.0,0.0063679156372879065,0.04948181386177864,9.0,5.6,6.293077287480892
60,60,7,IntegralSelectiveBidder,6,False,20,4.93237701949538,2.0,2.0,1,1,5.75,0.0,0.0,0,0.056660227762051936,0.0,0.0,0.056660227762051936,0.27946960533291915,9.0,5.6,6.293077287480892
