#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,0,IntegralSelectiveBidder,6,False,6,0.0,2.0,2.0,1,1,6.175,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.175,6.250904291216523
60,60,0,IntegralSelectiveBidder,6,False,7,4.960833865930199,5.0,5.0,0.6,0.5,6.175,0.0,0.0,0,0.0012827562622193243,0.0,0.0,0.0012827562622193243,0.0063635407073516625,11.0,6.175,6.250904291216523
60,60,0,IntegralSelectiveBidder,6,False,8,2.3005669076477755,2.0,2.0,1,1,6.175,0.0,0.0,0,0.01655437100691492,0.0,0.0,0.01655437100691492,0.038084438115432245,11.0,6.175,6.250904291216523
60,60,0,IntegralSelectiveBidder,6,False,9,2.5157467121518,7.0,7.0,0.42857142857142855,0.375,6.175,0.0,0.0,0,0.00027835125125893367,0.0,0.0,0.00027835125125893367,0.0007002612451780019,11.0,6.175,6.250904291216523
60,60,0,IntegralSelectiveBidder,6,False,10,3.7333861479385755,3.0,3.0,1,0.75,6.175,0.0,0.0,0,0.0014705609242084384,0.0,0.0,0.0014705609242084384,0.005490171784139533,11.0,6.175,6.250904291216523
60,60,0,IntegralSelectiveBidder,6,False,11,0.0,2.0,2.0,1,1,6.175,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.175,6.250904291216523
60,60,0,IntegralSelectiveBidder,6,False,12,4.341664884145883,6.0,6.0,0.5,0.42857142857142855,6.175,0.0,0.0,0,0.0007352804621042192,0.0,0.0,0.0007352804621042192,0.0031923413623164464,11.0,6.175,6.250904291216523
60,60,0,IntegralSelectiveBidder,6,False,13,2.354394332059072,7.0,7.0,0.42857142857142855,0.375,6.175,0.0,0.0,0,0.001531621705691036,0.0,0.0,0.001531621705691036,0.003606041462737623,11.0,6.175,6.250904291216523
60,60,0,IntegralSelectiveBidder,6,False,14,1.1551207671020922,5.0,5.0,0.6,0.6,6.175,1.0,1.0,1,0.6004718223739856,0.6,0.6,0.6004718223739856,0.6936174720838294,11.0,6.175,6.250904291216523
60,60,0,IntegralSelectiveBidder,6,False,15,7.859242434556574,5.0,5.0,0.6,0.5,6.175,0.0,0.0,0,0.00038969175176248956,0.0,0.0,0.00038969175176248956,0.0030626819518484445,11.0,6.175,6.250904291216523
60,60,0,IntegralSelectiveBidder,6,False,16,5.959086751932838,6.0,6.0,0.5,0.42857142857142855,6.175,0.0,0.0,0,0.0014732421729783372,0.0,0.0,0.0014732421729783372,0.008779177915383955,11.0,6.175,6.250904291216523
60,60,0,IntegralSelectiveBidder,6,False,17,0.0,6.0,6.0,0.5,0.42857142857142855,6.175,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.175,6.250904291216523
60,60,0,IntegralSelectiveBidder,6,False,18,1.1240683238667308,7.0,7.0,0.42857142857142855,0.375,6.175,0.0,0.0,0,0.0009844277541510794,0.0,0.0,0.0009844277541510794,0.0011065640555764941,11.0,6.175,6.250904291216523
60,60,0,IntegralSelectiveBidder,6,False,19,7.53314764909758,4.0,4.0,0.75,0.6,6.175,0.0,0.0,0,0.000983617451166112,0.0,0.0,0.000983617451166112,0.00740973548986335,11.0,6.175,6.250904291216523
60,60,0,IntegralSelectiveBidder,6,False,20,5.682050372792104,1.0,1.0,1,1,6.175,0.0,0.0,0,0.031135248396991038,0.0,0.0,0.031135248396991038,0.1769120497610977,11.0,6.175,6.250904291216523
60,60,0,IntegralSelectiveBidder,6,False,21,3.9064689749940946,2.0,2.0,1,1,6.175,0.0,0.0,0,0.016713441996235215,0.0,0.0,0.016713441996235215,0.06529054262365623,11.0,6.175,6.250904291216523
60,60,0,IntegralSelectiveBidder,6,False,22,4.566546377988473,5.0,5.0,0.6,0.5,6.175,0.0,0.0,0,0.000882336554525063,0.0,0.0,0.000882336554525063,0.004029230797233255,11.0,6.175,6.250904291216523
60,60,0,IntegralSelectiveBidder,6,False,23,0.9258072951513721,5.0,5.0,0.6,0.6,6.175,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5554843770908232,11.0,6.175,6.250904291216523
60,60,0,IntegralSelectiveBidder,6,False,24,0.9364705880071014,8.0,8.0,0.375,0.375,6.175,1.0,1.0,1,0.37578669770932405,0.375,0.375,0.37578669770932405,0.3519131897690975,11.0,6.175,6.250904291216523
60,60,0,IntegralSelectiveBidder,6,False,25,6.175383469304375,1.0,1.0,1,1,6.175,0.0,0.0,0,0.031135248396991038,0.0,0.0,0.031135248396991038,0.192272098263464,11.0,6.175,6.250904291216523
60,60,0,IntegralSelectiveBidder,6,False,26,1.4765410374372685,2.0,2.0,1,1,6.175,1.0,1.0,1,1.0,1.0,1.0,1.0,1.4765410374372685,11.0,6.175,6.250904291216523
60,60,0,IntegralSelectiveBidder,6,False,27,5.6512373002824035,1.0,1.0,1,1,6.175,0.0,0.0,0,0.03131219931286428,0.0,0.0,0.03131219931286428,0.17695266871073567,11.0,6.175,6.250904291216523
60,60,0,IntegralSelectiveBidder,6,False,28,0.6072289426266817,6.0,6.0,0.5,0.5,6.175,1.0,1.0,1,0.5003931853116547,0.5,0.5,0.5003931853116547,0.30385322481439325,11.0,6.175,6.250904291216523
60,60,0,IntegralSelectiveBidder,6,False,29,0.20756510208076884,5.0,5.0,0.6,0.6,6.175,1.0,1.0,1,0.6009676846752721,0.6,0.6,0.6009676846752721,0.12473991881686615,11.0,6.175,6.250904291216523
60,60,0,IntegralSelectiveBidder,6,False,30,0.5807758003235093,6.0,6.0,0.5,0.5,6.175,1.0,1.0,1,0.5004132185844054,0.5,0.5,0.5004132185844054,0.2906278875158212,11.0,6.175,6.250904291216523
60,60,0,IntegralSelectiveBidder,6,False,31,3.7539921814128077,6.0,6.0,0.5,0.42857142857142855,6.175,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.175,6.250904291216523
60,60,0,IntegralSelectiveBidder,6,False,32,0.6699161157667464,8.0,8.0,0.375,0.375,6.175,1.0,1.0,1,0.37555146034657816,0.375,0.375,0.37555146034657816,0.2515879755859089,11.0,6.175,6.250904291216523
60,60,0,IntegralSelectiveBidder,6,False,33,0.0,2.0,2.0,1,1,6.175,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.175,6.250904291216523
60,60,0,IntegralSelectiveBidder,6,False,34,4.647040145707326,8.0,8.0,0.375,0.3333333333333333,6.175,0.0,0.0,0,0.0007353660704346162,0.0,0.0,0.0007353660704346162,0.003417275651100703,11.0,6.175,6.250904291216523
60,60,0,IntegralSelectiveBidder,6,False,35,7.950926914239851,4.0,4.0,0.75,0.6,6.175,0.0,0.0,0,0.00061982787660805,0.0,0.0,0.00061982787660805,0.004928206146319082,11.0,6.175,6.250904291216523
60,60,0,IntegralSelectiveBidder,6,False,36,7.459477340143826,3.0,3.0,1,0.75,6.175,0.0,0.0,0,0.0007863706233093538,0.0,0.0,0.0007863706233093538,0.005865913845530901,11.0,6.175,6.250904291216523
60,60,0,IntegralSelectiveBidder,6,False,37,0.07174413530750723,8.0,8.0,0.375,0.375,6.175,1.0,1.0,1,0.37530991393830404,0.375,0.375,0.37530991393830404,0.026926285247838577,11.0,6.175,6.250904291216523
60,60,0,IntegralSelectiveBidder,6,False,38,7.84138769731078,5.0,5.0,0.6,0.5,6.175,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.175,6.250904291216523
60,60,0,IntegralSelectiveBidder,6,False,39,6.5278345893843115,4.0,4.0,0.75,0.6,6.175,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.175,6.250904291216523
60,60,0,IntegralSelectiveBidder,6,False,40,1.868903540700209,5.0,5.0,0.6,0.5,6.175,0.0,0.0,0,0.0004718223739856136,0.0,0.0,0.0004718223739856136,0.0008817905053232914,11.0,6.175,6.250904291216523
60,60,0,IntegralSelectiveBidder,6,False,41,5.802148773557635,1.0,1.0,1,1,6.175,0.0,0.0,0,0.030485762144053546,0.0,0.0,0.030485762144053546,0.17688292743509004,11.0,6.175,6.250904291216523
60,60,0,IntegralSelectiveBidder,6,False,42,4.165462913760967,6.0,6.0,0.5,0.42857142857142855,6.175,0.0,0.0,0,0.0006557449674440703,0.0,0.0,0.0006557449674440703,0.0027314813427736675,11.0,6.175,6.250904291216523
60,60,0,IntegralSelectiveBidder,6,False,43,7.836203455899966,6.0,6.0,0.5,0.42857142857142855,6.175,0.0,0.0,0,0.0010689635518494392,0.0,0.0,0.0010689635518494392,0.008376615879233678,11.0,6.175,6.250904291216523
60,60,0,IntegralSelectiveBidder,6,False,44,0.8140080107956215,4.0,4.0,0.75,0.75,6.175,1.0,1.0,1,0.7515733954186481,0.75,0.75,0.7515733954186481,0.6117867645716448,11.0,6.175,6.250904291216523
60,60,0,IntegralSelectiveBidder,6,False,45,5.976926182553732,5.0,5.0,0.6,0.5,6.175,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.175,6.250904291216523
60,60,0,IntegralSelectiveBidder,6,False,46,6.708591144122919,3.0,3.0,1,0.75,6.175,0.0,0.0,0,0.0007863706233093538,0.0,0.0,0.0007863706233093538,0.005275438999531551,11.0,6.175,6.250904291216523
60,60,0,IntegralSelectiveBidder,6,False,47,6.862732664536702,9.0,9.0,0.3333333333333333,0.3,6.175,0.0,0.0,0,0.0012028293426357812,0.0,0.0,0.0012028293426357812,0.008254696219569785,11.0,6.175,6.250904291216523
60,60,0,IntegralSelectiveBidder,6,False,48,6.474166071590236,2.0,2.0,1,1,6.175,0.0,0.0,0,0.01655437100691492,0.0,0.0,0.01655437100691492,0.10717574710948566,11.0,6.175,6.250904291216523
60,60,0,IntegralSelectiveBidder,6,False,49,2.9185189517340486,6.0,6.0,0.5,0.42857142857142855,6.175,0.0,0.0,0,0.0003931853116546735,0.0,0.0,0.0003931853116546735,0.0011475187836076227,11.0,6.175,6.250904291216523
60,60,0,IntegralSelectiveBidder,6,False,50,7.528964491060475,1.0,1.0,1,1,6.175,0.0,0.0,0,0.030485762144053546,0.0,0.0,0.030485762144053546,0.2295262206654948,11.0,6.175,6.250904291216523
60,60,0,IntegralSelectiveBidder,6,False,51,2.9249939971740844,6.0,6.0,0.5,0.42857142857142855,6.175,0.0,0.0,0,0.0007352804621042192,0.0,0.0,0.0007352804621042192,0.002150690937894228,11.0,6.175,6.250904291216523
60,60,1,IntegralSelectiveBidder,6,False,0,0.6575057478488306,6.0,6.0,0.5,0.5,6.414285714285715,1.0,1.0,1,0.5001939201218737,0.5,0.5,0.5001939201218737,0.3288803775191708,11.0,6.414285714285715,5.880913452990225
60,60,1,IntegralSelectiveBidder,6,False,1,5.2000224004375335,1.0,1.0,1,1,6.414285714285715,0.0,0.0,0,0.0080402010050251,0.0,0.0,0.0080402010050251,0.04180922533015089,11.0,6.414285714285715,5.880913452990225
60,60,1,IntegralSelectiveBidder,6,False,2,1.17871012897366,7.0,7.0,0.42857142857142855,0.42857142857142855,6.414285714285715,1.0,1.0,1,0.42883105786922665,0.42857142857142855,0.42857142857142855,0.42883105786922665,0.5054675115289472,11.0,6.414285714285715,5.880913452990225
60,60,1,IntegralSelectiveBidder,6,False,3,0.9777662818456491,7.0,7.0,0.42857142857142855,0.42857142857142855,6.414285714285715,1.0,1.0,1,0.4287382519409197,0.42857142857142855,0.42857142857142855,0.4287382519409197,0.41920580648527617,11.0,6.414285714285715,5.880913452990225
60,60,1,IntegralSelectiveBidder,6,False,4,3.989235697366923,7.0,7.0,0.42857142857142855,0.375,6.414285714285715,0.0,0.0,0,0.00023962856633360762,0.0,0.0,0.00023962856633360762,0.0009559348309268852,11.0,6.414285714285715,5.880913452990225
60,60,1,IntegralSelectiveBidder,6,False,5,5.102565209129395,5.0,5.0,0.6,0.5,6.414285714285715,0.0,0.0,0,0.00033547999286704814,0.0,0.0,0.00033547999286704814,0.0017118085399623775,11.0,6.414285714285715,5.880913452990225
60,60,1,IntegralSelectiveBidder,6,False,6,6.40959758082949,2.0,2.0,1,1,6.414285714285715,0.0,0.0,0,0.00402010050251255,0.0,0.0,0.00402010050251255,0.02576722645559586,11.0,6.414285714285715,5.880913452990225
60,60,1,IntegralSelectiveBidder,6,False,7,4.839341439659255,5.0,5.0,0.6,0.5,6.414285714285715,0.0,0.0,0,0.0003383093438820191,0.0,0.0,0.0003383093438820191,0.0016371944272721884,11.0,6.414285714285715,5.880913452990225
60,60,1,IntegralSelectiveBidder,6,False,8,7.601683711145476,2.0,2.0,1,1,6.414285714285715,0.0,0.0,0,0.0043659879578676645,0.0,0.0,0.0043659879578676645,0.03318885954237993,11.0,6.414285714285715,5.880913452990225
60,60,1,IntegralSelectiveBidder,6,False,9,0.268510241556113,7.0,7.0,0.42857142857142855,0.42857142857142855,6.414285714285715,1.0,1.0,1,0.4286448398904419,0.42857142857142855,0.42857142857142855,0.4286448398904419,0.11509552950076395,11.0,6.414285714285715,5.880913452990225
60,60,1,IntegralSelectiveBidder,6,False,10,1.4092108184134209,3.0,3.0,1,1,6.414285714285715,1.0,1.0,1,1.0,1.0,1.0,1.0,1.4092108184134209,11.0,6.414285714285715,5.880913452990225
60,60,1,IntegralSelectiveBidder,6,False,11,0.9488580586641294,2.0,2.0,1,1,6.414285714285715,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9488580586641294,11.0,6.414285714285715,5.880913452990225
60,60,1,IntegralSelectiveBidder,6,False,12,5.278105336859403,6.0,6.0,0.5,0.42857142857142855,6.414285714285715,0.0,0.0,0,0.00019392012187363996,0.0,0.0,0.00019392012187363996,0.0010235308301856849,11.0,6.414285714285715,5.880913452990225
60,60,1,IntegralSelectiveBidder,6,False,13,6.649402695398994,7.0,7.0,0.42857142857142855,0.375,6.414285714285715,0.0,0.0,0,0.00040394418611631663,0.0,0.0,0.00040394418611631663,0.0026859875599525886,11.0,6.414285714285715,5.880913452990225
60,60,1,IntegralSelectiveBidder,6,False,14,4.369106829452829,5.0,5.0,0.6,0.5,6.414285714285715,0.0,0.0,0,0.00012443667006213968,0.0,0.0,0.00012443667006213968,0.0005436771050028629,11.0,6.414285714285715,5.880913452990225
60,60,1,IntegralSelectiveBidder,6,False,15,7.156052518555271,5.0,5.0,0.6,0.5,6.414285714285715,0.0,0.0,0,0.00010277584661867842,0.0,0.0,0.00010277584661867842,0.0007354693560422439,11.0,6.414285714285715,5.880913452990225
60,60,1,IntegralSelectiveBidder,6,False,16,3.3554711181286097,6.0,6.0,0.5,0.42857142857142855,6.414285714285715,0.0,0.0,0,0.0003885473862800005,0.0,0.0,0.0003885473862800005,0.001303759532686902,11.0,6.414285714285715,5.880913452990225
60,60,1,IntegralSelectiveBidder,6,False,17,1.2233566067373052,6.0,6.0,0.5,0.5,6.414285714285715,1.0,1.0,1,0.5002766409527294,0.5,0.5,0.5002766409527294,0.6120167339058682,11.0,6.414285714285715,5.880913452990225
60,60,1,IntegralSelectiveBidder,6,False,18,0.2798323299377907,7.0,7.0,0.42857142857142855,0.42857142857142855,6.414285714285715,1.0,1.0,1,0.42883105786922665,0.42857142857142855,0.42857142857142855,0.42883105786922665,0.12000079407323326,11.0,6.414285714285715,5.880913452990225
60,60,1,IntegralSelectiveBidder,6,False,19,4.833507476488093,4.0,4.0,0.75,0.6,6.414285714285715,0.0,0.0,0,0.0002594155915163369,0.0,0.0,0.0002594155915163369,0.0012538872011117958,11.0,6.414285714285715,5.880913452990225
60,60,1,IntegralSelectiveBidder,6,False,20,5.249551678033292,1.0,1.0,1,1,6.414285714285715,0.0,0.0,0,0.0082114940827229,0.0,0.0,0.0082114940827229,0.043106662541118446,11.0,6.414285714285715,5.880913452990225
60,60,1,IntegralSelectiveBidder,6,False,21,7.089943252234851,2.0,2.0,1,1,6.414285714285715,0.0,0.0,0,0.004407940746259831,0.0,0.0,0.004407940746259831,0.03125204975019594,11.0,6.414285714285715,5.880913452990225
60,60,1,IntegralSelectiveBidder,6,False,22,0.5995949761430923,5.0,5.0,0.6,0.6,6.414285714285715,1.0,1.0,1,0.6002327041462483,0.6,0.6,0.6002327041462483,0.35989651392287353,11.0,6.414285714285715,5.880913452990225
60,60,1,IntegralSelectiveBidder,6,False,23,5.300902595137463,5.0,5.0,0.6,0.5,6.414285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.414285714285715,5.880913452990225
60,60,1,IntegralSelectiveBidder,6,False,24,5.040931535589814,8.0,8.0,0.375,0.3333333333333333,6.414285714285715,0.0,0.0,0,0.00020748071454700486,0.0,0.0,0.00020748071454700486,0.001045896076986705,11.0,6.414285714285715,5.880913452990225
60,60,1,IntegralSelectiveBidder,6,False,25,4.830813096039857,1.0,1.0,1,1,6.414285714285715,0.0,0.0,0,0.0082114940827229,0.0,0.0,0.0082114940827229,0.039668193152871574,11.0,6.414285714285715,5.880913452990225
60,60,1,IntegralSelectiveBidder,6,False,26,4.682908887360497,2.0,2.0,1,1,6.414285714285715,0.0,0.0,0,0.00402010050251255,0.0,0.0,0.00402010050251255,0.018825764371298424,11.0,6.414285714285715,5.880913452990225
60,60,1,IntegralSelectiveBidder,6,False,27,2.4322850068261985,1.0,1.0,1,1,6.414285714285715,0.0,0.0,0,0.00825816245614002,0.0,0.0,0.00825816245614002,0.020086204726004385,11.0,6.414285714285715,5.880913452990225
60,60,1,IntegralSelectiveBidder,6,False,28,0.11795869413191562,6.0,6.0,0.5,0.5,6.414285714285715,1.0,1.0,1,0.5001036972250518,0.5,0.5,0.5001036972250518,0.05899157905521002,11.0,6.414285714285715,5.880913452990225
60,60,1,IntegralSelectiveBidder,6,False,29,1.6634714905431562,5.0,5.0,0.6,0.5,6.414285714285715,0.0,0.0,0,0.00025521354073109283,0.0,0.0,0.00025521354073109283,0.0004245404490067475,11.0,6.414285714285715,5.880913452990225
60,60,1,IntegralSelectiveBidder,6,False,30,5.017933348306916,6.0,6.0,0.5,0.42857142857142855,6.414285714285715,0.0,0.0,0,0.00010898072555745978,0.0,0.0,0.00010898072555745978,0.0005468580170974613,11.0,6.414285714285715,5.880913452990225
60,60,1,IntegralSelectiveBidder,6,False,31,2.441631260418172,6.0,6.0,0.5,0.42857142857142855,6.414285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.414285714285715,5.880913452990225
60,60,1,IntegralSelectiveBidder,6,False,32,6.0412207485307095,8.0,8.0,0.375,0.3333333333333333,6.414285714285715,0.0,0.0,0,0.00014544009140522997,0.0,0.0,0.00014544009140522997,0.0008786356978654782,11.0,6.414285714285715,5.880913452990225
60,60,1,IntegralSelectiveBidder,6,False,33,3.2992885128576237,2.0,2.0,1,1,6.414285714285715,0.0,0.0,0,0.00402010050251255,0.0,0.0,0.00402010050251255,0.013263471408472817,11.0,6.414285714285715,5.880913452990225
60,60,1,IntegralSelectiveBidder,6,False,34,0.0,8.0,8.0,0.375,0.3333333333333333,6.414285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.414285714285715,5.880913452990225
60,60,1,IntegralSelectiveBidder,6,False,35,3.903307294819018,4.0,4.0,0.75,0.6,6.414285714285715,0.0,0.0,0,0.00016347108833618878,0.0,0.0,0.00016347108833618878,0.0006380778915946497,11.0,6.414285714285715,5.880913452990225
60,60,1,IntegralSelectiveBidder,6,False,36,1.5609661350212996,3.0,3.0,1,0.75,6.414285714285715,0.0,0.0,0,0.00020739445010356554,0.0,0.0,0.00020739445010356554,0.00032373571320303045,11.0,6.414285714285715,5.880913452990225
60,60,1,IntegralSelectiveBidder,6,False,37,7.857223288372322,8.0,8.0,0.375,0.3333333333333333,6.414285714285715,0.0,0.0,0,8.173554416809439e-05,0.0,0.0,8.173554416809439e-05,0.0006422144211253358,11.0,6.414285714285715,5.880913452990225
60,60,1,IntegralSelectiveBidder,6,False,38,4.216588338667611,5.0,5.0,0.6,0.5,6.414285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.414285714285715,5.880913452990225
60,60,1,IntegralSelectiveBidder,6,False,39,7.872234257446798,4.0,4.0,0.75,0.6,6.414285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.414285714285715,5.880913452990225
60,60,1,IntegralSelectiveBidder,6,False,40,0.9774441952486184,5.0,5.0,0.6,0.6,6.414285714285715,1.0,1.0,1,0.6001244366700621,0.6,0.6,0.6001244366700621,0.5865881470499993,11.0,6.414285714285715,5.880913452990225
60,60,1,IntegralSelectiveBidder,6,False,41,6.58458421617252,1.0,1.0,1,1,6.414285714285715,0.0,0.0,0,0.0080402010050251,0.0,0.0,0.0080402010050251,0.05294138063254271,11.0,6.414285714285715,5.880913452990225
60,60,1,IntegralSelectiveBidder,6,False,42,4.826936213892162,6.0,6.0,0.5,0.42857142857142855,6.414285714285715,0.0,0.0,0,0.00017294372767755675,0.0,0.0,0.00017294372767755675,0.0008347883420923028,11.0,6.414285714285715,5.880913452990225
60,60,1,IntegralSelectiveBidder,6,False,43,2.754073533004644,6.0,6.0,0.5,0.42857142857142855,6.414285714285715,0.0,0.0,0,0.00028192445323501654,0.0,0.0,0.00028192445323501654,0.0007764406749613646,11.0,6.414285714285715,5.880913452990225
60,60,1,IntegralSelectiveBidder,6,False,44,6.036024093542144,4.0,4.0,0.75,0.6,6.414285714285715,0.0,0.0,0,0.0004149614290940097,0.0,0.0,0.0004149614290940097,0.0025047171839021228,11.0,6.414285714285715,5.880913452990225
60,60,1,IntegralSelectiveBidder,6,False,45,2.420916884235319,5.0,5.0,0.6,0.5,6.414285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.414285714285715,5.880913452990225
60,60,1,IntegralSelectiveBidder,6,False,46,4.613448907515634,3.0,3.0,1,0.75,6.414285714285715,0.0,0.0,0,0.00020739445010356554,0.0,0.0,0.00020739445010356554,0.0009568036992551002,11.0,6.414285714285715,5.880913452990225
60,60,1,IntegralSelectiveBidder,6,False,47,2.6721318116013535,9.0,9.0,0.3333333333333333,0.3,6.414285714285715,0.0,0.0,0,0.0003172297167391067,0.0,0.0,0.0003172297167391067,0.0008476796176838533,11.0,6.414285714285715,5.880913452990225
60,60,1,IntegralSelectiveBidder,6,False,48,7.850237254865233,2.0,2.0,1,1,6.414285714285715,0.0,0.0,0,0.0043659879578676645,0.0,0.0,0.0043659879578676645,0.03427404132114572,11.0,6.414285714285715,5.880913452990225
60,60,1,IntegralSelectiveBidder,6,False,49,4.079458528264674,6.0,6.0,0.5,0.42857142857142855,6.414285714285715,0.0,0.0,0,0.00010369722505178188,0.0,0.0,0.00010369722505178188,0.0004230285290948727,11.0,6.414285714285715,5.880913452990225
60,60,1,IntegralSelectiveBidder,6,False,50,4.76302747424308,1.0,1.0,1,1,6.414285714285715,0.0,0.0,0,0.0080402010050251,0.0,0.0,0.0080402010050251,0.038295698285371375,11.0,6.414285714285715,5.880913452990225
60,60,1,IntegralSelectiveBidder,6,False,51,7.8802531805707865,6.0,6.0,0.5,0.42857142857142855,6.414285714285715,0.0,0.0,0,0.00019392012187363996,0.0,0.0,0.00019392012187363996,0.001528139657171426,11.0,6.414285714285715,5.880913452990225
60,60,2,IntegralSelectiveBidder,6,False,0,3.4874982891958286,6.0,6.0,0.5,0.42857142857142855,5.728571428571429,0.0,0.0,0,0.0017452810968627656,0.0,0.0,0.0017452810968627656,0.006086664839474714,10.0,5.728571428571429,12.351561095857829
60,60,2,IntegralSelectiveBidder,6,False,1,6.200198268438893,1.0,1.0,1,1,5.728571428571429,0.0,0.0,0,0.07236180904522616,0.0,0.0,0.07236180904522616,0.448657563143317,10.0,5.728571428571429,12.351561095857829
60,60,2,IntegralSelectiveBidder,6,False,2,0.9815633010536252,7.0,7.0,0.42857142857142855,0.42857142857142855,5.728571428571429,1.0,1.0,1,0.43090809225161136,0.42857142857142855,0.42857142857142855,0.43090809225161136,0.4229635694812117,10.0,5.728571428571429,12.351561095857829
60,60,2,IntegralSelectiveBidder,6,False,3,4.013055990741604,7.0,7.0,0.42857142857142855,0.375,5.728571428571429,0.0,0.0,0,0.00150141032542051,0.0,0.0,0.00150141032542051,0.006025243700990079,10.0,5.728571428571429,12.351561095857829
60,60,2,IntegralSelectiveBidder,6,False,4,6.46153401755921,7.0,7.0,0.42857142857142855,0.375,5.728571428571429,0.0,0.0,0,0.002156657097002476,0.0,0.0,0.002156657097002476,0.013935313196491994,10.0,5.728571428571429,12.351561095857829
60,60,2,IntegralSelectiveBidder,6,False,5,6.75520722480911,5.0,5.0,0.6,0.5,5.728571428571429,0.0,0.0,0,0.0030193199358034438,0.0,0.0,0.0030193199358034438,0.020396131844349602,10.0,5.728571428571429,12.351561095857829
60,60,2,IntegralSelectiveBidder,6,False,6,6.340124428520772,2.0,2.0,1,1,5.728571428571429,0.0,0.0,0,0.03618090452261308,0.0,0.0,0.03618090452261308,0.22939143660979686,10.0,5.728571428571429,12.351561095857829
60,60,2,IntegralSelectiveBidder,6,False,7,1.5312366807868287,5.0,5.0,0.6,0.6,5.728571428571429,1.0,1.0,1,0.6030447840949381,0.6,0.6,0.6030447840949381,0.9234042935633427,10.0,5.728571428571429,12.351561095857829
60,60,2,IntegralSelectiveBidder,6,False,8,4.331717761866408,2.0,2.0,1,1,5.728571428571429,0.0,0.0,0,0.03929389162080912,0.0,0.0,0.03929389162080912,0.17021004826671246,10.0,5.728571428571429,12.351561095857829
60,60,2,IntegralSelectiveBidder,6,False,9,2.755797751770463,7.0,7.0,0.42857142857142855,0.375,5.728571428571429,0.0,0.0,0,0.0006607018711201077,0.0,0.0,0.0006607018711201077,0.0018207607310233309,10.0,5.728571428571429,12.351561095857829
60,60,2,IntegralSelectiveBidder,6,False,10,3.7449188230411927,3.0,3.0,1,0.75,5.728571428571429,0.0,0.0,0,0.0034905621937255313,0.0,0.0,0.0034905621937255313,0.0130718720622787,10.0,5.728571428571429,12.351561095857829
60,60,2,IntegralSelectiveBidder,6,False,11,5.922362804052556,2.0,2.0,1,1,5.728571428571429,0.0,0.0,0,0.03772254222189328,0.0,0.0,0.03772254222189328,0.22340658092924282,10.0,5.728571428571429,12.351561095857829
60,60,2,IntegralSelectiveBidder,6,False,12,0.9179070526887595,6.0,6.0,0.5,0.5,5.728571428571429,1.0,1.0,1,0.5017452810968628,0.5,0.5,0.5017452810968628,0.4605555321721145,10.0,5.728571428571429,12.351561095857829
60,60,2,IntegralSelectiveBidder,6,False,13,0.0,7.0,7.0,0.42857142857142855,0.375,5.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.728571428571429,12.351561095857829
60,60,2,IntegralSelectiveBidder,6,False,14,1.3599052607005282,5.0,5.0,0.6,0.6,5.728571428571429,1.0,1.0,1,0.6011199300305592,0.6,0.6,0.6011199300305592,0.8174661551604908,10.0,5.728571428571429,12.351561095857829
60,60,2,IntegralSelectiveBidder,6,False,15,0.4130229953056712,5.0,5.0,0.6,0.6,5.728571428571429,1.0,1.0,1,0.6009249826195681,0.6,0.6,0.6009249826195681,0.24819583627554243,10.0,5.728571428571429,12.351561095857829
60,60,2,IntegralSelectiveBidder,6,False,16,0.0,6.0,6.0,0.5,0.42857142857142855,5.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.728571428571429,12.351561095857829
60,60,2,IntegralSelectiveBidder,6,False,17,0.0,6.0,6.0,0.5,0.42857142857142855,5.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.728571428571429,12.351561095857829
