#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
61,61,3,UniformSelectiveBidder,10,False,47,0.0813707857926178,3.0,3.0,1,0.75,5.158333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.158333333333333,7.144014079787408
61,61,3,UniformSelectiveBidder,10,False,48,3.329135984266615,2.0,2.0,1,1,5.158333333333333,0.0,0.0,0,0.06878442006013254,0.0,0.0,0.06878442006013254,0.2289926879790976,10.0,5.158333333333333,7.144014079787408
61,61,3,UniformSelectiveBidder,10,False,49,1.135540128143338,6.0,6.0,0.5,0.5,5.158333333333333,1.0,1.0,1,0.5035823394424161,0.5,0.5,0.5035823394424161,0.5718379542611631,10.0,5.158333333333333,7.144014079787408
61,61,3,UniformSelectiveBidder,10,False,50,0.6417983820974061,4.0,4.0,0.75,0.75,5.158333333333333,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4813487865730546,10.0,5.158333333333333,7.144014079787408
61,61,3,UniformSelectiveBidder,10,False,51,1.7518865437856985,8.0,8.0,0.375,0.3333333333333333,5.158333333333333,0.0,0.0,0,0.0015025722828669675,0.0,0.0,0.0015025722828669675,0.0026323361634199988,10.0,5.158333333333333,7.144014079787408
61,61,4,UniformSelectiveBidder,10,False,0,1.0135057376175625,8.0,8.0,0.375,0.375,5.428571428571429,1.0,1.0,1,0.375,0.375,0.375,0.375,0.3800646516065859,10.0,5.428571428571429,14.730783507239227
61,61,4,UniformSelectiveBidder,10,False,1,5.850381682740632,0.0,0.0,1,1,5.428571428571429,0.0,0.0,0,0.15519025175307502,0.0,0.0,0.15519025175307502,0.9079222061960973,10.0,5.428571428571429,14.730783507239227
61,61,4,UniformSelectiveBidder,10,False,2,1.548459233296428,8.0,8.0,0.375,0.375,5.428571428571429,1.0,1.0,1,0.375,0.375,0.375,0.375,0.5806722124861605,10.0,5.428571428571429,14.730783507239227
61,61,4,UniformSelectiveBidder,10,False,3,7.814663968939427,5.0,5.0,0.6,0.5,5.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.428571428571429,14.730783507239227
61,61,4,UniformSelectiveBidder,10,False,4,0.13977371206374045,8.0,8.0,0.375,0.375,5.428571428571429,1.0,1.0,1,0.3761999246269568,0.375,0.375,0.3761999246269568,0.05258285994320912,10.0,5.428571428571429,14.730783507239227
61,61,4,UniformSelectiveBidder,10,False,5,0.6281092382274119,3.0,3.0,1,0.75,5.428571428571429,0.0,0.0,0,0.0035696566299198216,0.0,0.0,0.0035696566299198216,0.0022421343065523697,10.0,5.428571428571429,14.730783507239227
61,61,4,UniformSelectiveBidder,10,False,6,4.636728561910443,1.0,1.0,1,1,5.428571428571429,0.0,0.0,0,0.10346016783538335,0.0,0.0,0.10346016783538335,0.47971671522237014,10.0,5.428571428571429,14.730783507239227
61,61,4,UniformSelectiveBidder,10,False,7,4.865264114947292,6.0,6.0,0.5,0.42857142857142855,5.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.428571428571429,14.730783507239227
61,61,4,UniformSelectiveBidder,10,False,8,2.656699629470654,3.0,3.0,1,1,5.428571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,2.656699629470654,10.0,5.428571428571429,14.730783507239227
61,61,4,UniformSelectiveBidder,10,False,9,7.4749301932613585,6.0,6.0,0.5,0.42857142857142855,5.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.428571428571429,14.730783507239227
61,61,4,UniformSelectiveBidder,10,False,10,0.7943379889738635,3.0,3.0,1,1,5.428571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,10.0,5.428571428571429,14.730783507239227
61,61,4,UniformSelectiveBidder,10,False,11,2.754086332821963,2.0,2.0,1,1,5.428571428571429,0.0,0.0,0,0.05490485441083521,0.0,0.0,0.05490485441083521,0.1512127091384609,10.0,5.428571428571429,14.730783507239227
61,61,4,UniformSelectiveBidder,10,False,12,2.1746852372898733,7.0,7.0,0.42857142857142855,0.42857142857142855,5.428571428571429,1.0,1.0,1,0.4299427710022363,0.42857142857142855,0.42857142857142855,0.4299427710022363,0.934990196978064,10.0,5.428571428571429,14.730783507239227
61,61,4,UniformSelectiveBidder,10,False,13,6.561020108527495,5.0,5.0,0.6,0.5,5.428571428571429,0.0,0.0,0,0.005337805151085268,0.0,0.0,0.005337805151085268,0.035021446931672084,10.0,5.428571428571429,14.730783507239227
61,61,4,UniformSelectiveBidder,10,False,14,2.643292972546533,5.0,5.0,0.6,0.5,5.428571428571429,0.0,0.0,0,0.0019048622958861236,0.0,0.0,0.0019048622958861236,0.005035109120384644,10.0,5.428571428571429,14.730783507239227
61,61,4,UniformSelectiveBidder,10,False,15,6.418369464729285,3.0,3.0,1,0.75,5.428571428571429,0.0,0.0,0,0.0031997990052180306,0.0,0.0,0.0031997990052180306,0.02053749222836255,10.0,5.428571428571429,14.730783507239227
61,61,4,UniformSelectiveBidder,10,False,16,1.1419718812212252,5.0,5.0,0.6,0.5,5.428571428571429,0.0,0.0,0,0.0021417939779518978,0.0,0.0,0.0021417939779518978,0.00244586849819002,10.0,5.428571428571429,14.730783507239227
61,61,4,UniformSelectiveBidder,10,False,17,3.167515695247708,4.0,4.0,0.75,0.6,5.428571428571429,0.0,0.0,0,0.0042911785689989474,0.0,0.0,0.0042911785689989474,0.013592375468414766,10.0,5.428571428571429,14.730783507239227
61,61,4,UniformSelectiveBidder,10,False,18,0.18690109386217035,6.0,6.0,0.5,0.42857142857142855,5.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.428571428571429,14.730783507239227
61,61,4,UniformSelectiveBidder,10,False,19,6.393240997340507,5.0,5.0,0.6,0.5,5.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.428571428571429,14.730783507239227
61,61,4,UniformSelectiveBidder,10,False,20,6.954076575259914,1.0,1.0,1,1,5.428571428571429,0.0,0.0,0,0.10346016783538335,0.0,0.0,0.10346016783538335,0.7194699296164986,10.0,5.428571428571429,14.730783507239227
61,61,4,UniformSelectiveBidder,10,False,21,2.2358821598848087,0.0,0.0,1,1,5.428571428571429,0.0,0.0,0,0.15519025175307502,0.0,0.0,0.15519025175307502,0.34698711528273257,10.0,5.428571428571429,14.730783507239227
61,61,4,UniformSelectiveBidder,10,False,22,1.6558041015218743,6.0,6.0,0.5,0.5,5.428571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.8279020507609371,10.0,5.428571428571429,14.730783507239227
61,61,4,UniformSelectiveBidder,10,False,23,5.858794660851899,4.0,4.0,0.75,0.6,5.428571428571429,0.0,0.0,0,0.002399849253913523,0.0,0.0,0.002399849253913523,0.014060223995677962,10.0,5.428571428571429,14.730783507239227
61,61,4,UniformSelectiveBidder,10,False,24,2.8153860855088597,6.0,6.0,0.5,0.5,5.428571428571429,1.0,1.0,1,0.5001974430683881,0.5,0.5,0.5001974430683881,1.4082489212218499,10.0,5.428571428571429,14.730783507239227
61,61,4,UniformSelectiveBidder,10,False,25,4.8512376611201296,2.0,2.0,1,1,5.428571428571429,0.0,0.0,0,0.051730083917691676,0.0,0.0,0.051730083917691676,0.2509549313144106,10.0,5.428571428571429,14.730783507239227
61,61,4,UniformSelectiveBidder,10,False,26,5.243695618972653,6.0,6.0,0.5,0.42857142857142855,5.428571428571429,0.0,0.0,0,0.0015998995026090153,0.0,0.0,0.0015998995026090153,0.00838938601262742,10.0,5.428571428571429,14.730783507239227
61,61,4,UniformSelectiveBidder,10,False,27,2.9320149071084463,2.0,2.0,1,1,5.428571428571429,0.0,0.0,0,0.05212497005446796,0.0,0.0,0.05212497005446796,0.15283118923228142,10.0,5.428571428571429,14.730783507239227
61,61,4,UniformSelectiveBidder,10,False,28,2.7548681425444075,2.0,2.0,1,1,5.428571428571429,0.0,0.0,0,0.0574516553430236,0.0,0.0,0.0574516553430236,0.15827173504093692,10.0,5.428571428571429,14.730783507239227
61,61,4,UniformSelectiveBidder,10,False,29,7.081413686691462,3.0,3.0,1,0.75,5.428571428571429,0.0,0.0,0,0.005721571425331922,0.0,0.0,0.005721571425331922,0.04051681420072825,10.0,5.428571428571429,14.730783507239227
61,61,4,UniformSelectiveBidder,10,False,30,2.5607042941407734,7.0,7.0,0.42857142857142855,0.375,5.428571428571429,0.0,0.0,0,2.2972772092485128e-17,0.0,0.0,2.2972772092485128e-17,5.882647614554399e-17,10.0,5.428571428571429,14.730783507239227
61,61,4,UniformSelectiveBidder,10,False,31,2.4314870508931516,8.0,8.0,0.375,0.375,5.428571428571429,1.0,1.0,1,0.375,0.375,0.375,0.375,0.9118076440849319,10.0,5.428571428571429,14.730783507239227
61,61,4,UniformSelectiveBidder,10,False,32,1.904593736409363,6.0,6.0,0.5,0.5,5.428571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.9522968682046815,10.0,5.428571428571429,14.730783507239227
61,61,4,UniformSelectiveBidder,10,False,33,5.37007259264627,2.0,2.0,1,1,5.428571428571429,0.0,0.0,0,0.0574516553430236,0.0,0.0,0.0574516553430236,0.30851955975973067,10.0,5.428571428571429,14.730783507239227
61,61,4,UniformSelectiveBidder,10,False,34,3.218045110988003,4.0,4.0,0.75,0.6,5.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.428571428571429,14.730783507239227
61,61,4,UniformSelectiveBidder,10,False,35,2.9336809804496182,6.0,6.0,0.5,0.42857142857142855,5.428571428571429,0.0,0.0,0,0.0015873852465717658,0.0,0.0,0.0015873852465717658,0.004656881906513917,10.0,5.428571428571429,14.730783507239227
61,61,4,UniformSelectiveBidder,10,False,36,2.2510355140447142,3.0,3.0,1,0.75,5.428571428571429,0.0,0.0,0,0.008921370430549976,0.0,0.0,0.008921370430549976,0.02008232167311638,10.0,5.428571428571429,14.730783507239227
61,61,4,UniformSelectiveBidder,10,False,37,5.838284291507506,8.0,8.0,0.375,0.3333333333333333,5.428571428571429,0.0,0.0,0,0.0001480823012910916,0.0,0.0,0.0001480823012910916,0.0008645465734780618,10.0,5.428571428571429,14.730783507239227
61,61,4,UniformSelectiveBidder,10,False,38,6.48898320614098,5.0,5.0,0.6,0.5,5.428571428571429,0.0,0.0,0,0.00023693168206577413,0.0,0.0,0.00023693168206577413,0.0015374457059275422,10.0,5.428571428571429,14.730783507239227
61,61,4,UniformSelectiveBidder,10,False,39,3.7153282775882426,4.0,4.0,0.75,0.6,5.428571428571429,0.0,0.0,0,0.0023810778698576604,0.0,0.0,0.0023810778698576604,0.008846485941021743,10.0,5.428571428571429,14.730783507239227
61,61,4,UniformSelectiveBidder,10,False,40,7.744860470938704,9.0,9.0,0.3333333333333333,0.3,5.428571428571429,0.0,0.0,0,0.0019071904751106331,0.0,0.0,0.0019071904751106331,0.014770924121235148,10.0,5.428571428571429,14.730783507239227
61,61,4,UniformSelectiveBidder,10,False,41,7.10387395394767,1.0,1.0,1,1,5.428571428571429,0.0,0.0,0,0.10346016783538335,0.0,0.0,0.10346016783538335,0.7349679915568343,10.0,5.428571428571429,14.730783507239227
61,61,4,UniformSelectiveBidder,10,False,42,7.231438964259559,2.0,2.0,1,1,5.428571428571429,0.0,0.0,0,0.05490485441083521,0.0,0.0,0.05490485441083521,0.3970411035135121,10.0,5.428571428571429,14.730783507239227
61,61,4,UniformSelectiveBidder,10,False,43,5.951084944240083,5.0,5.0,0.6,0.5,5.428571428571429,0.0,0.0,0,0.00023693168206577413,0.0,0.0,0.00023693168206577413,0.0014100005659551066,10.0,5.428571428571429,14.730783507239227
61,61,4,UniformSelectiveBidder,10,False,44,5.399200740117754,8.0,8.0,0.375,0.3333333333333333,5.428571428571429,0.0,0.0,0,0.003484210520719407,0.0,0.0,0.003484210520719407,0.018811952022194288,10.0,5.428571428571429,14.730783507239227
61,61,4,UniformSelectiveBidder,10,False,45,4.8634449998191895,6.0,6.0,0.5,0.42857142857142855,5.428571428571429,0.0,0.0,0,0.0033847278175689263,0.0,0.0,0.0033847278175689263,0.016461437580104512,10.0,5.428571428571429,14.730783507239227
61,61,4,UniformSelectiveBidder,10,False,46,4.8511827475052085,4.0,4.0,0.75,0.6,5.428571428571429,0.0,0.0,0,0.0042911785689989474,0.0,0.0,0.0042911785689989474,0.020817291440391784,10.0,5.428571428571429,14.730783507239227
61,61,4,UniformSelectiveBidder,10,False,47,1.6553284617285122,3.0,3.0,1,0.75,5.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.428571428571429,14.730783507239227
61,61,4,UniformSelectiveBidder,10,False,48,6.592341936800601,2.0,2.0,1,1,5.428571428571429,0.0,0.0,0,0.05492988292290972,0.0,0.0,0.05492988292290972,0.36211657077624493,10.0,5.428571428571429,14.730783507239227
61,61,4,UniformSelectiveBidder,10,False,49,3.638223897560707,6.0,6.0,0.5,0.42857142857142855,5.428571428571429,0.0,0.0,0,0.0028607857126659495,0.0,0.0,0.0028607857126659495,0.010408178945621497,10.0,5.428571428571429,14.730783507239227
61,61,4,UniformSelectiveBidder,10,False,50,7.294821838878862,4.0,4.0,0.75,0.6,5.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.428571428571429,14.730783507239227
61,61,4,UniformSelectiveBidder,10,False,51,0.5503759195994135,8.0,8.0,0.375,0.3333333333333333,5.428571428571429,0.0,0.0,0,0.0011999246269567615,0.0,0.0,0.0011999246269567615,0.0006604096200113108,10.0,5.428571428571429,14.730783507239227
61,61,5,UniformSelectiveBidder,10,False,0,0.18368193926799636,8.0,8.0,0.375,0.375,6.128571428571429,1.0,1.0,1,0.375,0.375,0.375,0.375,0.06888072722549864,10.0,6.128571428571429,12.65220491416286
61,61,5,UniformSelectiveBidder,10,False,1,5.265467012804321,0.0,0.0,1,1,6.128571428571429,0.0,0.0,0,0.053799287274399296,0.0,0.0,0.053799287274399296,0.2832783724557328,10.0,6.128571428571429,12.65220491416286
61,61,5,UniformSelectiveBidder,10,False,2,1.6521816394467908,8.0,8.0,0.375,0.375,6.128571428571429,1.0,1.0,1,0.375,0.375,0.375,0.375,0.6195681147925465,10.0,6.128571428571429,12.65220491416286
61,61,5,UniformSelectiveBidder,10,False,3,1.8984128859514506,5.0,5.0,0.6,0.6,6.128571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,1.1390477315708702,10.0,6.128571428571429,12.65220491416286
61,61,5,UniformSelectiveBidder,10,False,4,1.5928006711185954,8.0,8.0,0.375,0.3333333333333333,6.128571428571429,0.0,0.0,0,0.0004159738706783436,0.0,0.0,0.0004159738706783436,0.0006625634603842655,10.0,6.128571428571429,12.65220491416286
61,61,5,UniformSelectiveBidder,10,False,5,4.910524642025561,3.0,3.0,1,0.75,6.128571428571429,0.0,0.0,0,0.0012374809650388704,0.0,0.0,0.0012374809650388704,0.0060766807728609455,10.0,6.128571428571429,12.65220491416286
61,61,5,UniformSelectiveBidder,10,False,6,5.851221219861574,1.0,1.0,1,1,6.128571428571429,0.0,0.0,0,0.035866191516266195,0.0,0.0,0.035866191516266195,0.20986102087559594,10.0,6.128571428571429,12.65220491416286
61,61,5,UniformSelectiveBidder,10,False,7,2.425461708816071,6.0,6.0,0.5,0.42857142857142855,6.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.128571428571429,12.65220491416286
61,61,5,UniformSelectiveBidder,10,False,8,0.3917863648925538,3.0,3.0,1,0.75,6.128571428571429,0.0,0.0,0,0.00013689386074911382,0.0,0.0,0.00013689386074911382,5.3633148079002754e-05,10.0,6.128571428571429,12.65220491416286
61,61,5,UniformSelectiveBidder,10,False,9,0.9732976995381614,6.0,6.0,0.5,0.42857142857142855,6.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.128571428571429,12.65220491416286
61,61,5,UniformSelectiveBidder,10,False,10,4.502108511790775,3.0,3.0,1,0.75,6.128571428571429,0.0,0.0,0,0.0011092636551422496,0.0,0.0,0.0011092636551422496,0.004994025343636068,10.0,6.128571428571429,12.65220491416286
61,61,5,UniformSelectiveBidder,10,False,11,6.501752943670571,2.0,2.0,1,1,6.128571428571429,0.0,0.0,0,0.019033682862422855,0.0,0.0,0.019033682862422855,0.12375230357964989,10.0,6.128571428571429,12.65220491416286
61,61,5,UniformSelectiveBidder,10,False,12,5.693742696449023,7.0,7.0,0.42857142857142855,0.375,6.128571428571429,0.0,0.0,0,0.00047539870934668635,0.0,0.0,0.00047539870934668635,0.0027067979292439872,10.0,6.128571428571429,12.65220491416286
61,61,5,UniformSelectiveBidder,10,False,13,4.612054077377796,5.0,5.0,0.6,0.5,6.128571428571429,0.0,0.0,0,0.0018504391190428912,0.0,0.0,0.0018504391190428912,0.008534325283921144,10.0,6.128571428571429,12.65220491416286
61,61,5,UniformSelectiveBidder,10,False,14,6.885860304604163,5.0,5.0,0.6,0.5,6.128571428571429,0.0,0.0,0,0.0006603522625738556,0.0,0.0,0.0006603522625738556,0.004547093431912857,10.0,6.128571428571429,12.65220491416286
61,61,5,UniformSelectiveBidder,10,False,15,3.163271739340688,3.0,3.0,1,0.75,6.128571428571429,0.0,0.0,0,0.0011092636551422496,0.0,0.0,0.0011092636551422496,0.003508902371789233,10.0,6.128571428571429,12.65220491416286
61,61,5,UniformSelectiveBidder,10,False,16,6.073940278733316,5.0,5.0,0.6,0.5,6.128571428571429,0.0,0.0,0,0.0007424885790233239,0.0,0.0,0.0007424885790233239,0.004509831286629231,10.0,6.128571428571429,12.65220491416286
61,61,5,UniformSelectiveBidder,10,False,17,0.8631078181268228,4.0,4.0,0.75,0.75,6.128571428571429,1.0,1.0,1,0.7514876085705863,0.75,0.75,0.7514876085705863,0.6486148301827026,10.0,6.128571428571429,12.65220491416286
61,61,5,UniformSelectiveBidder,10,False,18,4.565711890652305,6.0,6.0,0.5,0.42857142857142855,6.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.128571428571429,12.65220491416286
61,61,5,UniformSelectiveBidder,10,False,19,1.770169100842498,5.0,5.0,0.6,0.6,6.128571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,1.0621014605054988,10.0,6.128571428571429,12.65220491416286
61,61,5,UniformSelectiveBidder,10,False,20,2.9082035739053516,1.0,1.0,1,1,6.128571428571429,0.0,0.0,0,0.035866191516266195,0.0,0.0,0.035866191516266195,0.10430618634997915,10.0,6.128571428571429,12.65220491416286
61,61,5,UniformSelectiveBidder,10,False,21,6.1801628805591955,0.0,0.0,1,1,6.128571428571429,0.0,0.0,0,0.053799287274399296,0.0,0.0,0.053799287274399296,0.3324883582137832,10.0,6.128571428571429,12.65220491416286
61,61,5,UniformSelectiveBidder,10,False,22,1.9585843281420683,6.0,6.0,0.5,0.42857142857142855,6.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.128571428571429,12.65220491416286
61,61,5,UniformSelectiveBidder,10,False,23,2.186930655782076,4.0,4.0,0.75,0.75,6.128571428571429,1.0,1.0,1,0.7508319477413566,0.75,0.75,0.7508319477413566,1.6420174038561386,10.0,6.128571428571429,12.65220491416286
61,61,5,UniformSelectiveBidder,10,False,24,0.6889675214134975,6.0,6.0,0.5,0.42857142857142855,6.128571428571429,0.0,0.0,0,6.844693037455691e-05,0.0,0.0,6.844693037455691e-05,4.715771196852071e-05,10.0,6.128571428571429,12.65220491416286
61,61,5,UniformSelectiveBidder,10,False,25,5.4120826711437955,2.0,2.0,1,1,6.128571428571429,0.0,0.0,0,0.017933095758133098,0.0,0.0,0.017933095758133098,0.09705539679255444,10.0,6.128571428571429,12.65220491416286
61,61,5,UniformSelectiveBidder,10,False,26,2.3932979734301014,6.0,6.0,0.5,0.42857142857142855,6.128571428571429,0.0,0.0,0,0.0005546318275711248,0.0,0.0,0.0005546318275711248,0.0013273992289258064,10.0,6.128571428571429,12.65220491416286
61,61,5,UniformSelectiveBidder,10,False,27,3.190986983065244,2.0,2.0,1,1,6.128571428571429,0.0,0.0,0,0.018069989618882207,0.0,0.0,0.018069989618882207,0.057661101657977214,10.0,6.128571428571429,12.65220491416286
61,61,5,UniformSelectiveBidder,10,False,28,1.071064716752674,2.0,2.0,1,1,6.128571428571429,0.0,0.0,0,0.01991657385224816,0.0,0.0,0.01991657385224816,0.021331939531741888,10.0,6.128571428571429,12.65220491416286
61,61,5,UniformSelectiveBidder,10,False,29,2.8096323635982143,3.0,3.0,1,1,6.128571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,2.8096323635982143,10.0,6.128571428571429,12.65220491416286
61,61,5,UniformSelectiveBidder,10,False,30,3.1358007272200465,7.0,7.0,0.42857142857142855,0.42857142857142855,6.128571428571429,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,1.34391459738002,10.0,6.128571428571429,12.65220491416286
61,61,5,UniformSelectiveBidder,10,False,31,4.567337008594841,8.0,8.0,0.375,0.3333333333333333,6.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.128571428571429,12.65220491416286
61,61,5,UniformSelectiveBidder,10,False,32,4.016941760336675,6.0,6.0,0.5,0.42857142857142855,6.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.128571428571429,12.65220491416286
61,61,5,UniformSelectiveBidder,10,False,33,3.5932248959184614,2.0,2.0,1,1,6.128571428571429,0.0,0.0,0,0.01991657385224816,0.0,0.0,0.01991657385224816,0.07156472900729675,10.0,6.128571428571429,12.65220491416286
61,61,5,UniformSelectiveBidder,10,False,34,1.2950435601295696,4.0,4.0,0.75,0.6,6.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.128571428571429,12.65220491416286
61,61,5,UniformSelectiveBidder,10,False,35,7.575054604078642,6.0,6.0,0.5,0.42857142857142855,6.128571428571429,0.0,0.0,0,0.0005502935521448783,0.0,0.0,0.0005502935521448783,0.004168503705769851,10.0,6.128571428571429,12.65220491416286
61,61,5,UniformSelectiveBidder,10,False,36,4.087782218974354,3.0,3.0,1,0.75,6.128571428571429,0.0,0.0,0,0.003092741749257322,0.0,0.0,0.003092741749257322,0.01264245473049372,10.0,6.128571428571429,12.65220491416286
61,61,5,UniformSelectiveBidder,10,False,37,0.6180527959613906,8.0,8.0,0.375,0.3333333333333333,6.128571428571429,0.0,0.0,0,5.133519778091171e-05,0.0,0.0,5.133519778091171e-05,3.172786251972345e-05,10.0,6.128571428571429,12.65220491416286
61,61,5,UniformSelectiveBidder,10,False,38,6.13689495791064,5.0,5.0,0.6,0.5,6.128571428571429,0.0,0.0,0,8.213631644946829e-05,0.0,0.0,8.213631644946829e-05,0.0005040619462800947,10.0,6.128571428571429,12.65220491416286
61,61,5,UniformSelectiveBidder,10,False,39,1.3509383186214396,4.0,4.0,0.75,0.75,6.128571428571429,1.0,1.0,1,0.7508254403282173,0.75,0.75,0.7508254403282173,1.014318857935204,10.0,6.128571428571429,12.65220491416286
61,61,5,UniformSelectiveBidder,10,False,40,4.68706292024865,9.0,9.0,0.3333333333333333,0.3,6.128571428571429,0.0,0.0,0,0.0006611593647050188,0.0,0.0,0.0006611593647050188,0.0030988955426840474,10.0,6.128571428571429,12.65220491416286
61,61,5,UniformSelectiveBidder,10,False,41,7.824217270358661,1.0,1.0,1,1,6.128571428571429,0.0,0.0,0,0.035866191516266195,0.0,0.0,0.035866191516266195,0.28062487508356126,10.0,6.128571428571429,12.65220491416286
61,61,5,UniformSelectiveBidder,10,False,42,6.972410195114083,2.0,2.0,1,1,6.128571428571429,0.0,0.0,0,0.019033682862422855,0.0,0.0,0.019033682862422855,0.13271064444052533,10.0,6.128571428571429,12.65220491416286
61,61,5,UniformSelectiveBidder,10,False,43,3.5161361656704937,5.0,5.0,0.6,0.5,6.128571428571429,0.0,0.0,0,8.213631644946829e-05,0.0,0.0,8.213631644946829e-05,0.00028880247278293173,10.0,6.128571428571429,12.65220491416286
61,61,5,UniformSelectiveBidder,10,False,44,5.399227862430765,8.0,8.0,0.375,0.3333333333333333,6.128571428571429,0.0,0.0,0,0.0012078596471827266,0.0,0.0,0.0012078596471827266,0.0065215094609747705,10.0,6.128571428571429,12.65220491416286
61,61,5,UniformSelectiveBidder,10,False,45,6.469284010931048,6.0,6.0,0.5,0.42857142857142855,6.128571428571429,0.0,0.0,0,0.00117337231009056,0.0,0.0,0.00117337231009056,0.007590878724538087,10.0,6.128571428571429,12.65220491416286
61,61,5,UniformSelectiveBidder,10,False,46,3.5217855457309684,4.0,4.0,0.75,0.6,6.128571428571429,0.0,0.0,0,0.0014876085705863003,0.0,0.0,0.0014876085705863003,0.005239038361596339,10.0,6.128571428571429,12.65220491416286
61,61,5,UniformSelectiveBidder,10,False,47,2.485296965769141,3.0,3.0,1,0.75,6.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.128571428571429,12.65220491416286
61,61,5,UniformSelectiveBidder,10,False,48,0.18033560900011292,2.0,2.0,1,1,6.128571428571429,0.0,0.0,0,0.01904235941327535,0.0,0.0,0.01904235941327535,0.003434015481592043,10.0,6.128571428571429,12.65220491416286
61,61,5,UniformSelectiveBidder,10,False,49,1.0123701436986718,6.0,6.0,0.5,0.5,6.128571428571429,1.0,1.0,1,0.5009917390470575,0.5,0.5,0.5009917390470575,0.5071890788509171,10.0,6.128571428571429,12.65220491416286
61,61,5,UniformSelectiveBidder,10,False,50,7.348536154903912,4.0,4.0,0.75,0.6,6.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.128571428571429,12.65220491416286
61,61,5,UniformSelectiveBidder,10,False,51,4.318833813623868,8.0,8.0,0.375,0.3333333333333333,6.128571428571429,0.0,0.0,0,0.0004159738706783436,0.0,0.0,0.0004159738706783436,0.0017965220182696326,10.0,6.128571428571429,12.65220491416286
61,61,6,UniformSelectiveBidder,10,False,0,1.1664227615704832,8.0,8.0,0.375,0.375,5.183333333333334,1.0,1.0,1,0.375,0.375,0.375,0.375,0.4374085355889312,10.0,5.183333333333334,15.234479027432682
61,61,6,UniformSelectiveBidder,10,False,1,5.8006645273076485,0.0,0.0,1,1,5.183333333333334,0.0,0.0,0,0.1907115760432233,0.0,0.0,0.1907115760432233,1.1062538741008605,10.0,5.183333333333334,15.234479027432682
61,61,6,UniformSelectiveBidder,10,False,2,1.5271983683736994,8.0,8.0,0.375,0.375,5.183333333333334,1.0,1.0,1,0.375,0.375,0.375,0.375,0.5726993881401372,10.0,5.183333333333334,15.234479027432682
61,61,6,UniformSelectiveBidder,10,False,3,1.1831811687608722,5.0,5.0,0.6,0.5,5.183333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.183333333333334,15.234479027432682
61,61,6,UniformSelectiveBidder,10,False,4,1.3692115498337063,8.0,8.0,0.375,0.375,5.183333333333334,1.0,1.0,1,0.3764745740415713,0.375,0.375,0.3764745740415713,0.5154733349964442,10.0,5.183333333333334,15.234479027432682
61,61,6,UniformSelectiveBidder,10,False,5,7.606223916387531,3.0,3.0,1,0.75,5.183333333333334,0.0,0.0,0,0.004386711369657025,0.0,0.0,0.004386711369657025,0.03336630893417437,10.0,5.183333333333334,15.234479027432682
61,61,6,UniformSelectiveBidder,10,False,6,0.0,1.0,1.0,1,1,5.183333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.183333333333334,15.234479027432682
