#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,17,<bidder.UniformBidder object at 0x0000029AF705EE10>,6,False,35,0.6233309305070838,4.0,4.0,0.75,0.75,4.4035714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4674981978803128,8.0,4.4035714285714285,9.387876093542301
60,60,17,<bidder.UniformBidder object at 0x0000029AF705EE10>,6,False,36,3.7089578811072714,3.0,3.0,1,0.75,4.4035714285714285,0.0,0.0,0,0.00780945116543086,0.0,0.0,0.00780945116543086,0.028964925447147155,8.0,4.4035714285714285,9.387876093542301
60,60,17,<bidder.UniformBidder object at 0x0000029AF705EE10>,6,False,37,1.1070802790406242,7.0,7.0,0.42857142857142855,0.375,4.4035714285714285,0.0,0.0,0,0.0017870075257128799,0.0,0.0,0.0017870075257128799,0.0019783607902139106,8.0,4.4035714285714285,9.387876093542301
60,60,17,<bidder.UniformBidder object at 0x0000029AF705EE10>,6,False,38,1.7348677127198064,4.0,4.0,0.75,0.6,4.4035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.4035714285714285,9.387876093542301
60,60,17,<bidder.UniformBidder object at 0x0000029AF705EE10>,6,False,39,6.794781081886243,4.0,4.0,0.75,0.6,4.4035714285714285,0.0,0.0,0,0.0031272631699974167,0.0,0.0,0.0031272631699974167,0.02124906862557805,8.0,4.4035714285714285,9.387876093542301
60,60,17,<bidder.UniformBidder object at 0x0000029AF705EE10>,6,False,40,2.0703560338576503,3.0,3.0,1,0.75,4.4035714285714285,0.0,0.0,0,0.00780945116543086,0.0,0.0,0.00780945116543086,0.01616834434146644,8.0,4.4035714285714285,9.387876093542301
60,60,17,<bidder.UniformBidder object at 0x0000029AF705EE10>,6,False,41,1.9422880817438422,1.0,1.0,1,1,4.4035714285714285,0.0,0.0,0,0.18482367758186394,0.0,0.0,0.18482367758186394,0.3589808261913209,8.0,4.4035714285714285,9.387876093542301
60,60,17,<bidder.UniformBidder object at 0x0000029AF705EE10>,6,False,42,4.1714776606195,5.0,5.0,0.6,0.5,4.4035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.4035714285714285,9.387876093542301
60,60,17,<bidder.UniformBidder object at 0x0000029AF705EE10>,6,False,43,1.3161774379028772,5.0,5.0,0.6,0.5,4.4035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.4035714285714285,9.387876093542301
60,60,17,<bidder.UniformBidder object at 0x0000029AF705EE10>,6,False,44,5.114880376454063,3.0,3.0,1,0.75,4.4035714285714285,0.0,0.0,0,0.00780945116543086,0.0,0.0,0.00780945116543086,0.03994440851693862,8.0,4.4035714285714285,9.387876093542301
60,60,17,<bidder.UniformBidder object at 0x0000029AF705EE10>,6,False,45,4.044406952717281,3.0,3.0,1,0.75,4.4035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.4035714285714285,9.387876093542301
60,60,17,<bidder.UniformBidder object at 0x0000029AF705EE10>,6,False,46,4.246151403277059,3.0,3.0,1,0.75,4.4035714285714285,0.0,0.0,0,0.00780945116543086,0.0,0.0,0.00780945116543086,0.033160112024917913,8.0,4.4035714285714285,9.387876093542301
60,60,17,<bidder.UniformBidder object at 0x0000029AF705EE10>,6,False,47,0.7553868124283984,6.0,6.0,0.5,0.5,4.4035714285714285,1.0,1.0,1,0.5,0.5,0.5,0.5,0.3776934062141992,8.0,4.4035714285714285,9.387876093542301
60,60,17,<bidder.UniformBidder object at 0x0000029AF705EE10>,6,False,48,2.141641498795855,3.0,3.0,1,0.75,4.4035714285714285,0.0,0.0,0,0.00416968422666325,0.0,0.0,0.00416968422666325,0.008929968776696518,8.0,4.4035714285714285,9.387876093542301
60,60,17,<bidder.UniformBidder object at 0x0000029AF705EE10>,6,False,49,5.5852154914982,5.0,5.0,0.6,0.5,4.4035714285714285,0.0,0.0,0,0.002501810535997925,0.0,0.0,0.002501810535997925,0.013973150962449027,8.0,4.4035714285714285,9.387876093542301
60,60,17,<bidder.UniformBidder object at 0x0000029AF705EE10>,6,False,50,2.850878271463842,1.0,1.0,1,1,4.4035714285714285,0.0,0.0,0,0.18482367758186394,0.0,0.0,0.18482367758186394,0.5269098064701747,8.0,4.4035714285714285,9.387876093542301
60,60,17,<bidder.UniformBidder object at 0x0000029AF705EE10>,6,False,51,4.695224920332061,5.0,5.0,0.6,0.5,4.4035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.4035714285714285,9.387876093542301
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,0,0.45812567126379355,6.0,6.0,0.5,0.5,6.0285714285714285,1.0,1.0,1,0.500468823098739,0.5,0.5,0.500468823098739,0.22927761552871054,8.0,6.0285714285714285,5.739685826356291
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,1,4.090250263851833,1.0,1.0,1,1,6.0285714285714285,0.0,0.0,0,0.04156171284634761,0.0,0.0,0.04156171284634761,0.16999780693590744,8.0,6.0285714285714285,5.739685826356291
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,2,2.9341135915193393,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0285714285714285,5.739685826356291
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,3,4.879393924712614,6.0,6.0,0.5,0.42857142857142855,6.0285714285714285,0.0,0.0,0,0.0011114393278341215,0.0,0.0,0.0011114393278341215,0.005423150303920484,8.0,6.0285714285714285,5.739685826356291
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,4,0.8569350059278343,6.0,6.0,0.5,0.42857142857142855,6.0285714285714285,0.0,0.0,0,0.0011114393278341215,0.0,0.0,0.0011114393278341215,0.0009524312669859611,8.0,6.0285714285714285,5.739685826356291
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,5,5.322074085709088,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0013337271934009496,0.0,0.0,0.0013337271934009496,0.007098194933404706,8.0,6.0285714285714285,5.739685826356291
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,6,3.6634305802926583,1.0,1.0,1,1,6.0285714285714285,0.0,0.0,0,0.04156171284634761,0.0,0.0,0.04156171284634761,0.15225844981065206,8.0,6.0285714285714285,5.739685826356291
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,7,6.187686064707789,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0285714285714285,5.739685826356291
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,8,2.6526398130799143,2.0,2.0,1,1,6.0285714285714285,0.0,0.0,0,0.021718502620651742,0.0,0.0,0.021718502620651742,0.05761136473202127,8.0,6.0285714285714285,5.739685826356291
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0285714285714285,5.739685826356291
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,10,3.1777616886574416,2.0,2.0,1,1,6.0285714285714285,0.0,0.0,0,0.020780856423173805,0.0,0.0,0.020780856423173805,0.06603660939905263,8.0,6.0285714285714285,5.739685826356291
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,11,6.772932010954214,2.0,2.0,1,1,6.0285714285714285,0.0,0.0,0,0.023003735078842052,0.0,0.0,0.023003735078842052,0.1558027336869997,8.0,6.0285714285714285,5.739685826356291
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,12,0.7535016840773264,4.0,4.0,0.75,0.75,6.0285714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5651262630579948,8.0,6.0285714285714285,5.739685826356291
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,13,3.0652311146306013,6.0,6.0,0.5,0.42857142857142855,6.0285714285714285,0.0,0.0,0,0.0011114393278341215,0.0,0.0,0.0011114393278341215,0.0034068184097012706,8.0,6.0285714285714285,5.739685826356291
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,14,2.9734037128455437,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0013170965338631315,0.0,0.0,0.0013170965338631315,0.003916259723964631,8.0,6.0285714285714285,5.739685826356291
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,15,0.09907119470313441,4.0,4.0,0.75,0.75,6.0285714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.07430339602735081,8.0,6.0285714285714285,5.739685826356291
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,16,6.075054969220377,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0016671589917511868,0.0,0.0,0.0016671589917511868,0.01012808251731848,8.0,6.0285714285714285,5.739685826356291
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,17,3.725718367563799,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0020203311819715795,0.0,0.0,0.0020203311819715795,0.007527184993233394,8.0,6.0285714285714285,5.739685826356291
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,18,0.649608675546381,7.0,7.0,0.42857142857142855,0.42857142857142855,6.0285714285714285,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.27840371809130615,8.0,6.0285714285714285,5.739685826356291
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,19,6.22899204483826,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0285714285714285,5.739685826356291
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,20,5.543066098577727,1.0,1.0,1,1,6.0285714285714285,0.0,0.0,0,0.04378459150201586,0.0,0.0,0.04378459150201586,0.24270088479489854,8.0,6.0285714285714285,5.739685826356291
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,21,3.3954197489841063,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.002222878655668243,0.0,0.0,0.002222878655668243,0.007547606087051193,8.0,6.0285714285714285,5.739685826356291
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,22,4.415988677046791,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0285714285714285,5.739685826356291
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,23,0.47037491529036013,5.0,5.0,0.6,0.6,6.0285714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2822249491742161,8.0,6.0285714285714285,5.739685826356291
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,24,0.0,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0285714285714285,5.739685826356291
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,25,6.781631780294847,1.0,1.0,1,1,6.0285714285714285,0.0,0.0,0,0.04378459150201586,0.0,0.0,0.04378459150201586,0.29693097721729844,8.0,6.0285714285714285,5.739685826356291
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,26,2.740237223185332,1.0,1.0,1,1,6.0285714285714285,0.0,0.0,0,0.04156171284634761,0.0,0.0,0.04156171284634761,0.11388895260090172,8.0,6.0285714285714285,5.739685826356291
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,27,2.932125399741386,0.0,0.0,1,1,6.0285714285714285,0.0,0.0,0,0.06234256926952142,0.0,0.0,0.06234256926952142,0.18279623084030053,8.0,6.0285714285714285,5.739685826356291
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,28,3.813683133782712,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0016162649455772674,0.0,0.0,0.0016162649455772674,0.006163922362672258,8.0,6.0285714285714285,5.739685826356291
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,29,2.283722665999573,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.0017561287118175023,0.0,0.0,0.0017561287118175023,0.004010510943590262,8.0,6.0285714285714285,5.739685826356291
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,30,2.948881520710911,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0285714285714285,5.739685826356291
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,31,3.8762138675402453,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0285714285714285,5.739685826356291
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,32,2.5399093727773465,8.0,8.0,0.375,0.3333333333333333,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0285714285714285,5.739685826356291
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,33,0.517666921553038,2.0,2.0,1,1,6.0285714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,8.0,6.0285714285714285,5.739685826356291
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,34,3.7943960604246136,6.0,6.0,0.5,0.42857142857142855,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0285714285714285,5.739685826356291
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,35,7.388967106061471,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0285714285714285,5.739685826356291
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,36,2.4248262464006887,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.0017561287118175023,0.0,0.0,0.0017561287118175023,0.004258306992472911,8.0,6.0285714285714285,5.739685826356291
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,37,6.1417904856348615,7.0,7.0,0.42857142857142855,0.375,6.0285714285714285,0.0,0.0,0,0.00040184837034770054,0.0,0.0,0.00040184837034770054,0.0024680684976693813,8.0,6.0285714285714285,5.739685826356291
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,38,5.564386490147965,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0285714285714285,5.739685826356291
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,39,4.697458460770707,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0007032346481084483,0.0,0.0,0.0007032346481084483,0.003303415547664141,8.0,6.0285714285714285,5.739685826356291
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,40,5.486031852451068,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.0017561287118175023,0.0,0.0,0.0017561287118175023,0.00963417805003468,8.0,6.0285714285714285,5.739685826356291
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,41,6.534718406162843,1.0,1.0,1,1,6.0285714285714285,0.0,0.0,0,0.04156171284634761,0.0,0.0,0.04156171284634761,0.2715940899286824,8.0,6.0285714285714285,5.739685826356291
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,42,6.187463125985335,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0285714285714285,5.739685826356291
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,43,4.802074788190765,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0285714285714285,5.739685826356291
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,44,5.9975549270013335,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.0017561287118175023,0.0,0.0,0.0017561287118175023,0.010532478408009567,8.0,6.0285714285714285,5.739685826356291
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,45,0.8683196894438171,3.0,3.0,1,1,6.0285714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8683196894438171,8.0,6.0285714285714285,5.739685826356291
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,46,4.44115169707584,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.0017561287118175023,0.0,0.0,0.0017561287118175023,0.00779923400877191,8.0,6.0285714285714285,5.739685826356291
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,47,4.685102647021263,6.0,6.0,0.5,0.42857142857142855,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0285714285714285,5.739685826356291
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,48,0.8947630817802316,3.0,3.0,1,1,6.0285714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8947630817802316,8.0,6.0285714285714285,5.739685826356291
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,49,3.886219553114949,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0005625877184867568,0.0,0.0,0.0005625877184867568,0.0021863393919255626,8.0,6.0285714285714285,5.739685826356291
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,50,5.380574908961501,1.0,1.0,1,1,6.0285714285714285,0.0,0.0,0,0.04156171284634761,0.0,0.0,0.04156171284634761,0.22362590931452084,8.0,6.0285714285714285,5.739685826356291
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF70822B0>,6,False,51,0.8120861472669128,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0285714285714285,5.739685826356291
60,60,19,<bidder.UniformBidder object at 0x0000029AF7082390>,6,False,0,1.4157928004130482,6.0,6.0,0.5,0.42857142857142855,5.557142857142857,0.0,0.0,0,0.0009376461974779372,0.0,0.0,0.0009376461974779372,0.0013275127357239348,8.0,5.557142857142857,6.072199835910309
60,60,19,<bidder.UniformBidder object at 0x0000029AF7082390>,6,False,1,0.20863669155046538,1.0,1.0,1,1,5.557142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,8.0,5.557142857142857,6.072199835910309
60,60,19,<bidder.UniformBidder object at 0x0000029AF7082390>,6,False,2,0.0,5.0,5.0,0.6,0.5,5.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.557142857142857,6.072199835910309
60,60,19,<bidder.UniformBidder object at 0x0000029AF7082390>,6,False,3,1.2045893710885411,6.0,6.0,0.5,0.42857142857142855,5.557142857142857,0.0,0.0,0,0.002222878655668243,0.0,0.0,0.002222878655668243,0.0026776560018375506,8.0,5.557142857142857,6.072199835910309
60,60,19,<bidder.UniformBidder object at 0x0000029AF7082390>,6,False,4,0.8802454041456405,6.0,6.0,0.5,0.42857142857142855,5.557142857142857,0.0,0.0,0,0.002222878655668243,0.0,0.0,0.002222878655668243,0.0019566787206254104,8.0,5.557142857142857,6.072199835910309
60,60,19,<bidder.UniformBidder object at 0x0000029AF7082390>,6,False,5,5.187502091952422,5.0,5.0,0.6,0.5,5.557142857142857,0.0,0.0,0,0.002667454386801899,0.0,0.0,0.002667454386801899,0.013837425211722517,8.0,5.557142857142857,6.072199835910309
60,60,19,<bidder.UniformBidder object at 0x0000029AF7082390>,6,False,6,1.5342798180679653,1.0,1.0,1,1,5.557142857142857,0.0,0.0,0,0.08312342569269522,0.0,0.0,0.08312342569269522,0.12753459444897447,8.0,5.557142857142857,6.072199835910309
60,60,19,<bidder.UniformBidder object at 0x0000029AF7082390>,6,False,7,1.5529883540214444,4.0,4.0,0.75,0.6,5.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.557142857142857,6.072199835910309
60,60,19,<bidder.UniformBidder object at 0x0000029AF7082390>,6,False,8,4.28209308319677,2.0,2.0,1,1,5.557142857142857,0.0,0.0,0,0.043437005241303485,0.0,0.0,0.043437005241303485,0.1860012996985675,8.0,5.557142857142857,6.072199835910309
60,60,19,<bidder.UniformBidder object at 0x0000029AF7082390>,6,False,9,1.6764188074362696,7.0,7.0,0.42857142857142855,0.375,5.557142857142857,0.0,0.0,0,0.0027090213026967494,0.0,0.0,0.0027090213026967494,0.0045414542615863345,8.0,5.557142857142857,6.072199835910309
60,60,19,<bidder.UniformBidder object at 0x0000029AF7082390>,6,False,10,7.307708216858034,2.0,2.0,1,1,5.557142857142857,0.0,0.0,0,0.04156171284634761,0.0,0.0,0.04156171284634761,0.3037208704739485,8.0,5.557142857142857,6.072199835910309
60,60,19,<bidder.UniformBidder object at 0x0000029AF7082390>,6,False,11,3.6341886695013086,2.0,2.0,1,1,5.557142857142857,0.0,0.0,0,0.046007470157684104,0.0,0.0,0.046007470157684104,0.16719982675947515,8.0,5.557142857142857,6.072199835910309
60,60,19,<bidder.UniformBidder object at 0x0000029AF7082390>,6,False,12,3.1304953552197703,4.0,4.0,0.75,0.6,5.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.557142857142857,6.072199835910309
60,60,19,<bidder.UniformBidder object at 0x0000029AF7082390>,6,False,13,6.2828773884673605,6.0,6.0,0.5,0.42857142857142855,5.557142857142857,0.0,0.0,0,0.002222878655668243,0.0,0.0,0.002222878655668243,0.013966074043004727,8.0,5.557142857142857,6.072199835910309
60,60,19,<bidder.UniformBidder object at 0x0000029AF7082390>,6,False,14,2.426453903231897,4.0,4.0,0.75,0.6,5.557142857142857,0.0,0.0,0,0.002634193067726263,0.0,0.0,0.002634193067726263,0.006391748051050795,8.0,5.557142857142857,6.072199835910309
60,60,19,<bidder.UniformBidder object at 0x0000029AF7082390>,6,False,15,0.5512839508735978,4.0,4.0,0.75,0.75,5.557142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,0.41346296315519837,8.0,5.557142857142857,6.072199835910309
60,60,19,<bidder.UniformBidder object at 0x0000029AF7082390>,6,False,16,0.8161006938475508,4.0,4.0,0.75,0.6,5.557142857142857,0.0,0.0,0,0.0033343179835023736,0.0,0.0,0.0033343179835023736,0.0027211392198446534,8.0,5.557142857142857,6.072199835910309
60,60,19,<bidder.UniformBidder object at 0x0000029AF7082390>,6,False,17,0.5096046992983317,4.0,4.0,0.75,0.75,5.557142857142857,1.0,1.0,1,0.7540406623639432,0.75,0.75,0.7540406623639432,0.3842626650026922,8.0,5.557142857142857,6.072199835910309
60,60,19,<bidder.UniformBidder object at 0x0000029AF7082390>,6,False,18,0.40930155961884407,7.0,7.0,0.42857142857142855,0.42857142857142855,5.557142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.17541495412236174,8.0,5.557142857142857,6.072199835910309
60,60,19,<bidder.UniformBidder object at 0x0000029AF7082390>,6,False,19,1.9906892361847741,3.0,3.0,1,0.75,5.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.557142857142857,6.072199835910309
60,60,19,<bidder.UniformBidder object at 0x0000029AF7082390>,6,False,20,5.8630175098927815,1.0,1.0,1,1,5.557142857142857,0.0,0.0,0,0.08756918300403171,0.0,0.0,0.08756918300403171,0.5134196532796433,8.0,5.557142857142857,6.072199835910309
60,60,19,<bidder.UniformBidder object at 0x0000029AF7082390>,6,False,21,5.812454894765089,3.0,3.0,1,0.75,5.557142857142857,0.0,0.0,0,0.004445757311336486,0.0,0.0,0.004445757311336486,0.025840763845215442,8.0,5.557142857142857,6.072199835910309
60,60,19,<bidder.UniformBidder object at 0x0000029AF7082390>,6,False,22,0.29361300922597877,3.0,3.0,1,1,5.557142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.29361300922597877,8.0,5.557142857142857,6.072199835910309
60,60,19,<bidder.UniformBidder object at 0x0000029AF7082390>,6,False,23,5.459985341195626,5.0,5.0,0.6,0.5,5.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.557142857142857,6.072199835910309
60,60,19,<bidder.UniformBidder object at 0x0000029AF7082390>,6,False,24,1.9118530912138545,4.0,4.0,0.75,0.6,5.557142857142857,0.0,0.0,0,0.0014064692962168965,0.0,0.0,0.0014064692962168965,0.002688962671669648,8.0,5.557142857142857,6.072199835910309
60,60,19,<bidder.UniformBidder object at 0x0000029AF7082390>,6,False,25,7.257790031321195,1.0,1.0,1,1,5.557142857142857,0.0,0.0,0,0.08756918300403171,0.0,0.0,0.08756918300403171,0.6355587434576028,8.0,5.557142857142857,6.072199835910309
60,60,19,<bidder.UniformBidder object at 0x0000029AF7082390>,6,False,26,5.33914195567803,1.0,1.0,1,1,5.557142857142857,0.0,0.0,0,0.08312342569269522,0.0,0.0,0.08312342569269522,0.4438077696155541,8.0,5.557142857142857,6.072199835910309
60,60,19,<bidder.UniformBidder object at 0x0000029AF7082390>,6,False,27,4.649634839306377,0.0,0.0,1,1,5.557142857142857,0.0,0.0,0,0.12468513853904284,0.0,0.0,0.12468513853904284,0.5797403640948758,8.0,5.557142857142857,6.072199835910309
60,60,19,<bidder.UniformBidder object at 0x0000029AF7082390>,6,False,28,6.084039791881742,5.0,5.0,0.6,0.5,5.557142857142857,0.0,0.0,0,0.0032325298911545348,0.0,0.0,0.0032325298911545348,0.019666840486231345,8.0,5.557142857142857,6.072199835910309
60,60,19,<bidder.UniformBidder object at 0x0000029AF7082390>,6,False,29,7.399157205195897,3.0,3.0,1,0.75,5.557142857142857,0.0,0.0,0,0.0035122574236350046,0.0,0.0,0.0035122574236350046,0.025987744822591724,8.0,5.557142857142857,6.072199835910309
60,60,19,<bidder.UniformBidder object at 0x0000029AF7082390>,6,False,30,7.412315565111891,4.0,4.0,0.75,0.6,5.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.557142857142857,6.072199835910309
60,60,19,<bidder.UniformBidder object at 0x0000029AF7082390>,6,False,31,1.2524965362817482,3.0,3.0,1,0.75,5.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.557142857142857,6.072199835910309
60,60,19,<bidder.UniformBidder object at 0x0000029AF7082390>,6,False,32,7.927331916433518,8.0,8.0,0.375,0.3333333333333333,5.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.557142857142857,6.072199835910309
