#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,14,<bidder.UniformBidder object at 0x0000029AF6F4E128>,6,False,47,1.459101866662318,5.0,5.0,0.6,0.5,5.628571428571428,0.0,0.0,0,0.0023399442255276777,0.0,0.0,0.0023399442255276777,0.003414216987353146,8.0,5.628571428571428,5.620946487961152
60,60,14,<bidder.UniformBidder object at 0x0000029AF6F4E128>,6,False,48,0.34325329782681335,2.0,2.0,1,1,5.628571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,8.0,5.628571428571428,5.620946487961152
60,60,14,<bidder.UniformBidder object at 0x0000029AF6F4E128>,6,False,49,0.9421597387271343,5.0,5.0,0.6,0.5,5.628571428571428,0.0,0.0,0,0.0001924889851333809,0.0,0.0,0.0001924889851333809,0.00018135537194111738,8.0,5.628571428571428,5.620946487961152
60,60,14,<bidder.UniformBidder object at 0x0000029AF6F4E128>,6,False,50,2.960656063530407,0.0,0.0,1,1,5.628571428571428,0.0,0.0,0,0.11044055522027768,0.0,0.0,0.11044055522027768,0.32697649947257984,8.0,5.628571428571428,5.620946487961152
60,60,14,<bidder.UniformBidder object at 0x0000029AF6F4E128>,6,False,51,2.827248772234399,6.0,6.0,0.5,0.42857142857142855,5.628571428571428,0.0,0.0,0,0.0010310840217660742,0.0,0.0,0.0010310840217660742,0.00291513103460864,8.0,5.628571428571428,5.620946487961152
60,60,15,<bidder.UniformBidder object at 0x0000029AF6F4E6D8>,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,4.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.457142857142857,12.252074110074627
60,60,15,<bidder.UniformBidder object at 0x0000029AF6F4E6D8>,6,False,1,3.657394946139583,1.0,1.0,1,1,4.457142857142857,0.0,0.0,0,0.17260108630054313,0.0,0.0,0.17260108630054313,0.6312703407338085,8.0,4.457142857142857,12.252074110074627
60,60,15,<bidder.UniformBidder object at 0x0000029AF6F4E6D8>,6,False,2,2.907440327930737,4.0,4.0,0.75,0.6,4.457142857142857,0.0,0.0,0,0.006292747938040622,0.0,0.0,0.006292747938040622,0.018295789128562296,8.0,4.457142857142857,12.252074110074627
60,60,15,<bidder.UniformBidder object at 0x0000029AF6F4E6D8>,6,False,3,3.0865521747855027,5.0,5.0,0.6,0.5,4.457142857142857,0.0,0.0,0,0.008928247248676474,0.0,0.0,0.008928247248676474,0.02755750096242505,8.0,4.457142857142857,12.252074110074627
60,60,15,<bidder.UniformBidder object at 0x0000029AF6F4E6D8>,6,False,4,2.9084110647046275,7.0,7.0,0.42857142857142855,0.375,4.457142857142857,0.0,0.0,0,0.004853290408992281,0.0,0.0,0.004853290408992281,0.014115363525737997,8.0,4.457142857142857,12.252074110074627
60,60,15,<bidder.UniformBidder object at 0x0000029AF6F4E6D8>,6,False,5,3.975561383905964,5.0,5.0,0.6,0.5,4.457142857142857,0.0,0.0,0,0.0029005576743452166,0.0,0.0,0.0029005576743452166,0.011531345081918934,8.0,4.457142857142857,12.252074110074627
60,60,15,<bidder.UniformBidder object at 0x0000029AF6F4E6D8>,6,False,6,4.311163605569012,2.0,2.0,1,1,4.457142857142857,0.0,0.0,0,0.09279062464734483,0.0,0.0,0.09279062464734483,0.400035563917648,8.0,4.457142857142857,12.252074110074627
60,60,15,<bidder.UniformBidder object at 0x0000029AF6F4E6D8>,6,False,7,2.2840715097446482,4.0,4.0,0.75,0.6,4.457142857142857,0.0,0.0,0,0.006292747938040622,0.0,0.0,0.006292747938040622,0.014373086283282967,8.0,4.457142857142857,12.252074110074627
60,60,15,<bidder.UniformBidder object at 0x0000029AF6F4E6D8>,6,False,8,7.643382768653128,2.0,2.0,1,1,4.457142857142857,0.0,0.0,0,0.08630054315027157,0.0,0.0,0.08630054315027157,0.6596280844401914,8.0,4.457142857142857,12.252074110074627
60,60,15,<bidder.UniformBidder object at 0x0000029AF6F4E6D8>,6,False,9,0.21232119963414653,6.0,6.0,0.5,0.5,4.457142857142857,1.0,1.0,1,0.5,0.5,0.5,0.5,0.10616059981707326,8.0,4.457142857142857,12.252074110074627
60,60,15,<bidder.UniformBidder object at 0x0000029AF6F4E6D8>,6,False,10,3.2202016815706176,3.0,3.0,1,0.75,4.457142857142857,0.0,0.0,0,0.011324344287648629,0.0,0.0,0.011324344287648629,0.036466672517770735,8.0,4.457142857142857,12.252074110074627
60,60,15,<bidder.UniformBidder object at 0x0000029AF6F4E6D8>,6,False,11,6.608544357524012,2.0,2.0,1,1,4.457142857142857,0.0,0.0,0,0.08630054315027157,0.0,0.0,0.08630054315027157,0.5703209674869847,8.0,4.457142857142857,12.252074110074627
60,60,15,<bidder.UniformBidder object at 0x0000029AF6F4E6D8>,6,False,12,0.11002596729234593,4.0,4.0,0.75,0.75,4.457142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,0.08251947546925945,8.0,4.457142857142857,12.252074110074627
60,60,15,<bidder.UniformBidder object at 0x0000029AF6F4E6D8>,6,False,13,0.3522386639754096,6.0,6.0,0.5,0.5,4.457142857142857,1.0,1.0,1,0.5,0.5,0.5,0.5,0.1761193319877048,8.0,4.457142857142857,12.252074110074627
60,60,15,<bidder.UniformBidder object at 0x0000029AF6F4E6D8>,6,False,14,2.958540728886832,3.0,3.0,1,0.75,4.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.457142857142857,12.252074110074627
60,60,15,<bidder.UniformBidder object at 0x0000029AF6F4E6D8>,6,False,15,5.012619211695451,4.0,4.0,0.75,0.6,4.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.457142857142857,12.252074110074627
60,60,15,<bidder.UniformBidder object at 0x0000029AF6F4E6D8>,6,False,16,6.2757838243524136,4.0,4.0,0.75,0.6,4.457142857142857,0.0,0.0,0,0.014786006153777113,0.0,0.0,0.014786006153777113,0.09279377824664965,8.0,4.457142857142857,12.252074110074627
60,60,15,<bidder.UniformBidder object at 0x0000029AF6F4E6D8>,6,False,17,3.668285461181272,4.0,4.0,0.75,0.6,4.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.457142857142857,12.252074110074627
60,60,15,<bidder.UniformBidder object at 0x0000029AF6F4E6D8>,6,False,18,0.0,7.0,7.0,0.42857142857142855,0.375,4.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.457142857142857,12.252074110074627
60,60,15,<bidder.UniformBidder object at 0x0000029AF6F4E6D8>,6,False,19,4.2800651742070945,3.0,3.0,1,0.75,4.457142857142857,0.0,0.0,0,0.00914240503416546,0.0,0.0,0.00914240503416546,0.039130089395227205,8.0,4.457142857142857,12.252074110074627
60,60,15,<bidder.UniformBidder object at 0x0000029AF6F4E6D8>,6,False,20,4.118094997573536,0.0,0.0,1,1,4.457142857142857,0.0,0.0,0,0.2589016294508147,0.0,0.0,0.2589016294508147,1.0661815051050372,8.0,4.457142857142857,12.252074110074627
60,60,15,<bidder.UniformBidder object at 0x0000029AF6F4E6D8>,6,False,21,6.358096994051157,3.0,3.0,1,0.75,4.457142857142857,0.0,0.0,0,0.0055863372406866705,0.0,0.0,0.0055863372406866705,0.03551847401776595,8.0,4.457142857142857,12.252074110074627
60,60,15,<bidder.UniformBidder object at 0x0000029AF6F4E6D8>,6,False,22,0.9630142925573355,4.0,4.0,0.75,0.6,4.457142857142857,0.0,0.0,0,0.003625697092931559,0.0,0.0,0.003625697092931559,0.003491598120976673,8.0,4.457142857142857,12.252074110074627
60,60,15,<bidder.UniformBidder object at 0x0000029AF6F4E6D8>,6,False,23,0.7602752320006272,4.0,4.0,0.75,0.75,4.457142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5702064240004704,8.0,4.457142857142857,12.252074110074627
60,60,15,<bidder.UniformBidder object at 0x0000029AF6F4E6D8>,6,False,24,0.41974338214447116,5.0,5.0,0.6,0.6,4.457142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2518460292866827,8.0,4.457142857142857,12.252074110074627
60,60,15,<bidder.UniformBidder object at 0x0000029AF6F4E6D8>,6,False,25,7.95005422783389,1.0,1.0,1,1,4.457142857142857,0.0,0.0,0,0.17260108630054313,0.0,0.0,0.17260108630054313,1.372187995872355,8.0,4.457142857142857,12.252074110074627
60,60,15,<bidder.UniformBidder object at 0x0000029AF6F4E6D8>,6,False,26,2.54106206314393,2.0,2.0,1,1,4.457142857142857,0.0,0.0,0,0.08630054315027157,0.0,0.0,0.08630054315027157,0.2192950362278708,8.0,4.457142857142857,12.252074110074627
60,60,15,<bidder.UniformBidder object at 0x0000029AF6F4E6D8>,6,False,27,6.380602305537337,1.0,1.0,1,1,4.457142857142857,0.0,0.0,0,0.18099141688459733,0.0,0.0,0.18099141688459733,1.154834251856331,8.0,4.457142857142857,12.252074110074627
60,60,15,<bidder.UniformBidder object at 0x0000029AF6F4E6D8>,6,False,28,4.498436759940126,4.0,4.0,0.75,0.6,4.457142857142857,0.0,0.0,0,0.0005640558375834722,0.0,0.0,0.0005640558375834722,0.0025373695144443086,8.0,4.457142857142857,12.252074110074627
60,60,15,<bidder.UniformBidder object at 0x0000029AF6F4E6D8>,6,False,29,5.505251930120229,3.0,3.0,1,0.75,4.457142857142857,0.0,0.0,0,0.00914240503416546,0.0,0.0,0.00914240503416546,0.0503312429602803,8.0,4.457142857142857,12.252074110074627
60,60,15,<bidder.UniformBidder object at 0x0000029AF6F4E6D8>,6,False,30,2.182518795855197,4.0,4.0,0.75,0.6,4.457142857142857,0.0,0.0,0,0.0005640558375834722,0.0,0.0,0.0005640558375834722,0.0012310624674377742,8.0,4.457142857142857,12.252074110074627
60,60,15,<bidder.UniformBidder object at 0x0000029AF6F4E6D8>,6,False,31,4.818553524477737,3.0,3.0,1,0.75,4.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.457142857142857,12.252074110074627
60,60,15,<bidder.UniformBidder object at 0x0000029AF6F4E6D8>,6,False,32,6.786993743099197,6.0,6.0,0.5,0.42857142857142855,4.457142857142857,0.0,0.0,0,0.003245040748536634,0.0,0.0,0.003245040748536634,0.02202407125642007,8.0,4.457142857142857,12.252074110074627
60,60,15,<bidder.UniformBidder object at 0x0000029AF6F4E6D8>,6,False,33,7.5950563720839,2.0,2.0,1,1,4.457142857142857,0.0,0.0,0,0.08630054315027157,0.0,0.0,0.08630054315027157,0.6554574901677717,8.0,4.457142857142857,12.252074110074627
60,60,15,<bidder.UniformBidder object at 0x0000029AF6F4E6D8>,6,False,34,0.4671509669156999,7.0,7.0,0.42857142857142855,0.42857142857142855,4.457142857142857,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.2002075572495857,8.0,4.457142857142857,12.252074110074627
60,60,15,<bidder.UniformBidder object at 0x0000029AF6F4E6D8>,6,False,35,6.422864995522955,4.0,4.0,0.75,0.6,4.457142857142857,0.0,0.0,0,0.006292747938040622,0.0,0.0,0.006292747938040622,0.04041747045689037,8.0,4.457142857142857,12.252074110074627
60,60,15,<bidder.UniformBidder object at 0x0000029AF6F4E6D8>,6,False,36,4.988111426545533,3.0,3.0,1,0.75,4.457142857142857,0.0,0.0,0,0.004834262790575361,0.0,0.0,0.004834262790575361,0.024113841464592854,8.0,4.457142857142857,12.252074110074627
60,60,15,<bidder.UniformBidder object at 0x0000029AF6F4E6D8>,6,False,37,0.19466790065517403,7.0,7.0,0.42857142857142855,0.42857142857142855,4.457142857142857,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.08342910028078887,8.0,4.457142857142857,12.252074110074627
60,60,15,<bidder.UniformBidder object at 0x0000029AF6F4E6D8>,6,False,38,3.747334208765078,4.0,4.0,0.75,0.6,4.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.457142857142857,12.252074110074627
60,60,15,<bidder.UniformBidder object at 0x0000029AF6F4E6D8>,6,False,39,6.692416770921636,3.0,3.0,1,0.75,4.457142857142857,0.0,0.0,0,0.006490081497073268,0.0,0.0,0.006490081497073268,0.04343433025566133,8.0,4.457142857142857,12.252074110074627
60,60,15,<bidder.UniformBidder object at 0x0000029AF6F4E6D8>,6,False,40,2.2899466926845724,4.0,4.0,0.75,0.6,4.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.457142857142857,12.252074110074627
60,60,15,<bidder.UniformBidder object at 0x0000029AF6F4E6D8>,6,False,41,3.846858471376902,1.0,1.0,1,1,4.457142857142857,0.0,0.0,0,0.17260108630054313,0.0,0.0,0.17260108630054313,0.6639719510041001,8.0,4.457142857142857,12.252074110074627
60,60,15,<bidder.UniformBidder object at 0x0000029AF6F4E6D8>,6,False,42,5.738369102990232,4.0,4.0,0.75,0.6,4.457142857142857,0.0,0.0,0,0.00486756112280497,0.0,0.0,0.00486756112280497,0.02793186235402048,8.0,4.457142857142857,12.252074110074627
60,60,15,<bidder.UniformBidder object at 0x0000029AF6F4E6D8>,6,False,43,3.3079399012123476,5.0,5.0,0.6,0.5,4.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.457142857142857,12.252074110074627
60,60,15,<bidder.UniformBidder object at 0x0000029AF6F4E6D8>,6,False,44,2.3345155151755295,2.0,2.0,1,1,4.457142857142857,0.0,0.0,0,0.08630054315027157,0.0,0.0,0.08630054315027157,0.20146995695238423,8.0,4.457142857142857,12.252074110074627
60,60,15,<bidder.UniformBidder object at 0x0000029AF6F4E6D8>,6,False,45,3.5152962960401495,3.0,3.0,1,0.75,4.457142857142857,0.0,0.0,0,0.006490081497073268,0.0,0.0,0.006490081497073268,0.02281455944766037,8.0,4.457142857142857,12.252074110074627
60,60,15,<bidder.UniformBidder object at 0x0000029AF6F4E6D8>,6,False,46,5.549365358107169,2.0,2.0,1,1,4.457142857142857,0.0,0.0,0,0.08630054315027157,0.0,0.0,0.08630054315027157,0.47891324454394996,8.0,4.457142857142857,12.252074110074627
60,60,15,<bidder.UniformBidder object at 0x0000029AF6F4E6D8>,6,False,47,0.0,5.0,5.0,0.6,0.5,4.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.457142857142857,12.252074110074627
60,60,15,<bidder.UniformBidder object at 0x0000029AF6F4E6D8>,6,False,48,3.407288415865507,2.0,2.0,1,1,4.457142857142857,0.0,0.0,0,0.08630054315027157,0.0,0.0,0.08630054315027157,0.2940508409588216,8.0,4.457142857142857,12.252074110074627
60,60,15,<bidder.UniformBidder object at 0x0000029AF6F4E6D8>,6,False,49,4.187343277295524,5.0,5.0,0.6,0.5,4.457142857142857,0.0,0.0,0,0.00045124467006677784,0.0,0.0,0.00045124467006677784,0.0018895163356195588,8.0,4.457142857142857,12.252074110074627
60,60,15,<bidder.UniformBidder object at 0x0000029AF6F4E6D8>,6,False,50,6.78156809124844,0.0,0.0,1,1,4.457142857142857,0.0,0.0,0,0.2589016294508147,0.0,0.0,0.2589016294508147,1.7557590290558722,8.0,4.457142857142857,12.252074110074627
60,60,15,<bidder.UniformBidder object at 0x0000029AF6F4E6D8>,6,False,51,0.2551869788168457,6.0,6.0,0.5,0.5,4.457142857142857,1.0,1.0,1,0.5024171313952877,0.5,0.5,0.5024171313952877,0.12821030986658966,8.0,4.457142857142857,12.252074110074627
60,60,16,<bidder.UniformBidder object at 0x0000029AF7070B00>,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,5.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.707142857142857,8.025356890835393
60,60,16,<bidder.UniformBidder object at 0x0000029AF7070B00>,6,False,1,3.378817914509118,1.0,1.0,1,1,5.707142857142857,0.0,0.0,0,0.06698853349426674,0.0,0.0,0.06698853349426674,0.22634205703712254,8.0,5.707142857142857,8.025356890835393
60,60,16,<bidder.UniformBidder object at 0x0000029AF7070B00>,6,False,2,1.7980522546841728,4.0,4.0,0.75,0.6,5.707142857142857,0.0,0.0,0,0.0024422902836451366,0.0,0.0,0.0024422902836451366,0.004391365551101386,8.0,5.707142857142857,8.025356890835393
60,60,16,<bidder.UniformBidder object at 0x0000029AF7070B00>,6,False,3,1.5373479410486421,5.0,5.0,0.6,0.6,5.707142857142857,1.0,1.0,1,0.6034651588972135,0.6,0.6,0.6034651588972135,0.9277359195252228,8.0,5.707142857142857,8.025356890835393
60,60,16,<bidder.UniformBidder object at 0x0000029AF7070B00>,6,False,4,0.00038706825346790374,7.0,7.0,0.42857142857142855,0.42857142857142855,5.707142857142857,1.0,1.0,1,0.43045504827561787,0.42857142857142855,0.42857142857142855,0.43045504827561787,0.0001666154837324856,8.0,5.707142857142857,8.025356890835393
60,60,16,<bidder.UniformBidder object at 0x0000029AF7070B00>,6,False,5,1.7303166954552487,5.0,5.0,0.6,0.5,5.707142857142857,0.0,0.0,0,0.0011257409155675492,0.0,0.0,0.0011257409155675492,0.0019478883009636078,8.0,5.707142857142857,8.025356890835393
60,60,16,<bidder.UniformBidder object at 0x0000029AF7070B00>,6,False,6,0.0,2.0,2.0,1,1,5.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.707142857142857,8.025356890835393
60,60,16,<bidder.UniformBidder object at 0x0000029AF7070B00>,6,False,7,0.08983423673974844,4.0,4.0,0.75,0.75,5.707142857142857,1.0,1.0,1,0.7524422902836452,0.75,0.75,0.7524422902836452,0.0675950788383395,8.0,5.707142857142857,8.025356890835393
60,60,16,<bidder.UniformBidder object at 0x0000029AF7070B00>,6,False,8,3.139935946865685,2.0,2.0,1,1,5.707142857142857,0.0,0.0,0,0.03349426674713337,0.0,0.0,0.03349426674713337,0.10516985217323205,8.0,5.707142857142857,8.025356890835393
60,60,16,<bidder.UniformBidder object at 0x0000029AF7070B00>,6,False,9,3.9775451319683772,6.0,6.0,0.5,0.42857142857142855,5.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.707142857142857,8.025356890835393
60,60,16,<bidder.UniformBidder object at 0x0000029AF7070B00>,6,False,10,0.0,3.0,3.0,1,0.75,5.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.707142857142857,8.025356890835393
60,60,16,<bidder.UniformBidder object at 0x0000029AF7070B00>,6,False,11,4.3944733084538345,2.0,2.0,1,1,5.707142857142857,0.0,0.0,0,0.03349426674713337,0.0,0.0,0.03349426674713337,0.14718966120651045,8.0,5.707142857142857,8.025356890835393
60,60,16,<bidder.UniformBidder object at 0x0000029AF7070B00>,6,False,12,1.9000988091323916,4.0,4.0,0.75,0.6,5.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.707142857142857,8.025356890835393
60,60,16,<bidder.UniformBidder object at 0x0000029AF7070B00>,6,False,13,6.805234838123468,6.0,6.0,0.5,0.42857142857142855,5.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.707142857142857,8.025356890835393
60,60,16,<bidder.UniformBidder object at 0x0000029AF7070B00>,6,False,14,5.756858235781497,3.0,3.0,1,0.75,5.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.707142857142857,8.025356890835393
60,60,16,<bidder.UniformBidder object at 0x0000029AF7070B00>,6,False,15,7.863995899440893,4.0,4.0,0.75,0.6,5.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.707142857142857,8.025356890835393
60,60,16,<bidder.UniformBidder object at 0x0000029AF7070B00>,6,False,16,2.8908346378078837,4.0,4.0,0.75,0.6,5.707142857142857,0.0,0.0,0,0.005738624765976432,0.0,0.0,0.005738624765976432,0.01658941524686683,8.0,5.707142857142857,8.025356890835393
60,60,16,<bidder.UniformBidder object at 0x0000029AF7070B00>,6,False,17,7.452289646933988,4.0,4.0,0.75,0.6,5.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.707142857142857,8.025356890835393
60,60,16,<bidder.UniformBidder object at 0x0000029AF7070B00>,6,False,18,0.0,7.0,7.0,0.42857142857142855,0.375,5.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.707142857142857,8.025356890835393
60,60,16,<bidder.UniformBidder object at 0x0000029AF7070B00>,6,False,19,5.753088138020702,3.0,3.0,1,0.75,5.707142857142857,0.0,0.0,0,0.0035482760796935876,0.0,0.0,0.0035482760796935876,0.02041354502450778,8.0,5.707142857142857,8.025356890835393
60,60,16,<bidder.UniformBidder object at 0x0000029AF7070B00>,6,False,20,5.875493384560753,0.0,0.0,1,1,5.707142857142857,0.0,0.0,0,0.1004828002414001,0.0,0.0,0.1004828002414001,0.5903860280804859,8.0,5.707142857142857,8.025356890835393
60,60,16,<bidder.UniformBidder object at 0x0000029AF7070B00>,6,False,21,5.969850620917461,3.0,3.0,1,0.75,5.707142857142857,0.0,0.0,0,0.0021681238941126586,0.0,0.0,0.0021681238941126586,0.012943375775494438,8.0,5.707142857142857,8.025356890835393
60,60,16,<bidder.UniformBidder object at 0x0000029AF7070B00>,6,False,22,3.386700554364418,4.0,4.0,0.75,0.6,5.707142857142857,0.0,0.0,0,0.0014071761444594513,0.0,0.0,0.0014071761444594513,0.004765684228529209,8.0,5.707142857142857,8.025356890835393
60,60,16,<bidder.UniformBidder object at 0x0000029AF7070B00>,6,False,23,6.92372988168097,4.0,4.0,0.75,0.6,5.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.707142857142857,8.025356890835393
60,60,16,<bidder.UniformBidder object at 0x0000029AF7070B00>,6,False,24,6.285786188730583,5.0,5.0,0.6,0.5,5.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.707142857142857,8.025356890835393
60,60,16,<bidder.UniformBidder object at 0x0000029AF7070B00>,6,False,25,6.497316001268824,1.0,1.0,1,1,5.707142857142857,0.0,0.0,0,0.06698853349426674,0.0,0.0,0.06698853349426674,0.43524567057383184,8.0,5.707142857142857,8.025356890835393
60,60,16,<bidder.UniformBidder object at 0x0000029AF7070B00>,6,False,26,7.844227676691577,2.0,2.0,1,1,5.707142857142857,0.0,0.0,0,0.03349426674713337,0.0,0.0,0.03349426674713337,0.2627366542283539,8.0,5.707142857142857,8.025356890835393
60,60,16,<bidder.UniformBidder object at 0x0000029AF7070B00>,6,False,27,2.423552597821547,1.0,1.0,1,1,5.707142857142857,0.0,0.0,0,0.07024492053912694,0.0,0.0,0.07024492053912694,0.17024225965636922,8.0,5.707142857142857,8.025356890835393
60,60,16,<bidder.UniformBidder object at 0x0000029AF7070B00>,6,False,28,2.5293174807000653,4.0,4.0,0.75,0.6,5.707142857142857,0.0,0.0,0,0.00021891677612505394,0.0,0.0,0.00021891677612505394,0.0005537100286716017,8.0,5.707142857142857,8.025356890835393
60,60,16,<bidder.UniformBidder object at 0x0000029AF7070B00>,6,False,29,3.441773191946515,3.0,3.0,1,0.75,5.707142857142857,0.0,0.0,0,0.0035482760796935876,0.0,0.0,0.0035482760796935876,0.012212361488714466,8.0,5.707142857142857,8.025356890835393
60,60,16,<bidder.UniformBidder object at 0x0000029AF7070B00>,6,False,30,2.1675791882935753,4.0,4.0,0.75,0.6,5.707142857142857,0.0,0.0,0,0.00021891677612505394,0.0,0.0,0.00021891677612505394,0.0004745194478969908,8.0,5.707142857142857,8.025356890835393
60,60,16,<bidder.UniformBidder object at 0x0000029AF7070B00>,6,False,31,0.4850701805357791,3.0,3.0,1,1,5.707142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4850701805357791,8.0,5.707142857142857,8.025356890835393
60,60,16,<bidder.UniformBidder object at 0x0000029AF7070B00>,6,False,32,3.3662695685491295,6.0,6.0,0.5,0.42857142857142855,5.707142857142857,0.0,0.0,0,0.0012594388919145677,0.0,0.0,0.0012594388919145677,0.004239610815299245,8.0,5.707142857142857,8.025356890835393
60,60,16,<bidder.UniformBidder object at 0x0000029AF7070B00>,6,False,33,2.36615554054778,2.0,2.0,1,1,5.707142857142857,0.0,0.0,0,0.03349426674713337,0.0,0.0,0.03349426674713337,0.07925264484031488,8.0,5.707142857142857,8.025356890835393
60,60,16,<bidder.UniformBidder object at 0x0000029AF7070B00>,6,False,34,0.2954912346307875,7.0,7.0,0.42857142857142855,0.42857142857142855,5.707142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.1266391005560518,8.0,5.707142857142857,8.025356890835393
60,60,16,<bidder.UniformBidder object at 0x0000029AF7070B00>,6,False,35,3.466791810385674,4.0,4.0,0.75,0.6,5.707142857142857,0.0,0.0,0,0.0024422902836451366,0.0,0.0,0.0024422902836451366,0.008466911953925464,8.0,5.707142857142857,8.025356890835393
60,60,16,<bidder.UniformBidder object at 0x0000029AF7070B00>,6,False,36,6.648059387219762,3.0,3.0,1,0.75,5.707142857142857,0.0,0.0,0,0.0018762348592792485,0.0,0.0,0.0018762348592792485,0.012473320768860357,8.0,5.707142857142857,8.025356890835393
60,60,16,<bidder.UniformBidder object at 0x0000029AF7070B00>,6,False,37,0.0,7.0,7.0,0.42857142857142855,0.375,5.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.707142857142857,8.025356890835393
60,60,16,<bidder.UniformBidder object at 0x0000029AF7070B00>,6,False,38,2.6232769887538243,4.0,4.0,0.75,0.6,5.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.707142857142857,8.025356890835393
60,60,16,<bidder.UniformBidder object at 0x0000029AF7070B00>,6,False,39,1.453847925627153,3.0,3.0,1,1,5.707142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,1.453847925627153,8.0,5.707142857142857,8.025356890835393
60,60,16,<bidder.UniformBidder object at 0x0000029AF7070B00>,6,False,40,3.5029402907821865,4.0,4.0,0.75,0.6,5.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.707142857142857,8.025356890835393
60,60,16,<bidder.UniformBidder object at 0x0000029AF7070B00>,6,False,41,5.937055810505364,1.0,1.0,1,1,5.707142857142857,0.0,0.0,0,0.06698853349426674,0.0,0.0,0.06698853349426674,0.39771466201936956,8.0,5.707142857142857,8.025356890835393
60,60,16,<bidder.UniformBidder object at 0x0000029AF7070B00>,6,False,42,6.228460587486674,4.0,4.0,0.75,0.6,5.707142857142857,0.0,0.0,0,0.001889158337871859,0.0,0.0,0.001889158337871859,0.011766548250956707,8.0,5.707142857142857,8.025356890835393
60,60,16,<bidder.UniformBidder object at 0x0000029AF7070B00>,6,False,43,5.394368908040479,5.0,5.0,0.6,0.5,5.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.707142857142857,8.025356890835393
60,60,16,<bidder.UniformBidder object at 0x0000029AF7070B00>,6,False,44,1.5993336092469608,2.0,2.0,1,1,5.707142857142857,0.0,0.0,0,0.03349426674713337,0.0,0.0,0.03349426674713337,0.053568506525773274,8.0,5.707142857142857,8.025356890835393
60,60,16,<bidder.UniformBidder object at 0x0000029AF7070B00>,6,False,45,4.07262299425526,3.0,3.0,1,0.75,5.707142857142857,0.0,0.0,0,0.0025188777838291354,0.0,0.0,0.0025188777838291354,0.010258439582141267,8.0,5.707142857142857,8.025356890835393
60,60,16,<bidder.UniformBidder object at 0x0000029AF7070B00>,6,False,46,1.5501681227240263,2.0,2.0,1,1,5.707142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5501681227240263,8.0,5.707142857142857,8.025356890835393
