#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,15,IntegralGreedyBidder,6,False,1,3.657394946139583,1.0,1.0,1,1,3.107142857142857,0.0,0.0,0,0.3057119871279165,0.0,0.0,0.3057119871279165,1.118109476695931,6.0,3.107142857142857,18.031683935785075
31,31,15,IntegralGreedyBidder,6,False,2,2.907440327930737,5.0,5.0,0.6,0.5,3.107142857142857,0.0,0.0,0,0.014363902762609588,0.0,0.0,0.014363902762609588,0.04176219015848684,6.0,3.107142857142857,18.031683935785075
31,31,15,IntegralGreedyBidder,6,False,3,3.0865521747855027,6.0,6.0,0.5,0.42857142857142855,3.107142857142857,0.0,0.0,0,0.015134121847106666,0.0,0.0,0.015134121847106666,0.04671225670065587,6.0,3.107142857142857,18.031683935785075
31,31,15,IntegralGreedyBidder,6,False,4,2.9084110647046275,6.0,6.0,0.5,0.42857142857142855,3.107142857142857,0.0,0.0,0,0.0060337892196299665,0.0,0.0,0.0060337892196299665,0.017548739328467296,6.0,3.107142857142857,18.031683935785075
31,31,15,IntegralGreedyBidder,6,False,5,3.975561383905964,4.0,4.0,0.75,0.6,3.107142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.107142857142857,18.031683935785075
31,31,15,IntegralGreedyBidder,6,False,6,4.311163605569012,2.0,2.0,1,1,3.107142857142857,0.0,0.0,0,0.1649235720032181,0.0,0.0,0.1649235720032181,0.7110125013207144,6.0,3.107142857142857,18.031683935785075
31,31,15,IntegralGreedyBidder,6,False,7,2.2840715097446482,4.0,4.0,0.75,0.6,3.107142857142857,0.0,0.0,0,0.00430437951204695,0.0,0.0,0.00430437951204695,0.009831510610595008,6.0,3.107142857142857,18.031683935785075
31,31,15,IntegralGreedyBidder,6,False,8,7.643382768653128,2.0,2.0,1,1,3.107142857142857,0.0,0.0,0,0.15285599356395824,0.0,0.0,0.15285599356395824,1.1683368672921117,6.0,3.107142857142857,18.031683935785075
31,31,15,IntegralGreedyBidder,6,False,9,0.21232119963414653,7.0,7.0,0.42857142857142855,0.42857142857142855,3.107142857142857,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.09099479984320566,6.0,3.107142857142857,18.031683935785075
31,31,15,IntegralGreedyBidder,6,False,10,3.2202016815706176,2.0,2.0,1,1,3.107142857142857,0.0,0.0,0,0.1649235720032181,0.0,0.0,0.1649235720032181,0.5310871638953958,6.0,3.107142857142857,18.031683935785075
31,31,15,IntegralGreedyBidder,6,False,11,6.608544357524012,2.0,2.0,1,1,3.107142857142857,0.0,0.0,0,0.15285599356395824,0.0,0.0,0.15285599356395824,1.010155613780823,6.0,3.107142857142857,18.031683935785075
31,31,15,IntegralGreedyBidder,6,False,12,0.11002596729234593,4.0,4.0,0.75,0.75,3.107142857142857,1.0,1.0,1,0.754304379512047,0.75,0.75,0.754304379512047,0.08299306898866578,6.0,3.107142857142857,18.031683935785075
31,31,15,IntegralGreedyBidder,6,False,13,0.3522386639754096,8.0,8.0,0.375,0.375,3.107142857142857,1.0,1.0,1,0.38680801158038197,0.375,0.375,0.38680801158038197,0.1362487372140585,6.0,3.107142857142857,18.031683935785075
31,31,15,IntegralGreedyBidder,6,False,14,2.958540728886832,3.0,3.0,1,0.75,3.107142857142857,0.0,0.0,0,0.03722720356374785,0.0,0.0,0.03722720356374785,0.11013819796590903,6.0,3.107142857142857,18.031683935785075
31,31,15,IntegralGreedyBidder,6,False,15,5.012619211695451,4.0,4.0,0.75,0.6,3.107142857142857,0.0,0.0,0,0.00430437951204695,0.0,0.0,0.00430437951204695,0.02157621543651483,6.0,3.107142857142857,18.031683935785075
31,31,15,IntegralGreedyBidder,6,False,16,6.2757838243524136,3.0,3.0,1,0.75,3.107142857142857,0.0,0.0,0,0.012067578439259864,0.0,0.0,0.012067578439259864,0.075733513568211,6.0,3.107142857142857,18.031683935785075
31,31,15,IntegralGreedyBidder,6,False,17,3.668285461181272,5.0,5.0,0.6,0.5,3.107142857142857,0.0,0.0,0,0.006854040992547609,0.0,0.0,0.006854040992547609,0.025142578923302846,6.0,3.107142857142857,18.031683935785075
31,31,15,IntegralGreedyBidder,6,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,3.107142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.107142857142857,18.031683935785075
31,31,15,IntegralGreedyBidder,6,False,19,4.2800651742070945,3.0,3.0,1,0.75,3.107142857142857,0.0,0.0,0,0.020064629226772587,0.0,0.0,0.020064629226772587,0.08587792078688718,6.0,3.107142857142857,18.031683935785075
31,31,15,IntegralGreedyBidder,6,False,20,4.118094997573536,1.0,1.0,1,1,3.107142857142857,0.0,0.0,0,0.3057119871279165,0.0,0.0,0.3057119871279165,1.258951004889738,6.0,3.107142857142857,18.031683935785075
31,31,15,IntegralGreedyBidder,6,False,21,6.358096994051157,2.0,2.0,1,1,3.107142857142857,0.0,0.0,0,0.15285599356395824,0.0,0.0,0.15285599356395824,0.9718732332017058,6.0,3.107142857142857,18.031683935785075
31,31,15,IntegralGreedyBidder,6,False,22,0.9630142925573355,3.0,3.0,1,0.75,3.107142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.107142857142857,18.031683935785075
31,31,15,IntegralGreedyBidder,6,False,23,0.7602752320006272,3.0,3.0,1,0.75,3.107142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.107142857142857,18.031683935785075
31,31,15,IntegralGreedyBidder,6,False,24,0.41974338214447116,4.0,4.0,0.75,0.75,3.107142857142857,1.0,1.0,1,0.7585675512406845,0.75,0.75,0.7585675512406845,0.31840370954281433,6.0,3.107142857142857,18.031683935785075
31,31,15,IntegralGreedyBidder,6,False,25,7.95005422783389,3.0,3.0,1,0.75,3.107142857142857,0.0,0.0,0,0.03826529448172599,0.0,0.0,0.03826529448172599,0.30421116617375454,6.0,3.107142857142857,18.031683935785075
31,31,15,IntegralGreedyBidder,6,False,26,2.54106206314393,2.0,2.0,1,1,3.107142857142857,0.0,0.0,0,0.15285599356395824,0.0,0.0,0.15285599356395824,0.38841656636954697,6.0,3.107142857142857,18.031683935785075
31,31,15,IntegralGreedyBidder,6,False,27,6.380602305537337,0.0,0.0,1,1,3.107142857142857,0.0,0.0,0,0.4585679806918747,0.0,0.0,0.4585679806918747,2.925939914848177,6.0,3.107142857142857,18.031683935785075
31,31,15,IntegralGreedyBidder,6,False,28,4.498436759940126,5.0,5.0,0.6,0.5,3.107142857142857,0.0,0.0,0,0.006854040992547609,0.0,0.0,0.006854040992547609,0.03083246995501267,6.0,3.107142857142857,18.031683935785075
31,31,15,IntegralGreedyBidder,6,False,29,5.505251930120229,5.0,5.0,0.6,0.5,3.107142857142857,0.0,0.0,0,0.006854040992547609,0.0,0.0,0.006854040992547609,0.037733222403345895,6.0,3.107142857142857,18.031683935785075
31,31,15,IntegralGreedyBidder,6,False,30,2.182518795855197,4.0,4.0,0.75,0.6,3.107142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.107142857142857,18.031683935785075
31,31,15,IntegralGreedyBidder,6,False,31,4.818553524477737,5.0,5.0,0.6,0.5,3.107142857142857,0.0,0.0,0,0.007240547063555905,0.0,0.0,0.007240547063555905,0.03488896357224424,6.0,3.107142857142857,18.031683935785075
31,31,15,IntegralGreedyBidder,6,False,32,6.786993743099197,7.0,7.0,0.42857142857142855,0.375,3.107142857142857,0.0,0.0,0,0.012972104440377113,0.0,0.0,0.012972104440377113,0.08804159167166878,6.0,3.107142857142857,18.031683935785075
31,31,15,IntegralGreedyBidder,6,False,33,7.5950563720839,2.0,2.0,1,1,3.107142857142857,0.0,0.0,0,0.15285599356395824,0.0,0.0,0.15285599356395824,1.1609498879291567,6.0,3.107142857142857,18.031683935785075
31,31,15,IntegralGreedyBidder,6,False,34,0.4671509669156999,6.0,6.0,0.5,0.42857142857142855,3.107142857142857,0.0,0.0,0,0.0028695863413646105,0.0,0.0,0.0028695863413646105,0.0013405300340165636,6.0,3.107142857142857,18.031683935785075
31,31,15,IntegralGreedyBidder,6,False,35,6.422864995522955,4.0,4.0,0.75,0.6,3.107142857142857,0.0,0.0,0,0.01365049894121505,0.0,0.0,0.01365049894121505,0.08767531182095331,6.0,3.107142857142857,18.031683935785075
31,31,15,IntegralGreedyBidder,6,False,36,4.988111426545533,3.0,3.0,1,0.75,3.107142857142857,0.0,0.0,0,0.02962406690919937,0.0,0.0,0.02962406690919937,0.1477681466505268,6.0,3.107142857142857,18.031683935785075
31,31,15,IntegralGreedyBidder,6,False,37,0.19466790065517403,8.0,8.0,0.375,0.375,3.107142857142857,1.0,1.0,1,0.37715218975602344,0.375,0.375,0.37715218975602344,0.07341942500730692,6.0,3.107142857142857,18.031683935785075
31,31,15,IntegralGreedyBidder,6,False,38,3.747334208765078,4.0,4.0,0.75,0.6,3.107142857142857,0.0,0.0,0,0.028698970861294457,0.0,0.0,0.028698970861294457,0.1075446352648809,6.0,3.107142857142857,18.031683935785075
31,31,15,IntegralGreedyBidder,6,False,39,6.692416770921636,3.0,3.0,1,0.75,3.107142857142857,0.0,0.0,0,0.012067578439259864,0.0,0.0,0.012067578439259864,0.08076126433131504,6.0,3.107142857142857,18.031683935785075
31,31,15,IntegralGreedyBidder,6,False,40,2.2899466926845724,4.0,4.0,0.75,0.6,3.107142857142857,0.0,0.0,0,0.03726652210197897,0.0,0.0,0.03726652210197897,0.08533834903528326,6.0,3.107142857142857,18.031683935785075
31,31,15,IntegralGreedyBidder,6,False,41,3.846858471376902,1.0,1.0,1,1,3.107142857142857,0.0,0.0,0,0.3057119871279165,0.0,0.0,0.3057119871279165,1.176030747484492,6.0,3.107142857142857,18.031683935785075
31,31,15,IntegralGreedyBidder,6,False,42,5.738369102990232,7.0,7.0,0.42857142857142855,0.375,3.107142857142857,0.0,0.0,0,0.005171819331111389,0.0,0.0,0.005171819331111389,0.029677808255897206,6.0,3.107142857142857,18.031683935785075
31,31,15,IntegralGreedyBidder,6,False,43,3.3079399012123476,4.0,4.0,0.75,0.6,3.107142857142857,0.0,0.0,0,0.015048471920079406,0.0,0.0,0.015048471920079406,0.04977944071670426,6.0,3.107142857142857,18.031683935785075
31,31,15,IntegralGreedyBidder,6,False,44,2.3345155151755295,4.0,4.0,0.75,0.6,3.107142857142857,0.0,0.0,0,0.00856755124068451,0.0,0.0,0.00856755124068451,0.020001081298439347,6.0,3.107142857142857,18.031683935785075
31,31,15,IntegralGreedyBidder,6,False,45,3.5152962960401495,5.0,5.0,0.6,0.5,3.107142857142857,0.0,0.0,0,0.007240547063555905,0.0,0.0,0.007240547063555905,0.025452668273822456,6.0,3.107142857142857,18.031683935785075
31,31,15,IntegralGreedyBidder,6,False,46,5.549365358107169,2.0,2.0,1,1,3.107142857142857,0.0,0.0,0,0.17865979547346006,0.0,0.0,0.17865979547346006,0.9914484798869312,6.0,3.107142857142857,18.031683935785075
31,31,15,IntegralGreedyBidder,6,False,47,0.0,5.0,5.0,0.6,0.5,3.107142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.107142857142857,18.031683935785075
31,31,15,IntegralGreedyBidder,6,False,48,3.407288415865507,3.0,3.0,1,0.75,3.107142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.107142857142857,18.031683935785075
31,31,15,IntegralGreedyBidder,6,False,49,4.187343277295524,5.0,5.0,0.6,0.5,3.107142857142857,0.0,0.0,0,0.010297544602185115,0.0,0.0,0.010297544602185115,0.043119354162610646,6.0,3.107142857142857,18.031683935785075
31,31,15,IntegralGreedyBidder,6,False,50,6.78156809124844,1.0,1.0,1,1,3.107142857142857,0.0,0.0,0,0.32391265238286987,0.0,0.0,0.32391265238286987,2.196635707751318,6.0,3.107142857142857,18.031683935785075
31,31,15,IntegralGreedyBidder,6,False,51,0.2551869788168457,7.0,7.0,0.42857142857142855,0.42857142857142855,3.107142857142857,1.0,1.0,1,0.439630200818358,0.42857142857142855,0.42857142857142855,0.439630200818358,0.11218790274347995,6.0,3.107142857142857,18.031683935785075
31,31,16,IntegralGreedyBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.2785714285714285,11.406380143972715
31,31,16,IntegralGreedyBidder,6,False,1,3.378817914509118,1.0,1.0,1,1,4.2785714285714285,0.0,0.0,0,0.20016090104585688,0.0,0.0,0.20016090104585688,0.6763072382380281,7.0,4.2785714285714285,11.406380143972715
31,31,16,IntegralGreedyBidder,6,False,2,1.7980522546841728,5.0,5.0,0.6,0.5,4.2785714285714285,0.0,0.0,0,0.009404576335098065,0.0,0.0,0.009404576335098065,0.016909919683672493,7.0,4.2785714285714285,11.406380143972715
31,31,16,IntegralGreedyBidder,6,False,3,1.5373479410486421,6.0,6.0,0.5,0.5,4.2785714285714285,1.0,1.0,1,0.5099088671462109,0.5,0.5,0.5099088671462109,0.7839073470296729,7.0,4.2785714285714285,11.406380143972715
31,31,16,IntegralGreedyBidder,6,False,4,0.00038706825346790374,6.0,6.0,0.5,0.5,4.2785714285714285,1.0,1.0,1,0.5039505440995893,0.5,0.5,0.5039505440995893,0.00019506325693882784,7.0,4.2785714285714285,11.406380143972715
31,31,16,IntegralGreedyBidder,6,False,5,1.7303166954552487,4.0,4.0,0.75,0.6,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.2785714285714285,11.406380143972715
31,31,16,IntegralGreedyBidder,6,False,6,0.0,2.0,2.0,1,1,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.2785714285714285,11.406380143972715
31,31,16,IntegralGreedyBidder,6,False,7,0.08983423673974844,4.0,4.0,0.75,0.75,4.2785714285714285,1.0,1.0,1,0.7528182358489403,0.75,0.75,0.7528182358489403,0.06762885162125347,7.0,4.2785714285714285,11.406380143972715
31,31,16,IntegralGreedyBidder,6,False,8,3.139935946865685,2.0,2.0,1,1,4.2785714285714285,0.0,0.0,0,0.10008045052292844,0.0,0.0,0.10008045052292844,0.3142462041754556,7.0,4.2785714285714285,11.406380143972715
31,31,16,IntegralGreedyBidder,6,False,9,3.9775451319683772,7.0,7.0,0.42857142857142855,0.375,4.2785714285714285,0.0,0.0,0,4.4444648194165576e-17,0.0,0.0,4.4444648194165576e-17,1.767805940667504e-16,7.0,4.2785714285714285,11.406380143972715
31,31,16,IntegralGreedyBidder,6,False,10,0.0,2.0,2.0,1,1,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.2785714285714285,11.406380143972715
31,31,16,IntegralGreedyBidder,6,False,11,4.3944733084538345,2.0,2.0,1,1,4.2785714285714285,0.0,0.0,0,0.10008045052292844,0.0,0.0,0.10008045052292844,0.4398008685210436,7.0,4.2785714285714285,11.406380143972715
31,31,16,IntegralGreedyBidder,6,False,12,1.9000988091323916,4.0,4.0,0.75,0.6,4.2785714285714285,0.0,0.0,0,0.0028182358489402134,0.0,0.0,0.0028182358489402134,0.005354926580425514,7.0,4.2785714285714285,11.406380143972715
31,31,16,IntegralGreedyBidder,6,False,13,6.805234838123468,8.0,8.0,0.375,0.3333333333333333,4.2785714285714285,0.0,0.0,0,0.007731140213681683,0.0,0.0,0.007731140213681683,0.0526122247205639,7.0,4.2785714285714285,11.406380143972715
31,31,16,IntegralGreedyBidder,6,False,14,5.756858235781497,3.0,3.0,1,0.75,4.2785714285714285,0.0,0.0,0,0.024374021701738063,0.0,0.0,0.024374021701738063,0.1403177875727677,7.0,4.2785714285714285,11.406380143972715
31,31,16,IntegralGreedyBidder,6,False,15,7.863995899440893,4.0,4.0,0.75,0.6,4.2785714285714285,0.0,0.0,0,0.0028182358489402134,0.0,0.0,0.0028182358489402134,0.022162595159723162,7.0,4.2785714285714285,11.406380143972715
31,31,16,IntegralGreedyBidder,6,False,16,2.8908346378078837,3.0,3.0,1,0.75,4.2785714285714285,0.0,0.0,0,0.007901088199178563,0.0,0.0,0.007901088199178563,0.022840739442560504,7.0,4.2785714285714285,11.406380143972715
31,31,16,IntegralGreedyBidder,6,False,17,7.452289646933988,5.0,5.0,0.6,0.5,4.2785714285714285,0.0,0.0,0,0.004487593155120644,0.0,0.0,0.004487593155120644,0.03344284400955741,7.0,4.2785714285714285,11.406380143972715
31,31,16,IntegralGreedyBidder,6,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.2785714285714285,11.406380143972715
31,31,16,IntegralGreedyBidder,6,False,19,5.753088138020702,3.0,3.0,1,0.75,4.2785714285714285,0.0,0.0,0,0.013137051977950051,0.0,0.0,0.013137051977950051,0.07557861790290585,7.0,4.2785714285714285,11.406380143972715
31,31,16,IntegralGreedyBidder,6,False,20,5.875493384560753,1.0,1.0,1,1,4.2785714285714285,0.0,0.0,0,0.20016090104585688,0.0,0.0,0.20016090104585688,1.1760440499426514,7.0,4.2785714285714285,11.406380143972715
31,31,16,IntegralGreedyBidder,6,False,21,5.969850620917461,2.0,2.0,1,1,4.2785714285714285,0.0,0.0,0,0.10008045052292844,0.0,0.0,0.10008045052292844,0.5974653396960036,7.0,4.2785714285714285,11.406380143972715
31,31,16,IntegralGreedyBidder,6,False,22,3.386700554364418,3.0,3.0,1,0.75,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.2785714285714285,11.406380143972715
31,31,16,IntegralGreedyBidder,6,False,23,6.92372988168097,3.0,3.0,1,0.75,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.2785714285714285,11.406380143972715
31,31,16,IntegralGreedyBidder,6,False,24,6.285786188730583,4.0,4.0,0.75,0.6,4.2785714285714285,0.0,0.0,0,0.005609491443900805,0.0,0.0,0.005609491443900805,0.035260063843874055,7.0,4.2785714285714285,11.406380143972715
31,31,16,IntegralGreedyBidder,6,False,25,6.497316001268824,3.0,3.0,1,0.75,4.2785714285714285,0.0,0.0,0,0.025053698071193224,0.0,0.0,0.025053698071193224,0.1627817933689216,7.0,4.2785714285714285,11.406380143972715
31,31,16,IntegralGreedyBidder,6,False,26,7.844227676691577,2.0,2.0,1,1,4.2785714285714285,0.0,0.0,0,0.10008045052292844,0.0,0.0,0.10008045052292844,0.7850538398877173,7.0,4.2785714285714285,11.406380143972715
31,31,16,IntegralGreedyBidder,6,False,27,2.423552597821547,0.0,0.0,1,1,4.2785714285714285,0.0,0.0,0,0.3002413515687853,0.0,0.0,0.3002413515687853,0.7276507075679819,7.0,4.2785714285714285,11.406380143972715
31,31,16,IntegralGreedyBidder,6,False,28,2.5293174807000653,5.0,5.0,0.6,0.5,4.2785714285714285,0.0,0.0,0,0.004487593155120644,0.0,0.0,0.004487593155120644,0.011350547813516606,7.0,4.2785714285714285,11.406380143972715
31,31,16,IntegralGreedyBidder,6,False,29,3.441773191946515,5.0,5.0,0.6,0.5,4.2785714285714285,0.0,0.0,0,0.004487593155120644,0.0,0.0,0.004487593155120644,0.015445277817656913,7.0,4.2785714285714285,11.406380143972715
31,31,16,IntegralGreedyBidder,6,False,30,2.1675791882935753,4.0,4.0,0.75,0.6,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.2785714285714285,11.406380143972715
31,31,16,IntegralGreedyBidder,6,False,31,0.4850701805357791,5.0,5.0,0.6,0.6,4.2785714285714285,1.0,1.0,1,0.6047406529195071,0.6,0.6,0.6047406529195071,0.29334165768899023,7.0,4.2785714285714285,11.406380143972715
31,31,16,IntegralGreedyBidder,6,False,32,3.3662695685491295,7.0,7.0,0.42857142857142855,0.375,4.2785714285714285,0.0,0.0,0,0.008493314696752173,0.0,0.0,0.008493314696752173,0.02859078679978792,7.0,4.2785714285714285,11.406380143972715
31,31,16,IntegralGreedyBidder,6,False,33,2.36615554054778,2.0,2.0,1,1,4.2785714285714285,0.0,0.0,0,0.10008045052292844,0.0,0.0,0.10008045052292844,0.23680591250534508,7.0,4.2785714285714285,11.406380143972715
31,31,16,IntegralGreedyBidder,6,False,34,0.2954912346307875,6.0,6.0,0.5,0.5,4.2785714285714285,1.0,1.0,1,0.5018788238992935,0.5,0.5,0.5018788238992935,0.14830079330904983,7.0,4.2785714285714285,11.406380143972715
31,31,16,IntegralGreedyBidder,6,False,35,3.466791810385674,4.0,4.0,0.75,0.6,4.2785714285714285,0.0,0.0,0,0.00893748456993238,0.0,0.0,0.00893748456993238,0.030984398312489902,7.0,4.2785714285714285,11.406380143972715
31,31,16,IntegralGreedyBidder,6,False,36,6.648059387219762,3.0,3.0,1,0.75,4.2785714285714285,0.0,0.0,0,0.019395968018444218,0.0,0.0,0.019395968018444218,0.12894554725923238,7.0,4.2785714285714285,11.406380143972715
31,31,16,IntegralGreedyBidder,6,False,37,0.0,8.0,8.0,0.375,0.3333333333333333,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.2785714285714285,11.406380143972715
31,31,16,IntegralGreedyBidder,6,False,38,2.6232769887538243,4.0,4.0,0.75,0.6,4.2785714285714285,0.0,0.0,0,0.018790273553394896,0.0,0.0,0.018790273553394896,0.04929209222501038,7.0,4.2785714285714285,11.406380143972715
31,31,16,IntegralGreedyBidder,6,False,39,1.453847925627153,3.0,3.0,1,1,4.2785714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,1.453847925627153,7.0,4.2785714285714285,11.406380143972715
31,31,16,IntegralGreedyBidder,6,False,40,3.5029402907821865,4.0,4.0,0.75,0.6,4.2785714285714285,0.0,0.0,0,0.024399764997295702,0.0,0.0,0.024399764997295702,0.08547091989464402,7.0,4.2785714285714285,11.406380143972715
31,31,16,IntegralGreedyBidder,6,False,41,5.937055810505364,1.0,1.0,1,1,4.2785714285714285,0.0,0.0,0,0.20016090104585688,0.0,0.0,0.20016090104585688,1.1883664405902938,7.0,4.2785714285714285,11.406380143972715
31,31,16,IntegralGreedyBidder,6,False,42,6.228460587486674,7.0,7.0,0.42857142857142855,0.375,4.2785714285714285,0.0,0.0,0,0.0033861806567908256,0.0,0.0,0.0033861806567908256,0.021090692762931396,7.0,4.2785714285714285,11.406380143972715
31,31,16,IntegralGreedyBidder,6,False,43,5.394368908040479,4.0,4.0,0.75,0.6,4.2785714285714285,0.0,0.0,0,0.009852788983462516,0.0,0.0,0.009852788983462516,0.053149578549873955,7.0,4.2785714285714285,11.406380143972715
31,31,16,IntegralGreedyBidder,6,False,44,1.5993336092469608,4.0,4.0,0.75,0.6,4.2785714285714285,0.0,0.0,0,0.005609491443900805,0.0,0.0,0.005609491443900805,0.00897144819701382,7.0,4.2785714285714285,11.406380143972715
31,31,16,IntegralGreedyBidder,6,False,45,4.07262299425526,5.0,5.0,0.6,0.5,4.2785714285714285,0.0,0.0,0,0.004740652919507129,0.0,0.0,0.004740652919507129,0.019306892087768066,7.0,4.2785714285714285,11.406380143972715
31,31,16,IntegralGreedyBidder,6,False,46,1.5501681227240263,2.0,2.0,1,1,4.2785714285714285,0.0,0.0,0,0.11697515029946541,0.0,0.0,0.11697515029946541,0.1813311491450831,7.0,4.2785714285714285,11.406380143972715
31,31,16,IntegralGreedyBidder,6,False,47,0.0,5.0,5.0,0.6,0.5,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.2785714285714285,11.406380143972715
31,31,16,IntegralGreedyBidder,6,False,48,4.876035406154335,3.0,3.0,1,0.75,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.2785714285714285,11.406380143972715
31,31,16,IntegralGreedyBidder,6,False,49,3.745196907268741,5.0,5.0,0.6,0.5,4.2785714285714285,0.0,0.0,0,0.00674218183427278,0.0,0.0,0.00674218183427278,0.025250798553961902,7.0,4.2785714285714285,11.406380143972715
31,31,16,IntegralGreedyBidder,6,False,50,5.744288246559743,1.0,1.0,1,1,4.2785714285714285,0.0,0.0,0,0.21207754713910004,0.0,0.0,0.21207754713910004,1.2182345613903522,7.0,4.2785714285714285,11.406380143972715
31,31,16,IntegralGreedyBidder,6,False,51,0.1669107295172838,7.0,7.0,0.42857142857142855,0.42857142857142855,4.2785714285714285,1.0,1.0,1,0.4358120141899445,0.42857142857142855,0.42857142857142855,0.4358120141899445,0.07274170122084048,7.0,4.2785714285714285,11.406380143972715
31,31,17,UniformBidder,10,False,0,5.540694490943024,7.0,7.0,0.42857142857142855,0.375,5.311904761904762,0.0,0.0,0,0.0030112030027547674,0.0,0.0,0.0030112030027547674,0.016684155888474432,10.0,5.311904761904762,7.5581380163233955
31,31,17,UniformBidder,10,False,1,6.346971345698213,1.0,1.0,1,1,5.311904761904762,0.0,0.0,0,0.10705282917672304,0.0,0.0,0.10705282917672304,0.6794612392605868,10.0,5.311904761904762,7.5581380163233955
31,31,17,UniformBidder,10,False,2,0.4254335171566437,5.0,5.0,0.6,0.6,5.311904761904762,1.0,1.0,1,0.6050298859498542,0.6,0.6,0.6050298859498542,0.2573999923645295,10.0,5.311904761904762,7.5581380163233955
31,31,17,UniformBidder,10,False,3,0.1386213635717347,6.0,6.0,0.5,0.5,5.311904761904762,1.0,1.0,1,0.5052995977555833,0.5,0.5,0.5052995977555833,0.07004531925312801,10.0,5.311904761904762,7.5581380163233955
31,31,17,UniformBidder,10,False,4,6.836084408303661,6.0,6.0,0.5,0.42857142857142855,5.311904761904762,0.0,0.0,0,0.002112884786382704,0.0,0.0,0.002112884786382704,0.014443858744732814,10.0,5.311904761904762,7.5581380163233955
31,31,17,UniformBidder,10,False,5,3.168324696556514,4.0,4.0,0.75,0.6,5.311904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.311904761904762,7.5581380163233955
31,31,17,UniformBidder,10,False,6,0.0,2.0,2.0,1,1,5.311904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.311904761904762,7.5581380163233955
31,31,17,UniformBidder,10,False,7,0.6251537732622916,4.0,4.0,0.75,0.75,5.311904761904762,1.0,1.0,1,0.7515072879835167,0.75,0.75,0.7515072879835167,0.4698076167170071,10.0,5.311904761904762,7.5581380163233955
31,31,17,UniformBidder,10,False,8,4.105508855826478,2.0,2.0,1,1,5.311904761904762,0.0,0.0,0,0.05352641458836152,0.0,0.0,0.05352641458836152,0.2197531691131578,10.0,5.311904761904762,7.5581380163233955
31,31,17,UniformBidder,10,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,5.311904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.311904761904762,7.5581380163233955
31,31,17,UniformBidder,10,False,10,0.0,2.0,2.0,1,1,5.311904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.311904761904762,7.5581380163233955
31,31,17,UniformBidder,10,False,11,3.106828226078964,2.0,2.0,1,1,5.311904761904762,0.0,0.0,0,0.05352641458836152,0.0,0.0,0.05352641458836152,0.1662973756839264,10.0,5.311904761904762,7.5581380163233955
31,31,17,UniformBidder,10,False,12,3.5749513960409343,4.0,4.0,0.75,0.6,5.311904761904762,0.0,0.0,0,0.0015072879835167918,0.0,0.0,0.0015072879835167918,0.0053884812809090795,10.0,5.311904761904762,7.5581380163233955
31,31,17,UniformBidder,10,False,13,0.9711369880381268,8.0,8.0,0.375,0.375,5.311904761904762,1.0,1.0,1,0.3791348756341127,0.375,0.375,0.3791348756341127,0.36819190118352196,10.0,5.311904761904762,7.5581380163233955
