#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.09333333333333194,0.09333333333333194,0,0,11.973333333333382
0,0,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.973333333333382
0,0,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.973333333333382
0,0,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.27000000000000135,0.27000000000000135,0,0,11.973333333333382
0,0,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.973333333333382
0,0,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.006666666666665044,0.006666666666665044,0,0,11.973333333333382
0,0,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.973333333333382
0,0,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.973333333333382
0,0,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.973333333333382
0,0,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.973333333333382
0,0,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.973333333333382
0,0,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.973333333333382
0,0,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.973333333333382
0,0,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.40000000000000124,0.40000000000000124,0,0,11.973333333333382
0,0,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.390000000000001,0.390000000000001,0,0,11.973333333333382
0,0,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.973333333333382
0,0,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.973333333333382
0,0,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.006666666666665044,0.006666666666665044,0,0,11.973333333333382
31,31,0,IntegralGreedyBidder,6,False,0,0.40474492755964775,7.0,7.0,0.42857142857142855,0.42857142857142855,6.336904761904762,1.0,1.0,1,0.428848667371845,0.42857142857142855,0.42857142857142855,0.428848667371845,0.17357432280946888,10.0,6.336904761904762,5.671912142756589
31,31,0,IntegralGreedyBidder,6,False,1,3.1129788522040034,1.0,1.0,1,1,6.336904761904762,0.0,0.0,0,0.015593876273405034,0.0,0.0,0.015593876273405034,0.04854340706299565,10.0,6.336904761904762,5.671912142756589
31,31,0,IntegralGreedyBidder,6,False,2,7.152018098724376,5.0,5.0,0.6,0.5,6.336904761904762,0.0,0.0,0,0.0004401059157302475,0.0,0.0,0.0004401059157302475,0.003147645474658395,10.0,6.336904761904762,5.671912142756589
31,31,0,IntegralGreedyBidder,6,False,3,0.0,6.0,6.0,0.5,0.42857142857142855,6.336904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.336904761904762,5.671912142756589
31,31,0,IntegralGreedyBidder,6,False,4,6.49370827357277,8.0,8.0,0.375,0.3333333333333333,6.336904761904762,0.0,0.0,0,0.0004286679490969274,0.0,0.0,0.0004286679490969274,0.0027836446076661883,10.0,6.336904761904762,5.671912142756589
31,31,0,IntegralGreedyBidder,6,False,5,2.7104103122595786,3.0,4.0,0.75,0.75,6.336904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.336904761904762,5.671912142756589
31,31,0,IntegralGreedyBidder,6,False,6,0.0,2.0,2.0,1,1,6.336904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.336904761904762,5.671912142756589
31,31,0,IntegralGreedyBidder,6,False,7,4.960833865930199,4.0,4.0,0.75,0.6,6.336904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.336904761904762,5.671912142756589
31,31,0,IntegralGreedyBidder,6,False,8,2.3005669076477755,2.0,2.0,1,1,6.336904761904762,0.0,0.0,0,0.007796938136702517,0.0,0.0,0.007796938136702517,0.01793737785827472,10.0,6.336904761904762,5.671912142756589
31,31,0,IntegralGreedyBidder,6,False,9,2.5157467121518,6.0,6.0,0.5,0.42857142857142855,6.336904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.336904761904762,5.671912142756589
31,31,0,IntegralGreedyBidder,6,False,10,3.7333861479385755,2.0,2.0,1,1,6.336904761904762,0.0,0.0,0,0.008533962139674396,0.0,0.0,0.008533962139674396,0.03186057603929264,10.0,6.336904761904762,5.671912142756589
31,31,0,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,6.336904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.336904761904762,5.671912142756589
31,31,0,IntegralGreedyBidder,6,False,12,4.341664884145883,4.0,4.0,0.75,0.6,6.336904761904762,0.0,0.0,0,0.00030456789596494205,0.0,0.0,0.00030456789596494205,0.0013223317387491857,10.0,6.336904761904762,5.671912142756589
31,31,0,IntegralGreedyBidder,6,False,13,2.354394332059072,8.0,8.0,0.375,0.3333333333333333,6.336904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.336904761904762,5.671912142756589
31,31,0,IntegralGreedyBidder,6,False,14,1.1551207671020922,4.0,4.0,0.75,0.75,6.336904761904762,1.0,1.0,1,0.7501806000047638,0.75,0.75,0.7501806000047638,0.8665491901426106,10.0,6.336904761904762,5.671912142756589
31,31,0,IntegralGreedyBidder,6,False,15,7.859242434556574,4.0,4.0,0.75,0.6,6.336904761904762,0.0,0.0,0,0.00030456789596494205,0.0,0.0,0.00030456789596494205,0.0023936729321712845,10.0,6.336904761904762,5.671912142756589
31,31,0,IntegralGreedyBidder,6,False,16,5.959086751932838,3.0,3.0,1,0.75,6.336904761904762,0.0,0.0,0,0.000737024002971879,0.0,0.0,0.000737024002971879,0.004391989971966233,10.0,6.336904761904762,5.671912142756589
31,31,0,IntegralGreedyBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,6.336904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.336904761904762,5.671912142756589
31,31,0,IntegralGreedyBidder,6,False,18,1.1240683238667308,8.0,8.0,0.375,0.3333333333333333,6.336904761904762,0.0,0.0,0,0.00015228394798247102,0.0,0.0,0.00015228394798247102,0.00017117756216046464,10.0,6.336904761904762,5.671912142756589
31,31,0,IntegralGreedyBidder,6,False,19,7.53314764909758,2.0,2.0,1,1,6.336904761904762,0.0,0.0,0,0.008037738143054352,0.0,0.0,0.008037738143054352,0.06054946819641184,10.0,6.336904761904762,5.671912142756589
31,31,0,IntegralGreedyBidder,6,False,20,5.682050372792104,0.0,1.0,1,1,6.336904761904762,0.0,0.0,0,0.015593876273405034,0.0,0.0,0.015593876273405034,0.08860519049257502,10.0,6.336904761904762,5.671912142756589
31,31,0,IntegralGreedyBidder,6,False,21,3.9064689749940946,2.0,3.0,1,1,6.336904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.336904761904762,5.671912142756589
31,31,0,IntegralGreedyBidder,6,False,22,4.566546377988473,5.0,5.0,0.6,0.5,6.336904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.336904761904762,5.671912142756589
31,31,0,IntegralGreedyBidder,6,False,23,0.9258072951513721,4.0,4.0,0.75,0.75,6.336904761904762,1.0,1.0,1,0.7503045678959649,0.75,0.75,0.7503045678959649,0.6946374425434823,10.0,6.336904761904762,5.671912142756589
31,31,0,IntegralGreedyBidder,6,False,24,0.9364705880071014,7.0,7.0,0.42857142857142855,0.375,6.336904761904762,0.0,0.0,0,3.4625360963780403e-18,0.0,0.0,3.4625360963780403e-18,3.2425632141709567e-18,10.0,6.336904761904762,5.671912142756589
31,31,0,IntegralGreedyBidder,6,False,25,6.175383469304375,3.0,3.0,1,0.75,6.336904761904762,0.0,0.0,0,0.0009743098659022479,0.0,0.0,0.0009743098659022479,0.006016737039872904,10.0,6.336904761904762,5.671912142756589
31,31,0,IntegralGreedyBidder,6,False,26,1.4765410374372685,2.0,2.0,1,1,6.336904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,1.4765410374372685,10.0,6.336904761904762,5.671912142756589
31,31,0,IntegralGreedyBidder,6,False,27,5.6512373002824035,0.0,0.0,1,1,6.336904761904762,0.0,0.0,0,0.02339081441010755,0.0,0.0,0.02339081441010755,0.13218704287838293,10.0,6.336904761904762,5.671912142756589
31,31,0,IntegralGreedyBidder,6,False,28,0.6072289426266817,5.0,5.0,0.6,0.6,6.336904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.364337365576009,10.0,6.336904761904762,5.671912142756589
31,31,0,IntegralGreedyBidder,6,False,29,0.20756510208076884,4.0,4.0,0.75,0.75,6.336904761904762,1.0,1.0,1,0.75,0.75,0.75,0.75,0.15567382656057663,10.0,6.336904761904762,5.671912142756589
31,31,0,IntegralGreedyBidder,6,False,30,0.5807758003235093,5.0,5.0,0.6,0.6,6.336904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.34846548019410556,10.0,6.336904761904762,5.671912142756589
31,31,0,IntegralGreedyBidder,6,False,31,3.7539921814128077,6.0,6.0,0.5,0.42857142857142855,6.336904761904762,0.0,0.0,0,0.0003685120014859395,0.0,0.0,0.0003685120014859395,0.0013833911723350018,10.0,6.336904761904762,5.671912142756589
31,31,0,IntegralGreedyBidder,6,False,32,0.6699161157667464,8.0,8.0,0.375,0.375,6.336904761904762,1.0,1.0,1,0.3755514501984459,0.375,0.375,0.3755514501984459,0.25158796878751155,10.0,6.336904761904762,5.671912142756589
31,31,0,IntegralGreedyBidder,6,False,33,0.0,2.0,2.0,1,1,6.336904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.336904761904762,5.671912142756589
31,31,0,IntegralGreedyBidder,6,False,34,4.647040145707326,8.0,8.0,0.375,0.3333333333333333,6.336904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.336904761904762,5.671912142756589
31,31,0,IntegralGreedyBidder,6,False,35,7.950926914239851,4.0,4.0,0.75,0.6,6.336904761904762,0.0,0.0,0,0.0005501323946628085,0.0,0.0,0.0005501323946628085,0.004374062463119744,10.0,6.336904761904762,5.671912142756589
31,31,0,IntegralGreedyBidder,6,False,36,7.459477340143826,3.0,3.0,1,0.75,6.336904761904762,0.0,0.0,0,0.0007335098595504136,0.0,0.0,0.0007335098595504136,0.0054716001760883905,10.0,6.336904761904762,5.671912142756589
31,31,0,IntegralGreedyBidder,6,False,37,0.07174413530750723,9.0,9.0,0.3333333333333333,0.3333333333333333,6.336904761904762,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.023914711769169074,10.0,6.336904761904762,5.671912142756589
31,31,0,IntegralGreedyBidder,6,False,38,7.84138769731078,4.0,4.0,0.75,0.6,6.336904761904762,0.0,0.0,0,0.0007307323994266851,0.0,0.0,0.0007307323994266851,0.0057299560468907955,10.0,6.336904761904762,5.671912142756589
31,31,0,IntegralGreedyBidder,6,False,39,6.5278345893843115,3.0,3.0,1,0.75,6.336904761904762,0.0,0.0,0,0.000737024002971879,0.0,0.0,0.000737024002971879,0.004811170779806318,10.0,6.336904761904762,5.671912142756589
31,31,0,IntegralGreedyBidder,6,False,40,1.868903540700209,5.0,5.0,0.6,0.5,6.336904761904762,0.0,0.0,0,0.0005845859195413508,0.0,0.0,0.0005845859195413508,0.001092534694874318,10.0,6.336904761904762,5.671912142756589
31,31,0,IntegralGreedyBidder,6,False,41,5.802148773557635,1.0,1.0,1,1,6.336904761904762,0.0,0.0,0,0.015593876273405034,0.0,0.0,0.015593876273405034,0.09047799009474652,10.0,6.336904761904762,5.671912142756589
31,31,0,IntegralGreedyBidder,6,False,42,4.165462913760967,7.0,7.0,0.42857142857142855,0.375,6.336904761904762,0.0,0.0,0,0.00031586742984509496,0.0,0.0,0.00031586742984509496,0.0013157340646847372,10.0,6.336904761904762,5.671912142756589
31,31,0,IntegralGreedyBidder,6,False,43,7.836203455899966,4.0,4.0,0.75,0.6,6.336904761904762,0.0,0.0,0,0.0001806000047638766,0.0,0.0,0.0001806000047638766,0.00141521838146624,10.0,6.336904761904762,5.671912142756589
31,31,0,IntegralGreedyBidder,6,False,44,0.8140080107956215,4.0,4.0,0.75,0.75,6.336904761904762,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6105060080967161,10.0,6.336904761904762,5.671912142756589
31,31,0,IntegralGreedyBidder,6,False,45,5.976926182553732,3.0,3.0,1,0.75,6.336904761904762,0.0,0.0,0,0.0011431145309251363,0.0,0.0,0.0011431145309251363,0.006832311169544075,10.0,6.336904761904762,5.671912142756589
31,31,0,IntegralGreedyBidder,6,False,46,6.708591144122919,2.0,2.0,1,1,6.336904761904762,0.0,0.0,0,0.008037738143054352,0.0,0.0,0.008037738143054352,0.05392189892527342,10.0,6.336904761904762,5.671912142756589
31,31,0,IntegralGreedyBidder,6,False,47,6.862732664536702,5.0,5.0,0.6,0.5,6.336904761904762,0.0,0.0,0,0.0004401059157302475,0.0,0.0,0.0004401059157302475,0.003020329243737807,10.0,6.336904761904762,5.671912142756589
31,31,0,IntegralGreedyBidder,6,False,48,6.474166071590236,3.0,3.0,1,0.75,6.336904761904762,0.0,0.0,0,0.00040609052795325724,0.0,0.0,0.00040609052795325724,0.0026290975180691444,10.0,6.336904761904762,5.671912142756589
31,31,0,IntegralGreedyBidder,6,False,49,2.9185189517340486,5.0,5.0,0.6,0.5,6.336904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.336904761904762,5.671912142756589
31,31,0,IntegralGreedyBidder,6,False,50,7.528964491060475,1.0,1.0,1,1,6.336904761904762,0.0,0.0,0,0.016327386132955448,0.0,0.0,0.016327386132955448,0.12292831042685477,10.0,6.336904761904762,5.671912142756589
31,31,0,IntegralGreedyBidder,6,False,51,2.9249939971740844,7.0,7.0,0.42857142857142855,0.375,6.336904761904762,0.0,0.0,0,0.0002772388004164693,0.0,0.0,0.0002772388004164693,0.0008109218270019167,10.0,6.336904761904762,5.671912142756589
31,31,1,UniformBidder,10,False,0,0.6575057478488306,7.0,7.0,0.42857142857142855,0.42857142857142855,5.803571428571429,1.0,1.0,1,0.4297552584856157,0.42857142857142855,0.42857142857142855,0.4297552584856157,0.28256655262255226,10.0,5.803571428571429,7.4514990339331435
31,31,1,UniformBidder,10,False,1,5.2000224004375335,1.0,1.0,1,1,5.803571428571429,0.0,0.0,0,0.06658698992658357,0.0,0.0,0.06658698992658357,0.346253839195943,10.0,5.803571428571429,7.4514990339331435
31,31,1,UniformBidder,10,False,2,1.17871012897366,5.0,5.0,0.6,0.6,5.803571428571429,1.0,1.0,1,0.6018792843846875,0.6,0.6,0.6018792843846875,0.7094412089236491,10.0,5.803571428571429,7.4514990339331435
31,31,1,UniformBidder,10,False,3,0.9777662818456491,6.0,6.0,0.5,0.5,5.803571428571429,1.0,1.0,1,0.5031396434656041,0.5,0.5,0.5031396434656041,0.4919529784405093,10.0,5.803571428571429,7.4514990339331435
31,31,1,UniformBidder,10,False,4,3.989235697366923,8.0,8.0,0.375,0.3333333333333333,5.803571428571429,0.0,0.0,0,0.0018304434322752017,0.0,0.0,0.0018304434322752017,0.0073020702820430685,10.0,5.803571428571429,7.4514990339331435
31,31,1,UniformBidder,10,False,5,5.102565209129395,3.0,4.0,0.75,0.75,5.803571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.803571428571429,7.4514990339331435
31,31,1,UniformBidder,10,False,6,6.40959758082949,2.0,2.0,1,1,5.803571428571429,0.0,0.0,0,0.03644064125335419,0.0,0.0,0.03644064125335419,0.23356984602137432,10.0,5.803571428571429,7.4514990339331435
31,31,1,UniformBidder,10,False,7,4.839341439659255,4.0,4.0,0.75,0.6,5.803571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.803571428571429,7.4514990339331435
31,31,1,UniformBidder,10,False,8,7.601683711145476,2.0,2.0,1,1,5.803571428571429,0.0,0.0,0,0.033293494963291786,0.0,0.0,0.033293494963291786,0.25308661834955914,10.0,5.803571428571429,7.4514990339331435
31,31,1,UniformBidder,10,False,9,0.268510241556113,6.0,6.0,0.5,0.5,5.803571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.1342551207780565,10.0,5.803571428571429,7.4514990339331435
31,31,1,UniformBidder,10,False,10,1.4092108184134209,2.0,2.0,1,1,5.803571428571429,0.0,0.0,0,0.03644064125335419,0.0,0.0,0.03644064125335419,0.05135254588414912,10.0,5.803571428571429,7.4514990339331435
31,31,1,UniformBidder,10,False,11,0.9488580586641294,2.0,2.0,1,1,5.803571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9488580586641294,10.0,5.803571428571429,7.4514990339331435
31,31,1,UniformBidder,10,False,12,5.278105336859403,4.0,4.0,0.75,0.6,5.803571428571429,0.0,0.0,0,0.0013005271470035854,0.0,0.0,0.0013005271470035854,0.006864319275330157,10.0,5.803571428571429,7.4514990339331435
31,31,1,UniformBidder,10,False,13,6.649402695398994,8.0,8.0,0.375,0.3333333333333333,5.803571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.803571428571429,7.4514990339331435
31,31,1,UniformBidder,10,False,14,4.369106829452829,4.0,4.0,0.75,0.6,5.803571428571429,0.0,0.0,0,0.000771175202823853,0.0,0.0,0.000771175202823853,0.0033693468453623665,10.0,5.803571428571429,7.4514990339331435
31,31,1,UniformBidder,10,False,15,7.156052518555271,4.0,4.0,0.75,0.6,5.803571428571429,0.0,0.0,0,0.0013005271470035854,0.0,0.0,0.0013005271470035854,0.009306640565764508,10.0,5.803571428571429,7.4514990339331435
31,31,1,UniformBidder,10,False,16,3.3554711181286097,3.0,3.0,1,0.75,5.803571428571429,0.0,0.0,0,0.0031471462900624046,0.0,0.0,0.0031471462900624046,0.010560158480830003,10.0,5.803571428571429,7.4514990339331435
31,31,1,UniformBidder,10,False,17,1.2233566067373052,5.0,5.0,0.6,0.6,5.803571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7340139640423831,10.0,5.803571428571429,7.4514990339331435
31,31,1,UniformBidder,10,False,18,0.2798323299377907,8.0,8.0,0.375,0.375,5.803571428571429,1.0,1.0,1,0.3756502635735018,0.375,0.375,0.3756502635735018,0.1051190884975182,10.0,5.803571428571429,7.4514990339331435
31,31,1,UniformBidder,10,False,19,4.833507476488093,2.0,2.0,1,1,5.803571428571429,0.0,0.0,0,0.03432172856705692,0.0,0.0,0.03432172856705692,0.16589433163486458,10.0,5.803571428571429,7.4514990339331435
31,31,1,UniformBidder,10,False,20,5.249551678033292,0.0,1.0,1,1,5.803571428571429,0.0,0.0,0,0.06658698992658357,0.0,0.0,0.06658698992658357,0.3495518447042827,10.0,5.803571428571429,7.4514990339331435
31,31,1,UniformBidder,10,False,21,7.089943252234851,2.0,3.0,1,1,5.803571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.803571428571429,7.4514990339331435
31,31,1,UniformBidder,10,False,22,0.5995949761430923,5.0,5.0,0.6,0.6,5.803571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3597569856858554,10.0,5.803571428571429,7.4514990339331435
31,31,1,UniformBidder,10,False,23,5.300902595137463,4.0,4.0,0.75,0.6,5.803571428571429,0.0,0.0,0,0.0013005271470035854,0.0,0.0,0.0013005271470035854,0.0068939677285980265,10.0,5.803571428571429,7.4514990339331435
31,31,1,UniformBidder,10,False,24,5.040931535589814,7.0,7.0,0.42857142857142855,0.375,5.803571428571429,0.0,0.0,0,1.478528187139529e-17,0.0,0.0,1.478528187139529e-17,7.453159364810089e-17,10.0,5.803571428571429,7.4514990339331435
31,31,1,UniformBidder,10,False,25,4.830813096039857,3.0,3.0,1,0.75,5.803571428571429,0.0,0.0,0,0.004160374244911061,0.0,0.0,0.004160374244911061,0.020097990386743283,10.0,5.803571428571429,7.4514990339331435
31,31,1,UniformBidder,10,False,26,4.682908887360497,2.0,2.0,1,1,5.803571428571429,0.0,0.0,0,0.033293494963291786,0.0,0.0,0.033293494963291786,0.15591040345489107,10.0,5.803571428571429,7.4514990339331435
31,31,1,UniformBidder,10,False,27,2.4322850068261985,0.0,0.0,1,1,5.803571428571429,0.0,0.0,0,0.09988048488987536,0.0,0.0,0.09988048488987536,0.2429378058721745,10.0,5.803571428571429,7.4514990339331435
31,31,1,UniformBidder,10,False,28,0.11795869413191562,5.0,5.0,0.6,0.6,5.803571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.07077521647914937,10.0,5.803571428571429,7.4514990339331435
31,31,1,UniformBidder,10,False,29,1.6634714905431562,4.0,4.0,0.75,0.6,5.803571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.803571428571429,7.4514990339331435
31,31,1,UniformBidder,10,False,30,5.017933348306916,5.0,5.0,0.6,0.5,5.803571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.803571428571429,7.4514990339331435
31,31,1,UniformBidder,10,False,31,2.441631260418172,6.0,6.0,0.5,0.42857142857142855,5.803571428571429,0.0,0.0,0,0.0015735731450312023,0.0,0.0,0.0015735731450312023,0.0038420853814627215,10.0,5.803571428571429,7.4514990339331435
31,31,1,UniformBidder,10,False,32,6.0412207485307095,8.0,8.0,0.375,0.3333333333333333,5.803571428571429,0.0,0.0,0,0.0023547325992031285,0.0,0.0,0.0023547325992031285,0.014225459435547587,10.0,5.803571428571429,7.4514990339331435
31,31,1,UniformBidder,10,False,33,3.2992885128576237,2.0,2.0,1,1,5.803571428571429,0.0,0.0,0,0.03502753115929657,0.0,0.0,0.03502753115929657,0.11556593118762966,10.0,5.803571428571429,7.4514990339331435
31,31,1,UniformBidder,10,False,34,0.0,8.0,8.0,0.375,0.3333333333333333,5.803571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.803571428571429,7.4514990339331435
31,31,1,UniformBidder,10,False,35,3.903307294819018,4.0,4.0,0.75,0.6,5.803571428571429,0.0,0.0,0,0.002349105480859439,0.0,0.0,0.002349105480859439,0.009169280559737985,10.0,5.803571428571429,7.4514990339331435
31,31,1,UniformBidder,10,False,36,1.5609661350212996,3.0,3.0,1,0.75,5.803571428571429,0.0,0.0,0,0.0031321406411459283,0.0,0.0,0.0031321406411459283,0.004889165470952695,10.0,5.803571428571429,7.4514990339331435
31,31,1,UniformBidder,10,False,37,7.857223288372322,9.0,9.0,0.3333333333333333,0.3,5.803571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.803571428571429,7.4514990339331435
31,31,1,UniformBidder,10,False,38,4.216588338667611,4.0,4.0,0.75,0.6,5.803571428571429,0.0,0.0,0,0.003120280683683292,0.0,0.0,0.003120280683683292,0.01315693914418877,10.0,5.803571428571429,7.4514990339331435
31,31,1,UniformBidder,10,False,39,7.872234257446798,3.0,3.0,1,0.75,5.803571428571429,0.0,0.0,0,0.0031471462900624046,0.0,0.0,0.0031471462900624046,0.02477507283782586,10.0,5.803571428571429,7.4514990339331435
31,31,1,UniformBidder,10,False,40,0.9774441952486184,5.0,5.0,0.6,0.6,5.803571428571429,1.0,1.0,1,0.6024962245469466,0.6,0.6,0.6024962245469466,0.5889064373426212,10.0,5.803571428571429,7.4514990339331435
31,31,1,UniformBidder,10,False,41,6.58458421617252,1.0,1.0,1,1,5.803571428571429,0.0,0.0,0,0.06658698992658357,0.0,0.0,0.06658698992658357,0.4384476428730208,10.0,5.803571428571429,7.4514990339331435
31,31,1,UniformBidder,10,False,42,4.826936213892162,7.0,7.0,0.42857142857142855,0.375,5.803571428571429,0.0,0.0,0,0.0013487769814553331,0.0,0.0,0.0013487769814553331,0.006510460456250904,10.0,5.803571428571429,7.4514990339331435
31,31,1,UniformBidder,10,False,43,2.754073533004644,4.0,4.0,0.75,0.6,5.803571428571429,0.0,0.0,0,0.000771175202823853,0.0,0.0,0.000771175202823853,0.0021238732154066618,10.0,5.803571428571429,7.4514990339331435
31,31,1,UniformBidder,10,False,44,6.036024093542144,4.0,4.0,0.75,0.6,5.803571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.803571428571429,7.4514990339331435
31,31,1,UniformBidder,10,False,45,2.420916884235319,3.0,3.0,1,0.75,5.803571428571429,0.0,0.0,0,0.0048811824860671895,0.0,0.0,0.0048811824860671895,0.011816937095553788,10.0,5.803571428571429,7.4514990339331435
31,31,1,UniformBidder,10,False,46,4.613448907515634,2.0,2.0,1,1,5.803571428571429,0.0,0.0,0,0.03432172856705692,0.0,0.0,0.03432172856705692,0.15834154116173688,10.0,5.803571428571429,7.4514990339331435
31,31,1,UniformBidder,10,False,47,2.6721318116013535,5.0,5.0,0.6,0.5,5.803571428571429,0.0,0.0,0,0.0018792843846875541,0.0,0.0,0.0018792843846875541,0.005021695587369289,10.0,5.803571428571429,7.4514990339331435
31,31,1,UniformBidder,10,False,48,7.850237254865233,3.0,3.0,1,0.75,5.803571428571429,0.0,0.0,0,0.0017340361960047855,0.0,0.0,0.0017340361960047855,0.013612595547161559,10.0,5.803571428571429,7.4514990339331435
31,31,1,UniformBidder,10,False,49,4.079458528264674,5.0,5.0,0.6,0.5,5.803571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.803571428571429,7.4514990339331435
31,31,1,UniformBidder,10,False,50,4.76302747424308,1.0,1.0,1,1,5.803571428571429,0.0,0.0,0,0.0697191305677295,0.0,0.0,0.0697191305677295,0.33207413437443617,10.0,5.803571428571429,7.4514990339331435
31,31,1,UniformBidder,10,False,51,7.8802531805707865,7.0,7.0,0.42857142857142855,0.375,5.803571428571429,0.0,0.0,0,0.001183829914187114,0.0,0.0,0.001183829914187114,0.009328879446527846,10.0,5.803571428571429,7.4514990339331435
31,31,2,UniformBidder,10,False,0,3.4874982891958286,7.0,7.0,0.42857142857142855,0.375,6.336904761904762,0.0,0.0,0,0.0002772388004164708,0.0,0.0,0.0002772388004164708,0.0009668698421511457,10.0,6.336904761904762,9.324229409451195
31,31,2,UniformBidder,10,False,1,6.200198268438893,1.0,1.0,1,1,6.336904761904762,0.0,0.0,0,0.01559387627340512,0.0,0.0,0.01559387627340512,0.09668512466861676,10.0,6.336904761904762,9.324229409451195
