#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,15,IntegralGreedyBidder,6,False,34,0.4671509669156999,8.0,8.0,0.375,0.375,3.325,1.0,1.0,1,0.3794196941367365,0.375,0.375,0.3794196941367365,0.17724627698283557,6.0,3.325,16.48085743837181
31,31,15,IntegralGreedyBidder,6,False,35,6.422864995522955,4.0,4.0,0.75,0.6,3.325,0.0,0.0,0,0.011249227600276772,0.0,0.0,0.011249227600276772,0.07225227018048837,6.0,3.325,16.48085743837181
31,31,15,IntegralGreedyBidder,6,False,36,4.988111426545533,3.0,3.0,1,0.75,3.325,0.0,0.0,0,0.011923611745480747,0.0,0.0,0.011923611745480747,0.05947630399332504,6.0,3.325,16.48085743837181
31,31,15,IntegralGreedyBidder,6,False,37,0.19466790065517403,7.0,7.0,0.42857142857142855,0.375,3.325,0.0,0.0,0,7.041114812853676e-17,0.0,0.0,7.041114812853676e-17,1.3706790388902737e-17,6.0,3.325,16.48085743837181
31,31,15,IntegralGreedyBidder,6,False,38,3.747334208765078,5.0,5.0,0.6,0.5,3.325,0.0,0.0,0,0.013576819279538134,0.0,0.0,0.013576819279538134,0.05087687933243449,6.0,3.325,16.48085743837181
31,31,15,IntegralGreedyBidder,6,False,39,6.692416770921636,3.0,3.0,1,0.75,3.325,0.0,0.0,0,0.006595888893490811,0.0,0.0,0.006595888893490811,0.04414243744993365,6.0,3.325,16.48085743837181
31,31,15,IntegralGreedyBidder,6,False,40,2.2899466926845724,4.0,4.0,0.75,0.6,3.325,0.0,0.0,0,0.008942708809110595,0.0,0.0,0.008942708809110595,0.020478326461063998,6.0,3.325,16.48085743837181
31,31,15,IntegralGreedyBidder,6,False,41,3.846858471376902,1.0,1.0,1,1,3.325,0.0,0.0,0,0.3247326824732682,0.0,0.0,0.3247326824732682,1.2492006705052374,6.0,3.325,16.48085743837181
31,31,15,IntegralGreedyBidder,6,False,42,5.738369102990232,5.0,5.0,0.6,0.5,3.325,0.0,0.0,0,0.006451606755556155,0.0,0.0,0.006451606755556155,0.037021700870726496,6.0,3.325,16.48085743837181
31,31,15,IntegralGreedyBidder,6,False,43,3.3079399012123476,5.0,5.0,0.6,0.5,3.325,0.0,0.0,0,0.004339288452394595,0.0,0.0,0.004339288452394595,0.014354105414546058,6.0,3.325,16.48085743837181
31,31,15,IntegralGreedyBidder,6,False,44,2.3345155151755295,4.0,4.0,0.75,0.6,3.325,0.0,0.0,0,0.003117591774326998,0.0,0.0,0.003117591774326998,0.0072780663671499855,6.0,3.325,16.48085743837181
31,31,15,IntegralGreedyBidder,6,False,45,3.5152962960401495,4.0,4.0,0.75,0.6,3.325,0.0,0.0,0,0.020443276357109835,0.0,0.0,0.020443276357109835,0.07186417365707336,6.0,3.325,16.48085743837181
31,31,15,IntegralGreedyBidder,6,False,46,5.549365358107169,3.0,3.0,1,0.75,3.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.325,16.48085743837181
31,31,15,IntegralGreedyBidder,6,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,3.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.325,16.48085743837181
31,31,15,IntegralGreedyBidder,6,False,48,3.407288415865507,3.0,3.0,1,0.75,3.325,0.0,0.0,0,0.017189539949563674,0.0,0.0,0.017189539949563674,0.058569720344205656,6.0,3.325,16.48085743837181
31,31,15,IntegralGreedyBidder,6,False,49,4.187343277295524,6.0,6.0,0.5,0.42857142857142855,3.325,0.0,0.0,0,0.0020783945162180456,0.0,0.0,0.0020783945162180456,0.008702951305053516,6.0,3.325,16.48085743837181
31,31,15,IntegralGreedyBidder,6,False,50,6.78156809124844,2.0,2.0,1,1,3.325,0.0,0.0,0,0.17047542198268423,0.0,0.0,0.17047542198268423,1.1560906820598842,6.0,3.325,16.48085743837181
31,31,15,IntegralGreedyBidder,6,False,51,0.2551869788168457,5.0,5.0,0.6,0.6,3.325,1.0,1.0,1,0.6078196505502765,0.6,0.6,0.6078196505502765,0.15510766028943598,6.0,3.325,16.48085743837181
31,31,16,UniformBidder,10,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.378571428571428,6.849070473946625
31,31,16,UniformBidder,10,False,1,3.378817914509118,1.0,1.0,1,1,6.378571428571428,0.0,0.0,0,0.012127697520955992,0.0,0.0,0.012127697520955992,0.04097728164555392,10.0,6.378571428571428,6.849070473946625
31,31,16,UniformBidder,10,False,2,1.7980522546841728,6.0,6.0,0.5,0.42857142857142855,6.378571428571428,0.0,0.0,0,0.0002868194513756368,0.0,0.0,0.0002868194513756368,0.0005157163612332412,10.0,6.378571428571428,6.849070473946625
31,31,16,UniformBidder,10,False,3,1.5373479410486421,7.0,7.0,0.42857142857142855,0.42857142857142855,6.378571428571428,1.0,1.0,1,0.4288749781560622,0.42857142857142855,0.42857142857142855,0.4288749781560622,0.6593300646355036,10.0,6.378571428571428,6.849070473946625
31,31,16,UniformBidder,10,False,4,0.00038706825346790374,8.0,8.0,0.375,0.375,6.378571428571428,1.0,1.0,1,0.37539092879423047,0.375,0.375,0.37539092879423047,0.000145301911176077,10.0,6.378571428571428,6.849070473946625
31,31,16,UniformBidder,10,False,5,1.7303166954552487,6.0,6.0,0.5,0.5,6.378571428571428,1.0,1.0,1,0.5002046964528464,0.5,0.5,0.5002046964528464,0.8655125374174849,10.0,6.378571428571428,6.849070473946625
31,31,16,UniformBidder,10,False,6,0.0,3.0,3.0,1,0.75,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.378571428571428,6.849070473946625
31,31,16,UniformBidder,10,False,7,0.08983423673974844,4.0,4.0,0.75,0.75,6.378571428571428,1.0,1.0,1,0.7501192329812454,0.75,0.75,0.7501192329812454,0.06738638875867571,10.0,6.378571428571428,6.849070473946625
31,31,16,UniformBidder,10,False,8,3.139935946865685,2.0,2.0,1,1,6.378571428571428,0.0,0.0,0,0.006222826068805133,0.0,0.0,0.006222826068805133,0.019539275264534115,10.0,6.378571428571428,6.849070473946625
31,31,16,UniformBidder,10,False,9,3.9775451319683772,6.0,6.0,0.5,0.42857142857142855,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.378571428571428,6.849070473946625
31,31,16,UniformBidder,10,False,10,0.0,2.0,2.0,1,1,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.378571428571428,6.849070473946625
31,31,16,UniformBidder,10,False,11,4.3944733084538345,2.0,2.0,1,1,6.378571428571428,0.0,0.0,0,0.006063848760477996,0.0,0.0,0.006063848760477996,0.02664742152442142,10.0,6.378571428571428,6.849070473946625
31,31,16,UniformBidder,10,False,12,1.9000988091323916,4.0,4.0,0.75,0.6,6.378571428571428,0.0,0.0,0,0.0004620436302434298,0.0,0.0,0.0004620436302434298,0.0008779285515927481,10.0,6.378571428571428,6.849070473946625
31,31,16,UniformBidder,10,False,13,6.805234838123468,6.0,6.0,0.5,0.42857142857142855,6.378571428571428,0.0,0.0,0,7.94886541635701e-05,0.0,0.0,7.94886541635701e-05,0.0005409389585494753,10.0,6.378571428571428,6.849070473946625
31,31,16,UniformBidder,10,False,14,5.756858235781497,4.0,4.0,0.75,0.6,6.378571428571428,0.0,0.0,0,8.821331709746935e-05,0.0,0.0,8.821331709746935e-05,0.0005078315610381711,10.0,6.378571428571428,6.849070473946625
31,31,16,UniformBidder,10,False,15,7.863995899440893,3.0,3.0,1,0.75,6.378571428571428,0.0,0.0,0,0.0006160581736579046,0.0,0.0,0.0006160581736579046,0.004844678951462808,10.0,6.378571428571428,6.849070473946625
31,31,16,UniformBidder,10,False,16,2.8908346378078837,5.0,5.0,0.6,0.5,6.378571428571428,0.0,0.0,0,0.000326421820251951,0.0,0.0,0.000326421820251951,0.0009436315045206389,10.0,6.378571428571428,6.849070473946625
31,31,16,UniformBidder,10,False,17,7.452289646933988,5.0,5.0,0.6,0.5,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.378571428571428,6.849070473946625
31,31,16,UniformBidder,10,False,18,0.0,7.0,7.0,0.42857142857142855,0.375,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.378571428571428,6.849070473946625
31,31,16,UniformBidder,10,False,19,5.753088138020702,2.0,2.0,1,1,6.378571428571428,0.0,0.0,0,0.006063848760477996,0.0,0.0,0.006063848760477996,0.0348858563746575,10.0,6.378571428571428,6.849070473946625
31,31,16,UniformBidder,10,False,20,5.875493384560753,1.0,1.0,1,1,6.378571428571428,0.0,0.0,0,0.012127697520955992,0.0,0.0,0.012127697520955992,0.07125620655433076,10.0,6.378571428571428,6.849070473946625
31,31,16,UniformBidder,10,False,21,5.969850620917461,1.0,1.0,1,1,6.378571428571428,0.0,0.0,0,0.012127697520955992,0.0,0.0,0.012127697520955992,0.07240054257577827,10.0,6.378571428571428,6.849070473946625
31,31,16,UniformBidder,10,False,22,3.386700554364418,4.0,4.0,0.75,0.6,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.378571428571428,6.849070473946625
31,31,16,UniformBidder,10,False,23,6.92372988168097,4.0,4.0,0.75,0.6,6.378571428571428,0.0,0.0,0,0.0004620436302434298,0.0,0.0,0.0004620436302434298,0.003199065289356788,10.0,6.378571428571428,6.849070473946625
31,31,16,UniformBidder,10,False,24,6.285786188730583,5.0,5.0,0.6,0.5,6.378571428571428,0.0,0.0,0,0.0002704514747339321,0.0,0.0,0.0002704514747339321,0.0017000001446043685,10.0,6.378571428571428,6.849070473946625
31,31,16,UniformBidder,10,False,25,6.497316001268824,3.0,3.0,1,0.75,6.378571428571428,0.0,0.0,0,0.00045602114662131267,0.0,0.0,0.00045602114662131267,0.0029629134928596114,10.0,6.378571428571428,6.849070473946625
31,31,16,UniformBidder,10,False,26,7.844227676691577,1.0,1.0,1,1,6.378571428571428,0.0,0.0,0,0.012127697520955992,0.0,0.0,0.012127697520955992,0.09513242054842681,10.0,6.378571428571428,6.849070473946625
31,31,16,UniformBidder,10,False,27,2.423552597821547,1.0,1.0,1,1,6.378571428571428,0.0,0.0,0,0.01241947267051874,0.0,0.0,0.01241947267051874,0.030099245254209397,10.0,6.378571428571428,6.849070473946625
31,31,16,UniformBidder,10,False,28,2.5293174807000653,6.0,6.0,0.5,0.42857142857142855,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.378571428571428,6.849070473946625
31,31,16,UniformBidder,10,False,29,3.441773191946515,4.0,4.0,0.75,0.6,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.378571428571428,6.849070473946625
31,31,16,UniformBidder,10,False,30,2.1675791882935753,4.0,4.0,0.75,0.6,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.378571428571428,6.849070473946625
31,31,16,UniformBidder,10,False,31,0.4850701805357791,5.0,5.0,0.6,0.6,6.378571428571428,1.0,1.0,1,0.600326421820252,0.6,0.6,0.600326421820252,0.2912004458127479,10.0,6.378571428571428,6.849070473946625
31,31,16,UniformBidder,10,False,32,3.3662695685491295,7.0,7.0,0.42857142857142855,0.375,6.378571428571428,0.0,0.0,0,0.00023315844303710903,0.0,0.0,0.00023315844303710903,0.0007848741714461158,10.0,6.378571428571428,6.849070473946625
31,31,16,UniformBidder,10,False,33,2.36615554054778,2.0,2.0,1,1,6.378571428571428,0.0,0.0,0,0.00656228917800594,0.0,0.0,0.00656228917800594,0.01552739689721549,10.0,6.378571428571428,6.849070473946625
31,31,16,UniformBidder,10,False,34,0.2954912346307875,8.0,8.0,0.375,0.375,6.378571428571428,1.0,1.0,1,0.3751690321717087,0.375,0.375,0.3751690321717087,0.11085916051165585,10.0,6.378571428571428,6.849070473946625
31,31,16,UniformBidder,10,False,35,3.466791810385674,4.0,4.0,0.75,0.6,6.378571428571428,0.0,0.0,0,0.00043022917706345517,0.0,0.0,0.00043022917706345517,0.0014915149876325543,10.0,6.378571428571428,6.849070473946625
31,31,16,UniformBidder,10,False,36,6.648059387219762,3.0,3.0,1,0.75,6.378571428571428,0.0,0.0,0,0.00045602114662131267,0.0,0.0,0.00045602114662131267,0.003031655664566537,10.0,6.378571428571428,6.849070473946625
31,31,16,UniformBidder,10,False,37,0.0,7.0,7.0,0.42857142857142855,0.375,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.378571428571428,6.849070473946625
31,31,16,UniformBidder,10,False,38,2.6232769887538243,5.0,5.0,0.6,0.5,6.378571428571428,0.0,0.0,0,0.0005192484313884121,0.0,0.0,0.0005192484313884121,0.0013621324615077405,10.0,6.378571428571428,6.849070473946625
31,31,16,UniformBidder,10,False,39,1.453847925627153,3.0,3.0,1,1,6.378571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,1.453847925627153,10.0,6.378571428571428,6.849070473946625
31,31,16,UniformBidder,10,False,40,3.5029402907821865,4.0,4.0,0.75,0.6,6.378571428571428,0.0,0.0,0,0.00034201585996598583,0.0,0.0,0.00034201585996598583,0.00119806113596137,10.0,6.378571428571428,6.849070473946625
31,31,16,UniformBidder,10,False,41,5.937055810505364,1.0,1.0,1,1,6.378571428571428,0.0,0.0,0,0.01241947267051874,0.0,0.0,0.01241947267051874,0.07373510238191586,10.0,6.378571428571428,6.849070473946625
31,31,16,UniformBidder,10,False,42,6.228460587486674,5.0,5.0,0.6,0.5,6.378571428571428,0.0,0.0,0,0.00024674311551058504,0.0,0.0,0.00024674311551058504,0.0015368297701913508,10.0,6.378571428571428,6.849070473946625
31,31,16,UniformBidder,10,False,43,5.394368908040479,5.0,5.0,0.6,0.5,6.378571428571428,0.0,0.0,0,0.00016595703867425962,0.0,0.0,0.00016595703867425962,0.0008952334894948975,10.0,6.378571428571428,6.849070473946625
31,31,16,UniformBidder,10,False,44,1.5993336092469608,4.0,4.0,0.75,0.75,6.378571428571428,1.0,1.0,1,0.7501192329812454,0.75,0.75,0.7501192329812454,1.1996909002494571,10.0,6.378571428571428,6.849070473946625
31,31,16,UniformBidder,10,False,45,4.07262299425526,4.0,4.0,0.75,0.6,6.378571428571428,0.0,0.0,0,0.0007818575884608965,0.0,0.0,0.0007818575884608965,0.0031842111929988133,10.0,6.378571428571428,6.849070473946625
31,31,16,UniformBidder,10,False,46,1.5501681227240263,3.0,3.0,1,1,6.378571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5501681227240263,10.0,6.378571428571428,6.849070473946625
31,31,16,UniformBidder,10,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.378571428571428,6.849070473946625
31,31,16,UniformBidder,10,False,48,4.876035406154335,3.0,3.0,1,0.75,6.378571428571428,0.0,0.0,0,0.0006574177258550812,0.0,0.0,0.0006574177258550812,0.00320559210790284,10.0,6.378571428571428,6.849070473946625
31,31,16,UniformBidder,10,False,49,3.745196907268741,6.0,6.0,0.5,0.42857142857142855,6.378571428571428,0.0,0.0,0,7.94886541635701e-05,0.0,0.0,7.94886541635701e-05,0.00029770066173635725,10.0,6.378571428571428,6.849070473946625
31,31,16,UniformBidder,10,False,50,5.744288246559743,2.0,2.0,1,1,6.378571428571428,0.0,0.0,0,0.006519869907099308,0.0,0.0,0.006519869907099308,0.037452012076449125,10.0,6.378571428571428,6.849070473946625
31,31,16,UniformBidder,10,False,51,0.1669107295172838,5.0,5.0,0.6,0.6,6.378571428571428,1.0,1.0,1,0.6002990642505167,0.6,0.6,0.6002990642505167,0.10019635474259657,10.0,6.378571428571428,6.849070473946625
31,31,17,UniformBidder,10,False,0,5.540694490943024,7.0,7.0,0.42857142857142855,0.375,5.464285714285715,0.0,0.0,0,0.0018220300976861967,0.0,0.0,0.0018220300976861967,0.010095312124582291,10.0,5.464285714285715,7.505116418030299
31,31,17,UniformBidder,10,False,1,6.346971345698213,1.0,1.0,1,1,5.464285714285715,0.0,0.0,0,0.10344212591403601,0.0,0.0,0.10344212591403601,0.6565442091144932,10.0,5.464285714285715,7.505116418030299
31,31,17,UniformBidder,10,False,2,0.4254335171566437,6.0,6.0,0.5,0.5,5.464285714285715,1.0,1.0,1,0.5024464012029098,0.5,0.5,0.5024464012029098,0.21375753964645203,10.0,5.464285714285715,7.505116418030299
31,31,17,UniformBidder,10,False,3,0.1386213635717347,7.0,7.0,0.42857142857142855,0.42857142857142855,5.464285714285715,1.0,1.0,1,0.4311605279697743,0.42857142857142855,0.42857142857142855,0.4311605279697743,0.059768060305479175,10.0,5.464285714285715,7.505116418030299
31,31,17,UniformBidder,10,False,4,6.836084408303661,8.0,8.0,0.375,0.3333333333333333,5.464285714285715,0.0,0.0,0,0.003334392656671458,0.0,0.0,0.003334392656671458,0.022794189651433976,10.0,5.464285714285715,7.505116418030299
31,31,17,UniformBidder,10,False,5,3.168324696556514,6.0,6.0,0.5,0.42857142857142855,5.464285714285715,0.0,0.0,0,0.001745940333101265,0.0,0.0,0.001745940333101265,0.0055317058760788445,10.0,5.464285714285715,7.505116418030299
31,31,17,UniformBidder,10,False,6,0.0,3.0,3.0,1,0.75,5.464285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.464285714285715,7.505116418030299
31,31,17,UniformBidder,10,False,7,0.6251537732622916,4.0,4.0,0.75,0.75,5.464285714285715,1.0,1.0,1,0.751016987192975,0.75,0.75,0.751016987192975,0.46950110332776646,10.0,5.464285714285715,7.505116418030299
31,31,17,UniformBidder,10,False,8,4.105508855826478,2.0,2.0,1,1,5.464285714285715,0.0,0.0,0,0.05307704588098476,0.0,0.0,0.05307704588098476,0.2179082819054912,10.0,5.464285714285715,7.505116418030299
31,31,17,UniformBidder,10,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,5.464285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.464285714285715,7.505116418030299
31,31,17,UniformBidder,10,False,10,0.0,2.0,2.0,1,1,5.464285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.464285714285715,7.505116418030299
31,31,17,UniformBidder,10,False,11,3.106828226078964,2.0,2.0,1,1,5.464285714285715,0.0,0.0,0,0.051721062957018005,0.0,0.0,0.051721062957018005,0.16068845827767067,10.0,5.464285714285715,7.505116418030299
31,31,17,UniformBidder,10,False,12,3.5749513960409343,4.0,4.0,0.75,0.6,5.464285714285715,0.0,0.0,0,0.00394096037560571,0.0,0.0,0.00394096037560571,0.014088741796513638,10.0,5.464285714285715,7.505116418030299
31,31,17,UniformBidder,10,False,13,0.9711369880381268,6.0,6.0,0.5,0.5,5.464285714285715,1.0,1.0,1,0.5006779914619834,0.5,0.5,0.5006779914619834,0.48622691660536954,10.0,5.464285714285715,7.505116418030299
31,31,17,UniformBidder,10,False,14,4.488703170896482,4.0,4.0,0.75,0.6,5.464285714285715,0.0,0.0,0,0.0007524077046548829,0.0,0.0,0.0007524077046548829,0.0033773348496913165,10.0,5.464285714285715,7.505116418030299
31,31,17,UniformBidder,10,False,15,6.676768892238261,3.0,3.0,1,0.75,5.464285714285715,0.0,0.0,0,0.005254613834140932,0.0,0.0,0.005254613834140932,0.03508384218851699,10.0,5.464285714285715,7.505116418030299
31,31,17,UniformBidder,10,False,16,1.3280859247967145,5.0,5.0,0.6,0.5,5.464285714285715,0.0,0.0,0,0.0027841861139136894,0.0,0.0,0.0027841861139136894,0.003697638389903233,10.0,5.464285714285715,7.505116418030299
31,31,17,UniformBidder,10,False,17,1.8425136404791544,5.0,5.0,0.6,0.5,5.464285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.464285714285715,7.505116418030299
31,31,17,UniformBidder,10,False,18,0.9488180137044702,7.0,7.0,0.42857142857142855,0.42857142857142855,5.464285714285715,1.0,1.0,1,0.43082340592891755,0.42857142857142855,0.42857142857142855,0.43082340592891755,0.4087730082708702,10.0,5.464285714285715,7.505116418030299
31,31,17,UniformBidder,10,False,19,1.5912986807754885,2.0,2.0,1,1,5.464285714285715,0.0,0.0,0,0.051721062957018005,0.0,0.0,0.051721062957018005,0.08230365925180874,10.0,5.464285714285715,7.505116418030299
31,31,17,UniformBidder,10,False,20,5.86924067369399,1.0,1.0,1,1,5.464285714285715,0.0,0.0,0,0.10344212591403601,0.0,0.0,0.10344212591403601,0.6071267327880352,10.0,5.464285714285715,7.505116418030299
31,31,17,UniformBidder,10,False,21,2.6283669853655525,1.0,1.0,1,1,5.464285714285715,0.0,0.0,0,0.10344212591403601,0.0,0.0,0.10344212591403601,0.27188386864847874,10.0,5.464285714285715,7.505116418030299
31,31,17,UniformBidder,10,False,22,2.21713008103358,4.0,4.0,0.75,0.6,5.464285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.464285714285715,7.505116418030299
31,31,17,UniformBidder,10,False,23,3.9521034308033056,4.0,4.0,0.75,0.6,5.464285714285715,0.0,0.0,0,0.00394096037560571,0.0,0.0,0.00394096037560571,0.01557508302109121,10.0,5.464285714285715,7.505116418030299
31,31,17,UniformBidder,10,False,24,0.0,5.0,5.0,0.6,0.5,5.464285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.464285714285715,7.505116418030299
31,31,17,UniformBidder,10,False,25,5.151688214241768,3.0,3.0,1,0.75,5.464285714285715,0.0,0.0,0,0.0038895921329464758,0.0,0.0,0.0038895921329464758,0.02003796594950786,10.0,5.464285714285715,7.505116418030299
31,31,17,UniformBidder,10,False,26,2.714004185526957,1.0,1.0,1,1,5.464285714285715,0.0,0.0,0,0.10344212591403601,0.0,0.0,0.10344212591403601,0.28074236269050024,10.0,5.464285714285715,7.505116418030299
31,31,17,UniformBidder,10,False,27,1.685796802399973,1.0,1.0,1,1,5.464285714285715,0.0,0.0,0,0.10593079630736532,0.0,0.0,0.10593079630736532,0.17857779769063933,10.0,5.464285714285715,7.505116418030299
31,31,17,UniformBidder,10,False,28,5.223668188852944,6.0,6.0,0.5,0.42857142857142855,5.464285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.464285714285715,7.505116418030299
31,31,17,UniformBidder,10,False,29,1.2520942769867554,4.0,4.0,0.75,0.75,5.464285714285715,1.0,1.0,1,0.75,0.75,0.75,0.75,0.9390707077400665,10.0,5.464285714285715,7.505116418030299
31,31,17,UniformBidder,10,False,30,1.7085810392544183,4.0,4.0,0.75,0.6,5.464285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.464285714285715,7.505116418030299
31,31,17,UniformBidder,10,False,31,4.00945270246815,5.0,5.0,0.6,0.5,5.464285714285715,0.0,0.0,0,0.0027841861139136894,0.0,0.0,0.0027841861139136894,0.011163062538605538,10.0,5.464285714285715,7.505116418030299
31,31,17,UniformBidder,10,False,32,0.7845766469401908,7.0,7.0,0.42857142857142855,0.42857142857142855,5.464285714285715,1.0,1.0,1,0.43056013293850975,0.42857142857142855,0.42857142857142855,0.43056013293850975,0.3378074254070188,10.0,5.464285714285715,7.505116418030299
31,31,17,UniformBidder,10,False,33,3.405464216362656,2.0,2.0,1,1,5.464285714285715,0.0,0.0,0,0.055972466518285746,0.0,0.0,0.055972466518285746,0.19061223182957898,10.0,5.464285714285715,7.505116418030299
31,31,17,UniformBidder,10,False,34,1.9369985746352907,8.0,8.0,0.375,0.3333333333333333,5.464285714285715,0.0,0.0,0,0.0014417449939860265,0.0,0.0,0.0014417449939860265,0.002792657998338499,10.0,5.464285714285715,7.505116418030299
31,31,17,UniformBidder,10,False,35,0.6233309305070838,4.0,4.0,0.75,0.75,5.464285714285715,1.0,1.0,1,0.7536696018043647,0.75,0.75,0.7536696018043647,0.46978557418761796,10.0,5.464285714285715,7.505116418030299
31,31,17,UniformBidder,10,False,36,3.7089578811072714,3.0,3.0,1,0.75,5.464285714285715,0.0,0.0,0,0.0038895921329464758,0.0,0.0,0.0038895921329464758,0.014426333395784674,10.0,5.464285714285715,7.505116418030299
31,31,17,UniformBidder,10,False,37,1.1070802790406242,7.0,7.0,0.42857142857142855,0.42857142857142855,5.464285714285715,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4744629767316961,10.0,5.464285714285715,7.505116418030299
31,31,17,UniformBidder,10,False,38,1.7348677127198064,5.0,5.0,0.6,0.5,5.464285714285715,0.0,0.0,0,0.00442888367948938,0.0,0.0,0.00442888367948938,0.0076835272989378214,10.0,5.464285714285715,7.505116418030299
31,31,17,UniformBidder,10,False,39,6.794781081886243,3.0,3.0,1,0.75,5.464285714285715,0.0,0.0,0,0.0021516397965268114,0.0,0.0,0.0021516397965268114,0.014619921384473943,10.0,5.464285714285715,7.505116418030299
31,31,17,UniformBidder,10,False,40,2.0703560338576503,4.0,4.0,0.75,0.6,5.464285714285715,0.0,0.0,0,0.002917194099709868,0.0,0.0,0.002917194099709868,0.006039630406268261,10.0,5.464285714285715,7.505116418030299
31,31,17,UniformBidder,10,False,41,1.9422880817438422,1.0,1.0,1,1,5.464285714285715,0.0,0.0,0,0.10593079630736532,0.0,0.0,0.10593079630736532,0.20574812315743027,10.0,5.464285714285715,7.505116418030299
31,31,17,UniformBidder,10,False,42,4.1714776606195,5.0,5.0,0.6,0.5,5.464285714285715,0.0,0.0,0,0.0021045736322961588,0.0,0.0,0.0021045736322961588,0.008779181892252264,10.0,5.464285714285715,7.505116418030299
31,31,17,UniformBidder,10,False,43,1.3161774379028772,5.0,5.0,0.6,0.5,5.464285714285715,0.0,0.0,0,0.0014155159181039737,0.0,0.0,0.0014155159181039737,0.001863070114400827,10.0,5.464285714285715,7.505116418030299
31,31,17,UniformBidder,10,False,44,5.114880376454063,4.0,4.0,0.75,0.6,5.464285714285715,0.0,0.0,0,0.0010169871929750613,0.0,0.0,0.0010169871929750613,0.005201767836453242,10.0,5.464285714285715,7.505116418030299
31,31,17,UniformBidder,10,False,45,4.044406952717281,4.0,4.0,0.75,0.6,5.464285714285715,0.0,0.0,0,0.006668785313342916,0.0,0.0,0.006668785313342916,0.02697128168746298,10.0,5.464285714285715,7.505116418030299
31,31,17,UniformBidder,10,False,46,4.246151403277059,3.0,3.0,1,0.75,5.464285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.464285714285715,7.505116418030299
31,31,17,UniformBidder,10,False,47,0.7553868124283984,6.0,6.0,0.5,0.5,5.464285714285715,1.0,1.0,1,0.5,0.5,0.5,0.5,0.3776934062141992,10.0,5.464285714285715,7.505116418030299
31,31,17,UniformBidder,10,False,48,2.141641498795855,3.0,3.0,1,0.75,5.464285714285715,0.0,0.0,0,0.005607386485234495,0.0,0.0,0.005607386485234495,0.012009011596565226,10.0,5.464285714285715,7.505116418030299
31,31,17,UniformBidder,10,False,49,5.5852154914982,6.0,6.0,0.5,0.42857142857142855,5.464285714285715,0.0,0.0,0,0.0006779914619833894,0.0,0.0,0.0006779914619833894,0.0037867284165731398,10.0,5.464285714285715,7.505116418030299
31,31,17,UniformBidder,10,False,50,2.850878271463842,2.0,2.0,1,1,5.464285714285715,0.0,0.0,0,0.05561065508996448,0.0,0.0,0.05561065508996448,0.15853920825784984,10.0,5.464285714285715,7.505116418030299
31,31,17,UniformBidder,10,False,51,4.695224920332061,5.0,5.0,0.6,0.5,5.464285714285715,0.0,0.0,0,0.0025508421367606477,0.0,0.0,0.0025508421367606477,0.011976777568351676,10.0,5.464285714285715,7.505116418030299
