#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,15,IntegralGreedyBidder,6,False,21,6.358096994051157,1.0,1.0,1,1,3.1357142857142857,0.0,0.0,0,0.33751343604442857,0.0,0.0,0.33751343604442857,2.1459431631659585,6.0,3.1357142857142857,18.4292161560176
31,31,15,IntegralGreedyBidder,6,False,22,0.9630142925573355,3.0,3.0,1,0.75,3.1357142857142857,0.0,0.0,0,0.0076144164480117715,0.0,0.0,0.0076144164480117715,0.007332791868918996,6.0,3.1357142857142857,18.4292161560176
31,31,15,IntegralGreedyBidder,6,False,23,0.7602752320006272,4.0,4.0,0.75,0.6,3.1357142857142857,0.0,0.0,0,0.010771526646312327,0.0,0.0,0.010771526646312327,0.008189324920026041,6.0,3.1357142857142857,18.4292161560176
31,31,15,IntegralGreedyBidder,6,False,24,0.41974338214447116,6.0,6.0,0.5,0.5,3.1357142857142857,1.0,1.0,1,0.5,0.5,0.5,0.5,0.20987169107223558,6.0,3.1357142857142857,18.4292161560176
31,31,15,IntegralGreedyBidder,6,False,25,7.95005422783389,2.0,2.0,1,1,3.1357142857142857,0.0,0.0,0,0.16903443066843848,0.0,0.0,0.16903443066843848,1.343832890185114,6.0,3.1357142857142857,18.4292161560176
31,31,15,IntegralGreedyBidder,6,False,26,2.54106206314393,1.0,1.0,1,1,3.1357142857142857,0.0,0.0,0,0.33751343604442857,0.0,0.0,0.33751343604442857,0.8576425881338524,6.0,3.1357142857142857,18.4292161560176
31,31,15,IntegralGreedyBidder,6,False,27,6.380602305537337,1.0,1.0,1,1,3.1357142857142857,0.0,0.0,0,0.33751343604442857,0.0,0.0,0.33751343604442857,2.1535390081749095,6.0,3.1357142857142857,18.4292161560176
31,31,15,IntegralGreedyBidder,6,False,28,4.498436759940126,6.0,6.0,0.5,0.42857142857142855,3.1357142857142857,0.0,0.0,0,0.0038072082240058857,0.0,0.0,0.0038072082240058857,0.017126485427614437,6.0,3.1357142857142857,18.4292161560176
31,31,15,IntegralGreedyBidder,6,False,29,5.505251930120229,3.0,3.0,1,0.75,3.1357142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.1357142857142857,18.4292161560176
31,31,15,IntegralGreedyBidder,6,False,30,2.182518795855197,4.0,4.0,0.75,0.6,3.1357142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.1357142857142857,18.4292161560176
31,31,15,IntegralGreedyBidder,6,False,31,4.818553524477737,4.0,4.0,0.75,0.6,3.1357142857142857,0.0,0.0,0,0.017361464135783284,0.0,0.0,0.017361464135783284,0.08365714420157237,6.0,3.1357142857142857,18.4292161560176
31,31,15,IntegralGreedyBidder,6,False,32,6.786993743099197,6.0,6.0,0.5,0.42857142857142855,3.1357142857142857,0.0,0.0,0,0.01152797314762755,0.0,0.0,0.01152797314762755,0.07824028162356374,6.0,3.1357142857142857,18.4292161560176
31,31,15,IntegralGreedyBidder,6,False,33,7.5950563720839,2.0,2.0,1,1,3.1357142857142857,0.0,0.0,0,0.1798454551407171,0.0,0.0,0.1798454551407171,1.3659363700568325,6.0,3.1357142857142857,18.4292161560176
31,31,15,IntegralGreedyBidder,6,False,34,0.4671509669156999,8.0,8.0,0.375,0.3333333333333333,3.1357142857142857,0.0,0.0,0,0.00013889444950506384,0.0,0.0,0.00013889444950506384,6.488467638551444e-05,6.0,3.1357142857142857,18.4292161560176
31,31,15,IntegralGreedyBidder,6,False,35,6.422864995522955,4.0,4.0,0.75,0.6,3.1357142857142857,0.0,0.0,0,0.002454973807435188,0.0,0.0,0.002454973807435188,0.01576796533270118,6.0,3.1357142857142857,18.4292161560176
31,31,15,IntegralGreedyBidder,6,False,36,4.988111426545533,3.0,3.0,1,0.75,3.1357142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.1357142857142857,18.4292161560176
31,31,15,IntegralGreedyBidder,6,False,37,0.19466790065517403,7.0,7.0,0.42857142857142855,0.42857142857142855,3.1357142857142857,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.08342910028078887,6.0,3.1357142857142857,18.4292161560176
31,31,15,IntegralGreedyBidder,6,False,38,3.747334208765078,4.0,4.0,0.75,0.6,3.1357142857142857,0.0,0.0,0,0.002454973807435188,0.0,0.0,0.002454973807435188,0.009199607330224131,6.0,3.1357142857142857,18.4292161560176
31,31,15,IntegralGreedyBidder,6,False,39,6.692416770921636,3.0,3.0,1,0.75,3.1357142857142857,0.0,0.0,0,0.02314861884771102,0.0,0.0,0.02314861884771102,0.15492020500009387,6.0,3.1357142857142857,18.4292161560176
31,31,15,IntegralGreedyBidder,6,False,40,2.2899466926845724,4.0,4.0,0.75,0.6,3.1357142857142857,0.0,0.0,0,0.005710812336008791,0.0,0.0,0.005710812336008791,0.013077455821385588,6.0,3.1357142857142857,18.4292161560176
31,31,15,IntegralGreedyBidder,6,False,41,3.846858471376902,1.0,1.0,1,1,3.1357142857142857,0.0,0.0,0,0.33751343604442857,0.0,0.0,0.33751343604442857,1.2983664206510364,6.0,3.1357142857142857,18.4292161560176
31,31,15,IntegralGreedyBidder,6,False,42,5.738369102990232,4.0,4.0,0.75,0.6,3.1357142857142857,0.0,0.0,0,0.017291959721441322,0.0,0.0,0.017291959721441322,0.09922764739567046,6.0,3.1357142857142857,18.4292161560176
31,31,15,IntegralGreedyBidder,6,False,43,3.3079399012123476,5.0,5.0,0.6,0.5,3.1357142857142857,0.0,0.0,0,0.0019639790459481804,0.0,0.0,0.0019639790459481804,0.006496724651236944,6.0,3.1357142857142857,18.4292161560176
31,31,15,IntegralGreedyBidder,6,False,44,2.3345155151755295,4.0,4.0,0.75,0.6,3.1357142857142857,0.0,0.0,0,6.950441434196031e-05,0.0,0.0,6.950441434196031e-05,0.00016225913365449493,6.0,3.1357142857142857,18.4292161560176
31,31,15,IntegralGreedyBidder,6,False,45,3.5152962960401495,4.0,4.0,0.75,0.6,3.1357142857142857,0.0,0.0,0,0.025608512560318385,0.0,0.0,0.025608512560318385,0.09002150935038486,6.0,3.1357142857142857,18.4292161560176
31,31,15,IntegralGreedyBidder,6,False,46,5.549365358107169,4.0,4.0,0.75,0.6,3.1357142857142857,0.0,0.0,0,6.950441434196031e-05,0.0,0.0,6.950441434196031e-05,0.0003857053891848016,6.0,3.1357142857142857,18.4292161560176
31,31,15,IntegralGreedyBidder,6,False,47,0.0,4.0,4.0,0.75,0.6,3.1357142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.1357142857142857,18.4292161560176
31,31,15,IntegralGreedyBidder,6,False,48,3.407288415865507,3.0,3.0,1,0.75,3.1357142857142857,0.0,0.0,0,0.011088737118502801,0.0,0.0,0.011088737118502801,0.03778252553045245,6.0,3.1357142857142857,18.4292161560176
31,31,15,IntegralGreedyBidder,6,False,49,4.187343277295524,5.0,5.0,0.6,0.5,3.1357142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.1357142857142857,18.4292161560176
31,31,15,IntegralGreedyBidder,6,False,50,6.78156809124844,1.0,1.0,1,1,3.1357142857142857,0.0,0.0,0,0.33751343604442857,0.0,0.0,0.33751343604442857,2.288870348246518,6.0,3.1357142857142857,18.4292161560176
31,31,15,IntegralGreedyBidder,6,False,51,0.2551869788168457,5.0,5.0,0.6,0.6,3.1357142857142857,1.0,1.0,1,0.6067088458025752,0.6,0.6,0.6067088458025752,0.1548241973818147,6.0,3.1357142857142857,18.4292161560176
31,31,16,UniformBidder,10,True,0,0.0,6.0,6.0,0.5,0.42857142857142855,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,6.2424112906965386
31,31,16,UniformBidder,10,True,1,3.378817914509118,1.0,1.0,1,1,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,6.2424112906965386
31,31,16,UniformBidder,10,True,2,1.7980522546841728,5.0,5.0,0.6,0.5,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,6.2424112906965386
31,31,16,UniformBidder,10,True,3,1.5373479410486421,5.0,5.0,0.6,0.6,6.503571428571428,1.0,1.0,1,0.5996705107084019,0.6,0.5996705107084019,0.5996705107084019,0.9219022249451494,10.0,6.503571428571428,6.2424112906965386
31,31,16,UniformBidder,10,True,4,0.00038706825346790374,7.0,7.0,0.42857142857142855,0.42857142857142855,6.503571428571428,1.0,1.0,1,0.42833607907743,0.42857142857142855,0.42833607907743,0.42833607907743,0.00016579529802579073,10.0,6.503571428571428,6.2424112906965386
31,31,16,UniformBidder,10,True,5,1.7303166954552487,6.0,6.0,0.5,0.5,6.503571428571428,1.0,1.0,1,0.499725425590335,0.5,0.499725425590335,0.499725425590335,0.8646832470424363,10.0,6.503571428571428,6.2424112906965386
31,31,16,UniformBidder,10,True,6,0.0,3.0,3.0,1,0.75,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,6.2424112906965386
31,31,16,UniformBidder,10,True,7,0.08983423673974844,4.0,4.0,0.75,0.75,6.503571428571428,1.0,1.0,1,0.7495881383855025,0.75,0.7495881383855025,0.7495881383855025,0.06733867828103055,10.0,6.503571428571428,6.2424112906965386
31,31,16,UniformBidder,10,True,8,3.139935946865685,2.0,2.0,1,1,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,6.2424112906965386
31,31,16,UniformBidder,10,True,9,3.9775451319683772,7.0,7.0,0.42857142857142855,0.375,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,6.2424112906965386
31,31,16,UniformBidder,10,True,10,0.0,3.0,3.0,1,0.75,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,6.2424112906965386
31,31,16,UniformBidder,10,True,11,4.3944733084538345,2.0,2.0,1,1,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,6.2424112906965386
31,31,16,UniformBidder,10,True,12,1.9000988091323916,4.0,4.0,0.75,0.6,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,6.2424112906965386
31,31,16,UniformBidder,10,True,13,6.805234838123468,7.0,7.0,0.42857142857142855,0.375,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,6.2424112906965386
31,31,16,UniformBidder,10,True,14,5.756858235781497,4.0,4.0,0.75,0.6,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,6.2424112906965386
31,31,16,UniformBidder,10,True,15,7.863995899440893,4.0,4.0,0.75,0.6,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,6.2424112906965386
31,31,16,UniformBidder,10,True,16,2.8908346378078837,4.0,4.0,0.75,0.6,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,6.2424112906965386
31,31,16,UniformBidder,10,True,17,7.452289646933988,4.0,4.0,0.75,0.6,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,6.2424112906965386
31,31,16,UniformBidder,10,True,18,0.0,7.0,7.0,0.42857142857142855,0.375,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,6.2424112906965386
31,31,16,UniformBidder,10,True,19,5.753088138020702,3.0,3.0,1,0.75,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,6.2424112906965386
31,31,16,UniformBidder,10,True,20,5.875493384560753,1.0,1.0,1,1,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,6.2424112906965386
31,31,16,UniformBidder,10,True,21,5.969850620917461,1.0,1.0,1,1,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,6.2424112906965386
31,31,16,UniformBidder,10,True,22,3.386700554364418,3.0,3.0,1,0.75,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,6.2424112906965386
31,31,16,UniformBidder,10,True,23,6.92372988168097,4.0,4.0,0.75,0.6,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,6.2424112906965386
31,31,16,UniformBidder,10,True,24,6.285786188730583,6.0,6.0,0.5,0.42857142857142855,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,6.2424112906965386
31,31,16,UniformBidder,10,True,25,6.497316001268824,2.0,2.0,1,1,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,6.2424112906965386
31,31,16,UniformBidder,10,True,26,7.844227676691577,1.0,1.0,1,1,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,6.2424112906965386
31,31,16,UniformBidder,10,True,27,2.423552597821547,1.0,1.0,1,1,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,6.2424112906965386
31,31,16,UniformBidder,10,True,28,2.5293174807000653,6.0,6.0,0.5,0.42857142857142855,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,6.2424112906965386
31,31,16,UniformBidder,10,True,29,3.441773191946515,3.0,3.0,1,0.75,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,6.2424112906965386
31,31,16,UniformBidder,10,True,30,2.1675791882935753,4.0,4.0,0.75,0.6,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,6.2424112906965386
31,31,16,UniformBidder,10,True,31,0.4850701805357791,4.0,4.0,0.75,0.75,6.503571428571428,1.0,1.0,1,0.7495881383855025,0.75,0.7495881383855025,0.7495881383855025,0.3636028536141343,10.0,6.503571428571428,6.2424112906965386
31,31,16,UniformBidder,10,True,32,3.3662695685491295,6.0,6.0,0.5,0.42857142857142855,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,6.2424112906965386
31,31,16,UniformBidder,10,True,33,2.36615554054778,2.0,2.0,1,1,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,6.2424112906965386
31,31,16,UniformBidder,10,True,34,0.2954912346307875,8.0,8.0,0.375,0.375,6.503571428571428,1.0,1.0,1,0.37479406919275127,0.375,0.37479406919275127,0.37479406919275127,0.11074836223806288,10.0,6.503571428571428,6.2424112906965386
31,31,16,UniformBidder,10,True,35,3.466791810385674,4.0,4.0,0.75,0.6,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,6.2424112906965386
31,31,16,UniformBidder,10,True,36,6.648059387219762,3.0,3.0,1,0.75,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,6.2424112906965386
31,31,16,UniformBidder,10,True,37,0.0,7.0,7.0,0.42857142857142855,0.375,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,6.2424112906965386
31,31,16,UniformBidder,10,True,38,2.6232769887538243,4.0,4.0,0.75,0.6,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,6.2424112906965386
31,31,16,UniformBidder,10,True,39,1.453847925627153,3.0,3.0,1,1,6.503571428571428,1.0,1.0,1,0.99945085118067,1.0,0.99945085118067,0.99945085118067,1.4530495467553095,10.0,6.503571428571428,6.2424112906965386
31,31,16,UniformBidder,10,True,40,3.5029402907821865,4.0,4.0,0.75,0.6,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,6.2424112906965386
31,31,16,UniformBidder,10,True,41,5.937055810505364,1.0,1.0,1,1,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,6.2424112906965386
31,31,16,UniformBidder,10,True,42,6.228460587486674,4.0,4.0,0.75,0.6,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,6.2424112906965386
31,31,16,UniformBidder,10,True,43,5.394368908040479,5.0,5.0,0.6,0.5,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,6.2424112906965386
31,31,16,UniformBidder,10,True,44,1.5993336092469608,4.0,4.0,0.75,0.75,6.503571428571428,1.0,1.0,1,0.7495881383855025,0.75,0.7495881383855025,0.7495881383855025,1.1988415028127961,10.0,6.503571428571428,6.2424112906965386
31,31,16,UniformBidder,10,True,45,4.07262299425526,4.0,4.0,0.75,0.6,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,6.2424112906965386
31,31,16,UniformBidder,10,True,46,1.5501681227240263,4.0,4.0,0.75,0.75,6.503571428571428,1.0,1.0,1,0.7495881383855025,0.75,0.7495881383855025,0.7495881383855025,1.1619876372972522,10.0,6.503571428571428,6.2424112906965386
31,31,16,UniformBidder,10,True,47,0.0,4.0,4.0,0.75,0.6,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,6.2424112906965386
31,31,16,UniformBidder,10,True,48,4.876035406154335,3.0,3.0,1,0.75,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,6.2424112906965386
31,31,16,UniformBidder,10,True,49,3.745196907268741,5.0,5.0,0.6,0.5,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,6.2424112906965386
31,31,16,UniformBidder,10,True,50,5.744288246559743,1.0,1.0,1,1,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,6.2424112906965386
31,31,16,UniformBidder,10,True,51,0.1669107295172838,5.0,5.0,0.6,0.6,6.503571428571428,1.0,1.0,1,0.5996705107084019,0.6,0.5996705107084019,0.5996705107084019,0.10009144241234152,10.0,6.503571428571428,6.2424112906965386
31,31,17,IntegralGreedyBidder,6,False,0,5.540694490943024,6.0,6.0,0.5,0.42857142857142855,6.449999999999999,0.0,0.0,0,0.00013898309444331373,0.0,0.0,0.00013898309444331373,0.0007700628657162825,8.0,6.449999999999999,6.536323340591885
31,31,17,IntegralGreedyBidder,6,False,1,6.346971345698213,1.0,1.0,1,1,6.449999999999999,0.0,0.0,0,0.005016123253314207,0.0,0.0,0.005016123253314207,0.03183719055527577,8.0,6.449999999999999,6.536323340591885
31,31,17,IntegralGreedyBidder,6,False,2,0.4254335171566437,5.0,5.0,0.6,0.6,6.449999999999999,1.0,1.0,1,0.6000970879031917,0.6,0.6,0.6000970879031917,0.25530141474211443,8.0,6.449999999999999,6.536323340591885
31,31,17,IntegralGreedyBidder,6,False,3,0.1386213635717347,5.0,5.0,0.6,0.6,6.449999999999999,1.0,1.0,1,0.6002767964784632,0.6,0.6,0.6002767964784632,0.08321118804831726,8.0,6.449999999999999,6.536323340591885
31,31,17,IntegralGreedyBidder,6,False,4,6.836084408303661,7.0,7.0,0.42857142857142855,0.375,6.449999999999999,0.0,0.0,0,0.00021984120135310842,0.0,0.0,0.00021984120135310842,0.0015028530088727302,8.0,6.449999999999999,6.536323340591885
31,31,17,IntegralGreedyBidder,6,False,5,3.168324696556514,6.0,6.0,0.5,0.42857142857142855,6.449999999999999,0.0,0.0,0,2.7076205159401474e-05,0.0,0.0,2.7076205159401474e-05,8.578620949556259e-05,8.0,6.449999999999999,6.536323340591885
31,31,17,IntegralGreedyBidder,6,False,6,0.0,3.0,3.0,1,0.75,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.449999999999999,6.536323340591885
31,31,17,IntegralGreedyBidder,6,False,7,0.6251537732622916,4.0,4.0,0.75,0.75,6.449999999999999,1.0,1.0,1,0.7500010329743109,0.75,0.75,0.7500010329743109,0.46886597571450683,8.0,6.449999999999999,6.536323340591885
31,31,17,IntegralGreedyBidder,6,False,8,4.105508855826478,2.0,2.0,1,1,6.449999999999999,0.0,0.0,0,0.0025080616266571036,0.0,0.0,0.0025080616266571036,0.0102968692191993,8.0,6.449999999999999,6.536323340591885
31,31,17,IntegralGreedyBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.449999999999999,6.536323340591885
31,31,17,IntegralGreedyBidder,6,False,10,0.0,3.0,3.0,1,0.75,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.449999999999999,6.536323340591885
31,31,17,IntegralGreedyBidder,6,False,11,3.106828226078964,2.0,2.0,1,1,6.449999999999999,0.0,0.0,0,0.0026253544157434127,0.0,0.0,0.0026253544157434127,0.008156525202292682,8.0,6.449999999999999,6.536323340591885
31,31,17,IntegralGreedyBidder,6,False,12,3.5749513960409343,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.00016008638327852658,0.0,0.0,0.00016008638327852658,0.0005723010393887127,8.0,6.449999999999999,6.536323340591885
31,31,17,IntegralGreedyBidder,6,False,13,0.9711369880381268,7.0,7.0,0.42857142857142855,0.375,6.449999999999999,0.0,0.0,0,1.7688703581174966e-06,0.0,0.0,1.7688703581174966e-06,1.7178154318121482e-06,8.0,6.449999999999999,6.536323340591885
31,31,17,IntegralGreedyBidder,6,False,14,4.488703170896482,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,3.64858103015844e-05,0.0,0.0,3.64858103015844e-05,0.00016377397239344943,8.0,6.449999999999999,6.536323340591885
31,31,17,IntegralGreedyBidder,6,False,15,6.676768892238261,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.00016008638327852658,0.0,0.0,0.00016008638327852658,0.0010688597839449976,8.0,6.449999999999999,6.536323340591885
31,31,17,IntegralGreedyBidder,6,False,16,1.3280859247967145,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.00026008855508018256,0.0,0.0,0.00026008855508018256,0.0003454199492027055,8.0,6.449999999999999,6.536323340591885
31,31,17,IntegralGreedyBidder,6,False,17,1.8425136404791544,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.449999999999999,6.536323340591885
31,31,17,IntegralGreedyBidder,6,False,18,0.9488180137044702,7.0,7.0,0.42857142857142855,0.375,6.449999999999999,0.0,0.0,0,0.00013997740112374588,0.0,0.0,0.00013997740112374588,0.00013281307969774644,8.0,6.449999999999999,6.536323340591885
31,31,17,IntegralGreedyBidder,6,False,19,1.5912986807754885,3.0,3.0,1,1,6.449999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5912986807754885,8.0,6.449999999999999,6.536323340591885
31,31,17,IntegralGreedyBidder,6,False,20,5.86924067369399,1.0,1.0,1,1,6.449999999999999,0.0,0.0,0,0.005020250617483144,0.0,0.0,0.005020250617483144,0.029465059116269437,8.0,6.449999999999999,6.536323340591885
31,31,17,IntegralGreedyBidder,6,False,21,2.6283669853655525,1.0,1.0,1,1,6.449999999999999,0.0,0.0,0,0.005016123253314207,0.0,0.0,0.005016123253314207,0.01318421275353551,8.0,6.449999999999999,6.536323340591885
31,31,17,IntegralGreedyBidder,6,False,22,2.21713008103358,3.0,3.0,1,0.75,6.449999999999999,0.0,0.0,0,0.000113165424917372,0.0,0.0,0.000113165424917372,0.0002509024677172525,8.0,6.449999999999999,6.536323340591885
31,31,17,IntegralGreedyBidder,6,False,23,3.9521034308033056,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.00016008638327852658,0.0,0.0,0.00016008638327852658,0.0006326779445799579,8.0,6.449999999999999,6.536323340591885
31,31,17,IntegralGreedyBidder,6,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.449999999999999,6.536323340591885
31,31,17,IntegralGreedyBidder,6,False,25,5.151688214241768,2.0,2.0,1,1,6.449999999999999,0.0,0.0,0,0.002512188990826041,0.0,0.0,0.002512188990826041,0.012942014415986436,8.0,6.449999999999999,6.536323340591885
31,31,17,IntegralGreedyBidder,6,False,26,2.714004185526957,1.0,1.0,1,1,6.449999999999999,0.0,0.0,0,0.005016123253314207,0.0,0.0,0.005016123253314207,0.013613779504613855,8.0,6.449999999999999,6.536323340591885
31,31,17,IntegralGreedyBidder,6,False,27,1.685796802399973,1.0,1.0,1,1,6.449999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,1.685796802399973,8.0,6.449999999999999,6.536323340591885
31,31,17,IntegralGreedyBidder,6,False,28,5.223668188852944,6.0,6.0,0.5,0.42857142857142855,6.449999999999999,0.0,0.0,0,5.6582712458686e-05,0.0,0.0,5.6582712458686e-05,0.0002955693151094512,8.0,6.449999999999999,6.536323340591885
31,31,17,IntegralGreedyBidder,6,False,29,1.2520942769867554,3.0,3.0,1,1,6.449999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,1.2520942769867554,8.0,6.449999999999999,6.536323340591885
31,31,17,IntegralGreedyBidder,6,False,30,1.7085810392544183,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.449999999999999,6.536323340591885
31,31,17,IntegralGreedyBidder,6,False,31,4.00945270246815,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.00025802600626429416,0.0,0.0,0.00025802600626429416,0.001034543068123438,8.0,6.449999999999999,6.536323340591885
31,31,17,IntegralGreedyBidder,6,False,32,0.7845766469401908,6.0,6.0,0.5,0.42857142857142855,6.449999999999999,0.0,0.0,0,0.00017132868796898633,0.0,0.0,0.00017132868796898633,0.0001344204875313695,8.0,6.449999999999999,6.536323340591885
31,31,17,IntegralGreedyBidder,6,False,33,3.405464216362656,2.0,2.0,1,1,6.449999999999999,0.0,0.0,0,0.002672862390626359,0.0,0.0,0.002672862390626359,0.00910233722653961,8.0,6.449999999999999,6.536323340591885
31,31,17,IntegralGreedyBidder,6,False,34,1.9369985746352907,8.0,8.0,0.375,0.3333333333333333,6.449999999999999,0.0,0.0,0,2.064248718758903e-06,0.0,0.0,2.064248718758903e-06,3.9984468259287204e-06,8.0,6.449999999999999,6.536323340591885
31,31,17,IntegralGreedyBidder,6,False,35,0.6233309305070838,4.0,4.0,0.75,0.75,6.449999999999999,1.0,1.0,1,0.7500364858103016,0.75,0.75,0.7500364858103016,0.4675209406143984,8.0,6.449999999999999,6.536323340591885
31,31,17,IntegralGreedyBidder,6,False,36,3.7089578811072714,3.0,3.0,1,0.75,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.449999999999999,6.536323340591885
31,31,17,IntegralGreedyBidder,6,False,37,1.1070802790406242,7.0,7.0,0.42857142857142855,0.375,6.449999999999999,0.0,0.0,0,1.1138031060374159e-18,0.0,0.0,1.1138031060374159e-18,1.2330694534282164e-18,8.0,6.449999999999999,6.536323340591885
