#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,19,IntegralGreedyBidder,6,False,17,0.5096046992983317,5.0,5.0,0.6,0.6,6.328571428571429,1.0,1.0,1,0.6001388044058293,0.6,0.6,0.6001388044058293,0.305833554956493,10.0,6.328571428571429,3.297267795385173
31,31,19,IntegralGreedyBidder,6,False,18,0.40930155961884407,8.0,8.0,0.375,0.375,6.328571428571429,1.0,1.0,1,0.3751449438904992,0.375,0.375,0.3751449438904992,0.15354741061750507,10.0,6.328571428571429,3.297267795385173
31,31,19,IntegralGreedyBidder,6,False,19,1.9906892361847741,3.0,3.0,1,0.75,6.328571428571429,0.0,0.0,0,0.0002313406763823028,0.0,0.0,0.0002313406763823028,0.0004605273943659554,10.0,6.328571428571429,3.297267795385173
31,31,19,IntegralGreedyBidder,6,False,20,5.8630175098927815,2.0,2.0,1,1,6.328571428571429,0.0,0.0,0,0.010557863380907515,0.0,0.0,0.010557863380907515,0.06190093786931656,10.0,6.328571428571429,3.297267795385173
31,31,19,IntegralGreedyBidder,6,False,21,5.812454894765089,1.0,1.0,1,1,6.328571428571429,0.0,0.0,0,0.02004593860931294,0.0,0.0,0.02004593860931294,0.11651611398986149,10.0,6.328571428571429,3.297267795385173
31,31,19,IntegralGreedyBidder,6,False,22,0.29361300922597877,3.0,3.0,1,1,6.328571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.29361300922597877,10.0,6.328571428571429,3.297267795385173
31,31,19,IntegralGreedyBidder,6,False,23,5.459985341195626,3.0,3.0,1,0.75,6.328571428571429,0.0,0.0,0,0.0013922821272655663,0.0,0.0,0.0013922821272655663,0.007601840005678655,10.0,6.328571428571429,3.297267795385173
31,31,19,IntegralGreedyBidder,6,False,24,1.9118530912138545,6.0,6.0,0.5,0.42857142857142855,6.328571428571429,0.0,0.0,0,0.00033676524932327865,0.0,0.0,0.00033676524932327865,0.0006438456829321147,10.0,6.328571428571429,3.297267795385173
31,31,19,IntegralGreedyBidder,6,False,25,7.257790031321195,3.0,3.0,1,0.75,6.328571428571429,0.0,0.0,0,0.00034048303370382905,0.0,0.0,0.00034048303370382905,0.002471154367849649,10.0,6.328571428571429,3.297267795385173
31,31,19,IntegralGreedyBidder,6,False,26,5.33914195567803,1.0,1.0,1,1,6.328571428571429,0.0,0.0,0,0.021051703695247326,0.0,0.0,0.021051703695247326,0.11239803443779721,10.0,6.328571428571429,3.297267795385173
31,31,19,IntegralGreedyBidder,6,False,27,4.649634839306377,1.0,1.0,1,1,6.328571428571429,0.0,0.0,0,0.02004593860931294,0.0,0.0,0.02004593860931294,0.09320629454445827,10.0,6.328571428571429,3.297267795385173
31,31,19,IntegralGreedyBidder,6,False,28,6.084039791881742,6.0,6.0,0.5,0.42857142857142855,6.328571428571429,0.0,0.0,0,0.0001156703381911514,0.0,0.0,0.0001156703381911514,0.0007037429402953835,10.0,6.328571428571429,3.297267795385173
31,31,19,IntegralGreedyBidder,6,False,29,7.399157205195897,4.0,4.0,0.75,0.6,6.328571428571429,0.0,0.0,0,0.0007543238144507907,0.0,0.0,0.0007543238144507907,0.005581360486744421,10.0,6.328571428571429,3.297267795385173
31,31,19,IntegralGreedyBidder,6,False,30,7.412315565111891,4.0,4.0,0.75,0.6,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.328571428571429,3.297267795385173
31,31,19,IntegralGreedyBidder,6,False,31,1.2524965362817482,4.0,4.0,0.75,0.6,6.328571428571429,0.0,0.0,0,0.0010935061440155013,0.0,0.0,0.0010935061440155013,0.001369612657782226,10.0,6.328571428571429,3.297267795385173
31,31,19,IntegralGreedyBidder,6,False,32,7.927331916433518,7.0,7.0,0.42857142857142855,0.375,6.328571428571429,0.0,0.0,0,0.0002771374922714991,0.0,0.0,0.0002771374922714991,0.0021969608877242023,10.0,6.328571428571429,3.297267795385173
31,31,19,IntegralGreedyBidder,6,False,33,6.105677109516412,3.0,3.0,1,0.75,6.328571428571429,0.0,0.0,0,0.0005809280838783959,0.0,0.0,0.0005809280838783959,0.0035469593040115517,10.0,6.328571428571429,3.297267795385173
31,31,19,IntegralGreedyBidder,6,False,34,3.9914369634149107,5.0,5.0,0.6,0.5,6.328571428571429,0.0,0.0,0,0.0004696037135808501,0.0,0.0,0.0004696037135808501,0.0018743936205435137,10.0,6.328571428571429,3.297267795385173
31,31,19,IntegralGreedyBidder,6,False,35,7.999132006562608,4.0,4.0,0.75,0.6,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.328571428571429,3.297267795385173
31,31,19,IntegralGreedyBidder,6,False,36,7.655372617612107,3.0,3.0,1,0.75,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.328571428571429,3.297267795385173
31,31,19,IntegralGreedyBidder,6,False,37,0.00862820621709659,8.0,8.0,0.375,0.375,6.328571428571429,1.0,1.0,1,0.37546391466086876,0.375,0.375,0.37546391466086876,0.0032395800827723312,10.0,6.328571428571429,3.297267795385173
31,31,19,IntegralGreedyBidder,6,False,38,5.154874028300172,4.0,4.0,0.75,0.6,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.328571428571429,3.297267795385173
31,31,19,IntegralGreedyBidder,6,False,39,5.236016160692637,4.0,4.0,0.75,0.6,6.328571428571429,0.0,0.0,0,0.0006584961187618495,0.0,0.0,0.0006584961187618495,0.003447896319590422,10.0,6.328571428571429,3.297267795385173
31,31,19,IntegralGreedyBidder,6,False,40,7.7490419899084895,5.0,5.0,0.6,0.5,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.328571428571429,3.297267795385173
31,31,19,IntegralGreedyBidder,6,False,41,3.5539663222772195,1.0,1.0,1,1,6.328571428571429,0.0,0.0,0,0.02004593860931294,0.0,0.0,0.02004593860931294,0.07124259071593483,10.0,6.328571428571429,3.297267795385173
31,31,19,IntegralGreedyBidder,6,False,42,0.4094239305813693,5.0,5.0,0.6,0.6,6.328571428571429,1.0,1.0,1,0.601140118808571,0.6,0.6,0.601140118808571,0.24612115027275644,10.0,6.328571428571429,3.297267795385173
31,31,19,IntegralGreedyBidder,6,False,43,3.8540945471926147,4.0,4.0,0.75,0.6,6.328571428571429,0.0,0.0,0,0.0010859661811489837,0.0,0.0,0.0010859661811489837,0.004185416337201885,10.0,6.328571428571429,3.297267795385173
31,31,19,IntegralGreedyBidder,6,False,44,0.5848189824863733,5.0,5.0,0.6,0.6,6.328571428571429,1.0,1.0,1,0.6002653138933586,0.6,0.6,0.6002653138933586,0.35104655009297747,10.0,6.328571428571429,3.297267795385173
31,31,19,IntegralGreedyBidder,6,False,45,5.11045616868767,4.0,4.0,0.75,0.6,6.328571428571429,0.0,0.0,0,0.0007748783924735053,0.0,0.0,0.0007748783924735053,0.003959982060799011,10.0,6.328571428571429,3.297267795385173
31,31,19,IntegralGreedyBidder,6,False,46,6.632705092563487,3.0,3.0,1,0.75,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.328571428571429,3.297267795385173
31,31,19,IntegralGreedyBidder,6,False,47,5.010521120973906,6.0,6.0,0.5,0.42857142857142855,6.328571428571429,0.0,0.0,0,0.0005028825429671908,0.0,0.0,0.0005028825429671908,0.0025197036029061775,10.0,6.328571428571429,3.297267795385173
31,31,19,IntegralGreedyBidder,6,False,48,6.242865642221441,3.0,3.0,1,0.75,6.328571428571429,0.0,0.0,0,0.0010600475399777374,0.0,0.0,0.0010600475399777374,0.006617734366448376,10.0,6.328571428571429,3.297267795385173
31,31,19,IntegralGreedyBidder,6,False,49,0.6762184756004613,6.0,6.0,0.5,0.42857142857142855,6.328571428571429,0.0,0.0,0,0.0008396477922904739,0.0,0.0,0.0008396477922904739,0.000567785350143957,10.0,6.328571428571429,3.297267795385173
31,31,19,IntegralGreedyBidder,6,False,50,5.358382335330373,1.0,1.0,1,1,6.328571428571429,0.0,0.0,0,0.02004593860931294,0.0,0.0,0.02004593860931294,0.10741380333925955,10.0,6.328571428571429,3.297267795385173
31,31,19,IntegralGreedyBidder,6,False,51,0.29164925735556513,7.0,7.0,0.42857142857142855,0.42857142857142855,6.328571428571429,1.0,1.0,1,0.42873707873199907,0.42857142857142855,0.42857142857142855,0.42873707873199907,0.12504085061298198,10.0,6.328571428571429,3.297267795385173
31,31,20,UniformBidder,10,False,0,2.3082114061087626,7.0,7.0,0.42857142857142855,0.375,6.253571428571428,0.0,0.0,0,0.0003806444868056372,0.0,0.0,0.0003806444868056372,0.0008786079461171883,10.0,6.253571428571428,4.07149926461497
31,31,20,UniformBidder,10,False,1,7.5983576724912165,1.0,1.0,1,1,6.253571428571428,0.0,0.0,0,0.028816036750887505,0.0,0.0,0.028816036750887505,0.21895455393689495,10.0,6.253571428571428,4.07149926461497
31,31,20,UniformBidder,10,False,2,4.586373782381752,6.0,6.0,0.5,0.42857142857142855,6.253571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.253571428571428,4.07149926461497
31,31,20,UniformBidder,10,False,3,2.73211899796365,6.0,6.0,0.5,0.42857142857142855,6.253571428571428,0.0,0.0,0,0.0005697719129741466,0.0,0.0,0.0005697719129741466,0.0015566846679427575,10.0,6.253571428571428,4.07149926461497
31,31,20,UniformBidder,10,False,4,7.628739301554569,7.0,7.0,0.42857142857142855,0.375,6.253571428571428,0.0,0.0,0,0.0007264980312265183,0.0,0.0,0.0007264980312265183,0.005542264083319759,10.0,6.253571428571428,4.07149926461497
31,31,20,UniformBidder,10,False,5,2.8135149706945812,5.0,5.0,0.6,0.5,6.253571428571428,0.0,0.0,0,0.00046134614076652854,0.0,0.0,0.00046134614076652854,0.0012980042737187978,10.0,6.253571428571428,4.07149926461497
31,31,20,UniformBidder,10,False,6,0.9110305068020731,3.0,3.0,1,1,6.253571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9110305068020731,10.0,6.253571428571428,4.07149926461497
31,31,20,UniformBidder,10,False,7,6.9461075043101275,4.0,4.0,0.75,0.6,6.253571428571428,0.0,0.0,0,0.0004767359021286551,0.0,0.0,0.0004767359021286551,0.0033114588273499097,10.0,6.253571428571428,4.07149926461497
31,31,20,UniformBidder,10,False,8,4.199528930200873,2.0,2.0,1,1,6.253571428571428,0.0,0.0,0,0.015376218467248183,0.0,0.0,0.015376218467248183,0.06457287429029766,10.0,6.253571428571428,4.07149926461497
31,31,20,UniformBidder,10,False,9,0.9321528488134967,6.0,6.0,0.5,0.42857142857142855,6.253571428571428,0.0,0.0,0,0.00038445511730544044,0.0,0.0,0.00038445511730544044,0.00035837093283719334,10.0,6.253571428571428,4.07149926461497
31,31,20,UniformBidder,10,False,10,5.981470125145101,3.0,3.0,1,0.75,6.253571428571428,0.0,0.0,0,0.0009295653386606604,0.0,0.0,0.0009295653386606604,0.005560167302569129,10.0,6.253571428571428,4.07149926461497
31,31,20,UniformBidder,10,False,11,2.7641966927968236,2.0,2.0,1,1,6.253571428571428,0.0,0.0,0,0.01489746273639301,0.0,0.0,0.01489746273639301,0.04117951722700147,10.0,6.253571428571428,4.07149926461497
31,31,20,UniformBidder,10,False,12,4.745138700373349,5.0,5.0,0.6,0.5,6.253571428571428,0.0,0.0,0,0.0003333709481481446,0.0,0.0,0.0003333709481481446,0.0015818913876379183,10.0,6.253571428571428,4.07149926461497
31,31,20,UniformBidder,10,False,13,0.03198346086094983,6.0,6.0,0.5,0.5,6.253571428571428,1.0,1.0,1,0.5005625461152271,0.5,0.5,0.5005625461152271,0.01600972260213376,10.0,6.253571428571428,4.07149926461497
31,31,20,UniformBidder,10,False,14,0.0,3.0,3.0,1,0.75,6.253571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.253571428571428,4.07149926461497
31,31,20,UniformBidder,10,False,15,3.98040435508564,4.0,4.0,0.75,0.6,6.253571428571428,0.0,0.0,0,0.0004167136851851808,0.0,0.0,0.0004167136851851808,0.0016586889673348801,10.0,6.253571428571428,4.07149926461497
31,31,20,UniformBidder,10,False,16,0.0,5.0,5.0,0.6,0.5,6.253571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.253571428571428,4.07149926461497
31,31,20,UniformBidder,10,False,17,0.30172571051996566,5.0,5.0,0.6,0.6,6.253571428571428,1.0,1.0,1,0.6001995313333797,0.6,0.6,0.6001995313333797,0.18109563004531437,10.0,6.253571428571428,4.07149926461497
31,31,20,UniformBidder,10,False,18,4.997392072613367,8.0,8.0,0.375,0.3333333333333333,6.253571428571428,0.0,0.0,0,0.0002083568425925904,0.0,0.0,0.0002083568425925904,0.0010412408334469626,10.0,6.253571428571428,4.07149926461497
31,31,20,UniformBidder,10,False,19,5.927137081722592,3.0,3.0,1,0.75,6.253571428571428,0.0,0.0,0,0.00033255222229956207,0.0,0.0,0.00033255222229956207,0.001971082608400989,10.0,6.253571428571428,4.07149926461497
31,31,20,UniformBidder,10,False,20,4.023000920101753,2.0,2.0,1,1,6.253571428571428,0.0,0.0,0,0.015176928610054633,0.0,0.0,0.015176928610054633,0.0610567977625684,10.0,6.253571428571428,4.07149926461497
31,31,20,UniformBidder,10,False,21,5.0151032302944465,1.0,1.0,1,1,6.253571428571428,0.0,0.0,0,0.028816036750887505,0.0,0.0,0.028816036750887505,0.14451539899365942,10.0,6.253571428571428,4.07149926461497
31,31,20,UniformBidder,10,False,22,2.4179666266258693,3.0,3.0,1,0.75,6.253571428571428,0.0,0.0,0,0.0014457873110306878,0.0,0.0,0.0014457873110306878,0.0034958654672713587,10.0,6.253571428571428,4.07149926461497
31,31,20,UniformBidder,10,False,23,4.511306002870674,3.0,3.0,1,0.75,6.253571428571428,0.0,0.0,0,0.002001405557944262,0.0,0.0,0.002001405557944262,0.009028952907732679,10.0,6.253571428571428,4.07149926461497
31,31,20,UniformBidder,10,False,24,0.8282501283487078,6.0,6.0,0.5,0.5,6.253571428571428,1.0,1.0,1,0.5004841000459023,0.5,0.5,0.5004841000459023,0.41452602009950607,10.0,6.253571428571428,4.07149926461497
31,31,20,UniformBidder,10,False,25,5.122351829531283,3.0,3.0,1,0.75,6.253571428571428,0.0,0.0,0,0.0004894443609492568,0.0,0.0,0.0004894443609492568,0.0025071062177621953,10.0,6.253571428571428,4.07149926461497
31,31,20,UniformBidder,10,False,26,0.9799123150452158,1.0,1.0,1,1,6.253571428571428,0.0,0.0,0,0.030261824061918192,0.0,0.0,0.030261824061918192,0.02965393407400527,10.0,6.253571428571428,4.07149926461497
31,31,20,UniformBidder,10,False,27,0.0,1.0,1.0,1,1,6.253571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.253571428571428,4.07149926461497
31,31,20,UniformBidder,10,False,28,0.0,6.0,6.0,0.5,0.42857142857142855,6.253571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.253571428571428,4.07149926461497
31,31,20,UniformBidder,10,False,29,0.0,4.0,4.0,0.75,0.6,6.253571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.253571428571428,4.07149926461497
31,31,20,UniformBidder,10,False,30,0.3797543077999792,4.0,4.0,0.75,0.75,6.253571428571428,1.0,1.0,1,0.75,0.75,0.75,0.75,0.2848157308499844,10.0,6.253571428571428,4.07149926461497
31,31,20,UniformBidder,10,False,31,6.868613878853594,4.0,4.0,0.75,0.6,6.253571428571428,0.0,0.0,0,0.0015719150820222914,0.0,0.0,0.0015719150820222914,0.010796877748757597,10.0,6.253571428571428,4.07149926461497
31,31,20,UniformBidder,10,False,32,0.31534754102141715,7.0,7.0,0.42857142857142855,0.42857142857142855,6.253571428571428,1.0,1.0,1,0.42896981371656884,0.42857142857142855,0.42857142857142855,0.42896981371656884,0.13527457592793538,10.0,6.253571428571428,4.07149926461497
31,31,20,UniformBidder,10,False,33,6.512979584810474,3.0,3.0,1,0.75,6.253571428571428,0.0,0.0,0,0.0008350841205751984,0.0,0.0,0.0008350841205751984,0.005438885828905676,10.0,6.253571428571428,4.07149926461497
31,31,20,UniformBidder,10,False,34,0.756633011241033,5.0,5.0,0.6,0.6,6.253571428571428,1.0,1.0,1,0.6006750553382725,0.6,0.6,0.6006750553382725,0.45449057589797126,10.0,6.253571428571428,4.07149926461497
31,31,20,UniformBidder,10,False,35,5.9912604605036215,4.0,4.0,0.75,0.6,6.253571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.253571428571428,4.07149926461497
31,31,20,UniformBidder,10,False,36,0.44393875235159264,3.0,3.0,1,1,6.253571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,0.44393875235159264,10.0,6.253571428571428,4.07149926461497
31,31,20,UniformBidder,10,False,37,0.24997831741307008,8.0,8.0,0.375,0.375,6.253571428571428,1.0,1.0,1,0.3756668773249988,0.375,0.375,0.3756668773249988,0.09390857390152542,10.0,6.253571428571428,4.07149926461497
31,31,20,UniformBidder,10,False,38,4.957311698439689,4.0,4.0,0.75,0.6,6.253571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.253571428571428,4.07149926461497
31,31,20,UniformBidder,10,False,39,7.143826335892478,4.0,4.0,0.75,0.6,6.253571428571428,0.0,0.0,0,0.0009465881707201636,0.0,0.0,0.0009465881707201636,0.0067622615032349905,10.0,6.253571428571428,4.07149926461497
31,31,20,UniformBidder,10,False,40,4.946155223207547,5.0,5.0,0.6,0.5,6.253571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.253571428571428,4.07149926461497
31,31,20,UniformBidder,10,False,41,6.781805906866014,1.0,1.0,1,1,6.253571428571428,0.0,0.0,0,0.028816036750887505,0.0,0.0,0.028816036750887505,0.195424768249637,10.0,6.253571428571428,4.07149926461497
31,31,20,UniformBidder,10,False,42,6.773775110094891,5.0,5.0,0.6,0.5,6.253571428571428,0.0,0.0,0,0.0016389207873207623,0.0,0.0,0.0016389207873207623,0.011101680836570501,10.0,6.253571428571428,4.07149926461497
31,31,20,UniformBidder,10,False,43,3.9679274217920555,4.0,4.0,0.75,0.6,6.253571428571428,0.0,0.0,0,0.0015610763854016724,0.0,0.0,0.0015610763854016724,0.006194237797147319,10.0,6.253571428571428,4.07149926461497
31,31,20,UniformBidder,10,False,44,7.648481152695934,5.0,5.0,0.6,0.5,6.253571428571428,0.0,0.0,0,0.0003813887217029215,0.0,0.0,0.0003813887217029215,0.0029170444497955902,10.0,6.253571428571428,4.07149926461497
31,31,20,UniformBidder,10,False,45,0.9474071753350684,4.0,4.0,0.75,0.6,6.253571428571428,0.0,0.0,0,0.0011138876891806698,0.0,0.0,0.0011138876891806698,0.001055305189247165,10.0,6.253571428571428,4.07149926461497
31,31,20,UniformBidder,10,False,46,7.981651435416028,3.0,3.0,1,0.75,6.253571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.253571428571428,4.07149926461497
31,31,20,UniformBidder,10,False,47,0.4108115989716732,6.0,6.0,0.5,0.5,6.253571428571428,1.0,1.0,1,0.5007228936555154,0.5,0.5,0.5007228936555154,0.20570277258434533,10.0,6.253571428571428,4.07149926461497
31,31,20,UniformBidder,10,False,48,2.094751816180569,3.0,3.0,1,0.75,6.253571428571428,0.0,0.0,0,0.0015238183387180056,0.0,0.0,0.0015238183387180056,0.0031920212325587997,10.0,6.253571428571428,4.07149926461497
31,31,20,UniformBidder,10,False,49,4.61937015878077,6.0,6.0,0.5,0.42857142857142855,6.253571428571428,0.0,0.0,0,0.0012069937014175627,0.0,0.0,0.0012069937014175627,0.005575550686164636,10.0,6.253571428571428,4.07149926461497
31,31,20,UniformBidder,10,False,50,2.83465198845406,1.0,1.0,1,1,6.253571428571428,0.0,0.0,0,0.028816036750887505,0.0,0.0,0.028816036750887505,0.08168343587526854,10.0,6.253571428571428,4.07149926461497
31,31,20,UniformBidder,10,False,51,3.5312615959606886,7.0,7.0,0.42857142857142855,0.375,6.253571428571428,0.0,0.0,0,0.0002381221058201088,0.0,0.0,0.0002381221058201088,0.0008408714474318373,10.0,6.253571428571428,4.07149926461497
31,31,21,IntegralGreedyBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,3.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.575,14.011717458486462
31,31,21,IntegralGreedyBidder,6,False,1,7.6229785552601745,1.0,1.0,1,1,3.575,0.0,0.0,0,0.3420338275214032,0.0,0.0,0.3420338275214032,2.607316532369214,6.0,3.575,14.011717458486462
31,31,21,IntegralGreedyBidder,6,False,2,0.5922592005146028,6.0,6.0,0.5,0.5,3.575,1.0,1.0,1,0.5,0.5,0.5,0.5,0.2961296002573014,6.0,3.575,14.011717458486462
31,31,21,IntegralGreedyBidder,6,False,3,7.146553396117546,6.0,6.0,0.5,0.42857142857142855,3.575,0.0,0.0,0,0.006762944880084424,0.0,0.0,0.006762944880084424,0.04833174670052311,6.0,3.575,14.011717458486462
31,31,21,IntegralGreedyBidder,6,False,4,7.658621796462693,7.0,7.0,0.42857142857142855,0.375,3.575,0.0,0.0,0,0.008623215761949528,0.0,0.0,0.008623215761949528,0.0660419481900673,6.0,3.575,14.011717458486462
31,31,21,IntegralGreedyBidder,6,False,5,0.06150128985580272,5.0,5.0,0.6,0.6,3.575,1.0,1.0,1,0.60547597810562,0.6,0.6,0.60547597810562,0.0372375536301994,6.0,3.575,14.011717458486462
31,31,21,IntegralGreedyBidder,6,False,6,2.7904674053694,3.0,3.0,1,0.75,3.575,0.0,0.0,0,0.007716397997597243,0.0,0.0,0.007716397997597243,0.021532357099152813,6.0,3.575,14.011717458486462
31,31,21,IntegralGreedyBidder,6,False,7,5.227257267176301,4.0,4.0,0.75,0.6,3.575,0.0,0.0,0,0.005658647881787939,0.0,0.0,0.005658647881787939,0.029579208262467786,6.0,3.575,14.011717458486462
31,31,21,IntegralGreedyBidder,6,False,8,6.638345226917731,2.0,2.0,1,1,3.575,0.0,0.0,0,0.18250902789385853,0.0,0.0,0.18250902789385853,1.211557934188591,6.0,3.575,14.011717458486462
31,31,21,IntegralGreedyBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,3.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.575,14.011717458486462
31,31,21,IntegralGreedyBidder,6,False,10,2.1384755153226838,3.0,3.0,1,0.75,3.575,0.0,0.0,0,0.011033536411059123,0.0,0.0,0.011033536411059123,0.02359494746247125,6.0,3.575,14.011717458486462
31,31,21,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,3.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.575,14.011717458486462
31,31,21,IntegralGreedyBidder,6,False,12,0.05405603745832366,5.0,5.0,0.6,0.6,3.575,1.0,1.0,1,0.6039569682106279,0.6,0.6,0.6039569682106279,0.032647520496809294,6.0,3.575,14.011717458486462
31,31,21,IntegralGreedyBidder,6,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,3.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.575,14.011717458486462
31,31,21,IntegralGreedyBidder,6,False,14,1.1874518537256664,3.0,3.0,1,0.75,3.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.575,14.011717458486462
31,31,21,IntegralGreedyBidder,6,False,15,0.4712340550287297,4.0,4.0,0.75,0.75,3.575,1.0,1.0,1,0.754946210263285,0.75,0.75,0.754946210263285,0.3557563639909398,6.0,3.575,14.011717458486462
31,31,21,IntegralGreedyBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,3.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.575,14.011717458486462
31,31,21,IntegralGreedyBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,3.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.575,14.011717458486462
31,31,21,IntegralGreedyBidder,6,False,18,0.8038666690620028,8.0,8.0,0.375,0.375,3.575,1.0,1.0,1,0.3774731051316425,0.375,0.375,0.3774731051316425,0.30343804768266464,6.0,3.575,14.011717458486462
31,31,21,IntegralGreedyBidder,6,False,19,2.1012247090220377,3.0,3.0,1,0.75,3.575,0.0,0.0,0,0.003947250290773055,0.0,0.0,0.003947250290773055,0.008294059843666766,6.0,3.575,14.011717458486462
31,31,21,IntegralGreedyBidder,6,False,20,2.15163078781743,2.0,2.0,1,1,3.575,0.0,0.0,0,0.1801435439367351,0.0,0.0,0.1801435439367351,0.38760239536082114,6.0,3.575,14.011717458486462
31,31,21,IntegralGreedyBidder,6,False,21,0.0,1.0,1.0,1,1,3.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.575,14.011717458486462
31,31,21,IntegralGreedyBidder,6,False,22,2.6657281104725987,3.0,3.0,1,0.75,3.575,0.0,0.0,0,0.017160866778755522,0.0,0.0,0.017160866778755522,0.04574620497220395,6.0,3.575,14.011717458486462
31,31,21,IntegralGreedyBidder,6,False,23,1.2343816531685219,3.0,3.0,1,0.75,3.575,0.0,0.0,0,0.023755813796468805,0.0,0.0,0.023755813796468805,0.029323740706448744,6.0,3.575,14.011717458486462
31,31,21,IntegralGreedyBidder,6,False,24,6.056920904781192,6.0,6.0,0.5,0.42857142857142855,3.575,0.0,0.0,0,0.005746057066578461,0.0,0.0,0.005746057066578461,0.034803413166624775,6.0,3.575,14.011717458486462
31,31,21,IntegralGreedyBidder,6,False,25,4.23162355749542,3.0,3.0,1,0.75,3.575,0.0,0.0,0,0.005809491762571603,0.0,0.0,0.005809491762571603,0.024583582199573586,6.0,3.575,14.011717458486462
31,31,21,IntegralGreedyBidder,6,False,26,7.704322774936507,1.0,1.0,1,1,3.575,0.0,0.0,0,0.3591946943001587,0.0,0.0,0.3591946943001587,2.767351863933069,6.0,3.575,14.011717458486462
31,31,21,IntegralGreedyBidder,6,False,27,4.558038599782803,1.0,1.0,1,1,3.575,0.0,0.0,0,0.3420338275214032,0.0,0.0,0.3420338275214032,1.5590033882740093,6.0,3.575,14.011717458486462
31,31,21,IntegralGreedyBidder,6,False,28,6.624495129645584,6.0,6.0,0.5,0.42857142857142855,3.575,0.0,0.0,0,0.0019736251453865276,0.0,0.0,0.0019736251453865276,0.013074270163359108,6.0,3.575,14.011717458486462
31,31,21,IntegralGreedyBidder,6,False,29,6.5511877649353725,4.0,4.0,0.75,0.6,3.575,0.0,0.0,0,0.01287065008406666,0.0,0.0,0.01287065008406666,0.08431804535750193,6.0,3.575,14.011717458486462
31,31,21,IntegralGreedyBidder,6,False,30,7.611193520577263,4.0,4.0,0.75,0.6,3.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.575,14.011717458486462
31,31,21,IntegralGreedyBidder,6,False,31,4.940633546559601,4.0,4.0,0.75,0.6,3.575,0.0,0.0,0,0.018657948582264553,0.0,0.0,0.018657948582264553,0.0921820866755204,6.0,3.575,14.011717458486462
31,31,21,IntegralGreedyBidder,6,False,32,0.0,7.0,7.0,0.42857142857142855,0.375,3.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.575,14.011717458486462
31,31,21,IntegralGreedyBidder,6,False,33,6.925830241512566,3.0,3.0,1,0.75,3.575,0.0,0.0,0,0.009912085431175163,0.0,0.0,0.009912085431175163,0.06864942103568906,6.0,3.575,14.011717458486462
31,31,21,IntegralGreedyBidder,6,False,34,6.192919181568804,5.0,5.0,0.6,0.5,3.575,0.0,0.0,0,0.008012613362973282,0.0,0.0,0.008012613362973282,0.04962146699005176,6.0,3.575,14.011717458486462
