#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82588>,4,True,50,6.4592761563135115,0.0,0.0,1,1,4.75,0.0,0.0,0,0.08333333333333334,0.0,0.0,0.08333333333333334,0.5382730130261261,5.0,4.75,8.659656620701185,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82588>,4,True,51,1.1437886474193,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,8.659656620701185,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82550>,4,False,0,2.590680180012998,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.395422671866799,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82550>,4,False,1,3.518641751587636,1.0,1.0,1,1,4.0,0.0,0.0,0,0.07936507936507937,0.0,0.0,0.07936507936507937,0.27925728187203464,4.0,4.0,9.395422671866799,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82550>,4,False,2,5.566639297161284,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.395422671866799,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82550>,4,False,3,0.0,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.395422671866799,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82550>,4,False,4,7.67927009352848,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.395422671866799,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82550>,4,False,5,5.029103730353529,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.395422671866799,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82550>,4,False,6,0.0,0.0,0.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.395422671866799,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82550>,4,False,7,0.8941079358138901,2.0,2.0,1,1,4.0,0.0,0.0,0,0.03968253968253969,0.0,0.0,0.03968253968253969,0.035480473643408346,4.0,4.0,9.395422671866799,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82550>,4,False,8,0.8575440528421898,1.0,1.0,1,1,4.0,0.0,0.0,0,0.07936507936507937,0.0,0.0,0.07936507936507937,0.06805905181287221,4.0,4.0,9.395422671866799,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82550>,4,False,9,4.500221050409877,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.395422671866799,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82550>,4,False,10,6.468465269074496,1.0,1.0,1,1,4.0,0.0,0.0,0,0.07936507936507937,0.0,0.0,0.07936507936507937,0.5133702594503569,4.0,4.0,9.395422671866799,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82550>,4,False,11,3.992424888133893,0.0,0.0,1,1,4.0,0.0,0.0,0,0.11904761904761907,0.0,0.0,0.11904761904761907,0.47528867715879686,4.0,4.0,9.395422671866799,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82550>,4,False,12,7.086323399685458,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.395422671866799,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82550>,4,False,13,0.3727840093185141,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.395422671866799,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82550>,4,False,14,4.116581473853799,2.0,2.0,1,1,4.0,0.0,0.0,0,0.03968253968253969,0.0,0.0,0.03968253968253969,0.1633564076926111,4.0,4.0,9.395422671866799,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82550>,4,False,15,5.546269190768061,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.395422671866799,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82550>,4,False,16,0.0,1.0,1.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.395422671866799,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82550>,4,False,17,1.246006185057086,2.0,2.0,1,1,4.0,0.0,0.0,0,0.03968253968253969,0.0,0.0,0.03968253968253969,0.04944468988321771,4.0,4.0,9.395422671866799,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82550>,4,False,18,4.350501457479385,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.395422671866799,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82550>,4,False,19,1.4753601252533048,2.0,2.0,1,1,4.0,0.0,0.0,0,0.03968253968253969,0.0,0.0,0.03968253968253969,0.05854603671640099,4.0,4.0,9.395422671866799,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82550>,4,False,20,2.924189485734498,0.0,0.0,1,1,4.0,0.0,0.0,0,0.11904761904761907,0.0,0.0,0.11904761904761907,0.34811779592077363,4.0,4.0,9.395422671866799,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82550>,4,False,21,3.0114909685158127,1.0,1.0,1,1,4.0,0.0,0.0,0,0.07936507936507937,0.0,0.0,0.07936507936507937,0.23900721972347722,4.0,4.0,9.395422671866799,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82550>,4,False,22,4.7680618580089895,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.395422671866799,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82550>,4,False,23,7.525904169529197,1.0,1.0,1,1,4.0,0.0,0.0,0,0.07936507936507937,0.0,0.0,0.07936507936507937,0.5972939817086664,4.0,4.0,9.395422671866799,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82550>,4,False,24,0.9326837096493567,2.0,2.0,1,1,4.0,0.0,0.0,0,0.03968253968253969,0.0,0.0,0.03968253968253969,0.03701125831941892,4.0,4.0,9.395422671866799,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82550>,4,False,25,1.7248056637951408,0.0,0.0,1,1,4.0,0.0,0.0,0,0.11904761904761907,0.0,0.0,0.11904761904761907,0.20533400759465964,4.0,4.0,9.395422671866799,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82550>,4,False,26,2.306876992811877,0.0,0.0,1,1,4.0,0.0,0.0,0,0.11904761904761907,0.0,0.0,0.11904761904761907,0.2746282134299854,4.0,4.0,9.395422671866799,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82550>,4,False,27,5.522214567431611,0.0,0.0,1,1,4.0,0.0,0.0,0,0.11904761904761907,0.0,0.0,0.11904761904761907,0.657406496122811,4.0,4.0,9.395422671866799,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82550>,4,False,28,5.291484120697927,2.0,2.0,1,1,4.0,0.0,0.0,0,0.03968253968253969,0.0,0.0,0.03968253968253969,0.2099795285991241,4.0,4.0,9.395422671866799,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82550>,4,False,29,2.1712602537391406,1.0,1.0,1,1,4.0,0.0,0.0,0,0.07936507936507937,0.0,0.0,0.07936507936507937,0.17232224236024926,4.0,4.0,9.395422671866799,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82550>,4,False,30,3.225578218124062,1.0,1.0,1,1,4.0,0.0,0.0,0,0.07936507936507937,0.0,0.0,0.07936507936507937,0.2559982712796875,4.0,4.0,9.395422671866799,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82550>,4,False,31,0.0,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.395422671866799,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82550>,4,False,32,0.0,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.395422671866799,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82550>,4,False,33,0.0,2.0,2.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.395422671866799,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82550>,4,False,34,0.726040552038332,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.726040552038332,4.0,4.0,9.395422671866799,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82550>,4,False,35,0.0,2.0,2.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.395422671866799,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82550>,4,False,36,7.072988981799542,0.0,0.0,1,1,4.0,0.0,0.0,0,0.11904761904761907,0.0,0.0,0.11904761904761907,0.8420224978332789,4.0,4.0,9.395422671866799,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82550>,4,False,37,0.0,5.0,5.0,0.6,0.5,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.395422671866799,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82550>,4,False,38,6.3130019717448205,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.395422671866799,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82550>,4,False,39,3.8743732603180003,2.0,2.0,1,1,4.0,0.0,0.0,0,0.03968253968253969,0.0,0.0,0.03968253968253969,0.15374497064753972,4.0,4.0,9.395422671866799,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82550>,4,False,40,6.197138216336894,2.0,2.0,1,1,4.0,0.0,0.0,0,0.03968253968253969,0.0,0.0,0.03968253968253969,0.245918183187972,4.0,4.0,9.395422671866799,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82550>,4,False,41,4.687467644529187,1.0,1.0,1,1,4.0,0.0,0.0,0,0.07936507936507937,0.0,0.0,0.07936507936507937,0.3720212416293006,4.0,4.0,9.395422671866799,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82550>,4,False,42,0.3336022386176838,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3336022386176838,4.0,4.0,9.395422671866799,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82550>,4,False,43,0.06363070421625627,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.06363070421625627,4.0,4.0,9.395422671866799,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82550>,4,False,44,0.9576247432974114,1.0,1.0,1,1,4.0,0.0,0.0,0,0.07936507936507937,0.0,0.0,0.07936507936507937,0.07600196375376282,4.0,4.0,9.395422671866799,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82550>,4,False,45,7.176248738777758,1.0,1.0,1,1,4.0,0.0,0.0,0,0.07936507936507937,0.0,0.0,0.07936507936507937,0.5695435506966475,4.0,4.0,9.395422671866799,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82550>,4,False,46,4.57469941139493,0.0,0.0,1,1,4.0,0.0,0.0,0,0.11904761904761907,0.0,0.0,0.11904761904761907,0.5446070727851109,4.0,4.0,9.395422671866799,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82550>,4,False,47,1.459101866662318,2.0,2.0,1,1,4.0,0.0,0.0,0,0.03968253968253969,0.0,0.0,0.03968253968253969,0.05790086772469516,4.0,4.0,9.395422671866799,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82550>,4,False,48,0.34325329782681335,2.0,2.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,4.0,4.0,9.395422671866799,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82550>,4,False,49,0.9421597387271343,1.0,1.0,1,1,4.0,0.0,0.0,0,0.07936507936507937,0.0,0.0,0.07936507936507937,0.07477458243866146,4.0,4.0,9.395422671866799,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82550>,4,False,50,2.960656063530407,0.0,0.0,1,1,4.0,0.0,0.0,0,0.11904761904761907,0.0,0.0,0.11904761904761907,0.35245905518219134,4.0,4.0,9.395422671866799,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82550>,4,False,51,2.827248772234399,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.395422671866799,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,0,0.0,4.0,4.0,0.75,0.6,3.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.35,15.189350892816917,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,1,3.657394946139583,1.0,1.0,1,1,3.35,0.0,0.0,0,0.1,0.0,0.0,0.1,0.3657394946139583,4.0,3.35,15.189350892816917,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,2,2.907440327930737,4.0,4.0,0.75,0.6,3.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.35,15.189350892816917,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,3,3.0865521747855027,3.0,3.0,1,0.75,3.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.35,15.189350892816917,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,4,2.9084110647046275,4.0,4.0,0.75,0.6,3.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.35,15.189350892816917,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,5,3.975561383905964,3.0,3.0,1,0.75,3.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.35,15.189350892816917,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,6,4.311163605569012,0.0,0.0,1,1,3.35,0.0,0.0,0,0.15000000000000002,0.0,0.0,0.15000000000000002,0.6466745408353519,4.0,3.35,15.189350892816917,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,7,2.2840715097446482,2.0,2.0,1,1,3.35,0.0,0.0,0,0.05,0.0,0.0,0.05,0.11420357548723242,4.0,3.35,15.189350892816917,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,8,7.643382768653128,1.0,1.0,1,1,3.35,0.0,0.0,0,0.1,0.0,0.0,0.1,0.7643382768653129,4.0,3.35,15.189350892816917,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,9,0.21232119963414653,3.0,3.0,1,1,3.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.21232119963414653,4.0,3.35,15.189350892816917,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,10,3.2202016815706176,1.0,1.0,1,1,3.35,0.0,0.0,0,0.1,0.0,0.0,0.1,0.3220201681570618,4.0,3.35,15.189350892816917,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,11,6.608544357524012,0.0,0.0,1,1,3.35,0.0,0.0,0,0.15000000000000002,0.0,0.0,0.15000000000000002,0.991281653628602,4.0,3.35,15.189350892816917,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,12,0.11002596729234593,3.0,3.0,1,1,3.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.11002596729234593,4.0,3.35,15.189350892816917,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,13,0.3522386639754096,4.0,4.0,0.75,0.6,3.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.35,15.189350892816917,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,14,2.958540728886832,2.0,2.0,1,1,3.35,0.0,0.0,0,0.05,0.0,0.0,0.05,0.1479270364443416,4.0,3.35,15.189350892816917,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,15,5.012619211695451,3.0,3.0,1,0.75,3.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.35,15.189350892816917,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,16,6.2757838243524136,1.0,1.0,1,1,3.35,0.0,0.0,0,0.1,0.0,0.0,0.1,0.6275783824352414,4.0,3.35,15.189350892816917,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,17,3.668285461181272,2.0,2.0,1,1,3.35,0.0,0.0,0,0.05,0.0,0.0,0.05,0.1834142730590636,4.0,3.35,15.189350892816917,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,18,0.0,3.0,3.0,1,0.75,3.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.35,15.189350892816917,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,19,4.2800651742070945,2.0,2.0,1,1,3.35,0.0,0.0,0,0.05,0.0,0.0,0.05,0.21400325871035475,4.0,3.35,15.189350892816917,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,20,4.118094997573536,0.0,0.0,1,1,3.35,0.0,0.0,0,0.15000000000000002,0.0,0.0,0.15000000000000002,0.6177142496360305,4.0,3.35,15.189350892816917,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,21,6.358096994051157,1.0,1.0,1,1,3.35,0.0,0.0,0,0.1,0.0,0.0,0.1,0.6358096994051157,4.0,3.35,15.189350892816917,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,22,0.9630142925573355,3.0,3.0,1,0.75,3.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.35,15.189350892816917,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,23,0.7602752320006272,1.0,1.0,1,1,3.35,0.0,0.0,0,0.1,0.0,0.0,0.1,0.07602752320006273,4.0,3.35,15.189350892816917,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,24,0.41974338214447116,2.0,2.0,1,1,3.35,0.0,0.0,0,0.05,0.0,0.0,0.05,0.02098716910722356,4.0,3.35,15.189350892816917,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,25,7.95005422783389,0.0,0.0,1,1,3.35,0.0,0.0,0,0.15000000000000002,0.0,0.0,0.15000000000000002,1.1925081341750836,4.0,3.35,15.189350892816917,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,26,2.54106206314393,0.0,0.0,1,1,3.35,0.0,0.0,0,0.15000000000000002,0.0,0.0,0.15000000000000002,0.38115930947158955,4.0,3.35,15.189350892816917,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,27,6.380602305537337,0.0,0.0,1,1,3.35,0.0,0.0,0,0.15000000000000002,0.0,0.0,0.15000000000000002,0.9570903458306007,4.0,3.35,15.189350892816917,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,28,4.498436759940126,2.0,2.0,1,1,3.35,0.0,0.0,0,0.05,0.0,0.0,0.05,0.2249218379970063,4.0,3.35,15.189350892816917,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,29,5.505251930120229,1.0,1.0,1,1,3.35,0.0,0.0,0,0.1,0.0,0.0,0.1,0.550525193012023,4.0,3.35,15.189350892816917,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,30,2.182518795855197,1.0,1.0,1,1,3.35,0.0,0.0,0,0.1,0.0,0.0,0.1,0.2182518795855197,4.0,3.35,15.189350892816917,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,31,4.818553524477737,3.0,3.0,1,0.75,3.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.35,15.189350892816917,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,32,6.786993743099197,3.0,3.0,1,0.75,3.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.35,15.189350892816917,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,33,7.5950563720839,2.0,2.0,1,1,3.35,0.0,0.0,0,0.05,0.0,0.0,0.05,0.379752818604195,4.0,3.35,15.189350892816917,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,34,0.4671509669156999,3.0,3.0,1,0.75,3.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.35,15.189350892816917,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,35,6.422864995522955,2.0,2.0,1,1,3.35,0.0,0.0,0,0.05,0.0,0.0,0.05,0.3211432497761478,4.0,3.35,15.189350892816917,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,36,4.988111426545533,0.0,0.0,1,1,3.35,0.0,0.0,0,0.15000000000000002,0.0,0.0,0.15000000000000002,0.7482167139818301,4.0,3.35,15.189350892816917,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,37,0.19466790065517403,5.0,5.0,0.6,0.6,3.35,1.0,1.0,1,0.6,0.6,0.6,0.6,0.11680074039310441,4.0,3.35,15.189350892816917,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,38,3.747334208765078,3.0,3.0,1,0.75,3.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.35,15.189350892816917,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,39,6.692416770921636,2.0,2.0,1,1,3.35,0.0,0.0,0,0.05,0.0,0.0,0.05,0.3346208385460818,4.0,3.35,15.189350892816917,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,40,2.2899466926845724,2.0,2.0,1,1,3.35,0.0,0.0,0,0.05,0.0,0.0,0.05,0.11449733463422862,4.0,3.35,15.189350892816917,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,41,3.846858471376902,1.0,1.0,1,1,3.35,0.0,0.0,0,0.1,0.0,0.0,0.1,0.3846858471376902,4.0,3.35,15.189350892816917,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,42,5.738369102990232,3.0,3.0,1,0.75,3.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.35,15.189350892816917,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,43,3.3079399012123476,3.0,3.0,1,0.75,3.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.35,15.189350892816917,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,44,2.3345155151755295,1.0,1.0,1,1,3.35,0.0,0.0,0,0.1,0.0,0.0,0.1,0.23345155151755295,4.0,3.35,15.189350892816917,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,45,3.5152962960401495,1.0,1.0,1,1,3.35,0.0,0.0,0,0.1,0.0,0.0,0.1,0.35152962960401496,4.0,3.35,15.189350892816917,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,46,5.549365358107169,0.0,0.0,1,1,3.35,0.0,0.0,0,0.15000000000000002,0.0,0.0,0.15000000000000002,0.8324048037160754,4.0,3.35,15.189350892816917,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,47,0.0,2.0,2.0,1,1,3.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.35,15.189350892816917,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,48,3.407288415865507,2.0,2.0,1,1,3.35,0.0,0.0,0,0.05,0.0,0.0,0.05,0.17036442079327535,4.0,3.35,15.189350892816917,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,49,4.187343277295524,1.0,1.0,1,1,3.35,0.0,0.0,0,0.1,0.0,0.0,0.1,0.4187343277295524,4.0,3.35,15.189350892816917,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,50,6.78156809124844,0.0,0.0,1,1,3.35,0.0,0.0,0,0.15000000000000002,0.0,0.0,0.15000000000000002,1.0172352136872662,4.0,3.35,15.189350892816917,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,51,0.2551869788168457,4.0,4.0,0.75,0.75,3.35,1.0,1.0,1,0.75,0.75,0.75,0.75,0.19139023411263428,4.0,3.35,15.189350892816917,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,0,0.0,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.024735928683878,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,1,3.378817914509118,1.0,1.0,1,1,4.5,0.0,0.0,0,0.0634920634920635,0.0,0.0,0.0634920634920635,0.21452812155613452,5.0,4.5,9.024735928683878,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,2,1.7980522546841728,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.024735928683878,sim_input.json
