#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,11,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,6,4.364390651556186,0.0,0.0,1,1,3.35,0.0,0.0,0,0.15000000000000002,0.0,0.0,0.15000000000000002,0.654658597733428,4.0,3.35,14.315136906485794,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,7,3.7889299669449357,2.0,2.0,1,1,3.35,0.0,0.0,0,0.05,0.0,0.0,0.05,0.1894464983472468,4.0,3.35,14.315136906485794,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,8,4.260198149394805,1.0,1.0,1,1,3.35,0.0,0.0,0,0.1,0.0,0.0,0.1,0.4260198149394805,4.0,3.35,14.315136906485794,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,9,0.358810735015999,3.0,3.0,1,1,3.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.358810735015999,4.0,3.35,14.315136906485794,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,10,3.20225460228028,0.0,0.0,1,1,3.35,0.0,0.0,0,0.15000000000000002,0.0,0.0,0.15000000000000002,0.48033819034204206,4.0,3.35,14.315136906485794,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,11,0.7796404284855413,0.0,0.0,1,1,3.35,0.0,0.0,0,0.15000000000000002,0.0,0.0,0.15000000000000002,0.1169460642728312,4.0,3.35,14.315136906485794,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,12,3.8260017964654693,3.0,3.0,1,0.75,3.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.35,14.315136906485794,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,13,0.5307183676380376,5.0,5.0,0.6,0.6,3.35,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3184310205828225,4.0,3.35,14.315136906485794,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,14,6.208787748512711,3.0,3.0,1,0.75,3.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.35,14.315136906485794,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,15,2.419460284175112,3.0,3.0,1,0.75,3.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.35,14.315136906485794,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,16,2.1266073892891106,2.0,2.0,1,1,3.35,0.0,0.0,0,0.05,0.0,0.0,0.05,0.10633036946445554,4.0,3.35,14.315136906485794,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,17,4.498686202471617,1.0,1.0,1,1,3.35,0.0,0.0,0,0.1,0.0,0.0,0.1,0.4498686202471618,4.0,3.35,14.315136906485794,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,18,5.302025770715474,3.0,3.0,1,0.75,3.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.35,14.315136906485794,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,19,7.172114360665231,1.0,1.0,1,1,3.35,0.0,0.0,0,0.1,0.0,0.0,0.1,0.7172114360665232,4.0,3.35,14.315136906485794,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,20,2.0315783087106842,0.0,0.0,1,1,3.35,0.0,0.0,0,0.15000000000000002,0.0,0.0,0.15000000000000002,0.3047367463066027,4.0,3.35,14.315136906485794,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,21,2.5651927614374532,1.0,1.0,1,1,3.35,0.0,0.0,0,0.1,0.0,0.0,0.1,0.2565192761437453,4.0,3.35,14.315136906485794,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,22,6.532987489170161,3.0,3.0,1,0.75,3.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.35,14.315136906485794,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,23,4.190889589199272,2.0,2.0,1,1,3.35,0.0,0.0,0,0.05,0.0,0.0,0.05,0.2095444794599636,4.0,3.35,14.315136906485794,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,24,5.183205382609065,2.0,2.0,1,1,3.35,0.0,0.0,0,0.05,0.0,0.0,0.05,0.25916026913045326,4.0,3.35,14.315136906485794,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,25,0.984520067027397,0.0,0.0,1,1,3.35,0.0,0.0,0,0.15000000000000002,0.0,0.0,0.15000000000000002,0.14767801005410958,4.0,3.35,14.315136906485794,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,26,7.834751374083321,0.0,0.0,1,1,3.35,0.0,0.0,0,0.15000000000000002,0.0,0.0,0.15000000000000002,1.1752127061124982,4.0,3.35,14.315136906485794,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,27,7.979910150076525,0.0,0.0,1,1,3.35,0.0,0.0,0,0.15000000000000002,0.0,0.0,0.15000000000000002,1.1969865225114789,4.0,3.35,14.315136906485794,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,28,2.6541455736927455,2.0,2.0,1,1,3.35,0.0,0.0,0,0.05,0.0,0.0,0.05,0.13270727868463728,4.0,3.35,14.315136906485794,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,29,4.330185944079931,1.0,1.0,1,1,3.35,0.0,0.0,0,0.1,0.0,0.0,0.1,0.4330185944079931,4.0,3.35,14.315136906485794,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,30,3.0095908133168443,1.0,1.0,1,1,3.35,0.0,0.0,0,0.1,0.0,0.0,0.1,0.3009590813316845,4.0,3.35,14.315136906485794,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,31,2.600995813086042,2.0,2.0,1,1,3.35,0.0,0.0,0,0.05,0.0,0.0,0.05,0.1300497906543021,4.0,3.35,14.315136906485794,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,32,4.308979610936619,3.0,3.0,1,0.75,3.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.35,14.315136906485794,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,33,3.091332599946181,2.0,2.0,1,1,3.35,0.0,0.0,0,0.05,0.0,0.0,0.05,0.15456662999730908,4.0,3.35,14.315136906485794,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,34,1.6158696933524568,3.0,3.0,1,0.75,3.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.35,14.315136906485794,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,35,3.2602247492820275,2.0,2.0,1,1,3.35,0.0,0.0,0,0.05,0.0,0.0,0.05,0.1630112374641014,4.0,3.35,14.315136906485794,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,36,6.479638851296551,0.0,0.0,1,1,3.35,0.0,0.0,0,0.15000000000000002,0.0,0.0,0.15000000000000002,0.9719458276944828,4.0,3.35,14.315136906485794,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,37,6.987129502451512,4.0,4.0,0.75,0.6,3.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.35,14.315136906485794,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,38,7.846381151602819,3.0,3.0,1,0.75,3.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.35,14.315136906485794,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,39,3.6943844540520963,2.0,2.0,1,1,3.35,0.0,0.0,0,0.05,0.0,0.0,0.05,0.18471922270260482,4.0,3.35,14.315136906485794,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,40,2.538403977367504,2.0,2.0,1,1,3.35,0.0,0.0,0,0.05,0.0,0.0,0.05,0.12692019886837522,4.0,3.35,14.315136906485794,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,41,6.568805351551371,1.0,1.0,1,1,3.35,0.0,0.0,0,0.1,0.0,0.0,0.1,0.6568805351551372,4.0,3.35,14.315136906485794,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,42,0.0,3.0,3.0,1,0.75,3.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.35,14.315136906485794,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,43,5.888236321402309,3.0,3.0,1,0.75,3.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.35,14.315136906485794,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,44,3.5653716447488843,1.0,1.0,1,1,3.35,0.0,0.0,0,0.1,0.0,0.0,0.1,0.3565371644748885,4.0,3.35,14.315136906485794,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,45,5.231572108890866,1.0,1.0,1,1,3.35,0.0,0.0,0,0.1,0.0,0.0,0.1,0.5231572108890866,4.0,3.35,14.315136906485794,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,46,7.150752045496642,0.0,0.0,1,1,3.35,0.0,0.0,0,0.15000000000000002,0.0,0.0,0.15000000000000002,1.0726128068244964,4.0,3.35,14.315136906485794,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,47,0.0,2.0,2.0,1,1,3.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.35,14.315136906485794,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,48,3.537115598547958,2.0,2.0,1,1,3.35,0.0,0.0,0,0.05,0.0,0.0,0.05,0.1768557799273979,4.0,3.35,14.315136906485794,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,49,0.0,2.0,2.0,1,1,3.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.35,14.315136906485794,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,50,2.9762300680887805,0.0,0.0,1,1,3.35,0.0,0.0,0,0.15000000000000002,0.0,0.0,0.15000000000000002,0.44643451021331715,4.0,3.35,14.315136906485794,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,51,5.9788653203978885,4.0,4.0,0.75,0.6,3.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.35,14.315136906485794,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,4,False,0,0.0,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.793962626990686,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,4,False,1,4.368702186332518,1.0,1.0,1,1,4.0,0.0,0.0,0,0.07936507936507937,0.0,0.0,0.07936507936507937,0.3467223957406761,4.0,4.0,10.793962626990686,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,4,False,2,2.4531326964733595,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.793962626990686,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,4,False,3,3.4576212612019672,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.793962626990686,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,4,False,4,0.5178941479615422,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.793962626990686,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,4,False,5,0.9679196881046099,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.793962626990686,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,4,False,6,5.300855758975613,0.0,0.0,1,1,4.0,0.0,0.0,0,0.11904761904761907,0.0,0.0,0.11904761904761907,0.6310542570209065,4.0,4.0,10.793962626990686,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,4,False,7,3.687571932706174,2.0,2.0,1,1,4.0,0.0,0.0,0,0.03968253968253969,0.0,0.0,0.03968253968253969,0.14633221955183232,4.0,4.0,10.793962626990686,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,4,False,8,1.9821882238201958,1.0,1.0,1,1,4.0,0.0,0.0,0,0.07936507936507937,0.0,0.0,0.07936507936507937,0.15731652570001556,4.0,4.0,10.793962626990686,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,4,False,9,4.965122198283994,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.793962626990686,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,4,False,10,6.5062507207393265,0.0,0.0,1,1,4.0,0.0,0.0,0,0.11904761904761907,0.0,0.0,0.11904761904761907,0.7745536572308723,4.0,4.0,10.793962626990686,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,4,False,11,0.0,0.0,0.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.793962626990686,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,4,False,12,2.7239165148216564,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.793962626990686,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,4,False,13,1.1458279891261278,5.0,5.0,0.6,0.5,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.793962626990686,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,4,False,14,3.9963700800797013,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.793962626990686,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,4,False,15,7.281060389088941,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.793962626990686,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,4,False,16,1.6270391005093046,2.0,2.0,1,1,4.0,0.0,0.0,0,0.03968253968253969,0.0,0.0,0.03968253968253969,0.06456504367100416,4.0,4.0,10.793962626990686,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,4,False,17,0.0,1.0,1.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.793962626990686,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,4,False,18,0.0,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.793962626990686,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,4,False,19,4.672324018253086,1.0,1.0,1,1,4.0,0.0,0.0,0,0.07936507936507937,0.0,0.0,0.07936507936507937,0.3708193665280227,4.0,4.0,10.793962626990686,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,4,False,20,7.668106815318035,0.0,0.0,1,1,4.0,0.0,0.0,0,0.11904761904761907,0.0,0.0,0.11904761904761907,0.9128698589664329,4.0,4.0,10.793962626990686,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,4,False,21,4.239753492999009,1.0,1.0,1,1,4.0,0.0,0.0,0,0.07936507936507937,0.0,0.0,0.07936507936507937,0.3364883724602388,4.0,4.0,10.793962626990686,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,4,False,22,7.046670767711719,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.793962626990686,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,4,False,23,3.2312348508338538,2.0,2.0,1,1,4.0,0.0,0.0,0,0.03968253968253969,0.0,0.0,0.03968253968253969,0.1282236051918196,4.0,4.0,10.793962626990686,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,4,False,24,0.42953455834355736,2.0,2.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.42953455834355736,4.0,4.0,10.793962626990686,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,4,False,25,6.720938426001931,0.0,0.0,1,1,4.0,0.0,0.0,0,0.11904761904761907,0.0,0.0,0.11904761904761907,0.8001117173811824,4.0,4.0,10.793962626990686,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,4,False,26,7.7025271737550876,0.0,0.0,1,1,4.0,0.0,0.0,0,0.11904761904761907,0.0,0.0,0.11904761904761907,0.9169675206851297,4.0,4.0,10.793962626990686,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,4,False,27,1.9270004399587712,0.0,0.0,1,1,4.0,0.0,0.0,0,0.11904761904761907,0.0,0.0,0.11904761904761907,0.22940481428080614,4.0,4.0,10.793962626990686,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,4,False,28,5.08070572969294,2.0,2.0,1,1,4.0,0.0,0.0,0,0.03968253968253969,0.0,0.0,0.03968253968253969,0.20161530673384684,4.0,4.0,10.793962626990686,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,4,False,29,4.578817590745791,1.0,1.0,1,1,4.0,0.0,0.0,0,0.07936507936507937,0.0,0.0,0.07936507936507937,0.36339822148776124,4.0,4.0,10.793962626990686,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,4,False,30,2.4631735803691734,1.0,1.0,1,1,4.0,0.0,0.0,0,0.07936507936507937,0.0,0.0,0.07936507936507937,0.19548996669596616,4.0,4.0,10.793962626990686,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,4,False,31,0.00835048095709312,2.0,2.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.00835048095709312,4.0,4.0,10.793962626990686,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,4,False,32,0.6411886439893814,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.793962626990686,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,4,False,33,3.693597010021923,2.0,2.0,1,1,4.0,0.0,0.0,0,0.03968253968253969,0.0,0.0,0.03968253968253969,0.14657130992150488,4.0,4.0,10.793962626990686,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,4,False,34,0.35311477712111916,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.35311477712111916,4.0,4.0,10.793962626990686,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,4,False,35,6.8889741418768375,2.0,2.0,1,1,4.0,0.0,0.0,0,0.03968253968253969,0.0,0.0,0.03968253968253969,0.2733719897570174,4.0,4.0,10.793962626990686,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,4,False,36,6.206947318188178,0.0,0.0,1,1,4.0,0.0,0.0,0,0.11904761904761907,0.0,0.0,0.11904761904761907,0.738922299784307,4.0,4.0,10.793962626990686,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,4,False,37,2.287080073781272,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.793962626990686,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,4,False,38,0.8587555917362153,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.793962626990686,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,4,False,39,3.6113590966955855,2.0,2.0,1,1,4.0,0.0,0.0,0,0.03968253968253969,0.0,0.0,0.03968253968253969,0.14330790066252325,4.0,4.0,10.793962626990686,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,4,False,40,1.7498114703488756,2.0,2.0,1,1,4.0,0.0,0.0,0,0.03968253968253969,0.0,0.0,0.03968253968253969,0.06943696310908237,4.0,4.0,10.793962626990686,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,4,False,41,0.38672196330291964,1.0,1.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.38672196330291964,4.0,4.0,10.793962626990686,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,4,False,42,6.716876484864443,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.793962626990686,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,4,False,43,1.9707785325869733,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.793962626990686,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,4,False,44,1.8826835939939377,1.0,1.0,1,1,4.0,0.0,0.0,0,0.07936507936507937,0.0,0.0,0.07936507936507937,0.14941933285666173,4.0,4.0,10.793962626990686,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,4,False,45,1.2171438196767506,1.0,1.0,1,1,4.0,0.0,0.0,0,0.07936507936507937,0.0,0.0,0.07936507936507937,0.09659871584736117,4.0,4.0,10.793962626990686,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,4,False,46,2.832092814304706,0.0,0.0,1,1,4.0,0.0,0.0,0,0.11904761904761907,0.0,0.0,0.11904761904761907,0.33715390646484605,4.0,4.0,10.793962626990686,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,4,False,47,0.0,2.0,2.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.793962626990686,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,4,False,48,5.78563254253387,2.0,2.0,1,1,4.0,0.0,0.0,0,0.03968253968253969,0.0,0.0,0.03968253968253969,0.22958859295769327,4.0,4.0,10.793962626990686,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,4,False,49,2.5649639947035157,2.0,2.0,1,1,4.0,0.0,0.0,0,0.03968253968253969,0.0,0.0,0.03968253968253969,0.10178428550410777,4.0,4.0,10.793962626990686,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,4,False,50,6.334882689024783,0.0,0.0,1,1,4.0,0.0,0.0,0,0.11904761904761907,0.0,0.0,0.11904761904761907,0.7541527010743792,4.0,4.0,10.793962626990686,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,4,False,51,4.448261586957601,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.793962626990686,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,0,0.8943220344090144,4.0,4.0,0.75,0.75,3.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6707415258067608,4.0,3.75,11.270160013470907,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,1,0.0,1.0,1.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.270160013470907,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,2,1.5925112453251513,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.270160013470907,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,3,3.8066851514092876,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.270160013470907,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,4,2.6835007419003785,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.270160013470907,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,5,6.1372099457759,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.270160013470907,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,6,3.3221327270925416,0.0,0.0,1,1,3.75,0.0,0.0,0,0.13095238095238096,0.0,0.0,0.13095238095238096,0.43504119045259476,4.0,3.75,11.270160013470907,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,7,6.572353563799401,2.0,2.0,1,1,3.75,0.0,0.0,0,0.043650793650793655,0.0,0.0,0.043650793650793655,0.28688844921346596,4.0,3.75,11.270160013470907,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,8,0.0,1.0,1.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.270160013470907,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,9,0.0,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.270160013470907,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,10,6.753827733288387,0.0,0.0,1,1,3.75,0.0,0.0,0,0.13095238095238096,0.0,0.0,0.13095238095238096,0.8844298222163364,4.0,3.75,11.270160013470907,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,11,0.0,0.0,0.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.270160013470907,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,12,6.9025621815524945,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.270160013470907,sim_input.json
