#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,12,<bidder.UniformBidder object at 0x000002B9F0A82630>,4,False,51,4.448261586957601,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.309491666959238,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,0,0.8943220344090144,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.755869826489217,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,1,0.0,1.0,1.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.755869826489217,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,2,1.5925112453251513,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.755869826489217,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,3,3.8066851514092876,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.755869826489217,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,4,2.6835007419003785,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.755869826489217,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,5,6.1372099457759,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.755869826489217,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,6,3.3221327270925416,0.0,0.0,1,1,4.0,0.0,0.0,0,0.1171875,0.0,0.0,0.1171875,0.3893124289561572,4.0,4.0,10.755869826489217,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,7,6.572353563799401,2.0,2.0,1,1,4.0,0.0,0.0,0,0.0390625,0.0,0.0,0.0390625,0.2567325610859141,4.0,4.0,10.755869826489217,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,8,0.0,1.0,1.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.755869826489217,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,9,0.0,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.755869826489217,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,10,6.753827733288387,1.0,1.0,1,1,4.0,0.0,0.0,0,0.078125,0.0,0.0,0.078125,0.5276427916631552,4.0,4.0,10.755869826489217,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,11,0.0,0.0,0.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.755869826489217,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,12,6.9025621815524945,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.755869826489217,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,13,1.2300847846287082,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.755869826489217,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,14,0.515802894580559,2.0,2.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.515802894580559,4.0,4.0,10.755869826489217,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,15,5.726740409937616,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.755869826489217,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,16,4.4037955125749315,1.0,1.0,1,1,4.0,0.0,0.0,0,0.078125,0.0,0.0,0.078125,0.3440465244199165,4.0,4.0,10.755869826489217,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,17,0.0,1.0,1.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.755869826489217,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,18,7.116326909953863,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.755869826489217,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,19,0.9484098652913191,2.0,2.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9484098652913191,4.0,4.0,10.755869826489217,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,20,4.904640643051051,0.0,0.0,1,1,4.0,0.0,0.0,0,0.1171875,0.0,0.0,0.1171875,0.574762575357545,4.0,4.0,10.755869826489217,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,21,0.0,1.0,1.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.755869826489217,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,22,5.103649528308015,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.755869826489217,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,23,2.42543712591121,2.0,2.0,1,1,4.0,0.0,0.0,0,0.0390625,0.0,0.0,0.0390625,0.09474363773090663,4.0,4.0,10.755869826489217,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,24,0.0,2.0,2.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.755869826489217,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,25,2.2153285847952118,0.0,0.0,1,1,4.0,0.0,0.0,0,0.1171875,0.0,0.0,0.1171875,0.2596088185306889,4.0,4.0,10.755869826489217,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,26,2.987875393741038,0.0,0.0,1,1,4.0,0.0,0.0,0,0.1171875,0.0,0.0,0.1171875,0.3501416477040279,4.0,4.0,10.755869826489217,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,27,5.583060030751437,0.0,0.0,1,1,4.0,0.0,0.0,0,0.1171875,0.0,0.0,0.1171875,0.654264847353684,4.0,4.0,10.755869826489217,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,28,6.412093787866829,2.0,2.0,1,1,4.0,0.0,0.0,0,0.0390625,0.0,0.0,0.0390625,0.250472413588548,4.0,4.0,10.755869826489217,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,29,7.453913783021848,1.0,1.0,1,1,4.0,0.0,0.0,0,0.078125,0.0,0.0,0.078125,0.5823370142985819,4.0,4.0,10.755869826489217,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,30,5.160092561534805,1.0,1.0,1,1,4.0,0.0,0.0,0,0.078125,0.0,0.0,0.078125,0.4031322313699066,4.0,4.0,10.755869826489217,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,31,5.756109535060115,2.0,2.0,1,1,4.0,0.0,0.0,0,0.0390625,0.0,0.0,0.0390625,0.22484802871328574,4.0,4.0,10.755869826489217,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,32,7.689106414306247,2.0,2.0,1,1,4.0,0.0,0.0,0,0.0390625,0.0,0.0,0.0390625,0.30035571930883775,4.0,4.0,10.755869826489217,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,33,7.611169222632388,2.0,2.0,1,1,4.0,0.0,0.0,0,0.0390625,0.0,0.0,0.0390625,0.29731129775907766,4.0,4.0,10.755869826489217,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,34,4.322638295378724,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.755869826489217,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,35,1.9874610454349773,2.0,2.0,1,1,4.0,0.0,0.0,0,0.0390625,0.0,0.0,0.0390625,0.07763519708730379,4.0,4.0,10.755869826489217,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,36,0.0,1.0,1.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.755869826489217,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,37,1.6515901109010334,6.0,6.0,0.5,0.42857142857142855,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.755869826489217,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,38,0.15506805870320206,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.15506805870320206,4.0,4.0,10.755869826489217,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,39,4.341542386810167,2.0,2.0,1,1,4.0,0.0,0.0,0,0.0390625,0.0,0.0,0.0390625,0.16959149948477215,4.0,4.0,10.755869826489217,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,40,1.3613533745534048,2.0,2.0,1,1,4.0,0.0,0.0,0,0.0390625,0.0,0.0,0.0390625,0.05317786619349237,4.0,4.0,10.755869826489217,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,41,5.232830930945737,1.0,1.0,1,1,4.0,0.0,0.0,0,0.078125,0.0,0.0,0.078125,0.40881491648013574,4.0,4.0,10.755869826489217,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,42,4.359056643771858,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.755869826489217,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,43,0.6182629008028496,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6182629008028496,4.0,4.0,10.755869826489217,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,44,6.858537410276574,1.0,1.0,1,1,4.0,0.0,0.0,0,0.078125,0.0,0.0,0.078125,0.5358232351778573,4.0,4.0,10.755869826489217,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,45,7.957676343689972,1.0,1.0,1,1,4.0,0.0,0.0,0,0.078125,0.0,0.0,0.078125,0.621693464350779,4.0,4.0,10.755869826489217,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,46,1.8403295161675148,0.0,0.0,1,1,4.0,0.0,0.0,0,0.1171875,0.0,0.0,0.1171875,0.21566361517588065,4.0,4.0,10.755869826489217,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,47,1.6597705414748498,2.0,2.0,1,1,4.0,0.0,0.0,0,0.0390625,0.0,0.0,0.0390625,0.06483478677636131,4.0,4.0,10.755869826489217,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,48,0.0,2.0,2.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.755869826489217,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,49,1.3367368188989766,1.0,1.0,1,1,4.0,0.0,0.0,0,0.078125,0.0,0.0,0.078125,0.10443256397648254,4.0,4.0,10.755869826489217,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,50,6.4592761563135115,0.0,0.0,1,1,4.0,0.0,0.0,0,0.1171875,0.0,0.0,0.1171875,0.7569464245679897,4.0,4.0,10.755869826489217,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,51,1.1437886474193,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.755869826489217,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,0,2.590680180012998,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.03182495497894,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,1,3.518641751587636,1.0,1.0,1,1,3.75,0.0,0.0,0,0.0859375,0.0,0.0,0.0859375,0.30238327552706246,4.0,3.75,9.03182495497894,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,2,5.566639297161284,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.03182495497894,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,3,0.0,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.03182495497894,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,4,7.67927009352848,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.03182495497894,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,5,5.029103730353529,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.03182495497894,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,6,0.0,0.0,0.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.03182495497894,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,7,0.8941079358138901,2.0,2.0,1,1,3.75,0.0,0.0,0,0.04296875,0.0,0.0,0.04296875,0.038418700367003095,4.0,3.75,9.03182495497894,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,8,0.8575440528421898,1.0,1.0,1,1,3.75,0.0,0.0,0,0.0859375,0.0,0.0,0.0859375,0.07369519204112569,4.0,3.75,9.03182495497894,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,9,4.500221050409877,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.03182495497894,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,10,6.468465269074496,1.0,1.0,1,1,3.75,0.0,0.0,0,0.0859375,0.0,0.0,0.0859375,0.5558837340610895,4.0,3.75,9.03182495497894,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,11,3.992424888133893,0.0,0.0,1,1,3.75,0.0,0.0,0,0.12890625,0.0,0.0,0.12890625,0.5146485207360096,4.0,3.75,9.03182495497894,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,12,7.086323399685458,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.03182495497894,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,13,0.3727840093185141,4.0,4.0,0.75,0.75,3.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.27958800698888553,4.0,3.75,9.03182495497894,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,14,4.116581473853799,2.0,2.0,1,1,3.75,0.0,0.0,0,0.04296875,0.0,0.0,0.04296875,0.17688436020465542,4.0,3.75,9.03182495497894,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,15,5.546269190768061,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.03182495497894,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,16,0.0,1.0,1.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.03182495497894,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,17,1.246006185057086,1.0,1.0,1,1,3.75,0.0,0.0,0,0.0859375,0.0,0.0,0.0859375,0.10707865652834334,4.0,3.75,9.03182495497894,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,18,4.350501457479385,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.03182495497894,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,19,1.4753601252533048,2.0,2.0,1,1,3.75,0.0,0.0,0,0.04296875,0.0,0.0,0.04296875,0.06339438038197795,4.0,3.75,9.03182495497894,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,20,2.924189485734498,0.0,0.0,1,1,3.75,0.0,0.0,0,0.12890625,0.0,0.0,0.12890625,0.37694630089546266,4.0,3.75,9.03182495497894,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,21,3.0114909685158127,1.0,1.0,1,1,3.75,0.0,0.0,0,0.0859375,0.0,0.0,0.0859375,0.25880000510682766,4.0,3.75,9.03182495497894,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,22,4.7680618580089895,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.03182495497894,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,23,7.525904169529197,2.0,2.0,1,1,3.75,0.0,0.0,0,0.04296875,0.0,0.0,0.04296875,0.3233786947844577,4.0,3.75,9.03182495497894,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,24,0.9326837096493567,2.0,2.0,1,1,3.75,0.0,0.0,0,0.04296875,0.0,0.0,0.04296875,0.040076253148995794,4.0,3.75,9.03182495497894,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,25,1.7248056637951408,0.0,0.0,1,1,3.75,0.0,0.0,0,0.12890625,0.0,0.0,0.12890625,0.22233823009859235,4.0,3.75,9.03182495497894,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,26,2.306876992811877,0.0,0.0,1,1,3.75,0.0,0.0,0,0.12890625,0.0,0.0,0.12890625,0.29737086235465604,4.0,3.75,9.03182495497894,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,27,5.522214567431611,0.0,0.0,1,1,3.75,0.0,0.0,0,0.12890625,0.0,0.0,0.12890625,0.7118479715829811,4.0,3.75,9.03182495497894,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,28,5.291484120697927,2.0,2.0,1,1,3.75,0.0,0.0,0,0.04296875,0.0,0.0,0.04296875,0.22736845831123903,4.0,3.75,9.03182495497894,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,29,2.1712602537391406,1.0,1.0,1,1,3.75,0.0,0.0,0,0.0859375,0.0,0.0,0.0859375,0.1865926780557074,4.0,3.75,9.03182495497894,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,30,3.225578218124062,1.0,1.0,1,1,3.75,0.0,0.0,0,0.0859375,0.0,0.0,0.0859375,0.2771981281200366,4.0,3.75,9.03182495497894,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,31,0.0,2.0,2.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.03182495497894,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,32,0.0,2.0,2.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.03182495497894,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,33,0.0,2.0,2.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.03182495497894,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,34,0.726040552038332,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.03182495497894,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,35,0.0,2.0,2.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.03182495497894,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,36,7.072988981799542,1.0,1.0,1,1,3.75,0.0,0.0,0,0.0859375,0.0,0.0,0.0859375,0.6078349906233981,4.0,3.75,9.03182495497894,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.03182495497894,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,38,6.3130019717448205,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.03182495497894,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,39,3.8743732603180003,2.0,2.0,1,1,3.75,0.0,0.0,0,0.04296875,0.0,0.0,0.04296875,0.16647697602928907,4.0,3.75,9.03182495497894,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,40,6.197138216336894,2.0,2.0,1,1,3.75,0.0,0.0,0,0.04296875,0.0,0.0,0.04296875,0.26628328273322593,4.0,3.75,9.03182495497894,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,41,4.687467644529187,1.0,1.0,1,1,3.75,0.0,0.0,0,0.0859375,0.0,0.0,0.0859375,0.40282925070172704,4.0,3.75,9.03182495497894,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,42,0.3336022386176838,3.0,3.0,1,1,3.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3336022386176838,4.0,3.75,9.03182495497894,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,43,0.06363070421625627,3.0,3.0,1,1,3.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.06363070421625627,4.0,3.75,9.03182495497894,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,44,0.9576247432974114,1.0,1.0,1,1,3.75,0.0,0.0,0,0.0859375,0.0,0.0,0.0859375,0.0822958763771213,4.0,3.75,9.03182495497894,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,45,7.176248738777758,1.0,1.0,1,1,3.75,0.0,0.0,0,0.0859375,0.0,0.0,0.0859375,0.6167088759887136,4.0,3.75,9.03182495497894,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,46,4.57469941139493,0.0,0.0,1,1,3.75,0.0,0.0,0,0.12890625,0.0,0.0,0.12890625,0.5897073460001278,4.0,3.75,9.03182495497894,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,47,1.459101866662318,2.0,2.0,1,1,3.75,0.0,0.0,0,0.04296875,0.0,0.0,0.04296875,0.06269578333314647,4.0,3.75,9.03182495497894,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,48,0.34325329782681335,2.0,2.0,1,1,3.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,4.0,3.75,9.03182495497894,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,49,0.9421597387271343,1.0,1.0,1,1,3.75,0.0,0.0,0,0.0859375,0.0,0.0,0.0859375,0.0809668525468631,4.0,3.75,9.03182495497894,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,50,2.960656063530407,0.0,0.0,1,1,3.75,0.0,0.0,0,0.12890625,0.0,0.0,0.12890625,0.3816470706894665,4.0,3.75,9.03182495497894,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,51,2.827248772234399,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.03182495497894,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,0,0.0,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.641122826522762,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,1,3.657394946139583,1.0,1.0,1,1,5.25,0.0,0.0,0,0.0390625,0.0,0.0,0.0390625,0.14286699008357748,6.0,5.25,7.641122826522762,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,2,2.907440327930737,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.641122826522762,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,3,3.0865521747855027,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.641122826522762,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,4,2.9084110647046275,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.641122826522762,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,5,3.975561383905964,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.641122826522762,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,6,4.311163605569012,0.0,0.0,1,1,5.25,0.0,0.0,0,0.05859375,0.0,0.0,0.05859375,0.25260724251380934,6.0,5.25,7.641122826522762,sim_input.json
