#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,11,<bidder.UniformBidder object at 0x000002B9F09033C8>,4,False,0,3.8057824279435204,4.0,4.0,0.75,0.6,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,13.738698539270063,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F09033C8>,4,False,1,4.686869533313623,1.0,1.0,1,1,3.5,0.0,0.0,0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.42607904848305667,4.0,3.5,13.738698539270063,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F09033C8>,4,False,2,3.418393357783895,4.0,4.0,0.75,0.6,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,13.738698539270063,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F09033C8>,4,False,3,0.3391139356387439,3.0,3.0,1,1,3.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3391139356387439,4.0,3.5,13.738698539270063,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F09033C8>,4,False,4,0.41208105532670747,4.0,4.0,0.75,0.75,3.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.30906079149503063,4.0,3.5,13.738698539270063,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F09033C8>,4,False,5,1.916434089178213,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,13.738698539270063,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F09033C8>,4,False,6,4.364390651556186,0.0,0.0,1,1,3.5,0.0,0.0,0,0.13636363636363635,0.0,0.0,0.13636363636363635,0.5951441797576617,4.0,3.5,13.738698539270063,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F09033C8>,4,False,7,3.7889299669449357,2.0,2.0,1,1,3.5,0.0,0.0,0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.17222408940658798,4.0,3.5,13.738698539270063,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F09033C8>,4,False,8,4.260198149394805,2.0,2.0,1,1,3.5,0.0,0.0,0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.19364537042703658,4.0,3.5,13.738698539270063,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F09033C8>,4,False,9,0.358810735015999,3.0,3.0,1,1,3.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.358810735015999,4.0,3.5,13.738698539270063,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F09033C8>,4,False,10,3.20225460228028,1.0,1.0,1,1,3.5,0.0,0.0,0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.2911140547527527,4.0,3.5,13.738698539270063,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F09033C8>,4,False,11,0.7796404284855413,0.0,0.0,1,1,3.5,0.0,0.0,0,0.13636363636363635,0.0,0.0,0.13636363636363635,0.10631460388439198,4.0,3.5,13.738698539270063,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F09033C8>,4,False,12,3.8260017964654693,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,13.738698539270063,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F09033C8>,4,False,13,0.5307183676380376,4.0,4.0,0.75,0.75,3.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3980387757285282,4.0,3.5,13.738698539270063,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F09033C8>,4,False,14,6.208787748512711,2.0,2.0,1,1,3.5,0.0,0.0,0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.282217624932396,4.0,3.5,13.738698539270063,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F09033C8>,4,False,15,2.419460284175112,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,13.738698539270063,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F09033C8>,4,False,16,2.1266073892891106,1.0,1.0,1,1,3.5,0.0,0.0,0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.19332794448082824,4.0,3.5,13.738698539270063,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F09033C8>,4,False,17,4.498686202471617,1.0,1.0,1,1,3.5,0.0,0.0,0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.40897147295196523,4.0,3.5,13.738698539270063,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F09033C8>,4,False,18,5.302025770715474,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,13.738698539270063,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F09033C8>,4,False,19,7.172114360665231,1.0,1.0,1,1,3.5,0.0,0.0,0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.6520103964241118,4.0,3.5,13.738698539270063,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F09033C8>,4,False,20,2.0315783087106842,0.0,0.0,1,1,3.5,0.0,0.0,0,0.13636363636363635,0.0,0.0,0.13636363636363635,0.2770334057332751,4.0,3.5,13.738698539270063,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F09033C8>,4,False,21,2.5651927614374532,1.0,1.0,1,1,3.5,0.0,0.0,0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.23319934194885938,4.0,3.5,13.738698539270063,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F09033C8>,4,False,22,6.532987489170161,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,13.738698539270063,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F09033C8>,4,False,23,4.190889589199272,1.0,1.0,1,1,3.5,0.0,0.0,0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.38098996265447926,4.0,3.5,13.738698539270063,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F09033C8>,4,False,24,5.183205382609065,1.0,1.0,1,1,3.5,0.0,0.0,0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.4712004893280969,4.0,3.5,13.738698539270063,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F09033C8>,4,False,25,0.984520067027397,0.0,0.0,1,1,3.5,0.0,0.0,0,0.13636363636363635,0.0,0.0,0.13636363636363635,0.13425273641282687,4.0,3.5,13.738698539270063,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F09033C8>,4,False,26,7.834751374083321,0.0,0.0,1,1,3.5,0.0,0.0,0,0.13636363636363635,0.0,0.0,0.13636363636363635,1.0683751873749983,4.0,3.5,13.738698539270063,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F09033C8>,4,False,27,7.979910150076525,0.0,0.0,1,1,3.5,0.0,0.0,0,0.13636363636363635,0.0,0.0,0.13636363636363635,1.088169565919526,4.0,3.5,13.738698539270063,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F09033C8>,4,False,28,2.6541455736927455,2.0,2.0,1,1,3.5,0.0,0.0,0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.12064298062239753,4.0,3.5,13.738698539270063,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F09033C8>,4,False,29,4.330185944079931,1.0,1.0,1,1,3.5,0.0,0.0,0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.39365326764363007,4.0,3.5,13.738698539270063,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F09033C8>,4,False,30,3.0095908133168443,2.0,2.0,1,1,3.5,0.0,0.0,0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.13679958242349294,4.0,3.5,13.738698539270063,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F09033C8>,4,False,31,2.600995813086042,2.0,2.0,1,1,3.5,0.0,0.0,0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.11822708241300192,4.0,3.5,13.738698539270063,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F09033C8>,4,False,32,4.308979610936619,2.0,2.0,1,1,3.5,0.0,0.0,0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.19586270958802815,4.0,3.5,13.738698539270063,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F09033C8>,4,False,33,3.091332599946181,2.0,2.0,1,1,3.5,0.0,0.0,0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.14051511817937187,4.0,3.5,13.738698539270063,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F09033C8>,4,False,34,1.6158696933524568,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,13.738698539270063,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F09033C8>,4,False,35,3.2602247492820275,2.0,2.0,1,1,3.5,0.0,0.0,0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.148192034058274,4.0,3.5,13.738698539270063,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F09033C8>,4,False,36,6.479638851296551,0.0,0.0,1,1,3.5,0.0,0.0,0,0.13636363636363635,0.0,0.0,0.13636363636363635,0.8835871160858932,4.0,3.5,13.738698539270063,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F09033C8>,4,False,37,6.987129502451512,6.0,6.0,0.5,0.42857142857142855,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,13.738698539270063,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F09033C8>,4,False,38,7.846381151602819,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,13.738698539270063,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F09033C8>,4,False,39,3.6943844540520963,2.0,2.0,1,1,3.5,0.0,0.0,0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.1679265660932771,4.0,3.5,13.738698539270063,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F09033C8>,4,False,40,2.538403977367504,2.0,2.0,1,1,3.5,0.0,0.0,0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.11538199897125019,4.0,3.5,13.738698539270063,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F09033C8>,4,False,41,6.568805351551371,1.0,1.0,1,1,3.5,0.0,0.0,0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.5971641228683066,4.0,3.5,13.738698539270063,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F09033C8>,4,False,42,0.0,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,13.738698539270063,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F09033C8>,4,False,43,5.888236321402309,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,13.738698539270063,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F09033C8>,4,False,44,3.5653716447488843,1.0,1.0,1,1,3.5,0.0,0.0,0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.32412469497717133,4.0,3.5,13.738698539270063,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F09033C8>,4,False,45,5.231572108890866,1.0,1.0,1,1,3.5,0.0,0.0,0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.4755974644446242,4.0,3.5,13.738698539270063,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F09033C8>,4,False,46,7.150752045496642,0.0,0.0,1,1,3.5,0.0,0.0,0,0.13636363636363635,0.0,0.0,0.13636363636363635,0.9751025516586329,4.0,3.5,13.738698539270063,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F09033C8>,4,False,47,0.0,2.0,2.0,1,1,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,13.738698539270063,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F09033C8>,4,False,48,3.537115598547958,2.0,2.0,1,1,3.5,0.0,0.0,0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.16077798175217992,4.0,3.5,13.738698539270063,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F09033C8>,4,False,49,0.0,1.0,1.0,1,1,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,13.738698539270063,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F09033C8>,4,False,50,2.9762300680887805,0.0,0.0,1,1,3.5,0.0,0.0,0,0.13636363636363635,0.0,0.0,0.13636363636363635,0.4058495547393791,4.0,3.5,13.738698539270063,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F09033C8>,4,False,51,5.9788653203978885,4.0,4.0,0.75,0.6,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,13.738698539270063,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903390>,4,False,0,0.0,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.398875321250834,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903390>,4,False,1,4.368702186332518,1.0,1.0,1,1,4.0,0.0,0.0,0,0.07575757575757576,0.0,0.0,0.07575757575757576,0.3309622868433726,4.0,4.0,10.398875321250834,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903390>,4,False,2,2.4531326964733595,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.398875321250834,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903390>,4,False,3,3.4576212612019672,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.398875321250834,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903390>,4,False,4,0.5178941479615422,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.398875321250834,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903390>,4,False,5,0.9679196881046099,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.398875321250834,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903390>,4,False,6,5.300855758975613,0.0,0.0,1,1,4.0,0.0,0.0,0,0.11363636363636365,0.0,0.0,0.11363636363636365,0.6023699726108652,4.0,4.0,10.398875321250834,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903390>,4,False,7,3.687571932706174,2.0,2.0,1,1,4.0,0.0,0.0,0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.139680755026749,4.0,4.0,10.398875321250834,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903390>,4,False,8,1.9821882238201958,2.0,2.0,1,1,4.0,0.0,0.0,0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.07508288726591651,4.0,4.0,10.398875321250834,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903390>,4,False,9,4.965122198283994,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.398875321250834,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903390>,4,False,10,6.5062507207393265,1.0,1.0,1,1,4.0,0.0,0.0,0,0.07575757575757576,0.0,0.0,0.07575757575757576,0.4928977818741914,4.0,4.0,10.398875321250834,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903390>,4,False,11,0.0,0.0,0.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.398875321250834,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903390>,4,False,12,2.7239165148216564,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.398875321250834,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903390>,4,False,13,1.1458279891261278,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.398875321250834,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903390>,4,False,14,3.9963700800797013,2.0,2.0,1,1,4.0,0.0,0.0,0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.15137765454847354,4.0,4.0,10.398875321250834,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903390>,4,False,15,7.281060389088941,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.398875321250834,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903390>,4,False,16,1.6270391005093046,1.0,1.0,1,1,4.0,0.0,0.0,0,0.07575757575757576,0.0,0.0,0.07575757575757576,0.12326053791737156,4.0,4.0,10.398875321250834,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903390>,4,False,17,0.0,1.0,1.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.398875321250834,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903390>,4,False,18,0.0,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.398875321250834,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903390>,4,False,19,4.672324018253086,1.0,1.0,1,1,4.0,0.0,0.0,0,0.07575757575757576,0.0,0.0,0.07575757575757576,0.3539639407767489,4.0,4.0,10.398875321250834,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903390>,4,False,20,7.668106815318035,0.0,0.0,1,1,4.0,0.0,0.0,0,0.11363636363636365,0.0,0.0,0.11363636363636365,0.8713757744679587,4.0,4.0,10.398875321250834,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903390>,4,False,21,4.239753492999009,1.0,1.0,1,1,4.0,0.0,0.0,0,0.07575757575757576,0.0,0.0,0.07575757575757576,0.32119344643931885,4.0,4.0,10.398875321250834,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903390>,4,False,22,7.046670767711719,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.398875321250834,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903390>,4,False,23,3.2312348508338538,1.0,1.0,1,1,4.0,0.0,0.0,0,0.07575757575757576,0.0,0.0,0.07575757575757576,0.24479051900256468,4.0,4.0,10.398875321250834,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903390>,4,False,24,0.42953455834355736,1.0,1.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.42953455834355736,4.0,4.0,10.398875321250834,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903390>,4,False,25,6.720938426001931,0.0,0.0,1,1,4.0,0.0,0.0,0,0.11363636363636365,0.0,0.0,0.11363636363636365,0.7637430029547649,4.0,4.0,10.398875321250834,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903390>,4,False,26,7.7025271737550876,0.0,0.0,1,1,4.0,0.0,0.0,0,0.11363636363636365,0.0,0.0,0.11363636363636365,0.8752871788358055,4.0,4.0,10.398875321250834,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903390>,4,False,27,1.9270004399587712,0.0,0.0,1,1,4.0,0.0,0.0,0,0.11363636363636365,0.0,0.0,0.11363636363636365,0.21897732272258766,4.0,4.0,10.398875321250834,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903390>,4,False,28,5.08070572969294,2.0,2.0,1,1,4.0,0.0,0.0,0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.19245097460958105,4.0,4.0,10.398875321250834,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903390>,4,False,29,4.578817590745791,1.0,1.0,1,1,4.0,0.0,0.0,0,0.07575757575757576,0.0,0.0,0.07575757575757576,0.3468801205110448,4.0,4.0,10.398875321250834,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903390>,4,False,30,2.4631735803691734,2.0,2.0,1,1,4.0,0.0,0.0,0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.09330202955943839,4.0,4.0,10.398875321250834,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903390>,4,False,31,0.00835048095709312,2.0,2.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.00835048095709312,4.0,4.0,10.398875321250834,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903390>,4,False,32,0.6411886439893814,2.0,2.0,1,1,4.0,0.0,0.0,0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.024287448635961415,4.0,4.0,10.398875321250834,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903390>,4,False,33,3.693597010021923,2.0,2.0,1,1,4.0,0.0,0.0,0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.13990897765234556,4.0,4.0,10.398875321250834,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903390>,4,False,34,0.35311477712111916,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.35311477712111916,4.0,4.0,10.398875321250834,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903390>,4,False,35,6.8889741418768375,2.0,2.0,1,1,4.0,0.0,0.0,0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.2609459902226075,4.0,4.0,10.398875321250834,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903390>,4,False,36,6.206947318188178,0.0,0.0,1,1,4.0,0.0,0.0,0,0.11363636363636365,0.0,0.0,0.11363636363636365,0.7053349225213839,4.0,4.0,10.398875321250834,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903390>,4,False,37,2.287080073781272,6.0,6.0,0.5,0.42857142857142855,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.398875321250834,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903390>,4,False,38,0.8587555917362153,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.398875321250834,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903390>,4,False,39,3.6113590966955855,2.0,2.0,1,1,4.0,0.0,0.0,0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.13679390517786308,4.0,4.0,10.398875321250834,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903390>,4,False,40,1.7498114703488756,2.0,2.0,1,1,4.0,0.0,0.0,0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.06628073751321499,4.0,4.0,10.398875321250834,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903390>,4,False,41,0.38672196330291964,1.0,1.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.38672196330291964,4.0,4.0,10.398875321250834,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903390>,4,False,42,6.716876484864443,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.398875321250834,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903390>,4,False,43,1.9707785325869733,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.398875321250834,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903390>,4,False,44,1.8826835939939377,1.0,1.0,1,1,4.0,0.0,0.0,0,0.07575757575757576,0.0,0.0,0.07575757575757576,0.14262754499954075,4.0,4.0,10.398875321250834,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903390>,4,False,45,1.2171438196767506,1.0,1.0,1,1,4.0,0.0,0.0,0,0.07575757575757576,0.0,0.0,0.07575757575757576,0.09220786512702656,4.0,4.0,10.398875321250834,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903390>,4,False,46,2.832092814304706,0.0,0.0,1,1,4.0,0.0,0.0,0,0.11363636363636365,0.0,0.0,0.11363636363636365,0.3218287288982621,4.0,4.0,10.398875321250834,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903390>,4,False,47,0.0,2.0,2.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.398875321250834,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903390>,4,False,48,5.78563254253387,2.0,2.0,1,1,4.0,0.0,0.0,0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.21915274782325264,4.0,4.0,10.398875321250834,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903390>,4,False,49,2.5649639947035157,1.0,1.0,1,1,4.0,0.0,0.0,0,0.07575757575757576,0.0,0.0,0.07575757575757576,0.19431545414420573,4.0,4.0,10.398875321250834,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903390>,4,False,50,6.334882689024783,0.0,0.0,1,1,4.0,0.0,0.0,0,0.11363636363636365,0.0,0.0,0.11363636363636365,0.7198730328437254,4.0,4.0,10.398875321250834,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903390>,4,False,51,4.448261586957601,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.398875321250834,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,0,0.8943220344090144,4.0,4.0,0.75,0.75,3.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6707415258067608,4.0,3.75,11.011180073102038,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,1,0.0,1.0,1.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.011180073102038,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,2,1.5925112453251513,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.011180073102038,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,3,3.8066851514092876,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.011180073102038,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,4,2.6835007419003785,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.011180073102038,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,5,6.1372099457759,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.011180073102038,sim_input.json
