#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903240>,4,False,7,6.9461075043101275,2.0,2.0,1,1,3.25,0.0,0.0,0,0.048507462686567165,0.0,0.0,0.048507462686567165,0.33693805058220766,4.0,3.25,11.61744858910882,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903240>,4,False,8,4.199528930200873,1.0,1.0,1,1,3.25,0.0,0.0,0,0.09701492537313433,0.0,0.0,0.09701492537313433,0.4074169857657563,4.0,3.25,11.61744858910882,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903240>,4,False,9,0.9321528488134967,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,11.61744858910882,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903240>,4,False,10,5.981470125145101,0.0,0.0,1,1,3.25,0.0,0.0,0,0.1455223880597015,0.0,0.0,0.1455223880597015,0.8704378167188767,4.0,3.25,11.61744858910882,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903240>,4,False,11,2.7641966927968236,0.0,0.0,1,1,3.25,0.0,0.0,0,0.1455223880597015,0.0,0.0,0.1455223880597015,0.40225250380252286,4.0,3.25,11.61744858910882,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903240>,4,False,12,4.745138700373349,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,11.61744858910882,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903240>,4,False,13,0.03198346086094983,4.0,4.0,0.75,0.75,3.25,1.0,1.0,1,0.75,0.75,0.75,0.75,0.023987595645712373,4.0,3.25,11.61744858910882,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903240>,4,False,14,0.0,2.0,2.0,1,1,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,11.61744858910882,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903240>,4,False,15,3.98040435508564,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,11.61744858910882,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903240>,4,False,16,0.0,1.0,1.0,1,1,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,11.61744858910882,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903240>,4,False,17,0.30172571051996566,1.0,1.0,1,1,3.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.30172571051996566,4.0,3.25,11.61744858910882,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903240>,4,False,18,4.997392072613367,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,11.61744858910882,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903240>,4,False,19,5.927137081722592,1.0,1.0,1,1,3.25,0.0,0.0,0,0.09701492537313433,0.0,0.0,0.09701492537313433,0.5750207616596545,4.0,3.25,11.61744858910882,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903240>,4,False,20,4.023000920101753,0.0,0.0,1,1,3.25,0.0,0.0,0,0.1455223880597015,0.0,0.0,0.1455223880597015,0.5854367010595835,4.0,3.25,11.61744858910882,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903240>,4,False,21,5.0151032302944465,1.0,1.0,1,1,3.25,0.0,0.0,0,0.09701492537313433,0.0,0.0,0.09701492537313433,0.48653986562558066,4.0,3.25,11.61744858910882,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903240>,4,False,22,2.4179666266258693,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,11.61744858910882,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903240>,4,False,23,4.511306002870674,1.0,1.0,1,1,3.25,0.0,0.0,0,0.09701492537313433,0.0,0.0,0.09701492537313433,0.4376640152038713,4.0,3.25,11.61744858910882,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903240>,4,False,24,0.8282501283487078,1.0,1.0,1,1,3.25,0.0,0.0,0,0.09701492537313433,0.0,0.0,0.09701492537313433,0.08035262439203882,4.0,3.25,11.61744858910882,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903240>,4,False,25,5.122351829531283,0.0,0.0,1,1,3.25,0.0,0.0,0,0.1455223880597015,0.0,0.0,0.1455223880597015,0.7454168707153733,4.0,3.25,11.61744858910882,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903240>,4,False,26,0.9799123150452158,0.0,0.0,1,1,3.25,0.0,0.0,0,0.1455223880597015,0.0,0.0,0.1455223880597015,0.14259918017449036,4.0,3.25,11.61744858910882,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903240>,4,False,27,0.0,0.0,0.0,1,1,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,11.61744858910882,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903240>,4,False,28,0.0,2.0,2.0,1,1,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,11.61744858910882,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903240>,4,False,29,0.0,1.0,1.0,1,1,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,11.61744858910882,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903240>,4,False,30,0.3797543077999792,2.0,2.0,1,1,3.25,0.0,0.0,0,0.048507462686567165,0.0,0.0,0.048507462686567165,0.018420917915670635,4.0,3.25,11.61744858910882,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903240>,4,False,31,6.868613878853594,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,11.61744858910882,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903240>,4,False,32,0.31534754102141715,2.0,2.0,1,1,3.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.31534754102141715,4.0,3.25,11.61744858910882,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903240>,4,False,33,6.512979584810474,2.0,2.0,1,1,3.25,0.0,0.0,0,0.048507462686567165,0.0,0.0,0.048507462686567165,0.3159281141885678,4.0,3.25,11.61744858910882,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903240>,4,False,34,0.756633011241033,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,11.61744858910882,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903240>,4,False,35,5.9912604605036215,2.0,2.0,1,1,3.25,0.0,0.0,0,0.048507462686567165,0.0,0.0,0.048507462686567165,0.2906208432333846,4.0,3.25,11.61744858910882,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903240>,4,False,36,0.44393875235159264,0.0,0.0,1,1,3.25,0.0,0.0,0,0.1455223880597015,0.0,0.0,0.1455223880597015,0.06460302739444819,4.0,3.25,11.61744858910882,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903240>,4,False,37,0.24997831741307008,6.0,6.0,0.5,0.5,3.25,1.0,1.0,1,0.5,0.5,0.5,0.5,0.12498915870653504,4.0,3.25,11.61744858910882,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903240>,4,False,38,4.957311698439689,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,11.61744858910882,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903240>,4,False,39,7.143826335892478,2.0,2.0,1,1,3.25,0.0,0.0,0,0.048507462686567165,0.0,0.0,0.048507462686567165,0.3465288894276202,4.0,3.25,11.61744858910882,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903240>,4,False,40,4.946155223207547,2.0,2.0,1,1,3.25,0.0,0.0,0,0.048507462686567165,0.0,0.0,0.048507462686567165,0.23992543993170937,4.0,3.25,11.61744858910882,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903240>,4,False,41,6.781805906866014,1.0,1.0,1,1,3.25,0.0,0.0,0,0.09701492537313433,0.0,0.0,0.09701492537313433,0.657936393949688,4.0,3.25,11.61744858910882,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903240>,4,False,42,6.773775110094891,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,11.61744858910882,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903240>,4,False,43,3.9679274217920555,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,11.61744858910882,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903240>,4,False,44,7.648481152695934,1.0,1.0,1,1,3.25,0.0,0.0,0,0.09701492537313433,0.0,0.0,0.09701492537313433,0.7420168282466205,4.0,3.25,11.61744858910882,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903240>,4,False,45,0.9474071753350684,1.0,1.0,1,1,3.25,0.0,0.0,0,0.09701492537313433,0.0,0.0,0.09701492537313433,0.09191263641310365,4.0,3.25,11.61744858910882,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903240>,4,False,46,7.981651435416028,0.0,0.0,1,1,3.25,0.0,0.0,0,0.1455223880597015,0.0,0.0,0.1455223880597015,1.1615089775418848,4.0,3.25,11.61744858910882,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903240>,4,False,47,0.4108115989716732,2.0,2.0,1,1,3.25,0.0,0.0,0,0.048507462686567165,0.0,0.0,0.048507462686567165,0.01992742830832743,4.0,3.25,11.61744858910882,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903240>,4,False,48,2.094751816180569,2.0,2.0,1,1,3.25,0.0,0.0,0,0.048507462686567165,0.0,0.0,0.048507462686567165,0.10161109556099775,4.0,3.25,11.61744858910882,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903240>,4,False,49,4.61937015878077,1.0,1.0,1,1,3.25,0.0,0.0,0,0.09701492537313433,0.0,0.0,0.09701492537313433,0.44814785122500006,4.0,3.25,11.61744858910882,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903240>,4,False,50,2.83465198845406,0.0,0.0,1,1,3.25,0.0,0.0,0,0.1455223880597015,0.0,0.0,0.1455223880597015,0.4125053266780162,4.0,3.25,11.61744858910882,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903240>,4,False,51,3.5312615959606886,4.0,4.0,0.75,0.6,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,11.61744858910882,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0C34080>,4,False,0,0.0,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,10.823188800314975,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0C34080>,4,False,1,7.6229785552601745,1.0,1.0,1,1,3.75,0.0,0.0,0,0.08208955223880597,0.0,0.0,0.08208955223880597,0.6257668963273277,4.0,3.75,10.823188800314975,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0C34080>,4,False,2,0.5922592005146028,4.0,4.0,0.75,0.75,3.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4441944003859521,4.0,3.75,10.823188800314975,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0C34080>,4,False,3,7.146553396117546,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,10.823188800314975,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0C34080>,4,False,4,7.658621796462693,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,10.823188800314975,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0C34080>,4,False,5,0.06150128985580272,3.0,3.0,1,1,3.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.06150128985580272,4.0,3.75,10.823188800314975,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0C34080>,4,False,6,2.7904674053694,0.0,0.0,1,1,3.75,0.0,0.0,0,0.12313432835820895,0.0,0.0,0.12313432835820895,0.34360232976563504,4.0,3.75,10.823188800314975,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0C34080>,4,False,7,5.227257267176301,2.0,2.0,1,1,3.75,0.0,0.0,0,0.041044776119402986,0.0,0.0,0.041044776119402986,0.21455160424977357,4.0,3.75,10.823188800314975,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0C34080>,4,False,8,6.638345226917731,1.0,1.0,1,1,3.75,0.0,0.0,0,0.08208955223880597,0.0,0.0,0.08208955223880597,0.5449387872842913,4.0,3.75,10.823188800314975,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0C34080>,4,False,9,0.0,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,10.823188800314975,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0C34080>,4,False,10,2.1384755153226838,0.0,0.0,1,1,3.75,0.0,0.0,0,0.12313432835820895,0.0,0.0,0.12313432835820895,0.2633197462897334,4.0,3.75,10.823188800314975,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0C34080>,4,False,11,0.0,0.0,0.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,10.823188800314975,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0C34080>,4,False,12,0.05405603745832366,3.0,3.0,1,1,3.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.05405603745832366,4.0,3.75,10.823188800314975,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0C34080>,4,False,13,0.0,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,10.823188800314975,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0C34080>,4,False,14,1.1874518537256664,2.0,2.0,1,1,3.75,0.0,0.0,0,0.041044776119402986,0.0,0.0,0.041044776119402986,0.04873869548874004,4.0,3.75,10.823188800314975,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0C34080>,4,False,15,0.4712340550287297,3.0,3.0,1,1,3.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4712340550287297,4.0,3.75,10.823188800314975,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0C34080>,4,False,16,0.0,1.0,1.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,10.823188800314975,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0C34080>,4,False,17,0.0,1.0,1.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,10.823188800314975,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0C34080>,4,False,18,0.8038666690620028,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,10.823188800314975,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0C34080>,4,False,19,2.1012247090220377,1.0,1.0,1,1,3.75,0.0,0.0,0,0.08208955223880597,0.0,0.0,0.08208955223880597,0.17248859551673446,4.0,3.75,10.823188800314975,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0C34080>,4,False,20,2.15163078781743,0.0,0.0,1,1,3.75,0.0,0.0,0,0.12313432835820895,0.0,0.0,0.12313432835820895,0.26493961193274324,4.0,3.75,10.823188800314975,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0C34080>,4,False,21,0.0,1.0,1.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,10.823188800314975,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0C34080>,4,False,22,2.6657281104725987,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,10.823188800314975,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0C34080>,4,False,23,1.2343816531685219,1.0,1.0,1,1,3.75,0.0,0.0,0,0.08208955223880597,0.0,0.0,0.08208955223880597,0.10132983720040105,4.0,3.75,10.823188800314975,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0C34080>,4,False,24,6.056920904781192,1.0,1.0,1,1,3.75,0.0,0.0,0,0.08208955223880597,0.0,0.0,0.08208955223880597,0.4972099250193516,4.0,3.75,10.823188800314975,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0C34080>,4,False,25,4.23162355749542,0.0,0.0,1,1,3.75,0.0,0.0,0,0.12313432835820895,0.0,0.0,0.12313432835820895,0.5210581246169734,4.0,3.75,10.823188800314975,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0C34080>,4,False,26,7.704322774936507,0.0,0.0,1,1,3.75,0.0,0.0,0,0.12313432835820895,0.0,0.0,0.12313432835820895,0.9486666103466594,4.0,3.75,10.823188800314975,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0C34080>,4,False,27,4.558038599782803,0.0,0.0,1,1,3.75,0.0,0.0,0,0.12313432835820895,0.0,0.0,0.12313432835820895,0.5612510216150466,4.0,3.75,10.823188800314975,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0C34080>,4,False,28,6.624495129645584,2.0,2.0,1,1,3.75,0.0,0.0,0,0.041044776119402986,0.0,0.0,0.041044776119402986,0.2719009195003784,4.0,3.75,10.823188800314975,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0C34080>,4,False,29,6.5511877649353725,1.0,1.0,1,1,3.75,0.0,0.0,0,0.08208955223880597,0.0,0.0,0.08208955223880597,0.5377840702558888,4.0,3.75,10.823188800314975,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0C34080>,4,False,30,7.611193520577263,2.0,2.0,1,1,3.75,0.0,0.0,0,0.041044776119402986,0.0,0.0,0.041044776119402986,0.3123997340535444,4.0,3.75,10.823188800314975,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0C34080>,4,False,31,4.940633546559601,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,10.823188800314975,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0C34080>,4,False,32,0.0,2.0,2.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,10.823188800314975,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0C34080>,4,False,33,6.925830241512566,2.0,2.0,1,1,3.75,0.0,0.0,0,0.041044776119402986,0.0,0.0,0.041044776119402986,0.28426915170387396,4.0,3.75,10.823188800314975,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0C34080>,4,False,34,6.192919181568804,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,10.823188800314975,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0C34080>,4,False,35,0.9479686284402136,2.0,2.0,1,1,3.75,0.0,0.0,0,0.041044776119402986,0.0,0.0,0.041044776119402986,0.03890916012254608,4.0,3.75,10.823188800314975,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0C34080>,4,False,36,0.0,0.0,0.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,10.823188800314975,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0C34080>,4,False,37,1.2965787514346152,6.0,6.0,0.5,0.42857142857142855,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,10.823188800314975,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0C34080>,4,False,38,1.2377809485890203,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,10.823188800314975,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0C34080>,4,False,39,5.447805302063117,2.0,2.0,1,1,3.75,0.0,0.0,0,0.041044776119402986,0.0,0.0,0.041044776119402986,0.22360394896527722,4.0,3.75,10.823188800314975,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0C34080>,4,False,40,4.177076574576072,2.0,2.0,1,1,3.75,0.0,0.0,0,0.041044776119402986,0.0,0.0,0.041044776119402986,0.17144717283707755,4.0,3.75,10.823188800314975,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0C34080>,4,False,41,6.086880876704409,1.0,1.0,1,1,3.75,0.0,0.0,0,0.08208955223880597,0.0,0.0,0.08208955223880597,0.4996693256996157,4.0,3.75,10.823188800314975,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0C34080>,4,False,42,6.25982647541084,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,10.823188800314975,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0C34080>,4,False,43,1.167751993141401,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,10.823188800314975,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0C34080>,4,False,44,5.730378985511484,1.0,1.0,1,1,3.75,0.0,0.0,0,0.08208955223880597,0.0,0.0,0.08208955223880597,0.47040424507930095,4.0,3.75,10.823188800314975,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0C34080>,4,False,45,2.970178880467194,1.0,1.0,1,1,3.75,0.0,0.0,0,0.08208955223880597,0.0,0.0,0.08208955223880597,0.24382065436670997,4.0,3.75,10.823188800314975,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0C34080>,4,False,46,2.1984338555024934,0.0,0.0,1,1,3.75,0.0,0.0,0,0.12313432835820895,0.0,0.0,0.12313432835820895,0.2707026762372473,4.0,3.75,10.823188800314975,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0C34080>,4,False,47,7.945572442533103,2.0,2.0,1,1,3.75,0.0,0.0,0,0.041044776119402986,0.0,0.0,0.041044776119402986,0.32612424204426915,4.0,3.75,10.823188800314975,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0C34080>,4,False,48,6.818390049275289,2.0,2.0,1,1,3.75,0.0,0.0,0,0.041044776119402986,0.0,0.0,0.041044776119402986,0.2798592930672693,4.0,3.75,10.823188800314975,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0C34080>,4,False,49,7.318023358651466,1.0,1.0,1,1,3.75,0.0,0.0,0,0.08208955223880597,0.0,0.0,0.08208955223880597,0.6007332607848218,4.0,3.75,10.823188800314975,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0C34080>,4,False,50,1.240217730109169,0.0,0.0,1,1,3.75,0.0,0.0,0,0.12313432835820895,0.0,0.0,0.12313432835820895,0.152713377214935,4.0,3.75,10.823188800314975,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0C34080>,4,False,51,7.24243328727687,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,10.823188800314975,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,0,4.758219846509966,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.291005470553126,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,1,4.542294819389234,1.0,1.0,1,1,4.0,0.0,0.0,0,0.07462686567164178,0.0,0.0,0.07462686567164178,0.33897722532755475,4.0,4.0,12.291005470553126,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,2,4.7854435349846876,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.291005470553126,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,3,3.299576955832204,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.291005470553126,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,4,0.948914506526623,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.291005470553126,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,5,0.5983306553972498,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5983306553972498,4.0,4.0,12.291005470553126,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,6,4.821604461707216,0.0,0.0,1,1,4.0,0.0,0.0,0,0.11194029850746268,0.0,0.0,0.11194029850746268,0.5397318427284197,4.0,4.0,12.291005470553126,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,7,4.019130561798734,2.0,2.0,1,1,4.0,0.0,0.0,0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.14996755827607217,4.0,4.0,12.291005470553126,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,8,7.727427443298637,1.0,1.0,1,1,4.0,0.0,0.0,0,0.07462686567164178,0.0,0.0,0.07462686567164178,0.5766736897984057,4.0,4.0,12.291005470553126,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,9,1.1968195888226,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.291005470553126,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,10,1.8281230376423934,0.0,0.0,1,1,4.0,0.0,0.0,0,0.11194029850746268,0.0,0.0,0.11194029850746268,0.20464063854205894,4.0,4.0,12.291005470553126,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,11,2.5886274063563093,0.0,0.0,1,1,4.0,0.0,0.0,0,0.11194029850746268,0.0,0.0,0.11194029850746268,0.28977172459212414,4.0,4.0,12.291005470553126,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,12,5.24058988372829,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.291005470553126,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,13,1.5719488850507684,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.291005470553126,sim_input.json
