#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82550>,4,False,39,4.341542386810167,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.17506219301653897,4.0,4.0,11.02799182310082,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82550>,4,False,40,1.3613533745534048,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.05489328123199213,4.0,4.0,11.02799182310082,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82550>,4,False,41,5.232830930945737,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08064516129032258,0.0,0.0,0.08064516129032258,0.4220024944311078,4.0,4.0,11.02799182310082,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82550>,4,False,42,4.359056643771858,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.02799182310082,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82550>,4,False,43,0.6182629008028496,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6182629008028496,4.0,4.0,11.02799182310082,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82550>,4,False,44,6.858537410276574,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08064516129032258,0.0,0.0,0.08064516129032258,0.5531078556674656,4.0,4.0,11.02799182310082,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82550>,4,False,45,7.957676343689972,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08064516129032258,0.0,0.0,0.08064516129032258,0.6417480922330622,4.0,4.0,11.02799182310082,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82550>,4,False,46,1.8403295161675148,0.0,0.0,1,1,4.0,0.0,0.0,0,0.12096774193548387,0.0,0.0,0.12096774193548387,0.22262050598800584,4.0,4.0,11.02799182310082,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82550>,4,False,47,1.6597705414748498,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.02799182310082,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82550>,4,False,48,0.0,2.0,2.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.02799182310082,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82550>,4,False,49,1.3367368188989766,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08064516129032258,0.0,0.0,0.08064516129032258,0.10780135636282069,4.0,4.0,11.02799182310082,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82550>,4,False,50,6.4592761563135115,0.0,0.0,1,1,4.0,0.0,0.0,0,0.12096774193548387,0.0,0.0,0.12096774193548387,0.7813640511669571,4.0,4.0,11.02799182310082,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82550>,4,False,51,1.1437886474193,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.02799182310082,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,0,2.590680180012998,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.328018994816281,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,1,3.518641751587636,1.0,1.0,1,1,3.75,0.0,0.0,0,0.08870967741935484,0.0,0.0,0.08870967741935484,0.3121375747376129,4.0,3.75,9.328018994816281,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,2,5.566639297161284,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.328018994816281,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,3,0.0,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.328018994816281,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,4,7.67927009352848,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.328018994816281,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,5,5.029103730353529,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.328018994816281,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,6,0.0,0.0,0.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.328018994816281,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,7,0.8941079358138901,2.0,2.0,1,1,3.75,0.0,0.0,0,0.04435483870967742,0.0,0.0,0.04435483870967742,0.03965801328206771,4.0,3.75,9.328018994816281,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,8,0.8575440528421898,1.0,1.0,1,1,3.75,0.0,0.0,0,0.08870967741935484,0.0,0.0,0.08870967741935484,0.07607245630051684,4.0,3.75,9.328018994816281,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,9,4.500221050409877,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.328018994816281,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,10,6.468465269074496,0.0,0.0,1,1,3.75,0.0,0.0,0,0.13306451612903225,0.0,0.0,0.13306451612903225,0.8607232011268482,4.0,3.75,9.328018994816281,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,11,3.992424888133893,0.0,0.0,1,1,3.75,0.0,0.0,0,0.13306451612903225,0.0,0.0,0.13306451612903225,0.5312500859210422,4.0,3.75,9.328018994816281,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,12,7.086323399685458,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.328018994816281,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,13,0.3727840093185141,4.0,4.0,0.75,0.75,3.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.27958800698888553,4.0,3.75,9.328018994816281,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,14,4.116581473853799,2.0,2.0,1,1,3.75,0.0,0.0,0,0.04435483870967742,0.0,0.0,0.04435483870967742,0.1825903073080314,4.0,3.75,9.328018994816281,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,15,5.546269190768061,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.328018994816281,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,16,0.0,1.0,1.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.328018994816281,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,17,1.246006185057086,1.0,1.0,1,1,3.75,0.0,0.0,0,0.08870967741935484,0.0,0.0,0.08870967741935484,0.11053280673893506,4.0,3.75,9.328018994816281,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,18,4.350501457479385,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.328018994816281,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,19,1.4753601252533048,2.0,2.0,1,1,3.75,0.0,0.0,0,0.04435483870967742,0.0,0.0,0.04435483870967742,0.06543936039429982,4.0,3.75,9.328018994816281,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,20,2.924189485734498,0.0,0.0,1,1,3.75,0.0,0.0,0,0.13306451612903225,0.0,0.0,0.13306451612903225,0.38910585898886463,4.0,3.75,9.328018994816281,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,21,3.0114909685158127,1.0,1.0,1,1,3.75,0.0,0.0,0,0.08870967741935484,0.0,0.0,0.08870967741935484,0.26714839236833826,4.0,3.75,9.328018994816281,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,22,4.7680618580089895,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.328018994816281,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,23,7.525904169529197,2.0,2.0,1,1,3.75,0.0,0.0,0,0.04435483870967742,0.0,0.0,0.04435483870967742,0.3338102655839563,4.0,3.75,9.328018994816281,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,24,0.9326837096493567,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.328018994816281,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,25,1.7248056637951408,0.0,0.0,1,1,3.75,0.0,0.0,0,0.13306451612903225,0.0,0.0,0.13306451612903225,0.2295104310695147,4.0,3.75,9.328018994816281,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,26,2.306876992811877,0.0,0.0,1,1,3.75,0.0,0.0,0,0.13306451612903225,0.0,0.0,0.13306451612903225,0.3069634708177094,4.0,3.75,9.328018994816281,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,27,5.522214567431611,0.0,0.0,1,1,3.75,0.0,0.0,0,0.13306451612903225,0.0,0.0,0.13306451612903225,0.7348108093759804,4.0,3.75,9.328018994816281,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,28,5.291484120697927,2.0,2.0,1,1,3.75,0.0,0.0,0,0.04435483870967742,0.0,0.0,0.04435483870967742,0.2347029247083758,4.0,3.75,9.328018994816281,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,29,2.1712602537391406,1.0,1.0,1,1,3.75,0.0,0.0,0,0.08870967741935484,0.0,0.0,0.08870967741935484,0.1926117967026657,4.0,3.75,9.328018994816281,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,30,3.225578218124062,2.0,2.0,1,1,3.75,0.0,0.0,0,0.04435483870967742,0.0,0.0,0.04435483870967742,0.14307000161034147,4.0,3.75,9.328018994816281,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,31,0.0,2.0,2.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.328018994816281,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,32,0.0,2.0,2.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.328018994816281,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,33,0.0,2.0,2.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.328018994816281,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,34,0.726040552038332,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.328018994816281,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,35,0.0,2.0,2.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.328018994816281,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,36,7.072988981799542,1.0,1.0,1,1,3.75,0.0,0.0,0,0.08870967741935484,0.0,0.0,0.08870967741935484,0.6274425709660885,4.0,3.75,9.328018994816281,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.328018994816281,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,38,6.3130019717448205,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.328018994816281,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,39,3.8743732603180003,2.0,2.0,1,1,3.75,0.0,0.0,0,0.04435483870967742,0.0,0.0,0.04435483870967742,0.17184720106249196,4.0,3.75,9.328018994816281,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,40,6.197138216336894,2.0,2.0,1,1,3.75,0.0,0.0,0,0.04435483870967742,0.0,0.0,0.04435483870967742,0.27487306604720096,4.0,3.75,9.328018994816281,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,41,4.687467644529187,1.0,1.0,1,1,3.75,0.0,0.0,0,0.08870967741935484,0.0,0.0,0.08870967741935484,0.4158237426598473,4.0,3.75,9.328018994816281,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,42,0.3336022386176838,3.0,3.0,1,1,3.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3336022386176838,4.0,3.75,9.328018994816281,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,43,0.06363070421625627,3.0,3.0,1,1,3.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.06363070421625627,4.0,3.75,9.328018994816281,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,44,0.9576247432974114,1.0,1.0,1,1,3.75,0.0,0.0,0,0.08870967741935484,0.0,0.0,0.08870967741935484,0.08495058206670586,4.0,3.75,9.328018994816281,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,45,7.176248738777758,1.0,1.0,1,1,3.75,0.0,0.0,0,0.08870967741935484,0.0,0.0,0.08870967741935484,0.636602710698027,4.0,3.75,9.328018994816281,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,46,4.57469941139493,0.0,0.0,1,1,3.75,0.0,0.0,0,0.13306451612903225,0.0,0.0,0.13306451612903225,0.6087301636130351,4.0,3.75,9.328018994816281,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,47,1.459101866662318,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.328018994816281,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,48,0.34325329782681335,2.0,2.0,1,1,3.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,4.0,3.75,9.328018994816281,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,49,0.9421597387271343,1.0,1.0,1,1,3.75,0.0,0.0,0,0.08870967741935484,0.0,0.0,0.08870967741935484,0.08357868649998773,4.0,3.75,9.328018994816281,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,50,2.960656063530407,0.0,0.0,1,1,3.75,0.0,0.0,0,0.13306451612903225,0.0,0.0,0.13306451612903225,0.39395826651815896,4.0,3.75,9.328018994816281,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,51,2.827248772234399,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.328018994816281,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,0,0.0,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.85075458989641,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,1,3.657394946139583,1.0,1.0,1,1,5.25,0.0,0.0,0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.14747560266691867,6.0,5.25,7.85075458989641,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,2,2.907440327930737,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.85075458989641,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,3,3.0865521747855027,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.85075458989641,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,4,2.9084110647046275,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.85075458989641,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,5,3.975561383905964,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.85075458989641,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,6,4.311163605569012,0.0,0.0,1,1,5.25,0.0,0.0,0,0.06048387096774194,0.0,0.0,0.06048387096774194,0.2607558632400612,6.0,5.25,7.85075458989641,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,7,2.2840715097446482,2.0,2.0,1,1,5.25,0.0,0.0,0,0.020161290322580645,0.0,0.0,0.020161290322580645,0.046049828825496936,6.0,5.25,7.85075458989641,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,8,7.643382768653128,1.0,1.0,1,1,5.25,0.0,0.0,0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.3082009180908519,6.0,5.25,7.85075458989641,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,9,0.21232119963414653,3.0,3.0,1,1,5.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.21232119963414653,6.0,5.25,7.85075458989641,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,10,3.2202016815706176,0.0,0.0,1,1,5.25,0.0,0.0,0,0.06048387096774194,0.0,0.0,0.06048387096774194,0.19477026299822284,6.0,5.25,7.85075458989641,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,11,6.608544357524012,0.0,0.0,1,1,5.25,0.0,0.0,0,0.06048387096774194,0.0,0.0,0.06048387096774194,0.3997103442050814,6.0,5.25,7.85075458989641,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,12,0.11002596729234593,3.0,3.0,1,1,5.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.11002596729234593,6.0,5.25,7.85075458989641,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,13,0.3522386639754096,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.85075458989641,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,14,2.958540728886832,2.0,2.0,1,1,5.25,0.0,0.0,0,0.020161290322580645,0.0,0.0,0.020161290322580645,0.05964799856626677,6.0,5.25,7.85075458989641,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,15,5.012619211695451,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.85075458989641,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,16,6.2757838243524136,1.0,1.0,1,1,5.25,0.0,0.0,0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.25305579936904893,6.0,5.25,7.85075458989641,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,17,3.668285461181272,1.0,1.0,1,1,5.25,0.0,0.0,0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.14791473633795452,6.0,5.25,7.85075458989641,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,18,0.0,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.85075458989641,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,19,4.2800651742070945,2.0,2.0,1,1,5.25,0.0,0.0,0,0.020161290322580645,0.0,0.0,0.020161290322580645,0.08629163657675594,6.0,5.25,7.85075458989641,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,20,4.118094997573536,0.0,0.0,1,1,5.25,0.0,0.0,0,0.06048387096774194,0.0,0.0,0.06048387096774194,0.24907832646614128,6.0,5.25,7.85075458989641,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,21,6.358096994051157,1.0,1.0,1,1,5.25,0.0,0.0,0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.25637487879238535,6.0,5.25,7.85075458989641,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,22,0.9630142925573355,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.85075458989641,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,23,0.7602752320006272,2.0,2.0,1,1,5.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7602752320006272,6.0,5.25,7.85075458989641,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,24,0.41974338214447116,3.0,3.0,1,1,5.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.41974338214447116,6.0,5.25,7.85075458989641,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,25,7.95005422783389,0.0,0.0,1,1,5.25,0.0,0.0,0,0.06048387096774194,0.0,0.0,0.06048387096774194,0.48085005410285625,6.0,5.25,7.85075458989641,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,26,2.54106206314393,0.0,0.0,1,1,5.25,0.0,0.0,0,0.06048387096774194,0.0,0.0,0.06048387096774194,0.15369326994822158,6.0,5.25,7.85075458989641,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,27,6.380602305537337,0.0,0.0,1,1,5.25,0.0,0.0,0,0.06048387096774194,0.0,0.0,0.06048387096774194,0.38592352654459705,6.0,5.25,7.85075458989641,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,28,4.498436759940126,2.0,2.0,1,1,5.25,0.0,0.0,0,0.020161290322580645,0.0,0.0,0.020161290322580645,0.0906942895149219,6.0,5.25,7.85075458989641,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,29,5.505251930120229,1.0,1.0,1,1,5.25,0.0,0.0,0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.22198596492420278,6.0,5.25,7.85075458989641,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,30,2.182518795855197,2.0,2.0,1,1,5.25,0.0,0.0,0,0.020161290322580645,0.0,0.0,0.020161290322580645,0.04400239507772574,6.0,5.25,7.85075458989641,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,31,4.818553524477737,2.0,2.0,1,1,5.25,0.0,0.0,0,0.020161290322580645,0.0,0.0,0.020161290322580645,0.09714825654188987,6.0,5.25,7.85075458989641,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,32,6.786993743099197,2.0,2.0,1,1,5.25,0.0,0.0,0,0.020161290322580645,0.0,0.0,0.020161290322580645,0.13683455127216124,6.0,5.25,7.85075458989641,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,33,7.5950563720839,2.0,2.0,1,1,5.25,0.0,0.0,0,0.020161290322580645,0.0,0.0,0.020161290322580645,0.1531261365339496,6.0,5.25,7.85075458989641,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,34,0.4671509669156999,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.85075458989641,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,35,6.422864995522955,2.0,2.0,1,1,5.25,0.0,0.0,0,0.020161290322580645,0.0,0.0,0.020161290322580645,0.12949324587747893,6.0,5.25,7.85075458989641,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,36,4.988111426545533,1.0,1.0,1,1,5.25,0.0,0.0,0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.20113352526393277,6.0,5.25,7.85075458989641,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,37,0.19466790065517403,6.0,6.0,0.5,0.5,5.25,1.0,1.0,1,0.5,0.5,0.5,0.5,0.09733395032758702,6.0,5.25,7.85075458989641,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,38,3.747334208765078,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.85075458989641,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,39,6.692416770921636,2.0,2.0,1,1,5.25,0.0,0.0,0,0.020161290322580645,0.0,0.0,0.020161290322580645,0.13492775747825878,6.0,5.25,7.85075458989641,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,40,2.2899466926845724,2.0,2.0,1,1,5.25,0.0,0.0,0,0.020161290322580645,0.0,0.0,0.020161290322580645,0.046168280094447026,6.0,5.25,7.85075458989641,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,41,3.846858471376902,1.0,1.0,1,1,5.25,0.0,0.0,0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.15511526094261702,6.0,5.25,7.85075458989641,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,42,5.738369102990232,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.85075458989641,sim_input.json
