#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002255DB53860>,5,False,33,2.36615554054778,2.0,2.0,1,1,4.949999999999999,0.0,0.0,0,0.04761904761904761,0.0,0.0,0.04761904761904761,0.11267407335941806,6.0,4.949999999999999,8.992094985264576,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002255DB53860>,5,False,34,0.2954912346307875,5.0,5.0,0.6,0.6,4.949999999999999,1.0,1.0,1,0.6002181025081789,0.6,0.6,0.6002181025081789,0.17735918815789037,6.0,4.949999999999999,8.992094985264576,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002255DB53860>,5,False,35,3.466791810385674,3.0,3.0,1,0.75,4.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.949999999999999,8.992094985264576,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002255DB53860>,5,False,36,6.648059387219762,2.0,2.0,1,1,4.949999999999999,0.0,0.0,0,0.04761904761904761,0.0,0.0,0.04761904761904761,0.3165742565342743,6.0,4.949999999999999,8.992094985264576,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002255DB53860>,5,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,4.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.949999999999999,8.992094985264576,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002255DB53860>,5,False,38,2.6232769887538243,3.0,3.0,1,0.75,4.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.949999999999999,8.992094985264576,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002255DB53860>,5,False,39,1.453847925627153,3.0,3.0,1,1,4.949999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,1.453847925627153,6.0,4.949999999999999,8.992094985264576,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002255DB53860>,5,False,40,3.5029402907821865,3.0,3.0,1,0.75,4.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.949999999999999,8.992094985264576,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002255DB53860>,5,False,41,5.937055810505364,1.0,1.0,1,1,4.949999999999999,0.0,0.0,0,0.09523809523809522,0.0,0.0,0.09523809523809522,0.5654338867147964,6.0,4.949999999999999,8.992094985264576,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002255DB53860>,5,False,42,6.228460587486674,4.0,4.0,0.75,0.6,4.949999999999999,0.0,0.0,0,0.0028236485433868123,0.0,0.0,0.0028236485433868123,0.017586983665398917,6.0,4.949999999999999,8.992094985264576,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002255DB53860>,5,False,43,5.394368908040479,5.0,5.0,0.6,0.5,4.949999999999999,0.0,0.0,0,0.0002181025081788539,0.0,0.0,0.0002181025081788539,0.0011765253888856538,6.0,4.949999999999999,8.992094985264576,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002255DB53860>,5,False,44,1.5993336092469608,3.0,3.0,1,0.75,4.949999999999999,0.0,0.0,0,0.003764864724515764,0.0,0.0,0.003764864724515764,0.006021274688186361,6.0,4.949999999999999,8.992094985264576,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002255DB53860>,5,False,45,4.07262299425526,3.0,3.0,1,0.75,4.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.949999999999999,8.992094985264576,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002255DB53860>,5,False,46,1.5501681227240263,1.0,1.0,1,1,4.949999999999999,0.0,0.0,0,0.09523809523809522,0.0,0.0,0.09523809523809522,0.1476350593070501,6.0,4.949999999999999,8.992094985264576,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002255DB53860>,5,False,47,0.0,4.0,4.0,0.75,0.6,4.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.949999999999999,8.992094985264576,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002255DB53860>,5,False,48,4.876035406154335,2.0,2.0,1,1,4.949999999999999,0.0,0.0,0,0.04798255179934569,0.0,0.0,0.04798255179934569,0.233964621451244,6.0,4.949999999999999,8.992094985264576,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002255DB53860>,5,False,49,3.745196907268741,4.0,4.0,0.75,0.6,4.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.949999999999999,8.992094985264576,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002255DB53860>,5,False,50,5.744288246559743,0.0,0.0,1,1,4.949999999999999,0.0,0.0,0,0.14285714285714282,0.0,0.0,0.14285714285714282,0.8206126066513917,6.0,4.949999999999999,8.992094985264576,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002255DB53860>,5,False,51,0.1669107295172838,4.0,4.0,0.75,0.75,4.949999999999999,1.0,1.0,1,0.7525510204081632,0.75,0.75,0.7525510204081632,0.12560883981530285,6.0,4.949999999999999,8.992094985264576,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,5,False,0,5.540694490943024,5.0,5.0,0.6,0.5,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.31191302826848,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,5,False,1,6.346971345698213,1.0,1.0,1,1,5.5,0.0,0.0,0,0.06363835856923412,0.0,0.0,0.06363835856923412,0.40391083832619734,6.0,5.5,6.31191302826848,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,5,False,2,0.4254335171566437,4.0,4.0,0.75,0.75,5.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.31907513786748276,6.0,5.5,6.31191302826848,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,5,False,3,0.1386213635717347,3.0,3.0,1,1,5.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.1386213635717347,6.0,5.5,6.31191302826848,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,5,False,4,6.836084408303661,5.0,5.0,0.6,0.5,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.31191302826848,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,5,False,5,3.168324696556514,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.31191302826848,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,5,False,6,0.0,0.0,0.0,1,1,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.31191302826848,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,5,False,7,0.6251537732622916,3.0,3.0,1,1,5.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6251537732622916,6.0,5.5,6.31191302826848,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,5,False,8,4.105508855826478,2.0,2.0,1,1,5.5,0.0,0.0,0,0.030956485031835932,0.0,0.0,0.030956485031835932,0.1270921234434622,6.0,5.5,6.31191302826848,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,5,False,9,0.0,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.31191302826848,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,5,False,10,0.0,2.0,2.0,1,1,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.31191302826848,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,5,False,11,3.106828226078964,2.0,2.0,1,1,5.5,0.0,0.0,0,0.03072196620583717,0.0,0.0,0.03072196620583717,0.09544787176893899,6.0,5.5,6.31191302826848,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,5,False,12,3.5749513960409343,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.31191302826848,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,5,False,13,0.9711369880381268,5.0,5.0,0.6,0.5,5.5,0.0,0.0,0,0.00014071129559926058,0.0,0.0,0.00014071129559926058,0.00013664994379120843,6.0,5.5,6.31191302826848,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,5,False,14,4.488703170896482,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.31191302826848,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,5,False,15,6.676768892238261,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.31191302826848,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,5,False,16,1.3280859247967145,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.00219442615755979,0.0,0.0,0.00219442615755979,0.0029143864928608946,6.0,5.5,6.31191302826848,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,5,False,17,1.8425136404791544,2.0,2.0,1,1,5.5,0.0,0.0,0,0.03291639236339697,0.0,0.0,0.03291639236339697,0.06064890192492279,6.0,5.5,6.31191302826848,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,5,False,18,0.9488180137044702,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.31191302826848,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,5,False,19,1.5912986807754885,2.0,2.0,1,1,5.5,0.0,0.0,0,0.03072196620583717,0.0,0.0,0.03072196620583717,0.04888782429417783,6.0,5.5,6.31191302826848,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,5,False,20,5.86924067369399,1.0,1.0,1,1,5.5,0.0,0.0,0,0.06144393241167434,0.0,0.0,0.06144393241167434,0.3606292272623035,6.0,5.5,6.31191302826848,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,5,False,21,2.6283669853655525,1.0,1.0,1,1,5.5,0.0,0.0,0,0.06144393241167434,0.0,0.0,0.06144393241167434,0.16149720340187723,6.0,5.5,6.31191302826848,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,5,False,22,2.21713008103358,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.00219442615755979,0.0,0.0,0.00219442615755979,0.004865328244532745,6.0,5.5,6.31191302826848,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,5,False,23,3.9521034308033056,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.31191302826848,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,5,False,24,0.0,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.31191302826848,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,5,False,25,5.151688214241768,2.0,2.0,1,1,5.5,0.0,0.0,0,0.03072196620583717,0.0,0.0,0.03072196620583717,0.15826999122094523,6.0,5.5,6.31191302826848,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,5,False,26,2.714004185526957,0.0,0.0,1,1,5.5,0.0,0.0,0,0.09216589861751151,0.0,0.0,0.09216589861751151,0.2501386346107794,6.0,5.5,6.31191302826848,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,5,False,27,1.685796802399973,0.0,0.0,1,1,5.5,0.0,0.0,0,0.09216589861751151,0.0,0.0,0.09216589861751151,0.15537297717972098,6.0,5.5,6.31191302826848,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,5,False,28,5.223668188852944,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.31191302826848,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,5,False,29,1.2520942769867554,2.0,2.0,1,1,5.5,1.0,1.0,1,1.0,1.0,1.0,1.0,1.2520942769867554,6.0,5.5,6.31191302826848,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,5,False,30,1.7085810392544183,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.31191302826848,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,5,False,31,4.00945270246815,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.31191302826848,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,5,False,32,0.7845766469401908,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.31191302826848,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,5,False,33,3.405464216362656,2.0,2.0,1,1,5.5,0.0,0.0,0,0.03072196620583717,0.0,0.0,0.03072196620583717,0.10462255657028129,6.0,5.5,6.31191302826848,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,5,False,34,1.9369985746352907,5.0,5.0,0.6,0.5,5.5,0.0,0.0,0,0.00014071129559926058,0.0,0.0,0.00014071129559926058,0.0002725575790108528,6.0,5.5,6.31191302826848,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,5,False,35,0.6233309305070838,3.0,3.0,1,1,5.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6233309305070838,6.0,5.5,6.31191302826848,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,5,False,36,3.7089578811072714,2.0,2.0,1,1,5.5,0.0,0.0,0,0.03072196620583717,0.0,0.0,0.03072196620583717,0.11394647868225102,6.0,5.5,6.31191302826848,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,5,False,37,1.1070802790406242,6.0,6.0,0.5,0.42857142857142855,5.5,0.0,0.0,0,0.001097213078779895,0.0,0.0,0.001097213078779895,0.0012147029614226687,6.0,5.5,6.31191302826848,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,5,False,38,1.7348677127198064,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.31191302826848,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,5,False,39,6.794781081886243,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.31191302826848,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,5,False,40,2.0703560338576503,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.31191302826848,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,5,False,41,1.9422880817438422,1.0,1.0,1,1,5.5,0.0,0.0,0,0.06144393241167434,0.0,0.0,0.06144393241167434,0.11934181761866924,6.0,5.5,6.31191302826848,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,5,False,42,4.1714776606195,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.0018217087376689114,0.0,0.0,0.0018217087376689114,0.0075992173033412125,6.0,5.5,6.31191302826848,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,5,False,43,1.3161774379028772,5.0,5.0,0.6,0.5,5.5,0.0,0.0,0,0.00014071129559926058,0.0,0.0,0.00014071129559926058,0.0001852010325258292,6.0,5.5,6.31191302826848,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,5,False,44,5.114880376454063,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0024289449835585577,0.0,0.0,0.0024289449835585577,0.012423763031890203,6.0,5.5,6.31191302826848,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,5,False,45,4.044406952717281,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.31191302826848,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,5,False,46,4.246151403277059,1.0,1.0,1,1,5.5,0.0,0.0,0,0.06144393241167434,0.0,0.0,0.06144393241167434,0.2609002398326918,6.0,5.5,6.31191302826848,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,5,False,47,0.7553868124283984,4.0,4.0,0.75,0.75,5.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5665401093212988,6.0,5.5,6.31191302826848,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,5,False,48,2.141641498795855,2.0,2.0,1,1,5.5,0.0,0.0,0,0.030956485031835932,0.0,0.0,0.030956485031835932,0.06629769300103257,6.0,5.5,6.31191302826848,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,5,False,49,5.5852154914982,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.31191302826848,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,5,False,50,2.850878271463842,0.0,0.0,1,1,5.5,0.0,0.0,0,0.09216589861751151,0.0,0.0,0.09216589861751151,0.26275375773860293,6.0,5.5,6.31191302826848,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,5,False,51,4.695224920332061,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.0016458196181698562,0.0,0.0,0.0016458196181698562,0.007727493285602506,6.0,5.5,6.31191302826848,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB537F0>,5,False,0,0.45812567126379355,5.0,5.0,0.6,0.6,5.35,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2748754027582761,6.0,5.35,7.29775101640667,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB537F0>,5,False,1,4.090250263851833,1.0,1.0,1,1,5.35,0.0,0.0,0,0.07318411235461926,0.0,0.0,0.07318411235461926,0.2993413348682436,6.0,5.35,7.29775101640667,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB537F0>,5,False,2,2.9341135915193393,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,7.29775101640667,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB537F0>,5,False,3,4.879393924712614,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,7.29775101640667,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB537F0>,5,False,4,0.8569350059278343,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,7.29775101640667,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB537F0>,5,False,5,5.322074085709088,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,7.29775101640667,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB537F0>,5,False,6,3.6634305802926583,0.0,0.0,1,1,5.35,0.0,0.0,0,0.10599078341013826,0.0,0.0,0.10599078341013826,0.38828987717387625,6.0,5.35,7.29775101640667,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB537F0>,5,False,7,6.187686064707789,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.00026969664989858285,0.0,0.0,0.00026969664989858285,0.0016687982022758365,6.0,5.35,7.29775101640667,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB537F0>,5,False,8,2.6526398130799143,2.0,2.0,1,1,5.35,0.0,0.0,0,0.035599957786611326,0.0,0.0,0.035599957786611326,0.09443386536872951,6.0,5.35,7.29775101640667,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB537F0>,5,False,9,0.0,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,7.29775101640667,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB537F0>,5,False,10,3.1777616886574416,2.0,2.0,1,1,5.35,0.0,0.0,0,0.035330261136712754,0.0,0.0,0.035330261136712754,0.1122711502905087,6.0,5.35,7.29775101640667,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB537F0>,5,False,11,6.772932010954214,2.0,2.0,1,1,5.35,0.0,0.0,0,0.035330261136712754,0.0,0.0,0.035330261136712754,0.23928945660821344,6.0,5.35,7.29775101640667,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB537F0>,5,False,12,0.7535016840773264,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,7.29775101640667,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB537F0>,5,False,13,3.0652311146306013,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.00016181798993914972,0.0,0.0,0.00016181798993914972,0.0004960095376684633,6.0,5.35,7.29775101640667,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB537F0>,5,False,14,2.9734037128455437,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,7.29775101640667,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB537F0>,5,False,15,0.09907119470313441,3.0,3.0,1,1,5.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.09907119470313441,6.0,5.35,7.29775101640667,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB537F0>,5,False,16,6.075054969220377,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.002523590081193759,0.0,0.0,0.002523590081193759,0.0153309484630314,6.0,5.35,7.29775101640667,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB537F0>,5,False,17,3.725718367563799,2.0,2.0,1,1,5.35,0.0,0.0,0,0.03785385121790652,0.0,0.0,0.03785385121790652,0.14103278876558162,6.0,5.35,7.29775101640667,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB537F0>,5,False,18,0.649608675546381,4.0,4.0,0.75,0.75,5.35,1.0,1.0,1,0.75,0.75,0.75,0.75,0.48720650665978577,6.0,5.35,7.29775101640667,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB537F0>,5,False,19,6.22899204483826,2.0,2.0,1,1,5.35,0.0,0.0,0,0.035330261136712754,0.0,0.0,0.035330261136712754,0.22007191556264208,6.0,5.35,7.29775101640667,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB537F0>,5,False,20,5.543066098577727,1.0,1.0,1,1,5.35,0.0,0.0,0,0.07066052227342551,0.0,0.0,0.07066052227342551,0.3916759455216213,6.0,5.35,7.29775101640667,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB537F0>,5,False,21,3.3954197489841063,1.0,1.0,1,1,5.35,0.0,0.0,0,0.07066052227342551,0.0,0.0,0.07066052227342551,0.23992213280072028,6.0,5.35,7.29775101640667,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB537F0>,5,False,22,4.415988677046791,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.002523590081193759,0.0,0.0,0.002523590081193759,0.011144145224059232,6.0,5.35,7.29775101640667,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB537F0>,5,False,23,0.47037491529036013,3.0,3.0,1,1,5.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.47037491529036013,6.0,5.35,7.29775101640667,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB537F0>,5,False,24,0.0,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,7.29775101640667,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB537F0>,5,False,25,6.781631780294847,2.0,2.0,1,1,5.35,0.0,0.0,0,0.035330261136712754,0.0,0.0,0.035330261136712754,0.23959682173084718,6.0,5.35,7.29775101640667,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB537F0>,5,False,26,2.740237223185332,0.0,0.0,1,1,5.35,0.0,0.0,0,0.10599078341013826,0.0,0.0,0.10599078341013826,0.29043989001503523,6.0,5.35,7.29775101640667,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB537F0>,5,False,27,2.932125399741386,0.0,0.0,1,1,5.35,0.0,0.0,0,0.10599078341013826,0.0,0.0,0.10599078341013826,0.3107782681753543,6.0,5.35,7.29775101640667,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB537F0>,5,False,28,3.813683133782712,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,7.29775101640667,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB537F0>,5,False,29,2.283722665999573,2.0,2.0,1,1,5.35,0.0,0.0,0,0.035330261136712754,0.0,0.0,0.035330261136712754,0.08068451815359474,6.0,5.35,7.29775101640667,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB537F0>,5,False,30,2.948881520710911,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,7.29775101640667,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB537F0>,5,False,31,3.8762138675402453,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,7.29775101640667,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB537F0>,5,False,32,2.5399093727773465,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,7.29775101640667,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB537F0>,5,False,33,0.517666921553038,2.0,2.0,1,1,5.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,6.0,5.35,7.29775101640667,sim_input.json
