#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2A20>,6,False,30,3.225578218124062,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,8.978200347057985,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2A20>,6,False,31,0.0,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,8.978200347057985,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2A20>,6,False,32,0.0,7.0,7.0,0.42857142857142855,0.375,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,8.978200347057985,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2A20>,6,False,33,0.0,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,8.978200347057985,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2A20>,6,False,34,0.726040552038332,6.0,6.0,0.5,0.5,4.35,1.0,1.0,1,0.5067340236491615,0.5,0.5,0.5067340236491615,0.3679094502668424,6.0,4.35,8.978200347057985,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2A20>,6,False,35,0.0,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,8.978200347057985,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2A20>,6,False,36,7.072988981799542,2.0,2.0,1,1,4.35,0.0,0.0,0,0.07680067304890811,0.0,0.0,0.07680067304890811,0.5432103142697161,6.0,4.35,8.978200347057985,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2A20>,6,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,8.978200347057985,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2A20>,6,False,38,6.3130019717448205,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.002636156171344823,0.0,0.0,0.002636156171344823,0.016642059107527144,6.0,4.35,8.978200347057985,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2A20>,6,False,39,3.8743732603180003,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.006818292911192891,0.0,0.0,0.006818292911192891,0.026416611736141512,6.0,4.35,8.978200347057985,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2A20>,6,False,40,6.197138216336894,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.003915693486117476,0.0,0.0,0.003915693486117476,0.024266093746280047,6.0,4.35,8.978200347057985,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2A20>,6,False,41,4.687467644529187,1.0,1.0,1,1,4.35,0.0,0.0,0,0.14722498514586596,0.0,0.0,0.14722498514586596,0.6901123543375369,6.0,4.35,8.978200347057985,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2A20>,6,False,42,0.3336022386176838,4.0,4.0,0.75,0.75,4.35,1.0,1.0,1,0.75,0.75,0.75,0.75,0.25020167896326284,6.0,4.35,8.978200347057985,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2A20>,6,False,43,0.06363070421625627,5.0,5.0,0.6,0.6,4.35,1.0,1.0,1,0.6031325547888939,0.6,0.6,0.6031325547888939,0.03837774919696709,6.0,4.35,8.978200347057985,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2A20>,6,False,44,0.9576247432974114,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.004670311198920091,0.0,0.0,0.004670311198920091,0.004472405562984878,6.0,4.35,8.978200347057985,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2A20>,6,False,45,7.176248738777758,2.0,2.0,1,1,4.35,0.0,0.0,0,0.08191291620707085,0.0,0.0,0.08191291620707085,0.5878274616206004,6.0,4.35,8.978200347057985,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2A20>,6,False,46,4.57469941139493,2.0,2.0,1,1,4.35,0.0,0.0,0,0.07268097529922457,0.0,0.0,0.07268097529922457,0.3324936149209721,6.0,4.35,8.978200347057985,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2A20>,6,False,47,1.459101866662318,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,8.978200347057985,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2A20>,6,False,48,0.34325329782681335,2.0,2.0,1,1,4.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,6.0,4.35,8.978200347057985,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2A20>,6,False,49,0.9421597387271343,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.0031325547888939676,0.0,0.0,0.0031325547888939676,0.002951367001452774,6.0,4.35,8.978200347057985,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2A20>,6,False,50,2.960656063530407,1.0,1.0,1,1,4.35,0.0,0.0,0,0.14893103489889614,0.0,0.0,0.14893103489889614,0.4409335715212755,6.0,4.35,8.978200347057985,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2A20>,6,False,51,2.827248772234399,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.0031325547888939676,0.0,0.0,0.0031325547888939676,0.008856511680857456,6.0,4.35,8.978200347057985,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7,14.232689720261169,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,1,3.657394946139583,1.0,1.0,1,1,3.7,0.0,0.0,0,0.19395669661251586,0.0,0.0,0.19395669661251586,0.7093762419605439,6.0,3.7,14.232689720261169,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,2,2.907440327930737,4.0,4.0,0.75,0.6,3.7,0.0,0.0,0,0.004561699310573101,0.0,0.0,0.004561699310573101,0.013262868539454074,6.0,3.7,14.232689720261169,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,3,3.0865521747855027,4.0,4.0,0.75,0.6,3.7,0.0,0.0,0,0.0035997838030718777,0.0,0.0,0.0035997838030718777,0.011110920526129131,6.0,3.7,14.232689720261169,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,4,2.9084110647046275,5.0,5.0,0.6,0.5,3.7,0.0,0.0,0,0.005196087149013321,0.0,0.0,0.005196087149013321,0.015112357357359866,6.0,3.7,14.232689720261169,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,5,3.975561383905964,4.0,4.0,0.75,0.6,3.7,0.0,0.0,0,0.014116752403537705,0.0,0.0,0.014116752403537705,0.056122015721666196,6.0,3.7,14.232689720261169,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,6,4.311163605569012,0.0,0.0,1,1,3.7,0.0,0.0,0,0.28181164629762756,0.0,0.0,0.28181164629762756,1.2149361131438192,6.0,3.7,14.232689720261169,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,7,2.2840715097446482,2.0,2.0,1,1,3.7,0.0,0.0,0,0.09393721543254252,0.0,0.0,0.09393721543254252,0.21455931747421567,6.0,3.7,14.232689720261169,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,8,7.643382768653128,2.0,2.0,1,1,3.7,0.0,0.0,0,0.09536050657545983,0.0,0.0,0.09536050657545983,0.7288768527689029,6.0,3.7,14.232689720261169,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,9,0.21232119963414653,6.0,6.0,0.5,0.5,3.7,1.0,1.0,1,0.5098808073822765,0.5,0.5,0.5098808073822765,0.10825850469383214,6.0,3.7,14.232689720261169,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,10,3.2202016815706176,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.01496190302712388,0.0,0.0,0.01496190302712388,0.048180345287440834,6.0,3.7,14.232689720261169,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,11,6.608544357524012,2.0,2.0,1,1,3.7,0.0,0.0,0,0.10481919291740249,0.0,0.0,0.10481919291740249,0.6927022859145212,6.0,3.7,14.232689720261169,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,12,0.11002596729234593,5.0,5.0,0.6,0.6,3.7,1.0,1.0,1,0.6036493594484584,0.6,0.6,0.6036493594484584,0.06641710467872165,6.0,3.7,14.232689720261169,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,13,0.3522386639754096,6.0,6.0,0.5,0.5,3.7,1.0,1.0,1,0.5023998558687146,0.5,0.5,0.5023998558687146,0.17696465401263436,6.0,3.7,14.232689720261169,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,14,2.958540728886832,4.0,4.0,0.75,0.6,3.7,0.0,0.0,0,0.005099507795873879,0.0,0.0,0.005099507795873879,0.015087101511368786,6.0,3.7,14.232689720261169,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,15,5.012619211695451,4.0,4.0,0.75,0.6,3.7,0.0,0.0,0,0.009123398621146202,0.0,0.0,0.009123398621146202,0.04573212320431324,6.0,3.7,14.232689720261169,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,16,6.2757838243524136,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.01496190302712388,0.0,0.0,0.01496190302712388,0.09389766899915346,6.0,3.7,14.232689720261169,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,17,3.668285461181272,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.007505556890348124,0.0,0.0,0.007505556890348124,0.027532525218932943,6.0,3.7,14.232689720261169,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,18,0.0,5.0,5.0,0.6,0.5,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7,14.232689720261169,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,19,4.2800651742070945,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.0021403691233183885,0.0,0.0,0.0021403691233183885,0.009160919344663204,6.0,3.7,14.232689720261169,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,20,4.118094997573536,1.0,1.0,1,1,3.7,0.0,0.0,0,0.19267414260251423,0.0,0.0,0.19267414260251423,0.7934504228131839,6.0,3.7,14.232689720261169,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,21,6.358096994051157,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.0047997117374291845,0.0,0.0,0.0047997117374291845,0.030517032770060553,6.0,3.7,14.232689720261169,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,22,0.9630142925573355,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.012164531494861628,0.0,0.0,0.012164531494861628,0.011714617691815598,6.0,3.7,14.232689720261169,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,23,0.7602752320006272,2.0,2.0,1,1,3.7,0.0,0.0,0,0.10001948117997334,0.0,0.0,0.10001948117997334,0.07604233425868659,6.0,3.7,14.232689720261169,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,24,0.41974338214447116,3.0,3.0,1,1,3.7,1.0,1.0,1,1.0,1.0,1.0,1.0,0.41974338214447116,6.0,3.7,14.232689720261169,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,25,7.95005422783389,1.0,1.0,1,1,3.7,0.0,0.0,0,0.19267414260251423,0.0,0.0,0.19267414260251423,1.531769881991388,6.0,3.7,14.232689720261169,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,26,2.54106206314393,1.0,1.0,1,1,3.7,0.0,0.0,0,0.18787443086508504,0.0,0.0,0.18787443086508504,0.4774005889060246,6.0,3.7,14.232689720261169,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,27,6.380602305537337,0.0,0.0,1,1,3.7,0.0,0.0,0,0.28181164629762756,0.0,0.0,0.28181164629762756,1.798128040093915,6.0,3.7,14.232689720261169,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,28,4.498436759940126,5.0,5.0,0.6,0.5,3.7,0.0,0.0,0,0.004503334134208849,0.0,0.0,0.004503334134208849,0.020257963811618228,6.0,3.7,14.232689720261169,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,29,5.505251930120229,2.0,2.0,1,1,3.7,0.0,0.0,0,0.09393721543254252,0.0,0.0,0.09393721543254252,0.5171480365701245,6.0,3.7,14.232689720261169,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,30,2.182518795855197,4.0,4.0,0.75,0.6,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7,14.232689720261169,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,31,4.818553524477737,4.0,4.0,0.75,0.6,3.7,0.0,0.0,0,0.002895325133194805,0.0,0.0,0.002895325133194805,0.013951279125064801,6.0,3.7,14.232689720261169,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,32,6.786993743099197,7.0,7.0,0.42857142857142855,0.375,3.7,0.0,0.0,0,0.005460030338836958,0.0,0.0,0.005460030338836958,0.03705719174681822,6.0,3.7,14.232689720261169,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,33,7.5950563720839,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.008879637279693065,0.0,0.0,0.008879637279693065,0.06744134570292656,6.0,3.7,14.232689720261169,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,34,0.4671509669156999,6.0,6.0,0.5,0.42857142857142855,3.7,0.0,0.0,0,0.008769891264024336,0.0,0.0,0.008769891264024336,0.004096863183734518,6.0,3.7,14.232689720261169,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,35,6.422864995522955,4.0,4.0,0.75,0.6,3.7,0.0,0.0,0,0.004561699310573101,0.0,0.0,0.004561699310573101,0.02929917882198117,6.0,3.7,14.232689720261169,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,36,4.988111426545533,2.0,2.0,1,1,3.7,0.0,0.0,0,0.10001948117997334,0.0,0.0,0.10001948117997334,0.49890831695098087,6.0,3.7,14.232689720261169,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,37,0.19466790065517403,6.0,6.0,0.5,0.5,3.7,1.0,1.0,1,0.5007116455714586,0.5,0.5,0.5007116455714586,0.09747248487699342,6.0,3.7,14.232689720261169,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,38,3.747334208765078,4.0,4.0,0.75,0.6,3.7,0.0,0.0,0,0.0034331336184955825,0.0,0.0,0.0034331336184955825,0.012865099051849934,6.0,3.7,14.232689720261169,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,39,6.692416770921636,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.008879637279693065,0.0,0.0,0.008879637279693065,0.05942623345031884,6.0,3.7,14.232689720261169,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,40,2.2899466926845724,4.0,4.0,0.75,0.6,3.7,0.0,0.0,0,0.00509950779587392,0.0,0.0,0.00509950779587392,0.011677601011480677,6.0,3.7,14.232689720261169,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,41,3.846858471376902,1.0,1.0,1,1,3.7,0.0,0.0,0,0.19173486437601142,0.0,0.0,0.19173486437601142,0.737576887283161,6.0,3.7,14.232689720261169,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,42,5.738369102990232,4.0,4.0,0.75,0.6,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7,14.232689720261169,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,43,3.3079399012123476,5.0,5.0,0.6,0.5,3.7,0.0,0.0,0,0.004079606236699119,0.0,0.0,0.004079606236699119,0.013495092251611761,6.0,3.7,14.232689720261169,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,44,2.3345155151755295,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.006082265747430814,0.0,0.0,0.006082265747430814,0.014199143754797925,6.0,3.7,14.232689720261169,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,45,3.5152962960401495,2.0,2.0,1,1,3.7,0.0,0.0,0,0.106677286223162,0.0,0.0,0.106677286223162,0.3750022691318962,6.0,3.7,14.232689720261169,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,46,5.549365358107169,2.0,2.0,1,1,3.7,0.0,0.0,0,0.0946542934129436,0.0,0.0,0.0946542934129436,0.5252712568619008,6.0,3.7,14.232689720261169,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,47,0.0,4.0,4.0,0.75,0.6,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7,14.232689720261169,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,48,3.407288415865507,2.0,2.0,1,1,3.7,0.0,0.0,0,0.09536050657545983,0.0,0.0,0.09536050657545983,0.32492074938563076,6.0,3.7,14.232689720261169,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,49,4.187343277295524,5.0,5.0,0.6,0.5,3.7,0.0,0.0,0,0.004079606236699119,0.0,0.0,0.004079606236699119,0.017082711749254947,6.0,3.7,14.232689720261169,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,50,6.78156809124844,1.0,1.0,1,1,3.7,0.0,0.0,0,0.19395669661251586,0.0,0.0,0.19395669661251586,1.315330544831392,6.0,3.7,14.232689720261169,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,51,0.2551869788168457,5.0,5.0,0.6,0.6,3.7,1.0,1.0,1,0.6040796062366991,0.6,0.6,0.6040796062366991,0.15415324968041302,6.0,3.7,14.232689720261169,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D29B0>,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.449999999999999,5.507620328561481,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D29B0>,6,False,1,3.378817914509118,1.0,1.0,1,1,6.449999999999999,0.0,0.0,0,0.003463512439509261,0.0,0.0,0.003463512439509261,0.01170257787773907,8.0,6.449999999999999,5.507620328561481,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D29B0>,6,False,2,1.7980522546841728,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,8.14589162602351e-05,0.0,0.0,8.14589162602351e-05,0.00014646738804584495,8.0,6.449999999999999,5.507620328561481,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D29B0>,6,False,3,1.5373479410486421,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,6.428185362628445e-05,0.0,0.0,6.428185362628445e-05,9.882357531915859e-05,8.0,6.449999999999999,5.507620328561481,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D29B0>,6,False,4,0.00038706825346790374,5.0,5.0,0.6,0.6,6.449999999999999,1.0,1.0,1,0.6000927872705181,0.6,0.6,0.6000927872705181,0.00023227686708748573,8.0,6.449999999999999,5.507620328561481,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D29B0>,6,False,5,1.7303166954552487,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.0002520848643488912,0.0,0.0,0.0002520848643488912,0.00043618664945445807,8.0,6.449999999999999,5.507620328561481,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D29B0>,6,False,6,0.0,0.0,0.0,1,1,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.449999999999999,5.507620328561481,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D29B0>,6,False,7,0.08983423673974844,2.0,2.0,1,1,6.449999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,0.08983423673974844,8.0,6.449999999999999,5.507620328561481,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D29B0>,6,False,8,3.139935946865685,2.0,2.0,1,1,6.449999999999999,0.0,0.0,0,0.0017028661888475213,0.0,0.0,0.0017028661888475213,0.005346890759064502,8.0,6.449999999999999,5.507620328561481,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D29B0>,6,False,9,3.9775451319683772,6.0,6.0,0.5,0.42857142857142855,6.449999999999999,0.0,0.0,0,0.0001764429889692263,0.0,0.0,0.0001764429889692263,0.0007018099518444962,8.0,6.449999999999999,5.507620328561481,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D29B0>,6,False,10,0.0,3.0,3.0,1,0.75,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.449999999999999,5.507620328561481,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D29B0>,6,False,11,4.3944733084538345,2.0,2.0,1,1,6.449999999999999,0.0,0.0,0,0.0018717713020964999,0.0,0.0,0.0018717713020964999,0.008225449026592948,8.0,6.449999999999999,5.507620328561481,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D29B0>,6,False,12,1.9000988091323916,5.0,5.0,0.6,0.5,6.449999999999999,0.0,0.0,0,6.516713300818823e-05,0.0,0.0,6.516713300818823e-05,0.0001238239918234306,8.0,6.449999999999999,5.507620328561481,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D29B0>,6,False,13,6.805234838123468,6.0,6.0,0.5,0.42857142857142855,6.449999999999999,0.0,0.0,0,4.285456908419013e-05,0.0,0.0,4.285456908419013e-05,0.0002916354065044996,8.0,6.449999999999999,5.507620328561481,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D29B0>,6,False,14,5.756858235781497,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,9.106263921203484e-05,0.0,0.0,9.106263921203484e-05,0.0005242347045198018,8.0,6.449999999999999,5.507620328561481,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D29B0>,6,False,15,7.863995899440893,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.0001629178325204702,0.0,0.0,0.0001629178325204702,0.0012811851668867759,8.0,6.449999999999999,5.507620328561481,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D29B0>,6,False,16,2.8908346378078837,3.0,3.0,1,0.75,6.449999999999999,0.0,0.0,0,0.0002671768397700731,0.0,0.0,0.0002671768397700731,0.0007723640628273742,8.0,6.449999999999999,5.507620328561481,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D29B0>,6,False,17,7.452289646933988,3.0,3.0,1,0.75,6.449999999999999,0.0,0.0,0,0.00013402780161336127,0.0,0.0,0.00013402780161336127,0.0009988139983645747,8.0,6.449999999999999,5.507620328561481,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D29B0>,6,False,18,0.0,5.0,5.0,0.6,0.5,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.449999999999999,5.507620328561481,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D29B0>,6,False,19,5.753088138020702,3.0,3.0,1,0.75,6.449999999999999,0.0,0.0,0,3.822087720211463e-05,0.0,0.0,3.822087720211463e-05,0.00021988807525623156,8.0,6.449999999999999,5.507620328561481,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D29B0>,6,False,20,5.875493384560753,1.0,1.0,1,1,6.449999999999999,0.0,0.0,0,0.0034406096893306605,0.0,0.0,0.0034406096893306605,0.02021527946851792,8.0,6.449999999999999,5.507620328561481,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D29B0>,6,False,21,5.969850620917461,3.0,3.0,1,0.75,6.449999999999999,0.0,0.0,0,8.570913816837952e-05,0.0,0.0,8.570913816837952e-05,0.0005116707517128009,8.0,6.449999999999999,5.507620328561481,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D29B0>,6,False,22,3.386700554364418,3.0,3.0,1,0.75,6.449999999999999,0.0,0.0,0,0.00021722377669396078,0.0,0.0,0.00021722377669396078,0.0007356718849505696,8.0,6.449999999999999,5.507620328561481,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D29B0>,6,False,23,6.92372988168097,2.0,2.0,1,1,6.449999999999999,0.0,0.0,0,0.0017860621639281208,0.0,0.0,0.0017860621639281208,0.012366211974928905,8.0,6.449999999999999,5.507620328561481,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D29B0>,6,False,24,6.285786188730583,3.0,3.0,1,0.75,6.449999999999999,0.0,0.0,0,9.435222596149652e-05,0.0,0.0,9.435222596149652e-05,0.0005930779188247621,8.0,6.449999999999999,5.507620328561481,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D29B0>,6,False,25,6.497316001268824,1.0,1.0,1,1,6.449999999999999,0.0,0.0,0,0.0034406096893306605,0.0,0.0,0.0034406096893306605,0.022354728388608656,8.0,6.449999999999999,5.507620328561481,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D29B0>,6,False,26,7.844227676691577,1.0,1.0,1,1,6.449999999999999,0.0,0.0,0,0.003354900551162281,0.0,0.0,0.003354900551162281,0.02631660375597499,8.0,6.449999999999999,5.507620328561481,sim_input.json
