#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,17,<bidder.UniformBidder object at 0x000002B9F0AA3EF0>,6,False,49,5.5852154914982,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0036695681856972,0.0,0.0,0.0036695681856972,0.020495329077864947,6.0,4.35,8.644335350799288,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0AA3EF0>,6,False,50,2.850878271463842,2.0,2.0,1,1,4.35,0.0,0.0,0,0.08420201246215328,0.0,0.0,0.08420201246215328,0.24004968774188043,6.0,4.35,8.644335350799288,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0AA3EF0>,6,False,51,4.695224920332061,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.008926849244471196,0.0,0.0,0.008926849244471196,0.04191356503268859,6.0,4.35,8.644335350799288,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,0,0.45812567126379355,5.0,5.0,0.6,0.6,6.6,1.0,1.0,1,0.5909090909090909,0.6,0.5909090909090909,0.5909090909090909,0.2707106239286053,8.0,6.6,3.838356439999006,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,1,4.090250263851833,1.0,1.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.838356439999006,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,2,2.9341135915193393,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.838356439999006,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,3,4.879393924712614,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.838356439999006,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,4,0.8569350059278343,6.0,6.0,0.5,0.42857142857142855,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.838356439999006,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,5,5.322074085709088,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.838356439999006,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,6,3.6634305802926583,1.0,1.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.838356439999006,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,7,6.187686064707789,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.838356439999006,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,8,2.6526398130799143,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.838356439999006,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,9,0.0,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.838356439999006,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,10,3.1777616886574416,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.838356439999006,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,11,6.772932010954214,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.838356439999006,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,12,0.7535016840773264,4.0,4.0,0.75,0.75,6.6,1.0,1.0,1,0.7386363636363636,0.75,0.7386363636363636,0.7386363636363636,0.5565637439207525,8.0,6.6,3.838356439999006,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,13,3.0652311146306013,8.0,8.0,0.375,0.3333333333333333,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.838356439999006,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,14,2.9734037128455437,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.838356439999006,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,15,0.09907119470313441,3.0,3.0,1,1,6.6,1.0,1.0,1,0.9848484848484849,1.0,0.9848484848484849,0.9848484848484849,0.09757011599551117,8.0,6.6,3.838356439999006,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,16,6.075054969220377,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.838356439999006,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,17,3.725718367563799,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.838356439999006,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,18,0.649608675546381,6.0,6.0,0.5,0.5,6.6,1.0,1.0,1,0.49242424242424243,0.5,0.49242424242424243,0.49242424242424243,0.3198830599281422,8.0,6.6,3.838356439999006,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,19,6.22899204483826,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.838356439999006,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,20,5.543066098577727,0.0,0.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.838356439999006,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,21,3.3954197489841063,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.838356439999006,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,22,4.415988677046791,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.838356439999006,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,23,0.47037491529036013,4.0,4.0,0.75,0.75,6.6,1.0,1.0,1,0.7386363636363636,0.75,0.7386363636363636,0.7386363636363636,0.3474360169758342,8.0,6.6,3.838356439999006,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,24,0.0,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.838356439999006,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,25,6.781631780294847,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.838356439999006,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,26,2.740237223185332,1.0,1.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.838356439999006,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,27,2.932125399741386,0.0,0.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.838356439999006,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,28,3.813683133782712,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.838356439999006,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,29,2.283722665999573,1.0,1.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.838356439999006,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,30,2.948881520710911,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.838356439999006,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,31,3.8762138675402453,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.838356439999006,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,32,2.5399093727773465,6.0,6.0,0.5,0.42857142857142855,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.838356439999006,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,33,0.517666921553038,3.0,3.0,1,1,6.6,1.0,1.0,1,0.9848484848484849,1.0,0.9848484848484849,0.9848484848484849,0.5098234833476889,8.0,6.6,3.838356439999006,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,34,3.7943960604246136,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.838356439999006,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,35,7.388967106061471,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.838356439999006,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,36,2.4248262464006887,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.838356439999006,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,37,6.1417904856348615,6.0,6.0,0.5,0.42857142857142855,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.838356439999006,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,38,5.564386490147965,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.838356439999006,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,39,4.697458460770707,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.838356439999006,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,40,5.486031852451068,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.838356439999006,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,41,6.534718406162843,1.0,1.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.838356439999006,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,42,6.187463125985335,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.838356439999006,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,43,4.802074788190765,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.838356439999006,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,44,5.9975549270013335,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.838356439999006,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,45,0.8683196894438171,3.0,3.0,1,1,6.6,1.0,1.0,1,0.9848484848484849,1.0,0.9848484848484849,0.9848484848484849,0.8551633305128502,8.0,6.6,3.838356439999006,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,46,4.44115169707584,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.838356439999006,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,47,4.685102647021263,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.838356439999006,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,48,0.8947630817802316,3.0,3.0,1,1,6.6,1.0,1.0,1,0.9848484848484849,1.0,0.9848484848484849,0.9848484848484849,0.881206065389622,8.0,6.6,3.838356439999006,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,49,3.886219553114949,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.838356439999006,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,50,5.380574908961501,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.838356439999006,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,51,0.8120861472669128,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.838356439999006,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,0,1.4157928004130482,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.0011649526314050163,0.0,0.0,0.0011649526314050163,0.0016493315483654576,6.0,3.95,12.488299141394096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,1,0.20863669155046538,1.0,1.0,1,1,3.95,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,6.0,3.95,12.488299141394096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,2,0.0,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,12.488299141394096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,3,1.2045893710885411,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.008149568552253107,0.0,0.0,0.008149568552253107,0.009816883657001523,6.0,3.95,12.488299141394096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,4,0.8802454041456405,6.0,6.0,0.5,0.42857142857142855,3.95,0.0,0.0,0,0.011611699774026443,0.0,0.0,0.011611699774026443,0.010221145360405748,6.0,3.95,12.488299141394096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,5,5.187502091952422,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.009267981108786539,0.0,0.0,0.009267981108786539,0.0480776713900057,6.0,3.95,12.488299141394096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,6,1.5342798180679653,1.0,1.0,1,1,3.95,0.0,0.0,0,0.18508053573424005,0.0,0.0,0.18508053573424005,0.2839653306942514,6.0,3.95,12.488299141394096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,7,1.5529883540214444,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.011192578117875603,0.0,0.0,0.011192578117875603,0.017381943468536068,6.0,3.95,12.488299141394096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,8,4.28209308319677,2.0,2.0,1,1,3.95,0.0,0.0,0,0.08521303258145364,0.0,0.0,0.08521303258145364,0.36489013741526366,6.0,3.95,12.488299141394096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,9,1.6764188074362696,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.00019589202892287603,0.0,0.0,0.00019589202892287603,0.0003283970815131591,6.0,3.95,12.488299141394096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,10,7.307708216858034,2.0,2.0,1,1,3.95,0.0,0.0,0,0.0890195519899551,0.0,0.0,0.0890195519899551,0.6505289115380158,6.0,3.95,12.488299141394096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,11,3.6341886695013086,2.0,2.0,1,1,3.95,0.0,0.0,0,0.08521303258145364,0.0,0.0,0.08521303258145364,0.3096802375013647,6.0,3.95,12.488299141394096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,12,3.1304953552197703,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.0012131949518519216,0.0,0.0,0.0012131949518519216,0.0037979011617485137,6.0,3.95,12.488299141394096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,13,6.2828773884673605,8.0,8.0,0.375,0.3333333333333333,3.95,0.0,0.0,0,0.005505117567195495,0.0,0.0,0.005505117567195495,0.03458797868378702,6.0,3.95,12.488299141394096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,14,2.426453903231897,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.004352278545826911,0.0,0.0,0.004352278545826911,0.010560603265474151,6.0,3.95,12.488299141394096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,15,0.5512839508735978,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.001291106554264448,0.0,0.0,0.001291106554264448,0.000711766322233702,6.0,3.95,12.488299141394096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,16,0.8161006938475508,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.0038065194085014687,0.0,0.0,0.0038065194085014687,0.0031065031304222173,6.0,3.95,12.488299141394096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,17,0.5096046992983317,2.0,2.0,1,1,3.95,0.0,0.0,0,0.08521303258145364,0.0,0.0,0.08521303258145364,0.043424961844970626,6.0,3.95,12.488299141394096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,18,0.40930155961884407,6.0,6.0,0.5,0.5,3.95,1.0,1.0,1,0.5009707938595042,0.5,0.5,0.5009707938595042,0.20504812725018548,6.0,3.95,12.488299141394096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,19,1.9906892361847741,2.0,2.0,1,1,3.95,0.0,0.0,0,0.09101607064255623,0.0,0.0,0.09101607064255623,0.18118471214796972,6.0,3.95,12.488299141394096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,20,5.8630175098927815,0.0,0.0,1,1,3.95,0.0,0.0,0,0.25563909774436094,0.0,0.0,0.25563909774436094,1.4988165062883805,6.0,3.95,12.488299141394096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,21,5.812454894765089,2.0,2.0,1,1,3.95,0.0,0.0,0,0.08586351374619755,0.0,0.0,0.08586351374619755,0.4990778007558155,6.0,3.95,12.488299141394096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,22,0.29361300922597877,5.0,5.0,0.6,0.6,3.95,1.0,1.0,1,0.6005861807277691,0.6,0.6,0.6005861807277691,0.17633991582301783,6.0,3.95,12.488299141394096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,23,5.459985341195626,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.0012131949518519216,0.0,0.0,0.0012131949518519216,0.006624026653124025,6.0,3.95,12.488299141394096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,24,1.9118530912138545,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.006657956588564042,0.0,0.0,0.006657956588564042,0.012729034885013812,6.0,3.95,12.488299141394096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,25,7.257790031321195,2.0,2.0,1,1,3.95,0.0,0.0,0,0.09986750315278643,0.0,0.0,0.09986750315278643,0.7248173688352314,6.0,3.95,12.488299141394096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,26,5.33914195567803,1.0,1.0,1,1,3.95,0.0,0.0,0,0.1704260651629073,0.0,0.0,0.1704260651629073,0.9099289548523961,6.0,3.95,12.488299141394096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,27,4.649634839306377,0.0,0.0,1,1,3.95,0.0,0.0,0,0.25563909774436094,0.0,0.0,0.25563909774436094,1.1886284551610289,6.0,3.95,12.488299141394096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,28,6.084039791881742,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,12.488299141394096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,29,7.399157205195897,1.0,1.0,1,1,3.95,0.0,0.0,0,0.1704260651629073,0.0,0.0,0.1704260651629073,1.261009248003311,6.0,3.95,12.488299141394096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,30,7.412315565111891,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,12.488299141394096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,31,1.2524965362817482,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.019416880139551382,0.0,0.0,0.019416880139551382,0.024319575120185972,6.0,3.95,12.488299141394096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,32,7.927331916433518,6.0,6.0,0.5,0.42857142857142855,3.95,0.0,0.0,0,0.005853413490152384,0.0,0.0,0.005853413490152384,0.04640195158056751,6.0,3.95,12.488299141394096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,33,6.105677109516412,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.0044471447980220045,0.0,0.0,0.0044471447980220045,0.02715283019598794,6.0,3.95,12.488299141394096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,34,3.9914369634149107,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.01184602011265372,0.0,0.0,0.01184602011265372,0.047282642547002526,6.0,3.95,12.488299141394096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,35,7.999132006562608,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.010990852928499615,0.0,0.0,0.010990852928499615,0.08791728343978364,6.0,3.95,12.488299141394096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,36,7.655372617612107,2.0,2.0,1,1,3.95,0.0,0.0,0,0.09986750315278643,0.0,0.0,0.09986750315278643,0.7645229490251321,6.0,3.95,12.488299141394096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,37,0.00862820621709659,6.0,6.0,0.5,0.5,3.95,1.0,1.0,1,0.5001632433574358,0.5,0.5,0.5001632433574358,0.004315511605899822,6.0,3.95,12.488299141394096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,38,5.154874028300172,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.021756223026736972,0.0,0.0,0.021756223026736972,0.11215058903443258,6.0,3.95,12.488299141394096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,39,5.236016160692637,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.014022129646761687,0.0,0.0,0.014022129646761687,0.07342009743777153,6.0,3.95,12.488299141394096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,40,7.7490419899084895,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.020457508632435357,0.0,0.0,0.020457508632435357,0.15852609340165696,6.0,3.95,12.488299141394096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,41,3.5539663222772195,1.0,1.0,1,1,3.95,0.0,0.0,0,0.17897685389945453,0.0,0.0,0.17897685389945453,0.6360777112257917,6.0,3.95,12.488299141394096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,42,0.4094239305813693,4.0,4.0,0.75,0.75,3.95,1.0,1.0,1,0.75,0.75,0.75,0.75,0.307067947936027,6.0,3.95,12.488299141394096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,43,3.8540945471926147,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.004352278545826911,0.0,0.0,0.004352278545826911,0.0167740930113349,6.0,3.95,12.488299141394096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,44,0.5848189824863733,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.010866091403004168,0.0,0.0,0.010866091403004168,0.006354696517908826,6.0,3.95,12.488299141394096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,45,5.11045616868767,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.012997933534569255,0.0,0.0,0.012997933534569255,0.06642536961193178,6.0,3.95,12.488299141394096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,46,6.632705092563487,2.0,2.0,1,1,3.95,0.0,0.0,0,0.10188216204556036,0.0,0.0,0.10188216204556036,0.6757543350409666,6.0,3.95,12.488299141394096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,47,5.010521120973906,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.008792682342799655,0.0,0.0,0.008792682342799655,0.044055920588612,6.0,3.95,12.488299141394096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,48,6.242865642221441,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.001291106554264448,0.0,0.0,0.001291106554264448,0.008060204748064433,6.0,3.95,12.488299141394096,sim_input.json
