#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,20,5.543066098577727,0.0,0.0,1,1,6.0,0.0,0.0,0,0.051724137931034475,0.0,0.0,0.051724137931034475,0.2867103154436755,7.0,6.0,5.660718189835723,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,21,3.3954197489841063,2.0,2.0,1,1,6.0,0.0,0.0,0,0.017241379310344824,0.0,0.0,0.017241379310344824,0.05854171981007079,7.0,6.0,5.660718189835723,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,22,4.415988677046791,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.002332686982011852,0.0,0.0,0.002332686982011852,0.01030111929965879,7.0,6.0,5.660718189835723,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,23,0.47037491529036013,3.0,3.0,1,1,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.47037491529036013,7.0,6.0,5.660718189835723,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,24,0.0,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.660718189835723,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,25,6.781631780294847,2.0,2.0,1,1,6.0,0.0,0.0,0,0.018357727611014632,0.0,0.0,0.018357727611014632,0.12449534898085303,7.0,6.0,5.660718189835723,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,26,2.740237223185332,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0008809463881198094,0.0,0.0,0.0008809463881198094,0.0024140020843565744,7.0,6.0,5.660718189835723,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,27,2.932125399741386,0.0,0.0,1,1,6.0,0.0,0.0,0,0.051724137931034475,0.0,0.0,0.051724137931034475,0.15166165860731304,7.0,6.0,5.660718189835723,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,28,3.813683133782712,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.660718189835723,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,29,2.283722665999573,2.0,2.0,1,1,6.0,0.0,0.0,0,0.017241379310344824,0.0,0.0,0.017241379310344824,0.03937452872413056,7.0,6.0,5.660718189835723,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,30,2.948881520710911,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0008809463881198094,0.0,0.0,0.0008809463881198094,0.0025978065246635277,7.0,6.0,5.660718189835723,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,31,3.8762138675402453,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0010331859903926351,0.0,0.0,0.0010331859903926351,0.004004849863708235,7.0,6.0,5.660718189835723,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,32,2.5399093727773465,6.0,6.0,0.5,0.42857142857142855,6.0,0.0,0.0,0,0.0005710897039867593,0.0,0.0,0.0005710897039867593,0.0014505160918526104,7.0,6.0,5.660718189835723,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,33,0.517666921553038,2.0,2.0,1,1,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,7.0,6.0,5.660718189835723,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,34,3.7943960604246136,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.003641017150344253,0.0,0.0,0.003641017150344253,0.013815461131204687,7.0,6.0,5.660718189835723,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,35,7.388967106061471,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.660718189835723,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,36,2.4248262464006887,2.0,2.0,1,1,6.0,0.0,0.0,0,0.01812232569846463,0.0,0.0,0.01812232569846463,0.04394349099945873,7.0,6.0,5.660718189835723,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,37,6.1417904856348615,6.0,6.0,0.5,0.42857142857142855,6.0,0.0,0.0,0,0.0021262143586613224,0.0,0.0,0.0021262143586613224,0.013058763118446339,7.0,6.0,5.660718189835723,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,38,5.564386490147965,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0010331859903926351,0.0,0.0,0.0010331859903926351,0.005749046166750924,7.0,6.0,5.660718189835723,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,39,4.697458460770707,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.660718189835723,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,40,5.486031852451068,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0011163483006698094,0.0,0.0,0.0011163483006698094,0.006124322335904196,7.0,6.0,5.660718189835723,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,41,6.534718406162843,1.0,1.0,1,1,6.0,0.0,0.0,0,0.034743991640543356,0.0,0.0,0.034743991640543356,0.2270422016770266,7.0,6.0,5.660718189835723,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,42,6.187463125985335,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.004176249978544824,0.0,0.0,0.004176249978544824,0.025840392747143146,7.0,6.0,5.660718189835723,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,43,4.802074788190765,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0035180854475376825,0.0,0.0,0.0035180854475376825,0.01689410943032153,7.0,6.0,5.660718189835723,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,44,5.9975549270013335,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.004176249978544817,0.0,0.0,0.004176249978544817,0.02504728863521068,7.0,6.0,5.660718189835723,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,45,0.8683196894438171,3.0,3.0,1,1,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8683196894438171,7.0,6.0,5.660718189835723,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,46,4.44115169707584,1.0,1.0,1,1,6.0,0.0,0.0,0,0.03448275862068965,0.0,0.0,0.03448275862068965,0.15314316196813238,7.0,6.0,5.660718189835723,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,47,4.685102647021263,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0011983768132737729,0.0,0.0,0.0011983768132737729,0.005614518379997859,7.0,6.0,5.660718189835723,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,48,0.8947630817802316,3.0,3.0,1,1,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8947630817802316,7.0,6.0,5.660718189835723,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,49,3.886219553114949,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0023013991895404814,0.0,0.0,0.0023013991895404814,0.008943742529915116,7.0,6.0,5.660718189835723,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,50,5.380574908961501,1.0,1.0,1,1,6.0,0.0,0.0,0,0.03559910692135946,0.0,0.0,0.03559910692135946,0.1915436614825044,7.0,6.0,5.660718189835723,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,51,0.8120861472669128,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0018661495856094846,0.0,0.0,0.0018661495856094846,0.001515474227201352,7.0,6.0,5.660718189835723,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,True,0,1.4157928004130482,6.0,6.0,0.5,0.42857142857142855,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.803622671906213,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,True,1,0.20863669155046538,1.0,1.0,1,1,7.35,1.0,1.0,1,0.8843537414965987,1.0,0.8843537414965987,0.8843537414965987,0.18450863878612586,10.0,7.35,2.803622671906213,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,True,2,0.0,4.0,4.0,0.75,0.6,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.803622671906213,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,True,3,1.2045893710885411,4.0,4.0,0.75,0.6,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.803622671906213,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,True,4,0.8802454041456405,6.0,6.0,0.5,0.42857142857142855,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.803622671906213,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,True,5,5.187502091952422,4.0,4.0,0.75,0.6,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.803622671906213,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,True,6,1.5342798180679653,1.0,1.0,1,1,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.803622671906213,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,True,7,1.5529883540214444,4.0,4.0,0.75,0.6,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.803622671906213,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,True,8,4.28209308319677,2.0,2.0,1,1,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.803622671906213,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,True,9,1.6764188074362696,6.0,6.0,0.5,0.42857142857142855,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.803622671906213,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,True,10,7.307708216858034,1.0,1.0,1,1,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.803622671906213,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,True,11,3.6341886695013086,2.0,2.0,1,1,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.803622671906213,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,True,12,3.1304953552197703,4.0,4.0,0.75,0.6,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.803622671906213,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,True,13,6.2828773884673605,6.0,6.0,0.5,0.42857142857142855,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.803622671906213,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,True,14,2.426453903231897,3.0,3.0,1,0.75,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.803622671906213,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,True,15,0.5512839508735978,4.0,4.0,0.75,0.75,7.35,1.0,1.0,1,0.663265306122449,0.75,0.663265306122449,0.663265306122449,0.36564751843657,10.0,7.35,2.803622671906213,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,True,16,0.8161006938475508,3.0,3.0,1,1,7.35,1.0,1.0,1,0.8843537414965987,1.0,0.8843537414965987,0.8843537414965987,0.7217217020420518,10.0,7.35,2.803622671906213,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,True,17,0.5096046992983317,4.0,4.0,0.75,0.75,7.35,1.0,1.0,1,0.663265306122449,0.75,0.663265306122449,0.663265306122449,0.3380031168815466,10.0,7.35,2.803622671906213,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,True,18,0.40930155961884407,6.0,6.0,0.5,0.5,7.35,1.0,1.0,1,0.44217687074829937,0.5,0.44217687074829937,0.44217687074829937,0.18098368282465896,10.0,7.35,2.803622671906213,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,True,19,1.9906892361847741,3.0,3.0,1,0.75,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.803622671906213,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,True,20,5.8630175098927815,0.0,0.0,1,1,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.803622671906213,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,True,21,5.812454894765089,2.0,2.0,1,1,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.803622671906213,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,True,22,0.29361300922597877,4.0,4.0,0.75,0.75,7.35,1.0,1.0,1,0.663265306122449,0.75,0.663265306122449,0.663265306122449,0.19474332244580228,10.0,7.35,2.803622671906213,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,True,23,5.459985341195626,3.0,3.0,1,0.75,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.803622671906213,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,True,24,1.9118530912138545,4.0,4.0,0.75,0.6,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.803622671906213,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,True,25,7.257790031321195,2.0,2.0,1,1,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.803622671906213,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,True,26,5.33914195567803,3.0,3.0,1,0.75,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.803622671906213,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,True,27,4.649634839306377,0.0,0.0,1,1,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.803622671906213,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,True,28,6.084039791881742,4.0,4.0,0.75,0.6,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.803622671906213,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,True,29,7.399157205195897,2.0,2.0,1,1,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.803622671906213,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,True,30,7.412315565111891,3.0,3.0,1,0.75,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.803622671906213,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,True,31,1.2524965362817482,4.0,4.0,0.75,0.6,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.803622671906213,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,True,32,7.927331916433518,6.0,6.0,0.5,0.42857142857142855,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.803622671906213,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,True,33,6.105677109516412,2.0,2.0,1,1,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.803622671906213,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,True,34,3.9914369634149107,5.0,5.0,0.6,0.5,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.803622671906213,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,True,35,7.999132006562608,4.0,4.0,0.75,0.6,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.803622671906213,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,True,36,7.655372617612107,2.0,2.0,1,1,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.803622671906213,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,True,37,0.00862820621709659,6.0,6.0,0.5,0.5,7.35,1.0,1.0,1,0.44217687074829937,0.5,0.44217687074829937,0.44217687074829937,0.003815193225246792,10.0,7.35,2.803622671906213,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,True,38,5.154874028300172,4.0,4.0,0.75,0.6,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.803622671906213,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,True,39,5.236016160692637,3.0,3.0,1,0.75,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.803622671906213,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,True,40,7.7490419899084895,3.0,3.0,1,0.75,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.803622671906213,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,True,41,3.5539663222772195,1.0,1.0,1,1,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.803622671906213,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,True,42,0.4094239305813693,4.0,4.0,0.75,0.75,7.35,1.0,1.0,1,0.663265306122449,0.75,0.663265306122449,0.663265306122449,0.2715566886509082,10.0,7.35,2.803622671906213,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,True,43,3.8540945471926147,4.0,4.0,0.75,0.6,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.803622671906213,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,True,44,0.5848189824863733,4.0,4.0,0.75,0.75,7.35,1.0,1.0,1,0.663265306122449,0.75,0.663265306122449,0.663265306122449,0.3878901414450436,10.0,7.35,2.803622671906213,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,True,45,5.11045616868767,3.0,3.0,1,0.75,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.803622671906213,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,True,46,6.632705092563487,1.0,1.0,1,1,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.803622671906213,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,True,47,5.010521120973906,5.0,5.0,0.6,0.5,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.803622671906213,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,True,48,6.242865642221441,3.0,3.0,1,0.75,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.803622671906213,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,True,49,0.6762184756004613,5.0,5.0,0.6,0.5,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.803622671906213,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,True,50,5.358382335330373,1.0,1.0,1,1,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.803622671906213,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,True,51,0.29164925735556513,5.0,5.0,0.6,0.6,7.35,1.0,1.0,1,0.5306122448979592,0.6,0.5306122448979592,0.5306122448979592,0.15475266716825906,10.0,7.35,2.803622671906213,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,0,2.3082114061087626,6.0,6.0,0.5,0.42857142857142855,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.3079513278068795,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,1,7.5983576724912165,1.0,1.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.3079513278068795,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,2,4.586373782381752,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.3079513278068795,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,3,2.73211899796365,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.3079513278068795,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,4,7.628739301554569,6.0,6.0,0.5,0.42857142857142855,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.3079513278068795,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,5,2.8135149706945812,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.3079513278068795,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,6,0.9110305068020731,1.0,1.0,1,1,6.85,1.0,1.0,1,0.9489051094890512,1.0,0.9489051094890512,0.9489051094890512,0.8644815028048869,9.0,6.85,3.3079513278068795,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,7,6.9461075043101275,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.3079513278068795,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,8,4.199528930200873,2.0,2.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.3079513278068795,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,9,0.9321528488134967,6.0,6.0,0.5,0.42857142857142855,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.3079513278068795,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,10,5.981470125145101,1.0,1.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.3079513278068795,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,11,2.7641966927968236,2.0,2.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.3079513278068795,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,12,4.745138700373349,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.3079513278068795,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,13,0.03198346086094983,6.0,6.0,0.5,0.5,6.85,1.0,1.0,1,0.4744525547445256,0.5,0.4744525547445256,0.4744525547445256,0.015174634715049191,9.0,6.85,3.3079513278068795,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,14,0.0,3.0,3.0,1,0.75,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.3079513278068795,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,15,3.98040435508564,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.3079513278068795,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,16,0.0,3.0,3.0,1,0.75,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.3079513278068795,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,17,0.30172571051996566,4.0,4.0,0.75,0.75,6.85,1.0,1.0,1,0.7116788321167884,0.75,0.7116788321167884,0.7116788321167884,0.21473180128245734,9.0,6.85,3.3079513278068795,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,18,4.997392072613367,6.0,6.0,0.5,0.42857142857142855,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.3079513278068795,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,19,5.927137081722592,3.0,3.0,1,0.75,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.3079513278068795,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,20,4.023000920101753,0.0,0.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.3079513278068795,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,21,5.0151032302944465,2.0,2.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.3079513278068795,sim_input.json
