#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,13,<bidder.UniformBidder object at 0x000002B9F0C345F8>,6,False,29,7.453913783021848,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.006826997672614431,0.0,0.0,0.006826997672614431,0.050887852048558786,6.0,4.85,9.175800450545614,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0C345F8>,6,False,30,5.160092561534805,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0034869074134321067,0.0,0.0,0.0034869074134321067,0.01799276500681158,6.0,4.85,9.175800450545614,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0C345F8>,6,False,31,5.756109535060115,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.175800450545614,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0C345F8>,6,False,32,7.689106414306247,8.0,8.0,0.375,0.3333333333333333,4.85,0.0,0.0,0,0.0013075902800370315,0.0,0.0,0.0013075902800370315,0.01005420080951724,6.0,4.85,9.175800450545614,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0C345F8>,6,False,33,7.611169222632388,2.0,2.0,1,1,4.85,0.0,0.0,0,0.053818667784113774,0.0,0.0,0.053818667784113774,0.409622987841524,6.0,4.85,9.175800450545614,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0C345F8>,6,False,34,4.322638295378724,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.001962138929629144,0.0,0.0,0.001962138929629144,0.008481616878068357,6.0,4.85,9.175800450545614,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0C345F8>,6,False,35,1.9874610454349773,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.175800450545614,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0C345F8>,6,False,36,0.0,2.0,2.0,1,1,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.175800450545614,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0C345F8>,6,False,37,1.6515901109010334,6.0,6.0,0.5,0.42857142857142855,4.85,0.0,0.0,0,0.0025076698640982453,0.0,0.0,0.0025076698640982453,0.0041416427489492005,6.0,4.85,9.175800450545614,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0C345F8>,6,False,38,0.15506805870320206,3.0,3.0,1,1,4.85,1.0,1.0,1,1.0,1.0,1.0,1.0,0.15506805870320206,6.0,4.85,9.175800450545614,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0C345F8>,6,False,39,4.341542386810167,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.175800450545614,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0C345F8>,6,False,40,1.3613533745534048,2.0,2.0,1,1,4.85,0.0,0.0,0,0.05802948021722267,0.0,0.0,0.05802948021722267,0.07899862871729613,6.0,4.85,9.175800450545614,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0C345F8>,6,False,41,5.232830930945737,1.0,1.0,1,1,4.85,0.0,0.0,0,0.10240496508921648,0.0,0.0,0.10240496508921648,0.5358678688012704,6.0,4.85,9.175800450545614,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0C345F8>,6,False,42,4.359056643771858,5.0,5.0,0.6,0.5,4.85,0.0,0.0,0,0.0009170593888586532,0.0,0.0,0.0009170593888586532,0.003997513821737672,6.0,4.85,9.175800450545614,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0C345F8>,6,False,43,0.6182629008028496,4.0,4.0,0.75,0.75,4.85,1.0,1.0,1,0.7519621389296292,0.75,0.75,0.7519621389296292,0.46491029330854794,6.0,4.85,9.175800450545614,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0C345F8>,6,False,44,6.858537410276574,2.0,2.0,1,1,4.85,0.0,0.0,0,0.05955791253198709,0.0,0.0,0.05955791253198709,0.40848017117861346,6.0,4.85,9.175800450545614,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0C345F8>,6,False,45,7.957676343689972,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0034869074134321067,0.0,0.0,0.0034869074134321067,0.027747680636505862,6.0,4.85,9.175800450545614,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0C345F8>,6,False,46,1.8403295161675148,2.0,2.0,1,1,4.85,0.0,0.0,0,0.05802948021722267,0.0,0.0,0.05802948021722267,0.10679336525161377,6.0,4.85,9.175800450545614,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0C345F8>,6,False,47,1.6597705414748498,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.00457731948970323,0.0,0.0,0.00457731948970323,0.007597300047928113,6.0,4.85,9.175800450545614,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0C345F8>,6,False,48,0.0,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.175800450545614,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0C345F8>,6,False,49,1.3367368188989766,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.005120248254460828,0.0,0.0,0.005120248254460828,0.006844424363641005,6.0,4.85,9.175800450545614,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0C345F8>,6,False,50,6.4592761563135115,1.0,1.0,1,1,4.85,0.0,0.0,0,0.10502115032872202,0.0,0.0,0.10502115032872202,0.678360612226931,6.0,4.85,9.175800450545614,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0C345F8>,6,False,51,1.1437886474193,5.0,5.0,0.6,0.6,4.85,1.0,1.0,1,0.6018341187777173,0.6,0.6,0.6018341187777173,0.6883710326875516,6.0,4.85,9.175800450545614,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C34668>,6,True,0,2.590680180012998,6.0,6.0,0.5,0.42857142857142855,4.7,0.0,0.0,0,0.000833690353507858,0.0,0.0,0.000833690353507858,0.0021598250751008376,6.0,4.7,8.339644243786003,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C34668>,6,True,1,3.518641751587636,1.0,1.0,1,1,4.7,0.0,0.0,0,0.11338188807707003,0.0,0.0,0.11338188807707003,0.398950245261815,6.0,4.7,8.339644243786003,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C34668>,6,True,2,5.566639297161284,4.0,4.0,0.75,0.6,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,8.339644243786003,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C34668>,6,True,3,0.0,4.0,4.0,0.75,0.6,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,8.339644243786003,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C34668>,6,True,4,7.67927009352848,6.0,6.0,0.5,0.42857142857142855,4.7,0.0,0.0,0,0.000833690353507858,0.0,0.0,0.000833690353507858,0.00640213339895608,6.0,4.7,8.339644243786003,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C34668>,6,True,5,5.029103730353529,3.0,3.0,1,0.75,4.7,0.0,0.0,0,0.001667380707015716,0.0,0.0,0.001667380707015716,0.008385430533572241,6.0,4.7,8.339644243786003,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C34668>,6,True,6,0.0,1.0,1.0,1,1,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,8.339644243786003,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C34668>,6,True,7,0.8941079358138901,2.0,2.0,1,1,4.7,0.0,0.0,0,0.055857253685027156,0.0,0.0,0.055857253685027156,0.04994241379255244,6.0,4.7,8.339644243786003,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C34668>,6,True,8,0.8575440528421898,2.0,2.0,1,1,4.7,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,6.0,4.7,8.339644243786003,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C34668>,6,True,9,4.500221050409877,5.0,5.0,0.6,0.5,4.7,0.0,0.0,0,0.0017124121567672376,0.0,0.0,0.0017124121567672376,0.007706233234861701,6.0,4.7,8.339644243786003,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C34668>,6,True,10,6.468465269074496,1.0,1.0,1,1,4.7,0.0,0.0,0,0.11338188807707003,0.0,0.0,0.11338188807707003,0.7334068051686192,6.0,4.7,8.339644243786003,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C34668>,6,True,11,3.992424888133893,2.0,2.0,1,1,4.7,0.0,0.0,0,0.055857253685027156,0.0,0.0,0.055857253685027156,0.223005889794911,6.0,4.7,8.339644243786003,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C34668>,6,True,12,7.086323399685458,4.0,4.0,0.75,0.6,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,8.339644243786003,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C34668>,6,True,13,0.3727840093185141,5.0,5.0,0.6,0.6,4.7,1.0,1.0,1,0.6022823393978828,0.6,0.6,0.6022823393978828,0.2245212252224768,6.0,4.7,8.339644243786003,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C34668>,6,True,14,4.116581473853799,3.0,3.0,1,0.75,4.7,0.0,0.0,0,0.0074476338246702856,0.0,0.0,0.0074476338246702856,0.03065879142668461,6.0,4.7,8.339644243786003,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C34668>,6,True,15,5.546269190768061,4.0,4.0,0.75,0.6,4.7,0.0,0.0,0,0.0012505355302617994,0.0,0.0,0.0012505355302617994,0.006935806683451818,6.0,4.7,8.339644243786003,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C34668>,6,True,16,0.0,4.0,4.0,0.75,0.6,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,8.339644243786003,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C34668>,6,True,17,1.246006185057086,4.0,4.0,0.75,0.6,4.7,0.0,0.0,0,0.009689185146118042,0.0,0.0,0.009689185146118042,0.012072784620226326,6.0,4.7,8.339644243786003,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C34668>,6,True,18,4.350501457479385,5.0,5.0,0.6,0.5,4.7,0.0,0.0,0,0.0010004284242094395,0.0,0.0,0.0010004284242094395,0.004352365317626972,6.0,4.7,8.339644243786003,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C34668>,6,True,19,1.4753601252533048,2.0,2.0,1,1,4.7,0.0,0.0,0,0.055857253685027156,0.0,0.0,0.055857253685027156,0.08240956479304729,6.0,4.7,8.339644243786003,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C34668>,6,True,20,2.924189485734498,0.0,0.0,1,1,4.7,0.0,0.0,0,0.16757176105508148,0.0,0.0,0.16757176105508148,0.4900115817832829,6.0,4.7,8.339644243786003,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C34668>,6,True,21,3.0114909685158127,2.0,2.0,1,1,4.7,0.0,0.0,0,0.05752463439204288,0.0,0.0,0.05752463439204288,0.17323491693881124,6.0,4.7,8.339644243786003,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C34668>,6,True,22,4.7680618580089895,4.0,4.0,0.75,0.6,4.7,0.0,0.0,0,0.002501071060523599,0.0,0.0,0.002501071060523599,0.011925261527852664,6.0,4.7,8.339644243786003,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C34668>,6,True,23,7.525904169529197,2.0,2.0,1,1,4.7,0.0,0.0,0,0.055857253685027156,0.0,0.0,0.055857253685027156,0.42037633840659594,6.0,4.7,8.339644243786003,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C34668>,6,True,24,0.9326837096493567,3.0,3.0,1,0.75,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,8.339644243786003,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C34668>,6,True,25,1.7248056637951408,2.0,2.0,1,1,4.7,0.0,0.0,0,0.05871127394630592,0.0,0.0,0.05871127394630592,0.10126553783121653,6.0,4.7,8.339644243786003,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C34668>,6,True,26,2.306876992811877,1.0,1.0,1,1,4.7,0.0,0.0,0,0.11171450737005431,0.0,0.0,0.11171450737005431,0.2577116268152912,6.0,4.7,8.339644243786003,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C34668>,6,True,27,5.522214567431611,0.0,0.0,1,1,4.7,0.0,0.0,0,0.16757176105508148,0.0,0.0,0.16757176105508148,0.9253672199885401,6.0,4.7,8.339644243786003,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C34668>,6,True,28,5.291484120697927,4.0,4.0,0.75,0.6,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,8.339644243786003,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C34668>,6,True,29,2.1712602537391406,3.0,3.0,1,0.75,4.7,0.0,0.0,0,0.0074476338246702856,0.0,0.0,0.0074476338246702856,0.01617075130790981,6.0,4.7,8.339644243786003,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C34668>,6,True,30,3.225578218124062,3.0,3.0,1,0.75,4.7,0.0,0.0,0,0.003803898996471388,0.0,0.0,0.003803898996471388,0.012269773746962087,6.0,4.7,8.339644243786003,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C34668>,6,True,31,0.0,3.0,3.0,1,0.75,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,8.339644243786003,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C34668>,6,True,32,0.0,8.0,8.0,0.375,0.3333333333333333,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,8.339644243786003,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C34668>,6,True,33,0.0,2.0,2.0,1,1,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,8.339644243786003,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C34668>,6,True,34,0.726040552038332,4.0,4.0,0.75,0.75,4.7,1.0,1.0,1,0.752140515195959,0.75,0.75,0.752140515195959,0.5460845148632695,6.0,4.7,8.339644243786003,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C34668>,6,True,35,0.0,4.0,4.0,0.75,0.6,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,8.339644243786003,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C34668>,6,True,36,7.072988981799542,2.0,2.0,1,1,4.7,0.0,0.0,0,0.06710878650616883,0.0,0.0,0.06710878650616883,0.4746597075400699,6.0,4.7,8.339644243786003,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C34668>,6,True,37,0.0,6.0,6.0,0.5,0.42857142857142855,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,8.339644243786003,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C34668>,6,True,38,6.3130019717448205,3.0,3.0,1,0.75,4.7,0.0,0.0,0,0.0028540202612787626,0.0,0.0,0.0028540202612787626,0.018017435536852495,6.0,4.7,8.339644243786003,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C34668>,6,True,39,3.8743732603180003,3.0,3.0,1,0.75,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,8.339644243786003,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C34668>,6,True,40,6.197138216336894,2.0,2.0,1,1,4.7,0.0,0.0,0,0.06330488750969744,0.0,0.0,0.06330488750969744,0.3923091376672541,6.0,4.7,8.339644243786003,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C34668>,6,True,41,4.687467644529187,1.0,1.0,1,1,4.7,0.0,0.0,0,0.11171450737005431,0.0,0.0,0.11171450737005431,0.523658138721647,6.0,4.7,8.339644243786003,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C34668>,6,True,42,0.3336022386176838,5.0,5.0,0.6,0.6,4.7,1.0,1.0,1,0.6010004284242094,0.6,0.6,0.6010004284242094,0.2004950883325033,6.0,4.7,8.339644243786003,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C34668>,6,True,43,0.06363070421625627,4.0,4.0,0.75,0.75,4.7,1.0,1.0,1,0.752140515195959,0.75,0.75,0.752140515195959,0.04785923065149668,6.0,4.7,8.339644243786003,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C34668>,6,True,44,0.9576247432974114,2.0,2.0,1,1,4.7,0.0,0.0,0,0.06497226821671317,0.0,0.0,0.06497226821671317,0.06221905167248052,6.0,4.7,8.339644243786003,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C34668>,6,True,45,7.176248738777758,3.0,3.0,1,0.75,4.7,0.0,0.0,0,0.003803898996471388,0.0,0.0,0.003803898996471388,0.027297725375865778,6.0,4.7,8.339644243786003,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C34668>,6,True,46,4.57469941139493,2.0,2.0,1,1,4.7,0.0,0.0,0,0.06330488750969744,0.0,0.0,0.06330488750969744,0.28960083162903516,6.0,4.7,8.339644243786003,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C34668>,6,True,47,1.459101866662318,4.0,4.0,0.75,0.6,4.7,0.0,0.0,0,0.004993439443312613,0.0,0.0,0.004993439443312613,0.007285936812802679,6.0,4.7,8.339644243786003,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C34668>,6,True,48,0.34325329782681335,3.0,3.0,1,1,4.7,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,6.0,4.7,8.339644243786003,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C34668>,6,True,49,0.9421597387271343,4.0,4.0,0.75,0.6,4.7,0.0,0.0,0,0.00558572536850272,0.0,0.0,0.00558572536850272,0.005262645553790049,6.0,4.7,8.339644243786003,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C34668>,6,True,50,2.960656063530407,1.0,1.0,1,1,4.7,0.0,0.0,0,0.11456852763133307,0.0,0.0,0.11456852763133307,0.3391980060214572,6.0,4.7,8.339644243786003,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C34668>,6,True,51,2.827248772234399,5.0,5.0,0.6,0.5,4.7,0.0,0.0,0,0.002000856848418879,0.0,0.0,0.002000856848418879,0.005656920068109065,6.0,4.7,8.339644243786003,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,4.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.05,12.262709900383827,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,1,3.657394946139583,1.0,1.0,1,1,4.05,0.0,0.0,0,0.15432534766045644,0.0,0.0,0.15432534766045644,0.5644287465945875,6.0,4.05,12.262709900383827,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,2,2.907440327930737,4.0,4.0,0.75,0.6,4.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.05,12.262709900383827,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,3,3.0865521747855027,4.0,4.0,0.75,0.6,4.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.05,12.262709900383827,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,4,2.9084110647046275,6.0,6.0,0.5,0.42857142857142855,4.05,0.0,0.0,0,0.0011347452033856958,0.0,0.0,0.0011347452033856958,0.0033003055051474607,6.0,4.05,12.262709900383827,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,5,3.975561383905964,3.0,3.0,1,0.75,4.05,0.0,0.0,0,0.0022694904067713916,0.0,0.0,0.0022694904067713916,0.009022498422305382,6.0,4.05,12.262709900383827,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,6,4.311163605569012,1.0,1.0,1,1,4.05,0.0,0.0,0,0.15723338644332668,0.0,0.0,0.15723338644332668,0.6778588532148382,6.0,4.05,12.262709900383827,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,7,2.2840715097446482,2.0,2.0,1,1,4.05,0.0,0.0,0,0.07602792862684253,0.0,0.0,0.07602792862684253,0.17365322572147057,6.0,4.05,12.262709900383827,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,8,7.643382768653128,2.0,2.0,1,1,4.05,0.0,0.0,0,0.07602792862684253,0.0,0.0,0.07602792862684253,0.581110559602798,6.0,4.05,12.262709900383827,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,9,0.21232119963414653,5.0,5.0,0.6,0.6,4.05,1.0,1.0,1,0.6023307832133776,0.6,0.6,0.6023307832133776,0.1278875944684394,6.0,4.05,12.262709900383827,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,10,3.2202016815706176,1.0,1.0,1,1,4.05,0.0,0.0,0,0.15432534766045644,0.0,0.0,0.15432534766045644,0.496958744045172,6.0,4.05,12.262709900383827,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,11,6.608544357524012,2.0,2.0,1,1,4.05,0.0,0.0,0,0.07602792862684253,0.0,0.0,0.07602792862684253,0.5024339387411585,6.0,4.05,12.262709900383827,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,12,0.11002596729234593,4.0,4.0,0.75,0.75,4.05,1.0,1.0,1,0.75,0.75,0.75,0.75,0.08251947546925945,6.0,4.05,12.262709900383827,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,13,0.3522386639754096,5.0,5.0,0.6,0.6,4.05,1.0,1.0,1,0.603106517513785,0.6,0.6,0.603106517513785,0.2124374339639176,6.0,4.05,12.262709900383827,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,14,2.958540728886832,3.0,3.0,1,0.75,4.05,0.0,0.0,0,0.010137057150245668,0.0,0.0,0.010137057150245668,0.02999089645005529,6.0,4.05,12.262709900383827,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,15,5.012619211695451,4.0,4.0,0.75,0.6,4.05,0.0,0.0,0,0.0017021178050785606,0.0,0.0,0.0017021178050785606,0.008532068410305687,6.0,4.05,12.262709900383827,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,16,6.2757838243524136,4.0,4.0,0.75,0.6,4.05,0.0,0.0,0,0.0034042356101571213,0.0,0.0,0.0034042356101571213,0.02136424677650853,6.0,4.05,12.262709900383827,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,17,3.668285461181272,4.0,4.0,0.75,0.6,4.05,0.0,0.0,0,0.013188057559994004,0.0,0.0,0.013188057559994004,0.048377559808547764,6.0,4.05,12.262709900383827,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,18,0.0,5.0,5.0,0.6,0.5,4.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.05,12.262709900383827,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,19,4.2800651742070945,2.0,2.0,1,1,4.05,0.0,0.0,0,0.07602792862684253,0.0,0.0,0.07602792862684253,0.32540448958285134,6.0,4.05,12.262709900383827,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,20,4.118094997573536,0.0,0.0,1,1,4.05,0.0,0.0,0,0.22808378588052758,0.0,0.0,0.22808378588052758,0.9392706976622341,6.0,4.05,12.262709900383827,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,21,6.358096994051157,2.0,2.0,1,1,4.05,0.0,0.0,0,0.07829741903361394,0.0,0.0,0.07829741903361394,0.4978225845995846,6.0,4.05,12.262709900383827,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,22,0.9630142925573355,4.0,4.0,0.75,0.6,4.05,0.0,0.0,0,0.0034042356101571213,0.0,0.0,0.0034042356101571213,0.0032783275478139493,6.0,4.05,12.262709900383827,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,23,0.7602752320006272,2.0,2.0,1,1,4.05,0.0,0.0,0,0.07602792862684253,0.0,0.0,0.07602792862684253,0.05780215107529983,6.0,4.05,12.262709900383827,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,24,0.41974338214447116,3.0,3.0,1,1,4.05,1.0,1.0,1,1.0,1.0,1.0,1.0,0.41974338214447116,6.0,4.05,12.262709900383827,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,25,7.95005422783389,2.0,2.0,1,1,4.05,0.0,0.0,0,0.07991256731580529,0.0,0.0,0.07991256731580529,0.6353092436460782,6.0,4.05,12.262709900383827,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,26,2.54106206314393,1.0,1.0,1,1,4.05,0.0,0.0,0,0.15205585725368506,0.0,0.0,0.15205585725368506,0.3863833703461678,6.0,4.05,12.262709900383827,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,27,6.380602305537337,0.0,0.0,1,1,4.05,0.0,0.0,0,0.22808378588052758,0.0,0.0,0.22808378588052758,1.4553119300449786,6.0,4.05,12.262709900383827,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,28,4.498436759940126,4.0,4.0,0.75,0.6,4.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.05,12.262709900383827,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,29,5.505251930120229,3.0,3.0,1,0.75,4.05,0.0,0.0,0,0.010137057150245668,0.0,0.0,0.010137057150245668,0.05580705344212904,6.0,4.05,12.262709900383827,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,30,2.182518795855197,3.0,3.0,1,0.75,4.05,0.0,0.0,0,0.0051775291896416125,0.0,0.0,0.0051775291896416125,0.011300054772481746,6.0,4.05,12.262709900383827,sim_input.json
