#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,6,False,33,3.405464216362656,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.003135697300687237,0.0,0.0,0.003135697300687237,0.010678504950835357,6.0,5.5,6.5787617214181315,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,6,False,34,1.9369985746352907,5.0,5.0,0.6,0.5,5.5,0.0,0.0,0,0.002838963529279915,0.0,0.0,0.002838963529279915,0.005499068309656769,6.0,5.5,6.5787617214181315,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,6,False,35,0.6233309305070838,3.0,3.0,1,1,5.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6233309305070838,6.0,5.5,6.5787617214181315,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,6,False,36,3.7089578811072714,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0019364954429889555,0.0,0.0,0.0019364954429889555,0.007182380035002204,6.0,5.5,6.5787617214181315,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,6,False,37,1.1070802790406242,5.0,5.0,0.6,0.5,5.5,0.0,0.0,0,0.0014415183993806658,0.0,0.0,0.0014415183993806658,0.0015958765918285414,6.0,5.5,6.5787617214181315,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,6,False,38,1.7348677127198064,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0013742870885728093,0.0,0.0,0.0013742870885728093,0.002384206297972672,6.0,5.5,6.5787617214181315,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,6,False,39,6.794781081886243,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.003135697300687237,0.0,0.0,0.003135697300687237,0.021306376697231396,6.0,5.5,6.5787617214181315,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,6,False,40,2.0703560338576503,2.0,2.0,1,1,5.5,0.0,0.0,0,0.03904224683445464,0.0,0.0,0.03904224683445464,0.08083135130907292,6.0,5.5,6.5787617214181315,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,6,False,41,1.9422880817438422,1.0,1.0,1,1,5.5,0.0,0.0,0,0.07421150278293137,0.0,0.0,0.07421150278293137,0.14414011738358756,6.0,5.5,6.5787617214181315,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,6,False,42,4.1714776606195,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.5787617214181315,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,6,False,43,1.3161774379028772,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.5787617214181315,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,6,False,44,5.114880376454063,2.0,2.0,1,1,5.5,0.0,0.0,0,0.0400704904115163,0.0,0.0,0.0400704904115163,0.20495576508075541,6.0,5.5,6.5787617214181315,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,6,False,45,4.044406952717281,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.003135697300687237,0.0,0.0,0.003135697300687237,0.01268203596451627,6.0,5.5,6.5787617214181315,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,6,False,46,4.246151403277059,1.0,1.0,1,1,5.5,0.0,0.0,0,0.07477371113734751,0.0,0.0,0.07477371113734751,0.3175004984740816,6.0,5.5,6.5787617214181315,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,6,False,47,0.7553868124283984,4.0,4.0,0.75,0.75,5.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5665401093212988,6.0,5.5,6.5787617214181315,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,6,False,48,2.141641498795855,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.5787617214181315,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,6,False,49,5.5852154914982,5.0,5.0,0.6,0.5,5.5,0.0,0.0,0,0.00033732501264969436,0.0,0.0,0.00033732501264969436,0.0018840328863208994,6.0,5.5,6.5787617214181315,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,6,False,50,2.850878271463842,2.0,2.0,1,1,5.5,0.0,0.0,0,0.041615735780725735,0.0,0.0,0.041615735780725735,0.11864139688825134,6.0,5.5,6.5787617214181315,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,6,False,51,4.695224920332061,5.0,5.0,0.6,0.5,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.5787617214181315,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,0,0.45812567126379355,6.0,6.0,0.5,0.5,6.25,1.0,1.0,1,0.5003003163332043,0.5,0.5,0.5003003163332043,0.22920041825363746,7.0,6.25,4.776286006423787,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,1,4.090250263851833,1.0,1.0,1,1,6.25,0.0,0.0,0,0.018552875695732843,0.0,0.0,0.018552875695732843,0.07588590470968153,7.0,6.25,4.776286006423787,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,2,2.9341135915193393,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0008456220729862586,0.0,0.0,0.0008456220729862586,0.0024811512176377403,7.0,6.25,4.776286006423787,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,3,4.879393924712614,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0011829014705333034,0.0,0.0,0.0011829014705333034,0.005771842248853818,7.0,6.25,4.776286006423787,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,4,0.8569350059278343,6.0,6.0,0.5,0.42857142857142855,6.25,0.0,0.0,0,0.0009834128978525563,0.0,0.0,0.0009834128978525563,0.0008427209374507891,7.0,6.25,4.776286006423787,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,5,5.322074085709088,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0015678486503436185,0.0,0.0,0.0015678486503436185,0.00834420667230774,7.0,6.25,4.776286006423787,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,6,3.6634305802926583,2.0,2.0,1,1,6.25,0.0,0.0,0,0.009620009620009624,0.0,0.0,0.009620009620009624,0.035242237424652816,7.0,6.25,4.776286006423787,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,7,6.187686064707789,2.0,2.0,1,1,6.25,0.0,0.0,0,0.009276437847866421,0.0,0.0,0.009276437847866421,0.05739968520137097,7.0,6.25,4.776286006423787,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,8,2.6526398130799143,2.0,2.0,1,1,6.25,0.0,0.0,0,0.009276437847866421,0.0,0.0,0.009276437847866421,0.024607048358811827,7.0,6.25,4.776286006423787,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,9,0.0,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,4.776286006423787,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,10,3.1777616886574416,2.0,2.0,1,1,6.25,0.0,0.0,0,0.010060362173038231,0.0,0.0,0.010060362173038231,0.031969433487499414,7.0,6.25,4.776286006423787,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,11,6.772932010954214,2.0,2.0,1,1,6.25,0.0,0.0,0,0.010459339318399723,0.0,0.0,0.010459339318399723,0.07084039408302152,7.0,6.25,4.776286006423787,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,12,0.7535016840773264,4.0,4.0,0.75,0.75,6.25,1.0,1.0,1,0.7505879432438789,0.75,0.75,0.7505879432438789,0.5655692792823994,7.0,6.25,4.776286006423787,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,13,3.0652311146306013,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0007097408823199787,0.0,0.0,0.0007097408823199787,0.002175519835812575,7.0,6.25,4.776286006423787,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,14,2.9734037128455437,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.00014055208860403658,0.0,0.0,0.00014055208860403658,0.0004179181021034382,7.0,6.25,4.776286006423787,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,15,0.09907119470313441,3.0,3.0,1,1,6.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.09907119470313441,7.0,6.25,4.776286006423787,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,16,6.075054969220377,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0019668257957051126,0.0,0.0,0.0019668257957051126,0.011948574823789165,7.0,6.25,4.776286006423787,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,17,3.725718367563799,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.00014055208860403658,0.0,0.0,0.00014055208860403658,0.0005236574981115136,7.0,6.25,4.776286006423787,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,18,0.649608675546381,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.00047035459510308555,0.0,0.0,0.00047035459510308555,0.0003055464255620697,7.0,6.25,4.776286006423787,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,19,6.22899204483826,2.0,2.0,1,1,6.25,0.0,0.0,0,0.009276437847866421,0.0,0.0,0.009276437847866421,0.05778285755879649,7.0,6.25,4.776286006423787,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,20,5.543066098577727,1.0,1.0,1,1,6.25,0.0,0.0,0,0.019735777166266146,0.0,0.0,0.019735777166266146,0.10939671733941428,7.0,6.25,4.776286006423787,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,21,3.3954197489841063,2.0,2.0,1,1,6.25,0.0,0.0,0,0.009276437847866421,0.0,0.0,0.009276437847866421,0.03149740026886927,7.0,6.25,4.776286006423787,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,22,4.415988677046791,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,4.776286006423787,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,23,0.47037491529036013,3.0,3.0,1,1,6.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.47037491529036013,7.0,6.25,4.776286006423787,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,24,0.0,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,4.776286006423787,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,25,6.781631780294847,2.0,2.0,1,1,6.25,0.0,0.0,0,0.010802911090542922,0.0,0.0,0.010802911090542922,0.07326136517132555,7.0,6.25,4.776286006423787,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,26,2.740237223185332,1.0,1.0,1,1,6.25,0.0,0.0,0,0.018552875695732843,0.0,0.0,0.018552875695732843,0.0508392805785776,7.0,6.25,4.776286006423787,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,27,2.932125399741386,0.0,0.0,1,1,6.25,0.0,0.0,0,0.027829313543599264,0.0,0.0,0.027829313543599264,0.08159903709855436,7.0,6.25,4.776286006423787,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,28,3.813683133782712,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0004504744998064622,0.0,0.0,0.0004504744998064622,0.0017179670021111085,7.0,6.25,4.776286006423787,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,29,2.283722665999573,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0006006326664086176,0.0,0.0,0.0006006326664086176,0.0013716784342171202,7.0,6.25,4.776286006423787,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,30,2.948881520710911,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0004504744998064622,0.0,0.0,0.0004504744998064622,0.0013283959280307673,7.0,6.25,4.776286006423787,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,31,3.8762138675402453,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,4.776286006423787,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,32,2.5399093727773465,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0008307341949482561,0.0,0.0,0.0008307341949482561,0.0021099895680357188,7.0,6.25,4.776286006423787,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,33,0.517666921553038,3.0,3.0,1,1,6.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,7.0,6.25,4.776286006423787,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,34,3.7943960604246136,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0007097408823199787,0.0,0.0,0.0007097408823199787,0.0026930380077972165,7.0,6.25,4.776286006423787,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,35,7.388967106061471,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0007839243251718093,0.0,0.0,0.0007839243251718093,0.005792391052335935,7.0,6.25,4.776286006423787,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,36,2.4248262464006887,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0004841238607472389,0.0,0.0,0.0004841238607472389,0.001173916244048737,7.0,6.25,4.776286006423787,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,37,6.1417904856348615,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.00036037959984516646,0.0,0.0,0.00036037959984516646,0.0022133759975459417,7.0,6.25,4.776286006423787,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,38,5.564386490147965,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.00034357177214320233,0.0,0.0,0.00034357177214320233,0.0019117661273098299,7.0,6.25,4.776286006423787,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,39,4.697458460770707,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0007839243251718093,0.0,0.0,0.0007839243251718093,0.0036824519538822824,7.0,6.25,4.776286006423787,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,40,5.486031852451068,2.0,2.0,1,1,6.25,0.0,0.0,0,0.00976056170861366,0.0,0.0,0.00976056170861366,0.05354675243126875,7.0,6.25,4.776286006423787,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,41,6.534718406162843,1.0,1.0,1,1,6.25,0.0,0.0,0,0.018552875695732843,0.0,0.0,0.018552875695732843,0.12123781829615667,7.0,6.25,4.776286006423787,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,42,6.187463125985335,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,4.776286006423787,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,43,4.802074788190765,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,4.776286006423787,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,44,5.9975549270013335,2.0,2.0,1,1,6.25,0.0,0.0,0,0.010017622602879075,0.0,0.0,0.010017622602879075,0.06008124179873732,7.0,6.25,4.776286006423787,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,45,0.8683196894438171,3.0,3.0,1,1,6.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8683196894438171,7.0,6.25,4.776286006423787,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,46,4.44115169707584,1.0,1.0,1,1,6.25,0.0,0.0,0,0.01869342778433688,0.0,0.0,0.01869342778433688,0.08302034852857239,7.0,6.25,4.776286006423787,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,47,4.685102647021263,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,4.776286006423787,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,48,0.8947630817802316,3.0,3.0,1,1,6.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8947630817802316,7.0,6.25,4.776286006423787,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,49,3.886219553114949,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,8.433125316242359e-05,0.0,0.0,8.433125316242359e-05,0.00032772976497849745,7.0,6.25,4.776286006423787,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,50,5.380574908961501,2.0,2.0,1,1,6.25,0.0,0.0,0,0.010403933945181434,0.0,0.0,0.010403933945181434,0.05597914593993606,7.0,6.25,4.776286006423787,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,False,51,0.8120861472669128,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,4.776286006423787,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,0,1.4157928004130482,6.0,6.0,0.5,0.42857142857142855,4.55,0.0,0.0,0,0.0023424673989936246,0.0,0.0,0.0023424673989936246,0.003316448478697453,6.0,4.55,9.6347716658418,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,1,0.20863669155046538,1.0,1.0,1,1,4.55,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,6.0,4.55,9.6347716658418,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,2,0.0,4.0,4.0,0.75,0.6,4.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.55,9.6347716658418,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,3,1.2045893710885411,3.0,3.0,1,0.75,4.55,0.0,0.0,0,0.009226631470159766,0.0,0.0,0.009226631470159766,0.011114302199905494,6.0,4.55,9.6347716658418,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,4,0.8802454041456405,6.0,6.0,0.5,0.42857142857142855,4.55,0.0,0.0,0,0.007670620603249939,0.0,0.0,0.007670620603249939,0.006752028532955619,6.0,4.55,9.6347716658418,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,5,5.187502091952422,3.0,3.0,1,0.75,4.55,0.0,0.0,0,0.012229219472680223,0.0,0.0,0.012229219472680223,0.06343910159747394,6.0,4.55,9.6347716658418,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,6,1.5342798180679653,2.0,2.0,1,1,4.55,0.0,0.0,0,0.07503607503607507,0.0,0.0,0.07503607503607507,0.11512633555488345,6.0,4.55,9.6347716658418,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,7,1.5529883540214444,2.0,2.0,1,1,4.55,0.0,0.0,0,0.07235621521335808,0.0,0.0,0.07235621521335808,0.11236835956741437,6.0,4.55,9.6347716658418,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,8,4.28209308319677,2.0,2.0,1,1,4.55,0.0,0.0,0,0.07235621521335808,0.0,0.0,0.07235621521335808,0.30983604869141756,6.0,4.55,9.6347716658418,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,9,1.6764188074362696,4.0,4.0,0.75,0.6,4.55,0.0,0.0,0,0.0069199736026198085,0.0,0.0,0.0069199736026198085,0.011600773894394366,6.0,4.55,9.6347716658418,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,10,7.307708216858034,2.0,2.0,1,1,4.55,0.0,0.0,0,0.07847082494969819,0.0,0.0,0.07847082494969819,0.5734418922685378,6.0,4.55,9.6347716658418,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,11,3.6341886695013086,2.0,2.0,1,1,4.55,0.0,0.0,0,0.08158284668351783,0.0,0.0,0.08158284668351783,0.2964874570429029,6.0,4.55,9.6347716658418,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,12,3.1304953552197703,4.0,4.0,0.75,0.6,4.55,0.0,0.0,0,0.004585957302255099,0.0,0.0,0.004585957302255099,0.014356318033945777,6.0,4.55,9.6347716658418,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,13,6.2828773884673605,5.0,5.0,0.6,0.5,4.55,0.0,0.0,0,0.005535978882095834,0.0,0.0,0.005535978882095834,0.03478187654135274,6.0,4.55,9.6347716658418,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,14,2.426453903231897,3.0,3.0,1,0.75,4.55,0.0,0.0,0,0.0010963062911114852,0.0,0.0,0.0010963062911114852,0.0026601366792051474,6.0,4.55,9.6347716658418,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,15,0.5512839508735978,3.0,3.0,1,0.75,4.55,0.0,0.0,0,0.006114609736340111,0.0,0.0,0.006114609736340111,0.003370886213499745,6.0,4.55,9.6347716658418,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,16,0.8161006938475508,3.0,3.0,1,0.75,4.55,0.0,0.0,0,0.015341241206499878,0.0,0.0,0.015341241206499878,0.012519997593107188,6.0,4.55,9.6347716658418,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,17,0.5096046992983317,3.0,3.0,1,0.75,4.55,0.0,0.0,0,0.0010963062911114852,0.0,0.0,0.0010963062911114852,0.0005586828378207377,6.0,4.55,9.6347716658418,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,18,0.40930155961884407,5.0,5.0,0.6,0.6,4.55,1.0,1.0,1,0.6036687658418041,0.6,0.6,0.6036687658418041,0.2470825673522332,6.0,4.55,9.6347716658418,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,19,1.9906892361847741,2.0,2.0,1,1,4.55,0.0,0.0,0,0.07235621521335808,0.0,0.0,0.07235621521335808,0.14403873879630094,6.0,4.55,9.6347716658418,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,20,5.8630175098927815,1.0,1.0,1,1,4.55,0.0,0.0,0,0.15393906189687592,0.0,0.0,0.15393906189687592,0.9025474153578522,6.0,4.55,9.6347716658418,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,21,5.812454894765089,2.0,2.0,1,1,4.55,0.0,0.0,0,0.07235621521335808,0.0,0.0,0.07235621521335808,0.42056723728355944,6.0,4.55,9.6347716658418,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,22,0.29361300922597877,3.0,3.0,1,1,4.55,1.0,1.0,1,1.0,1.0,1.0,1.0,0.29361300922597877,6.0,4.55,9.6347716658418,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,23,5.459985341195626,3.0,3.0,1,0.75,4.55,0.0,0.0,0,0.010799544534327328,0.0,0.0,0.010799544534327328,0.058965354849016556,6.0,4.55,9.6347716658418,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,24,1.9118530912138545,4.0,4.0,0.75,0.6,4.55,0.0,0.0,0,0.003513701098490405,0.0,0.0,0.003513701098490405,0.006717680306750397,6.0,4.55,9.6347716658418,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,25,7.257790031321195,2.0,2.0,1,1,4.55,0.0,0.0,0,0.0842627065062348,0.0,0.0,0.0842627065062348,0.6115610312930946,6.0,4.55,9.6347716658418,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,26,5.33914195567803,1.0,1.0,1,1,4.55,0.0,0.0,0,0.14471243042671617,0.0,0.0,0.14471243042671617,0.7726402087994182,6.0,4.55,9.6347716658418,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,27,4.649634839306377,0.0,0.0,1,1,4.55,0.0,0.0,0,0.21706864564007425,0.0,0.0,0.21706864564007425,1.0092899372891395,6.0,4.55,9.6347716658418,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,28,6.084039791881742,4.0,4.0,0.75,0.6,4.55,0.0,0.0,0,0.003513701098490405,0.0,0.0,0.003513701098490405,0.021377497299994212,6.0,4.55,9.6347716658418,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,29,7.399157205195897,3.0,3.0,1,0.75,4.55,0.0,0.0,0,0.004684934797987217,0.0,0.0,0.004684934797987217,0.0346645690664001,6.0,4.55,9.6347716658418,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,30,7.412315565111891,4.0,4.0,0.75,0.6,4.55,0.0,0.0,0,0.003513701098490405,0.0,0.0,0.003513701098490405,0.026044661343491177,6.0,4.55,9.6347716658418,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,31,1.2524965362817482,4.0,4.0,0.75,0.6,4.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.55,9.6347716658418,sim_input.json
