#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,8,1.9821882238201958,2.0,2.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,3.8169189763982816,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,9,4.965122198283994,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,3.8169189763982816,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,10,6.5062507207393265,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,3.8169189763982816,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,11,0.0,2.0,2.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,3.8169189763982816,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,12,2.7239165148216564,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,3.8169189763982816,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,13,1.1458279891261278,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,3.8169189763982816,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,14,3.9963700800797013,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,3.8169189763982816,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,15,7.281060389088941,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,3.8169189763982816,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,16,1.6270391005093046,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,3.8169189763982816,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,17,0.0,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,3.8169189763982816,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,18,0.0,7.0,7.0,0.42857142857142855,0.375,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,3.8169189763982816,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,19,4.672324018253086,2.0,2.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,3.8169189763982816,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,20,7.668106815318035,0.0,0.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,3.8169189763982816,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,21,4.239753492999009,2.0,2.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,3.8169189763982816,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,22,7.046670767711719,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,3.8169189763982816,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,23,3.2312348508338538,2.0,2.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,3.8169189763982816,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,24,0.42953455834355736,3.0,3.0,1,1,6.7,1.0,1.0,1,0.9701492537313434,1.0,0.9701492537313434,0.9701492537313434,0.41671263122882435,8.0,6.7,3.8169189763982816,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,25,6.720938426001931,2.0,2.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,3.8169189763982816,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,26,7.7025271737550876,1.0,1.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,3.8169189763982816,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,27,1.9270004399587712,0.0,0.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,3.8169189763982816,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,28,5.08070572969294,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,3.8169189763982816,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,29,4.578817590745791,2.0,2.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,3.8169189763982816,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,30,2.4631735803691734,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,3.8169189763982816,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,31,0.00835048095709312,3.0,3.0,1,1,6.7,1.0,1.0,1,0.9701492537313434,1.0,0.9701492537313434,0.9701492537313434,0.008101212868821685,8.0,6.7,3.8169189763982816,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,32,0.6411886439893814,6.0,6.0,0.5,0.42857142857142855,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,3.8169189763982816,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,33,3.693597010021923,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,3.8169189763982816,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,34,0.35311477712111916,5.0,5.0,0.6,0.6,6.7,1.0,1.0,1,0.582089552238806,0.6,0.582089552238806,0.582089552238806,0.20554442250333801,8.0,6.7,3.8169189763982816,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,35,6.8889741418768375,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,3.8169189763982816,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,36,6.206947318188178,2.0,2.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,3.8169189763982816,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,37,2.287080073781272,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,3.8169189763982816,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,38,0.8587555917362153,4.0,4.0,0.75,0.75,6.7,1.0,1.0,1,0.7276119402985075,0.75,0.7276119402985075,0.7276119402985075,0.6248408223453805,8.0,6.7,3.8169189763982816,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,39,3.6113590966955855,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,3.8169189763982816,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,40,1.7498114703488756,2.0,2.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,3.8169189763982816,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,41,0.38672196330291964,1.0,1.0,1,1,6.7,1.0,1.0,1,0.9701492537313434,1.0,0.9701492537313434,0.9701492537313434,0.37517802409984746,8.0,6.7,3.8169189763982816,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,42,6.716876484864443,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,3.8169189763982816,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,43,1.9707785325869733,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,3.8169189763982816,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,44,1.8826835939939377,2.0,2.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,3.8169189763982816,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,45,1.2171438196767506,3.0,3.0,1,1,6.7,1.0,1.0,1,0.9701492537313434,1.0,0.9701492537313434,0.9701492537313434,1.1808111683431164,8.0,6.7,3.8169189763982816,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,46,2.832092814304706,2.0,2.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,3.8169189763982816,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,47,0.0,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,3.8169189763982816,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,48,5.78563254253387,2.0,2.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,3.8169189763982816,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,49,2.5649639947035157,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,3.8169189763982816,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,50,6.334882689024783,1.0,1.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,3.8169189763982816,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34550>,6,False,51,4.448261586957601,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,3.8169189763982816,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,True,0,0.8943220344090144,6.0,6.0,0.5,0.5,4.6,1.0,1.0,1,0.5,0.5,0.5,0.5,0.4471610172045072,6.0,4.6,9.217516503127534,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,True,1,0.0,1.0,1.0,1,1,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.217516503127534,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,True,2,1.5925112453251513,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.012655660646656472,0.0,0.0,0.012655660646656472,0.02015428189681941,6.0,4.6,9.217516503127534,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,True,3,3.8066851514092876,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.217516503127534,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,True,4,2.6835007419003785,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.0027467090681865558,0.0,0.0,0.0027467090681865558,0.00737079582226312,6.0,4.6,9.217516503127534,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,True,5,6.1372099457759,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0013855802421119136,0.0,0.0,0.0013855802421119136,0.008503596842559816,6.0,4.6,9.217516503127534,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,True,6,3.3221327270925416,1.0,1.0,1,1,4.6,0.0,0.0,0,0.13749049133004354,0.0,0.0,0.13749049133004354,0.456761660911571,6.0,4.6,9.217516503127534,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,True,7,6.572353563799401,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.005892632618324674,0.0,0.0,0.005892632618324674,0.03872846498920676,6.0,4.6,9.217516503127534,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,True,8,0.0,2.0,2.0,1,1,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.217516503127534,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,True,9,0.0,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.217516503127534,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,True,10,6.753827733288387,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.217516503127534,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,True,11,0.0,2.0,2.0,1,1,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.217516503127534,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,True,12,6.9025621815524945,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0023716683706222173,0.0,0.0,0.0023716683706222173,0.01637058840224114,6.0,4.6,9.217516503127534,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,True,13,1.2300847846287082,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.217516503127534,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,True,14,0.515802894580559,3.0,3.0,1,1,4.6,1.0,1.0,1,1.0,1.0,1.0,1.0,0.515802894580559,6.0,4.6,9.217516503127534,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,True,15,5.726740409937616,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0031622244941629657,0.0,0.0,0.0031622244941629657,0.018109238796017592,6.0,4.6,9.217516503127534,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,True,16,4.4037955125749315,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.217516503127534,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,True,17,0.0,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.217516503127534,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,True,18,7.116326909953863,7.0,7.0,0.42857142857142855,0.375,4.6,0.0,0.0,0,2.748434849234916e-17,0.0,0.0,2.748434849234916e-17,1.9558760877865424e-16,6.0,4.6,9.217516503127534,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,True,19,0.9484098652913191,2.0,2.0,1,1,4.6,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9484098652913191,6.0,4.6,9.217516503127534,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,True,20,4.904640643051051,0.0,0.0,1,1,4.6,0.0,0.0,0,0.1856677524429968,0.0,0.0,0.1856677524429968,0.9106336047358632,6.0,4.6,9.217516503127534,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,True,21,0.0,2.0,2.0,1,1,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.217516503127534,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,True,22,5.103649528308015,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.217516503127534,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,True,23,2.42543712591121,2.0,2.0,1,1,4.6,0.0,0.0,0,0.06188925081433227,0.0,0.0,0.06188925081433227,0.15010848661991208,6.0,4.6,9.217516503127534,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,True,24,0.0,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.217516503127534,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,True,25,2.2153285847952118,2.0,2.0,1,1,4.6,0.0,0.0,0,0.07560124051571127,0.0,0.0,0.07560124051571127,0.16748158916043307,6.0,4.6,9.217516503127534,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,True,26,2.987875393741038,1.0,1.0,1,1,4.6,0.0,0.0,0,0.12377850162866454,0.0,0.0,0.12377850162866454,0.36983473929042177,6.0,4.6,9.217516503127534,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,True,27,5.583060030751437,0.0,0.0,1,1,4.6,0.0,0.0,0,0.1856677524429968,0.0,0.0,0.1856677524429968,1.0365942076639478,6.0,4.6,9.217516503127534,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,True,28,6.412093787866829,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.217516503127534,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,True,29,7.453913783021848,2.0,2.0,1,1,4.6,0.0,0.0,0,0.06188925081433227,0.0,0.0,0.06188925081433227,0.4613171396658474,6.0,4.6,9.217516503127534,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,True,30,5.160092561534805,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.217516503127534,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,True,31,5.756109535060115,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0045778484469775746,0.0,0.0,0.0045778484469775746,0.026350597095707754,6.0,4.6,9.217516503127534,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,True,32,7.689106414306247,6.0,6.0,0.5,0.42857142857142855,4.6,0.0,0.0,0,0.006855994850689485,0.0,0.0,0.006855994850689485,0.05271647398288712,6.0,4.6,9.217516503127534,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,True,33,7.611169222632388,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.217516503127534,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,True,34,4.322638295378724,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.0027467090681865558,0.0,0.0,0.0027467090681865558,0.011873029804407216,6.0,4.6,9.217516503127534,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,True,35,1.9874610454349773,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.010283992276034255,0.0,0.0,0.010283992276034255,0.02043903404017227,6.0,4.6,9.217516503127534,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,True,36,0.0,2.0,2.0,1,1,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.217516503127534,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,True,37,1.6515901109010334,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.0018973346964977573,0.0,0.0,0.0018973346964977573,0.0031336192218051097,6.0,4.6,9.217516503127534,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,True,38,0.15506805870320206,4.0,4.0,0.75,0.75,4.6,1.0,1.0,1,0.7616695725181462,0.75,0.75,0.7616695725181462,0.1181106219836867,6.0,4.6,9.217516503127534,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,True,39,4.341542386810167,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.002730408124161708,0.0,0.0,0.002730408124161708,0.011854182604338891,6.0,4.6,9.217516503127534,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,True,40,1.3613533745534048,2.0,2.0,1,1,4.6,0.0,0.0,0,0.07560124051571127,0.0,0.0,0.07560124051571127,0.10292000389648712,6.0,4.6,9.217516503127534,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,True,41,5.232830930945737,1.0,1.0,1,1,4.6,0.0,0.0,0,0.1256259419514804,0.0,0.0,0.1256259419514804,0.6573793147729003,6.0,4.6,9.217516503127534,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,True,42,4.359056643771858,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.217516503127534,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,True,43,0.6182629008028496,4.0,4.0,0.75,0.75,4.6,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4636971756021372,6.0,4.6,9.217516503127534,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,True,44,6.858537410276574,2.0,2.0,1,1,4.6,0.0,0.0,0,0.06461965893849397,0.0,0.0,0.06461965893849397,0.4431963482689739,6.0,4.6,9.217516503127534,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,True,45,7.957676343689972,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0018474403228158664,0.0,0.0,0.0018474403228158664,0.014701332153250785,6.0,4.6,9.217516503127534,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,True,46,1.8403295161675148,2.0,2.0,1,1,4.6,0.0,0.0,0,0.06778188343265694,0.0,0.0,0.06778188343265694,0.12474100074254443,6.0,4.6,9.217516503127534,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,True,47,1.6597705414748498,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.008227193820827388,0.0,0.0,0.008227193820827388,0.013655253942813212,6.0,4.6,9.217516503127534,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,True,48,0.0,2.0,2.0,1,1,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.217516503127534,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,True,49,1.3367368188989766,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0023716683706222173,0.0,0.0,0.0023716683706222173,0.0031702964332288616,6.0,4.6,9.217516503127534,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,True,50,6.4592761563135115,1.0,1.0,1,1,4.6,0.0,0.0,0,0.13749049133004354,0.0,0.0,0.13749049133004354,0.8880890523679799,6.0,4.6,9.217516503127534,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0C34400>,6,True,51,1.1437886474193,5.0,5.0,0.6,0.6,4.6,1.0,1.0,1,0.601638244874497,0.6,0.6,0.601638244874497,0.6881469943407226,6.0,4.6,9.217516503127534,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C343C8>,6,False,0,2.590680180012998,6.0,6.0,0.5,0.42857142857142855,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,8.019374934345727,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C343C8>,6,False,1,3.518641751587636,1.0,1.0,1,1,4.7,0.0,0.0,0,0.11726384364820848,0.0,0.0,0.11726384364820848,0.41260945621223094,6.0,4.7,8.019374934345727,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C343C8>,6,False,2,5.566639297161284,4.0,4.0,0.75,0.6,4.7,0.0,0.0,0,0.011989573244200864,0.0,0.0,0.011989573244200864,0.06674162957736204,6.0,4.7,8.019374934345727,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C343C8>,6,False,3,0.0,3.0,3.0,1,0.75,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,8.019374934345727,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C343C8>,6,False,4,7.67927009352848,5.0,5.0,0.6,0.5,4.7,0.0,0.0,0,0.0026021454330188414,0.0,0.0,0.0026021454330188414,0.019982577602793306,6.0,4.7,8.019374934345727,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C343C8>,6,False,5,5.029103730353529,4.0,4.0,0.75,0.6,4.7,0.0,0.0,0,0.0013126549662112862,0.0,0.0,0.0013126549662112862,0.006601477987240265,6.0,4.7,8.019374934345727,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C343C8>,6,False,6,0.0,1.0,1.0,1,1,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,8.019374934345727,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C343C8>,6,False,7,0.8941079358138901,3.0,3.0,1,0.75,4.7,0.0,0.0,0,0.005582494059465479,0.0,0.0,0.005582494059465479,0.004991352240201983,6.0,4.7,8.019374934345727,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C343C8>,6,False,8,0.8575440528421898,2.0,2.0,1,1,4.7,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,6.0,4.7,8.019374934345727,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C343C8>,6,False,9,4.500221050409877,5.0,5.0,0.6,0.5,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,8.019374934345727,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C343C8>,6,False,10,6.468465269074496,3.0,3.0,1,0.75,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,8.019374934345727,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C343C8>,6,False,11,3.992424888133893,2.0,2.0,1,1,4.7,0.0,0.0,0,0.05863192182410424,0.0,0.0,0.05863192182410424,0.2340835439296745,6.0,4.7,8.019374934345727,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C343C8>,6,False,12,7.086323399685458,4.0,4.0,0.75,0.6,4.7,0.0,0.0,0,0.002246843719536837,0.0,0.0,0.002246843719536837,0.0159218612251902,6.0,4.7,8.019374934345727,sim_input.json
