#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
150,150,19,IntegralSelectiveBidder,6,False,23,5.459985341195626,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.027574243937880282,0.0,0.0,0.027574243937880282,0.15055496769537868,10.0,5.65,7.262665671014967
150,150,19,IntegralSelectiveBidder,6,False,24,1.9118530912138545,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.01568613204976838,0.0,0.0,0.01568613204976838,0.02998958004853839,10.0,5.65,7.262665671014967
150,150,19,IntegralSelectiveBidder,6,False,25,7.257790031321195,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.65,7.262665671014967
150,150,19,IntegralSelectiveBidder,6,False,26,5.33914195567803,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.02865498138225411,0.0,0.0,0.02865498138225411,0.15299301333716575,10.0,5.65,7.262665671014967
150,150,19,IntegralSelectiveBidder,6,False,27,4.649634839306377,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.01296884933248568,0.0,0.0,0.01296884933248568,0.06030041368204067,10.0,5.65,7.262665671014967
150,150,19,IntegralSelectiveBidder,6,False,28,6.084039791881742,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.01676686949414226,0.0,0.0,0.01676686949414226,0.1020103011876496,10.0,5.65,7.262665671014967
150,150,19,IntegralSelectiveBidder,6,False,29,7.399157205195897,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.0021614748887476046,0.0,0.0,0.0021614748887476046,0.01599309249692684,10.0,5.65,7.262665671014967
150,150,19,IntegralSelectiveBidder,6,False,30,7.412315565111891,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.0010807374443738288,0.0,0.0,0.0010807374443738288,0.008010766980731377,10.0,5.65,7.262665671014967
150,150,19,IntegralSelectiveBidder,6,False,31,1.2524965362817482,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.02013700585129158,0.0,0.0,0.02013700585129158,0.025221530079827997,10.0,5.65,7.262665671014967
150,150,19,IntegralSelectiveBidder,6,False,32,7.927331916433518,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.01048549465418553,0.0,0.0,0.01048549465418553,0.08312199643171798,10.0,5.65,7.262665671014967
150,150,19,IntegralSelectiveBidder,6,False,33,6.105677109516412,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.017759383473669146,0.0,0.0,0.017759383473669146,0.10843306115430576,10.0,5.65,7.262665671014967
150,150,19,IntegralSelectiveBidder,6,False,34,3.9914369634149107,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.014605394605394603,0.0,0.0,0.014605394605394603,0.058296511893232754,10.0,5.65,7.262665671014967
150,150,19,IntegralSelectiveBidder,6,False,35,7.999132006562608,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.016028420054352857,0.0,0.0,0.016028420054352857,0.1282134478714039,10.0,5.65,7.262665671014967
150,150,19,IntegralSelectiveBidder,6,False,36,7.655372617612107,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.01580695983858037,0.0,0.0,0.01580695983858037,0.12100816751596247,10.0,5.65,7.262665671014967
150,150,19,IntegralSelectiveBidder,6,False,37,0.00862820621709659,6.0,6.0,0.5,0.5,5.65,1.0,1.0,1,0.5165176062409264,0.5,0.5,0.5165176062409264,0.004456620421407809,10.0,5.65,7.262665671014967
150,150,19,IntegralSelectiveBidder,6,False,38,5.154874028300172,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.023781536503121464,0.0,0.0,0.023781536503121464,0.12259082487301333,10.0,5.65,7.262665671014967
150,150,19,IntegralSelectiveBidder,6,False,39,5.236016160692637,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.009774394208513015,0.0,0.0,0.009774394208513015,0.05117888603675466,10.0,5.65,7.262665671014967
150,150,19,IntegralSelectiveBidder,6,False,40,7.7490419899084895,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.023560076287349033,0.0,0.0,0.023560076287349033,0.18256802043611497,10.0,5.65,7.262665671014967
150,150,19,IntegralSelectiveBidder,6,False,41,3.5539663222772195,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.00932963140755345,0.0,0.0,0.00932963140755345,0.033157195821704774,10.0,5.65,7.262665671014967
150,150,19,IntegralSelectiveBidder,6,False,42,0.4094239305813693,6.0,6.0,0.5,0.5,5.65,1.0,1.0,1,0.5172345829379635,0.5,0.5,0.5172345829379635,0.21176821597907627,10.0,5.65,7.262665671014967
150,150,19,IntegralSelectiveBidder,6,False,43,3.8540945471926147,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.008248893963179675,0.0,0.0,0.008248893963179675,0.03179201724386086,10.0,5.65,7.262665671014967
150,150,19,IntegralSelectiveBidder,6,False,44,0.5848189824863733,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.023560076287349033,0.0,0.0,0.023560076287349033,0.013778379841668794,10.0,5.65,7.262665671014967
150,150,19,IntegralSelectiveBidder,6,False,45,5.11045616868767,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.02010171646535282,0.0,0.0,0.02010171646535282,0.10272894091157284,10.0,5.65,7.262665671014967
150,150,19,IntegralSelectiveBidder,6,False,46,6.632705092563487,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.0052157328837170724,0.0,0.0,0.0052157328837170724,0.03459441805928107,10.0,5.65,7.262665671014967
150,150,19,IntegralSelectiveBidder,6,False,47,5.010521120973906,6.0,6.0,0.5,0.42857142857142855,5.65,0.0,0.0,0,0.017290312853049113,0.0,0.0,0.017290312853049113,0.08663347773844918,10.0,5.65,7.262665671014967
150,150,19,IntegralSelectiveBidder,6,False,48,6.242865642221441,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.009229900534248322,0.0,0.0,0.009229900534248322,0.057621028926380165,10.0,5.65,7.262665671014967
150,150,19,IntegralSelectiveBidder,6,False,49,0.6762184756004613,6.0,6.0,0.5,0.5,5.65,1.0,1.0,1,0.5198179470859345,0.5,0.5,0.5198179470859345,0.3515104997682119,10.0,5.65,7.262665671014967
150,150,19,IntegralSelectiveBidder,6,False,50,5.358382335330373,3.0,3.0,1,0.75,5.65,0.0,0.0,0,0.021623603432305682,0.0,0.0,0.021623603432305682,0.11586753465785599,10.0,5.65,7.262665671014967
150,150,19,IntegralSelectiveBidder,6,False,51,0.29164925735556513,5.0,5.0,0.6,0.6,5.65,1.0,1.0,1,0.6136454849498327,0.6,0.6,0.6136454849498327,0.17896924996521432,10.0,5.65,7.262665671014967
150,150,20,IntegralSelectiveBidder,6,False,0,2.3082114061087626,5.0,5.0,0.6,0.5,6.6000000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6000000000000005,7.64335122139445
150,150,20,IntegralSelectiveBidder,6,False,1,7.5983576724912165,5.0,5.0,0.6,0.5,6.6000000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6000000000000005,7.64335122139445
150,150,20,IntegralSelectiveBidder,6,False,2,4.586373782381752,5.0,5.0,0.6,0.5,6.6000000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6000000000000005,7.64335122139445
150,150,20,IntegralSelectiveBidder,6,False,3,2.73211899796365,6.0,6.0,0.5,0.5,6.6000000000000005,1.0,1.0,1,0.49242424242424243,0.5,0.49242424242424243,0.49242424242424243,1.3453616277851308,11.0,6.6000000000000005,7.64335122139445
150,150,20,IntegralSelectiveBidder,6,False,4,7.628739301554569,5.0,5.0,0.6,0.5,6.6000000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6000000000000005,7.64335122139445
150,150,20,IntegralSelectiveBidder,6,False,5,2.8135149706945812,5.0,5.0,0.6,0.5,6.6000000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6000000000000005,7.64335122139445
150,150,20,IntegralSelectiveBidder,6,False,6,0.9110305068020731,2.0,2.0,1,1,6.6000000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6000000000000005,7.64335122139445
150,150,20,IntegralSelectiveBidder,6,False,7,6.9461075043101275,5.0,5.0,0.6,0.5,6.6000000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6000000000000005,7.64335122139445
150,150,20,IntegralSelectiveBidder,6,False,8,4.199528930200873,5.0,5.0,0.6,0.5,6.6000000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6000000000000005,7.64335122139445
150,150,20,IntegralSelectiveBidder,6,False,9,0.9321528488134967,6.0,6.0,0.5,0.42857142857142855,6.6000000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6000000000000005,7.64335122139445
150,150,20,IntegralSelectiveBidder,6,False,10,5.981470125145101,5.0,5.0,0.6,0.5,6.6000000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6000000000000005,7.64335122139445
150,150,20,IntegralSelectiveBidder,6,False,11,2.7641966927968236,5.0,5.0,0.6,0.5,6.6000000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6000000000000005,7.64335122139445
150,150,20,IntegralSelectiveBidder,6,False,12,4.745138700373349,5.0,5.0,0.6,0.5,6.6000000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6000000000000005,7.64335122139445
150,150,20,IntegralSelectiveBidder,6,False,13,0.03198346086094983,5.0,5.0,0.6,0.5,6.6000000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6000000000000005,7.64335122139445
150,150,20,IntegralSelectiveBidder,6,False,14,0.0,5.0,5.0,0.6,0.5,6.6000000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6000000000000005,7.64335122139445
150,150,20,IntegralSelectiveBidder,6,False,15,3.98040435508564,4.0,4.0,0.75,0.6,6.6000000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6000000000000005,7.64335122139445
150,150,20,IntegralSelectiveBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,6.6000000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6000000000000005,7.64335122139445
150,150,20,IntegralSelectiveBidder,6,False,17,0.30172571051996566,5.0,5.0,0.6,0.6,6.6000000000000005,1.0,1.0,1,0.5909090909090909,0.6,0.5909090909090909,0.5909090909090909,0.17829246530725246,11.0,6.6000000000000005,7.64335122139445
150,150,20,IntegralSelectiveBidder,6,False,18,4.997392072613367,6.0,6.0,0.5,0.42857142857142855,6.6000000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6000000000000005,7.64335122139445
150,150,20,IntegralSelectiveBidder,6,False,19,5.927137081722592,5.0,5.0,0.6,0.5,6.6000000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6000000000000005,7.64335122139445
150,150,20,IntegralSelectiveBidder,6,False,20,4.023000920101753,4.0,4.0,0.75,0.6,6.6000000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6000000000000005,7.64335122139445
150,150,20,IntegralSelectiveBidder,6,False,21,5.0151032302944465,5.0,5.0,0.6,0.5,6.6000000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6000000000000005,7.64335122139445
150,150,20,IntegralSelectiveBidder,6,False,22,2.4179666266258693,6.0,6.0,0.5,0.5,6.6000000000000005,1.0,1.0,1,0.49242424242424243,0.5,0.49242424242424243,0.49242424242424243,1.1906653843233448,11.0,6.6000000000000005,7.64335122139445
150,150,20,IntegralSelectiveBidder,6,False,23,4.511306002870674,5.0,5.0,0.6,0.5,6.6000000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6000000000000005,7.64335122139445
150,150,20,IntegralSelectiveBidder,6,False,24,0.8282501283487078,5.0,5.0,0.6,0.5,6.6000000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6000000000000005,7.64335122139445
150,150,20,IntegralSelectiveBidder,6,False,25,5.122351829531283,5.0,5.0,0.6,0.5,6.6000000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6000000000000005,7.64335122139445
150,150,20,IntegralSelectiveBidder,6,False,26,0.9799123150452158,5.0,5.0,0.6,0.6,6.6000000000000005,1.0,1.0,1,0.5909090909090909,0.6,0.5909090909090909,0.5909090909090909,0.5790390952539912,11.0,6.6000000000000005,7.64335122139445
150,150,20,IntegralSelectiveBidder,6,False,27,0.0,5.0,5.0,0.6,0.5,6.6000000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6000000000000005,7.64335122139445
150,150,20,IntegralSelectiveBidder,6,False,28,0.0,5.0,5.0,0.6,0.5,6.6000000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6000000000000005,7.64335122139445
150,150,20,IntegralSelectiveBidder,6,False,29,0.0,5.0,5.0,0.6,0.5,6.6000000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6000000000000005,7.64335122139445
150,150,20,IntegralSelectiveBidder,6,False,30,0.3797543077999792,5.0,5.0,0.6,0.6,6.6000000000000005,1.0,1.0,1,0.5909090909090909,0.6,0.5909090909090909,0.5909090909090909,0.2244002727908968,11.0,6.6000000000000005,7.64335122139445
150,150,20,IntegralSelectiveBidder,6,False,31,6.868613878853594,5.0,5.0,0.6,0.5,6.6000000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6000000000000005,7.64335122139445
150,150,20,IntegralSelectiveBidder,6,False,32,0.31534754102141715,5.0,5.0,0.6,0.6,6.6000000000000005,1.0,1.0,1,0.5909090909090909,0.6,0.5909090909090909,0.5909090909090909,0.18634172878538288,11.0,6.6000000000000005,7.64335122139445
150,150,20,IntegralSelectiveBidder,6,False,33,6.512979584810474,5.0,5.0,0.6,0.5,6.6000000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6000000000000005,7.64335122139445
150,150,20,IntegralSelectiveBidder,6,False,34,0.756633011241033,5.0,5.0,0.6,0.5,6.6000000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6000000000000005,7.64335122139445
150,150,20,IntegralSelectiveBidder,6,False,35,5.9912604605036215,5.0,5.0,0.6,0.5,6.6000000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6000000000000005,7.64335122139445
150,150,20,IntegralSelectiveBidder,6,False,36,0.44393875235159264,5.0,5.0,0.6,0.6,6.6000000000000005,1.0,1.0,1,0.5909090909090909,0.6,0.5909090909090909,0.5909090909090909,0.2623274445713957,11.0,6.6000000000000005,7.64335122139445
150,150,20,IntegralSelectiveBidder,6,False,37,0.24997831741307008,6.0,6.0,0.5,0.5,6.6000000000000005,1.0,1.0,1,0.49242424242424243,0.5,0.49242424242424243,0.49242424242424243,0.12309538357461784,11.0,6.6000000000000005,7.64335122139445
150,150,20,IntegralSelectiveBidder,6,False,38,4.957311698439689,5.0,5.0,0.6,0.5,6.6000000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6000000000000005,7.64335122139445
150,150,20,IntegralSelectiveBidder,6,False,39,7.143826335892478,5.0,5.0,0.6,0.5,6.6000000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6000000000000005,7.64335122139445
150,150,20,IntegralSelectiveBidder,6,False,40,4.946155223207547,5.0,5.0,0.6,0.5,6.6000000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6000000000000005,7.64335122139445
150,150,20,IntegralSelectiveBidder,6,False,41,6.781805906866014,5.0,5.0,0.6,0.5,6.6000000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6000000000000005,7.64335122139445
150,150,20,IntegralSelectiveBidder,6,False,42,6.773775110094891,6.0,6.0,0.5,0.42857142857142855,6.6000000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6000000000000005,7.64335122139445
150,150,20,IntegralSelectiveBidder,6,False,43,3.9679274217920555,5.0,5.0,0.6,0.5,6.6000000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6000000000000005,7.64335122139445
150,150,20,IntegralSelectiveBidder,6,False,44,7.648481152695934,5.0,5.0,0.6,0.5,6.6000000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6000000000000005,7.64335122139445
150,150,20,IntegralSelectiveBidder,6,False,45,0.9474071753350684,5.0,5.0,0.6,0.6,6.6000000000000005,1.0,1.0,1,0.5909090909090909,0.6,0.5909090909090909,0.5909090909090909,0.5598315126979949,11.0,6.6000000000000005,7.64335122139445
150,150,20,IntegralSelectiveBidder,6,False,46,7.981651435416028,5.0,5.0,0.6,0.5,6.6000000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6000000000000005,7.64335122139445
150,150,20,IntegralSelectiveBidder,6,False,47,0.4108115989716732,6.0,6.0,0.5,0.5,6.6000000000000005,1.0,1.0,1,0.49242424242424243,0.5,0.49242424242424243,0.49242424242424243,0.20229359040271785,11.0,6.6000000000000005,7.64335122139445
150,150,20,IntegralSelectiveBidder,6,False,48,2.094751816180569,5.0,5.0,0.6,0.5,6.6000000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6000000000000005,7.64335122139445
150,150,20,IntegralSelectiveBidder,6,False,49,4.61937015878077,6.0,6.0,0.5,0.42857142857142855,6.6000000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6000000000000005,7.64335122139445
150,150,20,IntegralSelectiveBidder,6,False,50,2.83465198845406,3.0,3.0,1,1,6.6000000000000005,1.0,1.0,1,0.9848484848484849,1.0,0.9848484848484849,0.9848484848484849,2.791702715901726,11.0,6.6000000000000005,7.64335122139445
150,150,20,IntegralSelectiveBidder,6,False,51,3.5312615959606886,5.0,5.0,0.6,0.5,6.6000000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6000000000000005,7.64335122139445
150,150,21,IntegralSelectiveBidder,6,False,0,0.0,5.0,5.0,0.6,0.5,6.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.05,13.562090455142593
150,150,21,IntegralSelectiveBidder,6,False,1,7.6229785552601745,5.0,5.0,0.6,0.5,6.05,0.0,0.0,0,0.008084496742131856,0.0,0.0,0.008084496742131856,0.061627945295341886,10.0,6.05,13.562090455142593
150,150,21,IntegralSelectiveBidder,6,False,2,0.5922592005146028,5.0,5.0,0.6,0.6,6.05,1.0,1.0,1,0.6041185726365035,0.6,0.6,0.6041185726365035,0.35779478284571853,10.0,6.05,13.562090455142593
150,150,21,IntegralSelectiveBidder,6,False,3,7.146553396117546,6.0,6.0,0.5,0.42857142857142855,6.05,0.0,0.0,0,0.007329432346021609,0.0,0.0,0.007329432346021609,0.05238017962407452,10.0,6.05,13.562090455142593
150,150,21,IntegralSelectiveBidder,6,False,4,7.658621796462693,5.0,5.0,0.6,0.5,6.05,0.0,0.0,0,0.0024773765895571417,0.0,0.0,0.0024773765895571417,0.018973290346828736,10.0,6.05,13.562090455142593
150,150,21,IntegralSelectiveBidder,6,False,5,0.06150128985580272,5.0,5.0,0.6,0.6,6.05,1.0,1.0,1,0.6024773765895571,0.6,0.6,0.6024773765895571,0.03705313576919796,10.0,6.05,13.562090455142593
150,150,21,IntegralSelectiveBidder,6,False,6,2.7904674053694,2.0,2.0,1,1,6.05,0.0,0.0,0,0.08070500927643787,0.0,0.0,0.08070500927643787,0.2252046978359349,10.0,6.05,13.562090455142593
150,150,21,IntegralSelectiveBidder,6,False,7,5.227257267176301,5.0,5.0,0.6,0.5,6.05,0.0,0.0,0,0.009563164108618636,0.0,0.0,0.009563164108618636,0.04998911908397634,10.0,6.05,13.562090455142593
150,150,21,IntegralSelectiveBidder,6,False,8,6.638345226917731,5.0,5.0,0.6,0.5,6.05,0.0,0.0,0,0.004626760101212655,0.0,0.0,0.004626760101212655,0.030714030833978428,10.0,6.05,13.562090455142593
150,150,21,IntegralSelectiveBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,6.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.05,13.562090455142593
150,150,21,IntegralSelectiveBidder,6,False,10,2.1384755153226838,5.0,5.0,0.6,0.5,6.05,0.0,0.0,0,0.007512341624522155,0.0,0.0,0.007512341624522155,0.016064958626780063,10.0,6.05,13.562090455142593
150,150,21,IntegralSelectiveBidder,6,False,11,0.0,5.0,5.0,0.6,0.5,6.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.05,13.562090455142593
150,150,21,IntegralSelectiveBidder,6,False,12,0.05405603745832366,5.0,5.0,0.6,0.5,6.05,0.0,0.0,0,0.007224080267558522,0.0,0.0,0.007224080267558522,0.00039050515354508027,10.0,6.05,13.562090455142593
150,150,21,IntegralSelectiveBidder,6,False,13,0.0,5.0,5.0,0.6,0.5,6.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.05,13.562090455142593
150,150,21,IntegralSelectiveBidder,6,False,14,1.1874518537256664,5.0,5.0,0.6,0.6,6.05,1.0,1.0,1,0.6011443102352193,0.6,0.6,0.6011443102352193,0.7138299255454482,10.0,6.05,13.562090455142593
150,150,21,IntegralSelectiveBidder,6,False,15,0.4712340550287297,4.0,4.0,0.75,0.75,6.05,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3534255412715473,10.0,6.05,13.562090455142593
150,150,21,IntegralSelectiveBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,6.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.05,13.562090455142593
150,150,21,IntegralSelectiveBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,6.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.05,13.562090455142593
150,150,21,IntegralSelectiveBidder,6,False,18,0.8038666690620028,6.0,6.0,0.5,0.5,6.05,1.0,1.0,1,0.50784432958346,0.5,0.5,0.50784432958346,0.40823912962428194,10.0,6.05,13.562090455142593
150,150,21,IntegralSelectiveBidder,6,False,19,2.1012247090220377,5.0,5.0,0.6,0.5,6.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.05,13.562090455142593
150,150,21,IntegralSelectiveBidder,6,False,20,2.15163078781743,4.0,4.0,0.75,0.6,6.05,0.0,0.0,0,0.008230975338490312,0.0,0.0,0.008230975338490312,0.017710019952061746,10.0,6.05,13.562090455142593
150,150,21,IntegralSelectiveBidder,6,False,21,0.0,5.0,5.0,0.6,0.5,6.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.05,13.562090455142593
150,150,21,IntegralSelectiveBidder,6,False,22,2.6657281104725987,6.0,6.0,0.5,0.42857142857142855,6.05,0.0,0.0,0,0.010692667016777685,0.0,0.0,0.010692667016777685,0.028503743042547457,10.0,6.05,13.562090455142593
150,150,21,IntegralSelectiveBidder,6,False,23,1.2343816531685219,5.0,5.0,0.6,0.5,6.05,0.0,0.0,0,0.014598129143583678,0.0,0.0,0.014598129143583678,0.018019662785424398,10.0,6.05,13.562090455142593
150,150,21,IntegralSelectiveBidder,6,False,24,6.056920904781192,5.0,5.0,0.6,0.5,6.05,0.0,0.0,0,0.008304422849877376,0.0,0.0,0.008304422849877376,0.05029923236156488,10.0,6.05,13.562090455142593
150,150,21,IntegralSelectiveBidder,6,False,25,4.23162355749542,5.0,5.0,0.6,0.5,6.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.05,13.562090455142593
150,150,21,IntegralSelectiveBidder,6,False,26,7.704322774936507,5.0,5.0,0.6,0.5,6.05,0.0,0.0,0,0.01517028426119335,0.0,0.0,0.01517028426119335,0.11687676653577278,10.0,6.05,13.562090455142593
150,150,21,IntegralSelectiveBidder,6,False,27,4.558038599782803,5.0,5.0,0.6,0.5,6.05,0.0,0.0,0,0.0068658614113159475,0.0,0.0,0.0068658614113159475,0.031294861333537316,10.0,6.05,13.562090455142593
150,150,21,IntegralSelectiveBidder,6,False,28,6.624495129645584,5.0,5.0,0.6,0.5,6.05,0.0,0.0,0,0.008876577967487077,0.0,0.0,0.008876577967487077,0.05880284751353743,10.0,6.05,13.562090455142593
150,150,21,IntegralSelectiveBidder,6,False,29,6.5511877649353725,5.0,5.0,0.6,0.6,6.05,1.0,1.0,1,0.6011443102352193,0.6,0.6,0.6011443102352193,3.9382092501734824,10.0,6.05,13.562090455142593
150,150,21,IntegralSelectiveBidder,6,False,30,7.611193520577263,5.0,5.0,0.6,0.5,6.05,0.0,0.0,0,0.0005721551176096739,0.0,0.0,0.0005721551176096739,0.0043547833239158725,10.0,6.05,13.562090455142593
150,150,21,IntegralSelectiveBidder,6,False,31,4.940633546559601,5.0,5.0,0.6,0.5,6.05,0.0,0.0,0,0.010660767803624951,0.0,0.0,0.010660767803624951,0.05267094704267195,10.0,6.05,13.562090455142593
150,150,21,IntegralSelectiveBidder,6,False,32,0.0,5.0,5.0,0.6,0.5,6.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.05,13.562090455142593
150,150,21,IntegralSelectiveBidder,6,False,33,6.925830241512566,5.0,5.0,0.6,0.5,6.05,0.0,0.0,0,0.009402026544883663,0.0,0.0,0.009402026544883663,0.06511683977605917,10.0,6.05,13.562090455142593
150,150,21,IntegralSelectiveBidder,6,False,34,6.192919181568804,5.0,5.0,0.6,0.5,6.05,0.0,0.0,0,0.007732267732267729,0.0,0.0,0.007732267732267729,0.04788530915618634,10.0,6.05,13.562090455142593
150,150,21,IntegralSelectiveBidder,6,False,35,0.9479686284402136,5.0,5.0,0.6,0.6,6.05,1.0,1.0,1,0.6084856341464221,0.6,0.6,0.6084856341464221,0.5768252920273573,10.0,6.05,13.562090455142593
150,150,21,IntegralSelectiveBidder,6,False,36,0.0,5.0,5.0,0.6,0.5,6.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.05,13.562090455142593
150,150,21,IntegralSelectiveBidder,6,False,37,1.2965787514346152,6.0,6.0,0.5,0.42857142857142855,6.05,0.0,0.0,0,0.008744615068725743,0.0,0.0,0.008744615068725743,0.011338082087584746,10.0,6.05,13.562090455142593
150,150,21,IntegralSelectiveBidder,6,False,38,1.2377809485890203,5.0,5.0,0.6,0.5,6.05,0.0,0.0,0,0.01259022520753489,0.0,0.0,0.01259022520753489,0.015583940900331932,10.0,6.05,13.562090455142593
150,150,21,IntegralSelectiveBidder,6,False,39,5.447805302063117,5.0,5.0,0.6,0.5,6.05,0.0,0.0,0,0.00517467928685983,0.0,0.0,0.00517467928685983,0.028190645255431173,10.0,6.05,13.562090455142593
150,150,21,IntegralSelectiveBidder,6,False,40,4.177076574576072,5.0,5.0,0.6,0.5,6.05,0.0,0.0,0,0.012472981563890663,0.0,0.0,0.012472981563890663,0.052100599105646905,10.0,6.05,13.562090455142593
150,150,21,IntegralSelectiveBidder,6,False,41,6.086880876704409,5.0,5.0,0.6,0.6,6.05,1.0,1.0,1,0.6049392166275283,0.6,0.6,0.6049392166275283,3.682192949258648,10.0,6.05,13.562090455142593
