#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
159,159,6,IntegralSelectiveBidder,6,False,10,0.0,5.0,5.0,0.6,0.5,6.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.828571428571428,11.465592106261404
159,159,6,IntegralSelectiveBidder,6,False,11,6.110195880012527,5.0,5.0,0.6,0.6,6.828571428571428,1.0,1.0,1,0.5711297071129706,0.6,0.5711297071129706,0.5711297071129706,3.489714383354434,12.0,6.828571428571428,11.465592106261404
159,159,6,IntegralSelectiveBidder,6,False,12,5.131437756520082,5.0,5.0,0.6,0.5,6.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.828571428571428,11.465592106261404
159,159,6,IntegralSelectiveBidder,6,False,13,5.930423052991093,5.0,5.0,0.6,0.5,6.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.828571428571428,11.465592106261404
159,159,6,IntegralSelectiveBidder,6,False,14,6.981192417347684,5.0,5.0,0.6,0.5,6.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.828571428571428,11.465592106261404
159,159,6,IntegralSelectiveBidder,6,False,15,3.754127844921003,5.0,5.0,0.6,0.5,6.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.828571428571428,11.465592106261404
159,159,6,IntegralSelectiveBidder,6,False,16,7.5760105141499405,5.0,5.0,0.6,0.5,6.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.828571428571428,11.465592106261404
159,159,6,IntegralSelectiveBidder,6,False,17,1.8781156929750424,5.0,5.0,0.6,0.5,6.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.828571428571428,11.465592106261404
159,159,6,IntegralSelectiveBidder,6,False,18,0.551650813212094,5.0,5.0,0.6,0.5,6.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.828571428571428,11.465592106261404
159,159,6,IntegralSelectiveBidder,6,False,19,0.5265116096310908,5.0,5.0,0.6,0.6,6.828571428571428,1.0,1.0,1,0.5711297071129706,0.6,0.5711297071129706,0.5711297071129706,0.3007064214001836,12.0,6.828571428571428,11.465592106261404
159,159,6,IntegralSelectiveBidder,6,False,20,3.788473771395787,5.0,5.0,0.6,0.5,6.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.828571428571428,11.465592106261404
159,159,6,IntegralSelectiveBidder,6,False,21,1.518333423136788,5.0,5.0,0.6,0.6,6.828571428571428,1.0,1.0,1,0.5711297071129706,0.6,0.5711297071129706,0.5711297071129706,0.8671653232559479,12.0,6.828571428571428,11.465592106261404
159,159,6,IntegralSelectiveBidder,6,False,22,7.331646151784916,5.0,5.0,0.6,0.5,6.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.828571428571428,11.465592106261404
159,159,6,IntegralSelectiveBidder,6,False,23,2.6674799890289194,5.0,5.0,0.6,0.5,6.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.828571428571428,11.465592106261404
159,159,6,IntegralSelectiveBidder,6,False,24,1.7316067836249374,5.0,5.0,0.6,0.5,6.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.828571428571428,11.465592106261404
159,159,6,IntegralSelectiveBidder,6,False,25,2.962639112727776,5.0,5.0,0.6,0.5,6.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.828571428571428,11.465592106261404
159,159,6,IntegralSelectiveBidder,6,False,26,4.816360552470227,5.0,5.0,0.6,0.5,6.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.828571428571428,11.465592106261404
159,159,6,IntegralSelectiveBidder,6,False,27,5.0444895880217535,5.0,5.0,0.6,0.5,6.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.828571428571428,11.465592106261404
159,159,6,IntegralSelectiveBidder,6,False,28,0.6958506487953531,5.0,5.0,0.6,0.5,6.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.828571428571428,11.465592106261404
159,159,6,IntegralSelectiveBidder,6,False,29,1.4497248644199283,5.0,5.0,0.6,0.6,6.828571428571428,1.0,1.0,1,0.5711297071129706,0.6,0.5711297071129706,0.5711297071129706,0.8279809372105447,12.0,6.828571428571428,11.465592106261404
159,159,6,IntegralSelectiveBidder,6,False,30,0.8229530317878327,6.0,6.0,0.5,0.5,6.828571428571428,1.0,1.0,1,0.47594142259414224,0.5,0.47594142259414224,0.47594142259414224,0.39167743667726346,12.0,6.828571428571428,11.465592106261404
159,159,6,IntegralSelectiveBidder,6,False,31,1.9951782740667534,5.0,5.0,0.6,0.5,6.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.828571428571428,11.465592106261404
159,159,6,IntegralSelectiveBidder,6,False,32,6.4494395761304215,5.0,5.0,0.6,0.5,6.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.828571428571428,11.465592106261404
159,159,6,IntegralSelectiveBidder,6,False,33,6.814580192873227,5.0,5.0,0.6,0.5,6.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.828571428571428,11.465592106261404
159,159,6,IntegralSelectiveBidder,6,False,34,7.595490503309035,6.0,6.0,0.5,0.42857142857142855,6.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.828571428571428,11.465592106261404
159,159,6,IntegralSelectiveBidder,6,False,35,0.0,6.0,6.0,0.5,0.42857142857142855,6.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.828571428571428,11.465592106261404
159,159,6,IntegralSelectiveBidder,6,False,36,6.0382387885744215,4.0,4.0,0.75,0.6,6.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.828571428571428,11.465592106261404
159,159,6,IntegralSelectiveBidder,6,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,6.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.828571428571428,11.465592106261404
159,159,6,IntegralSelectiveBidder,6,False,38,0.0,5.0,5.0,0.6,0.5,6.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.828571428571428,11.465592106261404
159,159,6,IntegralSelectiveBidder,6,False,39,6.139758567417981,5.0,5.0,0.6,0.5,6.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.828571428571428,11.465592106261404
159,159,6,IntegralSelectiveBidder,6,False,40,2.6179792902974177,6.0,6.0,0.5,0.42857142857142855,6.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.828571428571428,11.465592106261404
159,159,6,IntegralSelectiveBidder,6,False,41,6.130875701691005,6.0,6.0,0.5,0.42857142857142855,6.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.828571428571428,11.465592106261404
159,159,6,IntegralSelectiveBidder,6,False,42,1.0112813846287065,5.0,5.0,0.6,0.6,6.828571428571428,1.0,1.0,1,0.5711297071129706,0.6,0.5711297071129706,0.5711297071129706,0.5775728410117925,12.0,6.828571428571428,11.465592106261404
159,159,6,IntegralSelectiveBidder,6,False,43,0.0,5.0,5.0,0.6,0.5,6.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.828571428571428,11.465592106261404
159,159,6,IntegralSelectiveBidder,6,False,44,5.134829538283309,5.0,5.0,0.6,0.5,6.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.828571428571428,11.465592106261404
159,159,6,IntegralSelectiveBidder,6,False,45,3.5919360188169676,5.0,5.0,0.6,0.6,6.828571428571428,1.0,1.0,1,0.5711297071129706,0.6,0.5711297071129706,0.5711297071129706,2.0514613663954644,12.0,6.828571428571428,11.465592106261404
159,159,6,IntegralSelectiveBidder,6,False,46,0.0,5.0,5.0,0.6,0.5,6.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.828571428571428,11.465592106261404
159,159,6,IntegralSelectiveBidder,6,False,47,0.9079573961458457,5.0,5.0,0.6,0.5,6.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.828571428571428,11.465592106261404
159,159,6,IntegralSelectiveBidder,6,False,48,6.882721108488586,5.0,5.0,0.6,0.5,6.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.828571428571428,11.465592106261404
159,159,6,IntegralSelectiveBidder,6,False,49,0.48494346541663835,6.0,6.0,0.5,0.5,6.828571428571428,1.0,1.0,1,0.47594142259414224,0.5,0.47594142259414224,0.47594142259414224,0.23080468280812808,12.0,6.828571428571428,11.465592106261404
159,159,6,IntegralSelectiveBidder,6,False,50,4.293920583009846,5.0,5.0,0.6,0.5,6.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.828571428571428,11.465592106261404
159,159,6,IntegralSelectiveBidder,6,False,51,1.482002765525708,7.0,7.0,0.42857142857142855,0.42857142857142855,6.828571428571428,1.0,1.0,1,0.40794979079497906,0.42857142857142855,0.40794979079497906,0.40794979079497906,0.6045827181537929,12.0,6.828571428571428,11.465592106261404
159,159,7,IntegralSelectiveBidder,6,False,0,0.8322245455653587,5.0,5.0,0.6,0.5,7.1499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.1499999999999995,8.091644643252472
159,159,7,IntegralSelectiveBidder,6,False,1,6.116902025068984,4.0,4.0,0.75,0.6,7.1499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.1499999999999995,8.091644643252472
159,159,7,IntegralSelectiveBidder,6,False,2,4.258299090184524,5.0,5.0,0.6,0.5,7.1499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.1499999999999995,8.091644643252472
159,159,7,IntegralSelectiveBidder,6,False,3,1.9937169530794092,5.0,5.0,0.6,0.5,7.1499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.1499999999999995,8.091644643252472
159,159,7,IntegralSelectiveBidder,6,False,4,2.6499366701642475,5.0,5.0,0.6,0.5,7.1499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.1499999999999995,8.091644643252472
159,159,7,IntegralSelectiveBidder,6,False,5,4.319182658756971,5.0,5.0,0.6,0.5,7.1499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.1499999999999995,8.091644643252472
159,159,7,IntegralSelectiveBidder,6,False,6,7.267556858997768,5.0,5.0,0.6,0.5,7.1499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.1499999999999995,8.091644643252472
159,159,7,IntegralSelectiveBidder,6,False,7,1.5028808714780482,6.0,6.0,0.5,0.42857142857142855,7.1499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.1499999999999995,8.091644643252472
159,159,7,IntegralSelectiveBidder,6,False,8,0.0,5.0,5.0,0.6,0.5,7.1499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.1499999999999995,8.091644643252472
159,159,7,IntegralSelectiveBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,7.1499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.1499999999999995,8.091644643252472
159,159,7,IntegralSelectiveBidder,6,False,10,2.823987730216692,5.0,5.0,0.6,0.5,7.1499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.1499999999999995,8.091644643252472
159,159,7,IntegralSelectiveBidder,6,False,11,0.0,5.0,5.0,0.6,0.5,7.1499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.1499999999999995,8.091644643252472
159,159,7,IntegralSelectiveBidder,6,False,12,6.132288288111681,5.0,5.0,0.6,0.5,7.1499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.1499999999999995,8.091644643252472
159,159,7,IntegralSelectiveBidder,6,False,13,0.9749204959063539,5.0,5.0,0.6,0.5,7.1499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.1499999999999995,8.091644643252472
159,159,7,IntegralSelectiveBidder,6,False,14,6.763129442450643,5.0,5.0,0.6,0.5,7.1499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.1499999999999995,8.091644643252472
159,159,7,IntegralSelectiveBidder,6,False,15,7.792261083208176,5.0,5.0,0.6,0.5,7.1499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.1499999999999995,8.091644643252472
159,159,7,IntegralSelectiveBidder,6,False,16,6.782838844022485,5.0,5.0,0.6,0.5,7.1499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.1499999999999995,8.091644643252472
159,159,7,IntegralSelectiveBidder,6,False,17,1.5434405573955985,5.0,5.0,0.6,0.5,7.1499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.1499999999999995,8.091644643252472
159,159,7,IntegralSelectiveBidder,6,False,18,1.968510044627175,5.0,5.0,0.6,0.5,7.1499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.1499999999999995,8.091644643252472
159,159,7,IntegralSelectiveBidder,6,False,19,7.770488285371339,5.0,5.0,0.6,0.5,7.1499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.1499999999999995,8.091644643252472
159,159,7,IntegralSelectiveBidder,6,False,20,4.93237701949538,5.0,5.0,0.6,0.5,7.1499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.1499999999999995,8.091644643252472
159,159,7,IntegralSelectiveBidder,6,False,21,0.0,5.0,5.0,0.6,0.5,7.1499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.1499999999999995,8.091644643252472
159,159,7,IntegralSelectiveBidder,6,False,22,0.4400073669188742,5.0,5.0,0.6,0.6,7.1499999999999995,1.0,1.0,1,0.5454545454545455,0.6,0.5454545454545455,0.5454545454545455,0.24000401831938598,12.0,7.1499999999999995,8.091644643252472
159,159,7,IntegralSelectiveBidder,6,False,23,0.6167372432945791,5.0,5.0,0.6,0.6,7.1499999999999995,1.0,1.0,1,0.5454545454545455,0.6,0.5454545454545455,0.5454545454545455,0.3364021327061341,12.0,7.1499999999999995,8.091644643252472
159,159,7,IntegralSelectiveBidder,6,False,24,1.5916134871314829,5.0,5.0,0.6,0.5,7.1499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.1499999999999995,8.091644643252472
159,159,7,IntegralSelectiveBidder,6,False,25,2.704527821904406,5.0,5.0,0.6,0.6,7.1499999999999995,1.0,1.0,1,0.5454545454545455,0.6,0.5454545454545455,0.5454545454545455,1.4751969937660399,12.0,7.1499999999999995,8.091644643252472
159,159,7,IntegralSelectiveBidder,6,False,26,0.5881556747653515,5.0,5.0,0.6,0.5,7.1499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.1499999999999995,8.091644643252472
159,159,7,IntegralSelectiveBidder,6,False,27,3.930190115516174,5.0,5.0,0.6,0.5,7.1499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.1499999999999995,8.091644643252472
159,159,7,IntegralSelectiveBidder,6,False,28,0.7656107147722929,5.0,5.0,0.6,0.6,7.1499999999999995,1.0,1.0,1,0.5454545454545455,0.6,0.5454545454545455,0.5454545454545455,0.41760584442125076,12.0,7.1499999999999995,8.091644643252472
159,159,7,IntegralSelectiveBidder,6,False,29,0.7268206560279129,5.0,5.0,0.6,0.5,7.1499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.1499999999999995,8.091644643252472
159,159,7,IntegralSelectiveBidder,6,False,30,6.892795458188118,6.0,6.0,0.5,0.42857142857142855,7.1499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.1499999999999995,8.091644643252472
159,159,7,IntegralSelectiveBidder,6,False,31,0.37940666161382597,5.0,5.0,0.6,0.6,7.1499999999999995,1.0,1.0,1,0.5454545454545455,0.6,0.5454545454545455,0.5454545454545455,0.206949088152996,12.0,7.1499999999999995,8.091644643252472
159,159,7,IntegralSelectiveBidder,6,False,32,4.9369648679482845,5.0,5.0,0.6,0.5,7.1499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.1499999999999995,8.091644643252472
159,159,7,IntegralSelectiveBidder,6,False,33,3.926515362770542,5.0,5.0,0.6,0.5,7.1499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.1499999999999995,8.091644643252472
159,159,7,IntegralSelectiveBidder,6,False,34,4.374340535308233,6.0,6.0,0.5,0.42857142857142855,7.1499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.1499999999999995,8.091644643252472
159,159,7,IntegralSelectiveBidder,6,False,35,7.84418020397049,6.0,6.0,0.5,0.42857142857142855,7.1499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.1499999999999995,8.091644643252472
159,159,7,IntegralSelectiveBidder,6,False,36,1.72691082431216,4.0,4.0,0.75,0.75,7.1499999999999995,1.0,1.0,1,0.6818181818181819,0.75,0.6818181818181819,0.6818181818181819,1.1774391983946546,12.0,7.1499999999999995,8.091644643252472
159,159,7,IntegralSelectiveBidder,6,False,37,0.7366006492993412,6.0,6.0,0.5,0.42857142857142855,7.1499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.1499999999999995,8.091644643252472
159,159,7,IntegralSelectiveBidder,6,False,38,0.7786076332243672,5.0,5.0,0.6,0.6,7.1499999999999995,1.0,1.0,1,0.5454545454545455,0.6,0.5454545454545455,0.5454545454545455,0.42469507266783674,12.0,7.1499999999999995,8.091644643252472
159,159,7,IntegralSelectiveBidder,6,False,39,2.631485779300926,5.0,5.0,0.6,0.5,7.1499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.1499999999999995,8.091644643252472
159,159,7,IntegralSelectiveBidder,6,False,40,0.9617027687681754,6.0,6.0,0.5,0.5,7.1499999999999995,1.0,1.0,1,0.4545454545454546,0.5,0.4545454545454546,0.4545454545454546,0.43713762216735247,12.0,7.1499999999999995,8.091644643252472
159,159,7,IntegralSelectiveBidder,6,False,41,6.061796571888557,6.0,6.0,0.5,0.42857142857142855,7.1499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.1499999999999995,8.091644643252472
159,159,7,IntegralSelectiveBidder,6,False,42,0.2408608161109681,5.0,5.0,0.6,0.5,7.1499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.1499999999999995,8.091644643252472
159,159,7,IntegralSelectiveBidder,6,False,43,0.14454156733655688,5.0,5.0,0.6,0.6,7.1499999999999995,1.0,1.0,1,0.5454545454545455,0.6,0.5454545454545455,0.5454545454545455,0.07884085491084922,12.0,7.1499999999999995,8.091644643252472
159,159,7,IntegralSelectiveBidder,6,False,44,1.3908061925022384,5.0,5.0,0.6,0.5,7.1499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.1499999999999995,8.091644643252472
159,159,7,IntegralSelectiveBidder,6,False,45,3.679357886724361,5.0,5.0,0.6,0.5,7.1499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.1499999999999995,8.091644643252472
159,159,7,IntegralSelectiveBidder,6,False,46,7.6493047377690715,5.0,5.0,0.6,0.5,7.1499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.1499999999999995,8.091644643252472
159,159,7,IntegralSelectiveBidder,6,False,47,0.6859058503988842,5.0,5.0,0.6,0.6,7.1499999999999995,1.0,1.0,1,0.5454545454545455,0.6,0.5454545454545455,0.5454545454545455,0.3741304638539369,12.0,7.1499999999999995,8.091644643252472
159,159,7,IntegralSelectiveBidder,6,False,48,0.0,5.0,5.0,0.6,0.5,7.1499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.1499999999999995,8.091644643252472
159,159,7,IntegralSelectiveBidder,6,False,49,0.5153989845329688,6.0,6.0,0.5,0.5,7.1499999999999995,1.0,1.0,1,0.4545454545454546,0.5,0.4545454545454546,0.4545454545454546,0.23427226569680404,12.0,7.1499999999999995,8.091644643252472
159,159,7,IntegralSelectiveBidder,6,False,50,4.929780328357921,5.0,5.0,0.6,0.6,7.1499999999999995,1.0,1.0,1,0.5454545454545455,0.6,0.5454545454545455,0.5454545454545455,2.6889710881952302,12.0,7.1499999999999995,8.091644643252472
159,159,7,IntegralSelectiveBidder,6,False,51,4.408384706612567,7.0,7.0,0.42857142857142855,0.375,7.1499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.1499999999999995,8.091644643252472
159,159,8,IntegralSelectiveBidder,6,False,0,3.4638643938506384,5.0,5.0,0.6,0.5,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.8,8.373980178457701
159,159,8,IntegralSelectiveBidder,6,False,1,4.978681513221737,4.0,4.0,0.75,0.6,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.8,8.373980178457701
159,159,8,IntegralSelectiveBidder,6,False,2,2.8666987416348744,5.0,5.0,0.6,0.5,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.8,8.373980178457701
159,159,8,IntegralSelectiveBidder,6,False,3,4.103733589506909,5.0,5.0,0.6,0.5,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.8,8.373980178457701
159,159,8,IntegralSelectiveBidder,6,False,4,2.5476807361597467,5.0,5.0,0.6,0.5,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.8,8.373980178457701
159,159,8,IntegralSelectiveBidder,6,False,5,2.442025526192703,5.0,5.0,0.6,0.5,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.8,8.373980178457701
159,159,8,IntegralSelectiveBidder,6,False,6,4.427718726554511,5.0,5.0,0.6,0.6,6.8,1.0,1.0,1,0.5735294117647058,0.6,0.5735294117647058,0.5735294117647058,2.539426916700381,12.0,6.8,8.373980178457701
159,159,8,IntegralSelectiveBidder,6,False,7,6.145951194026336,6.0,6.0,0.5,0.42857142857142855,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.8,8.373980178457701
159,159,8,IntegralSelectiveBidder,6,False,8,7.913581829004537,5.0,5.0,0.6,0.5,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.8,8.373980178457701
159,159,8,IntegralSelectiveBidder,6,False,9,0.9304634539869234,6.0,6.0,0.5,0.5,6.8,1.0,1.0,1,0.47794117647058826,0.5,0.47794117647058826,0.47794117647058826,0.4447067978613973,12.0,6.8,8.373980178457701
159,159,8,IntegralSelectiveBidder,6,False,10,7.6072106593402005,5.0,5.0,0.6,0.5,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.8,8.373980178457701
159,159,8,IntegralSelectiveBidder,6,False,11,6.243894166238787,5.0,5.0,0.6,0.5,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.8,8.373980178457701
159,159,8,IntegralSelectiveBidder,6,False,12,7.1724308074083885,5.0,5.0,0.6,0.5,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.8,8.373980178457701
159,159,8,IntegralSelectiveBidder,6,False,13,0.0,5.0,5.0,0.6,0.5,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.8,8.373980178457701
159,159,8,IntegralSelectiveBidder,6,False,14,2.783944065437799,5.0,5.0,0.6,0.5,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.8,8.373980178457701
159,159,8,IntegralSelectiveBidder,6,False,15,4.659338932760552,5.0,5.0,0.6,0.5,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.8,8.373980178457701
159,159,8,IntegralSelectiveBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.8,8.373980178457701
159,159,8,IntegralSelectiveBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.8,8.373980178457701
159,159,8,IntegralSelectiveBidder,6,False,18,6.703961672066081,5.0,5.0,0.6,0.5,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.8,8.373980178457701
159,159,8,IntegralSelectiveBidder,6,False,19,4.2704579074113935,5.0,5.0,0.6,0.5,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.8,8.373980178457701
159,159,8,IntegralSelectiveBidder,6,False,20,2.51106954387557,5.0,5.0,0.6,0.5,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.8,8.373980178457701
159,159,8,IntegralSelectiveBidder,6,False,21,2.3210903829739364,5.0,5.0,0.6,0.5,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.8,8.373980178457701
159,159,8,IntegralSelectiveBidder,6,False,22,1.601820842889686,5.0,5.0,0.6,0.5,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.8,8.373980178457701
159,159,8,IntegralSelectiveBidder,6,False,23,1.5223686136335957,5.0,5.0,0.6,0.5,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.8,8.373980178457701
159,159,8,IntegralSelectiveBidder,6,False,24,1.1585439467677126,5.0,5.0,0.6,0.6,6.8,1.0,1.0,1,0.5735294117647058,0.6,0.5735294117647058,0.5735294117647058,0.6644590282932469,12.0,6.8,8.373980178457701
159,159,8,IntegralSelectiveBidder,6,False,25,1.3889303989513055,5.0,5.0,0.6,0.6,6.8,1.0,1.0,1,0.5735294117647058,0.6,0.5735294117647058,0.5735294117647058,0.7965924346926605,12.0,6.8,8.373980178457701
159,159,8,IntegralSelectiveBidder,6,False,26,6.144466803117574,5.0,5.0,0.6,0.5,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.8,8.373980178457701
159,159,8,IntegralSelectiveBidder,6,False,27,4.508590087216147,5.0,5.0,0.6,0.5,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.8,8.373980178457701
159,159,8,IntegralSelectiveBidder,6,False,28,5.13993464961999,5.0,5.0,0.6,0.5,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.8,8.373980178457701
159,159,8,IntegralSelectiveBidder,6,False,29,3.6732310910195345,5.0,5.0,0.6,0.5,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.8,8.373980178457701
159,159,8,IntegralSelectiveBidder,6,False,30,6.815250001300434,6.0,6.0,0.5,0.42857142857142855,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.8,8.373980178457701
