#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,4,IntegralSelectiveBidder,6,False,17,3.167515695247708,5.0,5.0,0.6,0.5,3.3000000000000003,0.0,0.0,0,0.033925852070572526,0.0,0.0,0.033925852070572526,0.10746066890819043,6.0,3.3000000000000003,18.443753874884987
100,100,4,IntegralSelectiveBidder,6,False,18,0.18690109386217035,6.0,6.0,0.5,0.5,3.3000000000000003,1.0,1.0,1,0.5375672326897359,0.5,0.5,0.5375672326897359,0.10047190381417151,6.0,3.3000000000000003,18.443753874884987
100,100,4,IntegralSelectiveBidder,6,False,19,6.393240997340507,5.0,5.0,0.6,0.5,3.3000000000000003,0.0,0.0,0,0.022397972577233433,0.0,0.0,0.022397972577233433,0.14319563653807718,6.0,3.3000000000000003,18.443753874884987
100,100,4,IntegralSelectiveBidder,6,False,20,6.954076575259914,4.0,4.0,0.75,0.6,3.3000000000000003,0.0,0.0,0,0.025685578348319867,0.0,0.0,0.025685578348319867,0.17861947871405442,6.0,3.3000000000000003,18.443753874884987
100,100,4,IntegralSelectiveBidder,6,False,21,2.2358821598848087,5.0,5.0,0.6,0.5,3.3000000000000003,0.0,0.0,0,0.02928024092807137,0.0,0.0,0.02928024092807137,0.06546716832820379,6.0,3.3000000000000003,18.443753874884987
100,100,4,IntegralSelectiveBidder,6,False,22,1.6558041015218743,5.0,5.0,0.6,0.5,3.3000000000000003,0.0,0.0,0,0.03392585207057265,0.0,0.0,0.03392585207057265,0.05617456500607857,6.0,3.3000000000000003,18.443753874884987
100,100,4,IntegralSelectiveBidder,6,False,23,5.858794660851899,6.0,6.0,0.5,0.42857142857142855,3.3000000000000003,0.0,0.0,0,0.030431149182620323,0.0,0.0,0.030431149182620323,0.17828985435472358,6.0,3.3000000000000003,18.443753874884987
100,100,4,IntegralSelectiveBidder,6,False,24,2.8153860855088597,5.0,5.0,0.6,0.5,3.3000000000000003,0.0,0.0,0,0.03029087106052718,0.0,0.0,0.03029087106052718,0.08528049690175123,6.0,3.3000000000000003,18.443753874884987
100,100,4,IntegralSelectiveBidder,6,False,25,4.8512376611201296,5.0,5.0,0.6,0.5,3.3000000000000003,0.0,0.0,0,0.02084050767300507,0.0,0.0,0.02084050767300507,0.10110225570014522,6.0,3.3000000000000003,18.443753874884987
100,100,4,IntegralSelectiveBidder,6,False,26,5.243695618972653,5.0,5.0,0.6,0.5,3.3000000000000003,0.0,0.0,0,0.009207346706863722,0.0,0.0,0.009207346706863722,0.04828052358914359,6.0,3.3000000000000003,18.443753874884987
100,100,4,IntegralSelectiveBidder,6,False,27,2.9320149071084463,4.0,4.0,0.75,0.6,3.3000000000000003,0.0,0.0,0,0.03206946566126836,0.0,0.0,0.03206946566126836,0.09402815138184126,6.0,3.3000000000000003,18.443753874884987
100,100,4,IntegralSelectiveBidder,6,False,28,2.7548681425444075,6.0,6.0,0.5,0.42857142857142855,3.3000000000000003,0.0,0.0,0,0.020119470145303662,0.0,0.0,0.020119470145303662,0.05542648734817036,6.0,3.3000000000000003,18.443753874884987
100,100,4,IntegralSelectiveBidder,6,False,29,7.081413686691462,5.0,5.0,0.6,0.5,3.3000000000000003,0.0,0.0,0,0.03393221256777282,0.0,0.0,0.03393221256777282,0.24028803449715047,6.0,3.3000000000000003,18.443753874884987
100,100,4,IntegralSelectiveBidder,6,False,30,2.5607042941407734,5.0,5.0,0.6,0.5,3.3000000000000003,0.0,0.0,0,0.022969287932578887,0.0,0.0,0.022969287932578887,0.0588175542423106,6.0,3.3000000000000003,18.443753874884987
100,100,4,IntegralSelectiveBidder,6,False,31,2.4314870508931516,5.0,5.0,0.6,0.5,3.3000000000000003,0.0,0.0,0,0.027913515374404327,0.0,0.0,0.027913515374404327,0.06787135117777103,6.0,3.3000000000000003,18.443753874884987
100,100,4,IntegralSelectiveBidder,6,False,32,1.904593736409363,5.0,5.0,0.6,0.5,3.3000000000000003,0.0,0.0,0,0.02840955946498926,0.0,0.0,0.02840955946498926,0.05410866901116788,6.0,3.3000000000000003,18.443753874884987
100,100,4,IntegralSelectiveBidder,6,False,33,5.37007259264627,2.0,2.0,1,1,3.3000000000000003,0.0,0.0,0,0.31708053894024535,0.0,0.0,0.31708053894024535,1.70274551182452,6.0,3.3000000000000003,18.443753874884987
100,100,4,IntegralSelectiveBidder,6,False,34,3.218045110988003,5.0,5.0,0.6,0.5,3.3000000000000003,0.0,0.0,0,0.022618751257258308,0.0,0.0,0.022618751257258308,0.07278816190007384,6.0,3.3000000000000003,18.443753874884987
100,100,4,IntegralSelectiveBidder,6,False,35,2.9336809804496182,5.0,5.0,0.6,0.5,3.3000000000000003,0.0,0.0,0,0.021701102671117484,0.0,0.0,0.021701102671117484,0.06366411216104177,6.0,3.3000000000000003,18.443753874884987
100,100,4,IntegralSelectiveBidder,6,False,36,2.2510355140447142,5.0,5.0,0.6,0.5,3.3000000000000003,0.0,0.0,0,0.01898442646945255,0.0,0.0,0.01898442646945255,0.042734618196508194,6.0,3.3000000000000003,18.443753874884987
100,100,4,IntegralSelectiveBidder,6,False,37,5.838284291507506,8.0,8.0,0.375,0.3333333333333333,3.3000000000000003,0.0,0.0,0,0.03486472573813034,0.0,0.0,0.03486472573813034,0.2035501806046438,6.0,3.3000000000000003,18.443753874884987
100,100,4,IntegralSelectiveBidder,6,False,38,6.48898320614098,5.0,5.0,0.6,0.5,3.3000000000000003,0.0,0.0,0,0.015710202224273287,0.0,0.0,0.015710202224273287,0.10194323839838802,6.0,3.3000000000000003,18.443753874884987
100,100,4,IntegralSelectiveBidder,6,False,39,3.7153282775882426,2.0,2.0,1,1,3.3000000000000003,0.0,0.0,0,0.31126081190512517,0.0,0.0,0.31126081190512517,1.1564360961761866,6.0,3.3000000000000003,18.443753874884987
100,100,4,IntegralSelectiveBidder,6,False,40,7.744860470938704,5.0,5.0,0.6,0.5,3.3000000000000003,0.0,0.0,0,0.02185113780546088,0.0,0.0,0.02185113780546088,0.16923401343454827,6.0,3.3000000000000003,18.443753874884987
100,100,4,IntegralSelectiveBidder,6,False,41,7.10387395394767,2.0,2.0,1,1,3.3000000000000003,0.0,0.0,0,0.3294505064815868,0.0,0.0,0.3294505064815868,2.3403748721094124,6.0,3.3000000000000003,18.443753874884987
100,100,4,IntegralSelectiveBidder,6,False,42,7.231438964259559,5.0,5.0,0.6,0.5,3.3000000000000003,0.0,0.0,0,0.03801876781368987,0.0,0.0,0.03801876781368987,0.27493039894105414,6.0,3.3000000000000003,18.443753874884987
100,100,4,IntegralSelectiveBidder,6,False,43,5.951084944240083,5.0,5.0,0.6,0.5,3.3000000000000003,0.0,0.0,0,0.032762948281913375,0.0,0.0,0.032762948281913375,0.19497508824941118,6.0,3.3000000000000003,18.443753874884987
100,100,4,IntegralSelectiveBidder,6,False,44,5.399200740117754,5.0,5.0,0.6,0.5,3.3000000000000003,0.0,0.0,0,0.04985202101894459,0.0,0.0,0.04985202101894459,0.2691610687818515,6.0,3.3000000000000003,18.443753874884987
100,100,4,IntegralSelectiveBidder,6,False,45,4.8634449998191895,5.0,5.0,0.6,0.5,3.3000000000000003,0.0,0.0,0,0.011356813407349169,0.0,0.0,0.011356813407349169,0.05523323737985185,6.0,3.3000000000000003,18.443753874884987
100,100,4,IntegralSelectiveBidder,6,False,46,4.8511827475052085,5.0,5.0,0.6,0.5,3.3000000000000003,0.0,0.0,0,0.027017696934530867,0.0,0.0,0.027017696934530867,0.1310677852461205,6.0,3.3000000000000003,18.443753874884987
100,100,4,IntegralSelectiveBidder,6,False,47,1.6553284617285122,5.0,5.0,0.6,0.5,3.3000000000000003,0.0,0.0,0,0.033844844728693306,0.0,0.0,0.033844844728693306,0.05602433476218824,6.0,3.3000000000000003,18.443753874884987
100,100,4,IntegralSelectiveBidder,6,False,48,6.592341936800601,5.0,5.0,0.6,0.5,3.3000000000000003,0.0,0.0,0,0.012124426859146593,0.0,0.0,0.012124426859146593,0.07992836764322368,6.0,3.3000000000000003,18.443753874884987
100,100,4,IntegralSelectiveBidder,6,False,49,3.638223897560707,7.0,7.0,0.42857142857142855,0.375,3.3000000000000003,0.0,0.0,0,0.03793452570394713,0.0,0.0,0.03793452570394713,0.13801429795873135,6.0,3.3000000000000003,18.443753874884987
100,100,4,IntegralSelectiveBidder,6,False,50,7.294821838878862,4.0,4.0,0.75,0.6,3.3000000000000003,0.0,0.0,0,0.014577241527901698,0.0,0.0,0.014577241527901698,0.10633837984834918,6.0,3.3000000000000003,18.443753874884987
100,100,4,IntegralSelectiveBidder,6,False,51,0.5503759195994135,5.0,5.0,0.6,0.5,3.3000000000000003,0.0,0.0,0,0.048513092211801584,0.0,0.0,0.048513092211801584,0.02670043773868144,6.0,3.3000000000000003,18.443753874884987
100,100,5,IntegralSelectiveBidder,6,False,0,0.18368193926799636,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5285714285714285,9.517065884961593
100,100,5,IntegralSelectiveBidder,6,False,1,5.265467012804321,0.0,0.0,1,1,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5285714285714285,9.517065884961593
100,100,5,IntegralSelectiveBidder,6,False,2,1.6521816394467908,6.0,6.0,0.5,0.5,6.5285714285714285,1.0,1.0,1,0.4978118161925602,0.5,0.4978118161925602,0.4978118161925602,0.8224755426130086,11.0,6.5285714285714285,9.517065884961593
100,100,5,IntegralSelectiveBidder,6,False,3,1.8984128859514506,4.0,4.0,0.75,0.6,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5285714285714285,9.517065884961593
100,100,5,IntegralSelectiveBidder,6,False,4,1.5928006711185954,6.0,6.0,0.5,0.42857142857142855,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5285714285714285,9.517065884961593
100,100,5,IntegralSelectiveBidder,6,False,5,4.910524642025561,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5285714285714285,9.517065884961593
100,100,5,IntegralSelectiveBidder,6,False,6,5.851221219861574,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5285714285714285,9.517065884961593
100,100,5,IntegralSelectiveBidder,6,False,7,2.425461708816071,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5285714285714285,9.517065884961593
100,100,5,IntegralSelectiveBidder,6,False,8,0.3917863648925538,4.0,4.0,0.75,0.75,6.5285714285714285,1.0,1.0,1,0.7467177242888403,0.75,0.7467177242888403,0.7467177242888403,0.292553822799965,11.0,6.5285714285714285,9.517065884961593
100,100,5,IntegralSelectiveBidder,6,False,9,0.9732976995381614,6.0,6.0,0.5,0.42857142857142855,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5285714285714285,9.517065884961593
100,100,5,IntegralSelectiveBidder,6,False,10,4.502108511790775,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5285714285714285,9.517065884961593
100,100,5,IntegralSelectiveBidder,6,False,11,6.501752943670571,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5285714285714285,9.517065884961593
100,100,5,IntegralSelectiveBidder,6,False,12,5.693742696449023,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5285714285714285,9.517065884961593
100,100,5,IntegralSelectiveBidder,6,False,13,4.612054077377796,6.0,6.0,0.5,0.42857142857142855,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5285714285714285,9.517065884961593
100,100,5,IntegralSelectiveBidder,6,False,14,6.885860304604163,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5285714285714285,9.517065884961593
100,100,5,IntegralSelectiveBidder,6,False,15,3.163271739340688,4.0,4.0,0.75,0.6,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5285714285714285,9.517065884961593
100,100,5,IntegralSelectiveBidder,6,False,16,6.073940278733316,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5285714285714285,9.517065884961593
100,100,5,IntegralSelectiveBidder,6,False,17,0.8631078181268228,5.0,5.0,0.6,0.6,6.5285714285714285,1.0,1.0,1,0.5973741794310722,0.6,0.5973741794310722,0.5973741794310722,0.5155983246140539,11.0,6.5285714285714285,9.517065884961593
100,100,5,IntegralSelectiveBidder,6,False,18,4.565711890652305,6.0,6.0,0.5,0.42857142857142855,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5285714285714285,9.517065884961593
100,100,5,IntegralSelectiveBidder,6,False,19,1.770169100842498,5.0,5.0,0.6,0.6,6.5285714285714285,1.0,1.0,1,0.5973741794310722,0.6,0.5973741794310722,0.5973741794310722,1.0574533140700262,11.0,6.5285714285714285,9.517065884961593
100,100,5,IntegralSelectiveBidder,6,False,20,2.9082035739053516,4.0,4.0,0.75,0.6,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5285714285714285,9.517065884961593
100,100,5,IntegralSelectiveBidder,6,False,21,6.1801628805591955,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5285714285714285,9.517065884961593
100,100,5,IntegralSelectiveBidder,6,False,22,1.9585843281420683,5.0,5.0,0.6,0.6,6.5285714285714285,1.0,1.0,1,0.5973741794310722,0.6,0.5973741794310722,0.5973741794310722,1.170007705870426,11.0,6.5285714285714285,9.517065884961593
100,100,5,IntegralSelectiveBidder,6,False,23,2.186930655782076,6.0,6.0,0.5,0.42857142857142855,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5285714285714285,9.517065884961593
100,100,5,IntegralSelectiveBidder,6,False,24,0.6889675214134975,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5285714285714285,9.517065884961593
100,100,5,IntegralSelectiveBidder,6,False,25,5.4120826711437955,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5285714285714285,9.517065884961593
100,100,5,IntegralSelectiveBidder,6,False,26,2.3932979734301014,5.0,5.0,0.6,0.6,6.5285714285714285,1.0,1.0,1,0.5973741794310722,0.6,0.5973741794310722,0.5973741794310722,1.4296944130118547,11.0,6.5285714285714285,9.517065884961593
100,100,5,IntegralSelectiveBidder,6,False,27,3.190986983065244,4.0,4.0,0.75,0.75,6.5285714285714285,1.0,1.0,1,0.7467177242888403,0.75,0.7467177242888403,0.7467177242888403,2.382766538229791,11.0,6.5285714285714285,9.517065884961593
100,100,5,IntegralSelectiveBidder,6,False,28,1.071064716752674,6.0,6.0,0.5,0.5,6.5285714285714285,1.0,1.0,1,0.4978118161925602,0.5,0.4978118161925602,0.4978118161925602,0.5331886719064186,11.0,6.5285714285714285,9.517065884961593
100,100,5,IntegralSelectiveBidder,6,False,29,2.8096323635982143,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5285714285714285,9.517065884961593
100,100,5,IntegralSelectiveBidder,6,False,30,3.1358007272200465,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5285714285714285,9.517065884961593
100,100,5,IntegralSelectiveBidder,6,False,31,4.567337008594841,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5285714285714285,9.517065884961593
100,100,5,IntegralSelectiveBidder,6,False,32,4.016941760336675,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5285714285714285,9.517065884961593
100,100,5,IntegralSelectiveBidder,6,False,33,3.5932248959184614,2.0,2.0,1,1,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5285714285714285,9.517065884961593
100,100,5,IntegralSelectiveBidder,6,False,34,1.2950435601295696,5.0,5.0,0.6,0.6,6.5285714285714285,1.0,1.0,1,0.5973741794310722,0.6,0.5973741794310722,0.5973741794310722,0.773625584059896,11.0,6.5285714285714285,9.517065884961593
100,100,5,IntegralSelectiveBidder,6,False,35,7.575054604078642,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5285714285714285,9.517065884961593
100,100,5,IntegralSelectiveBidder,6,False,36,4.087782218974354,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5285714285714285,9.517065884961593
100,100,5,IntegralSelectiveBidder,6,False,37,0.6180527959613906,8.0,8.0,0.375,0.3333333333333333,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5285714285714285,9.517065884961593
100,100,5,IntegralSelectiveBidder,6,False,38,6.13689495791064,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5285714285714285,9.517065884961593
100,100,5,IntegralSelectiveBidder,6,False,39,1.3509383186214396,2.0,2.0,1,1,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5285714285714285,9.517065884961593
100,100,5,IntegralSelectiveBidder,6,False,40,4.68706292024865,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5285714285714285,9.517065884961593
100,100,5,IntegralSelectiveBidder,6,False,41,7.824217270358661,2.0,2.0,1,1,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5285714285714285,9.517065884961593
100,100,5,IntegralSelectiveBidder,6,False,42,6.972410195114083,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5285714285714285,9.517065884961593
100,100,5,IntegralSelectiveBidder,6,False,43,3.5161361656704937,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5285714285714285,9.517065884961593
100,100,5,IntegralSelectiveBidder,6,False,44,5.399227862430765,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5285714285714285,9.517065884961593
100,100,5,IntegralSelectiveBidder,6,False,45,6.469284010931048,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5285714285714285,9.517065884961593
100,100,5,IntegralSelectiveBidder,6,False,46,3.5217855457309684,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5285714285714285,9.517065884961593
100,100,5,IntegralSelectiveBidder,6,False,47,2.485296965769141,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5285714285714285,9.517065884961593
100,100,5,IntegralSelectiveBidder,6,False,48,0.18033560900011292,5.0,5.0,0.6,0.6,6.5285714285714285,1.0,1.0,1,0.5973741794310722,0.6,0.5973741794310722,0.5973741794310722,0.10772783644864513,11.0,6.5285714285714285,9.517065884961593
100,100,5,IntegralSelectiveBidder,6,False,49,1.0123701436986718,7.0,7.0,0.42857142857142855,0.42857142857142855,6.5285714285714285,1.0,1.0,1,0.42669584245076586,0.42857142857142855,0.42669584245076586,0.42669584245076586,0.43197413133750767,11.0,6.5285714285714285,9.517065884961593
100,100,5,IntegralSelectiveBidder,6,False,50,7.348536154903912,4.0,4.0,0.75,0.6,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5285714285714285,9.517065884961593
100,100,5,IntegralSelectiveBidder,6,False,51,4.318833813623868,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5285714285714285,9.517065884961593
100,100,6,IntegralSelectiveBidder,6,False,0,1.1664227615704832,5.0,5.0,0.6,0.5,6.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.828571428571428,8.330186364204788
100,100,6,IntegralSelectiveBidder,6,False,1,5.8006645273076485,0.0,0.0,1,1,6.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.828571428571428,8.330186364204788
100,100,6,IntegralSelectiveBidder,6,False,2,1.5271983683736994,6.0,6.0,0.5,0.42857142857142855,6.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.828571428571428,8.330186364204788
100,100,6,IntegralSelectiveBidder,6,False,3,1.1831811687608722,4.0,4.0,0.75,0.6,6.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.828571428571428,8.330186364204788
100,100,6,IntegralSelectiveBidder,6,False,4,1.3692115498337063,6.0,6.0,0.5,0.42857142857142855,6.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.828571428571428,8.330186364204788
100,100,6,IntegralSelectiveBidder,6,False,5,7.606223916387531,5.0,5.0,0.6,0.5,6.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.828571428571428,8.330186364204788
100,100,6,IntegralSelectiveBidder,6,False,6,0.0,5.0,5.0,0.6,0.5,6.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.828571428571428,8.330186364204788
100,100,6,IntegralSelectiveBidder,6,False,7,3.664097501406115,5.0,5.0,0.6,0.5,6.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.828571428571428,8.330186364204788
100,100,6,IntegralSelectiveBidder,6,False,8,3.2601226837151875,4.0,4.0,0.75,0.6,6.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.828571428571428,8.330186364204788
100,100,6,IntegralSelectiveBidder,6,False,9,1.4954164935300662,6.0,6.0,0.5,0.5,6.828571428571428,1.0,1.0,1,0.47594142259414224,0.5,0.47594142259414224,0.47594142259414224,0.7117306533014436,12.0,6.828571428571428,8.330186364204788
100,100,6,IntegralSelectiveBidder,6,False,10,0.0,5.0,5.0,0.6,0.5,6.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.828571428571428,8.330186364204788
100,100,6,IntegralSelectiveBidder,6,False,11,6.110195880012527,5.0,5.0,0.6,0.5,6.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.828571428571428,8.330186364204788
100,100,6,IntegralSelectiveBidder,6,False,12,5.131437756520082,5.0,5.0,0.6,0.5,6.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.828571428571428,8.330186364204788
100,100,6,IntegralSelectiveBidder,6,False,13,5.930423052991093,6.0,6.0,0.5,0.42857142857142855,6.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.828571428571428,8.330186364204788
100,100,6,IntegralSelectiveBidder,6,False,14,6.981192417347684,5.0,5.0,0.6,0.5,6.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.828571428571428,8.330186364204788
100,100,6,IntegralSelectiveBidder,6,False,15,3.754127844921003,4.0,4.0,0.75,0.6,6.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.828571428571428,8.330186364204788
100,100,6,IntegralSelectiveBidder,6,False,16,7.5760105141499405,5.0,5.0,0.6,0.5,6.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.828571428571428,8.330186364204788
100,100,6,IntegralSelectiveBidder,6,False,17,1.8781156929750424,5.0,5.0,0.6,0.5,6.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.828571428571428,8.330186364204788
100,100,6,IntegralSelectiveBidder,6,False,18,0.551650813212094,6.0,6.0,0.5,0.42857142857142855,6.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.828571428571428,8.330186364204788
100,100,6,IntegralSelectiveBidder,6,False,19,0.5265116096310908,5.0,5.0,0.6,0.6,6.828571428571428,1.0,1.0,1,0.5711297071129706,0.6,0.5711297071129706,0.5711297071129706,0.3007064214001836,12.0,6.828571428571428,8.330186364204788
100,100,6,IntegralSelectiveBidder,6,False,20,3.788473771395787,4.0,4.0,0.75,0.6,6.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.828571428571428,8.330186364204788
100,100,6,IntegralSelectiveBidder,6,False,21,1.518333423136788,5.0,5.0,0.6,0.6,6.828571428571428,1.0,1.0,1,0.5711297071129706,0.6,0.5711297071129706,0.5711297071129706,0.8671653232559479,12.0,6.828571428571428,8.330186364204788
100,100,6,IntegralSelectiveBidder,6,False,22,7.331646151784916,5.0,5.0,0.6,0.5,6.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.828571428571428,8.330186364204788
100,100,6,IntegralSelectiveBidder,6,False,23,2.6674799890289194,6.0,6.0,0.5,0.42857142857142855,6.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.828571428571428,8.330186364204788
100,100,6,IntegralSelectiveBidder,6,False,24,1.7316067836249374,5.0,5.0,0.6,0.6,6.828571428571428,1.0,1.0,1,0.5711297071129706,0.6,0.5711297071129706,0.5711297071129706,0.9889720751665436,12.0,6.828571428571428,8.330186364204788
100,100,6,IntegralSelectiveBidder,6,False,25,2.962639112727776,5.0,5.0,0.6,0.6,6.828571428571428,1.0,1.0,1,0.5711297071129706,0.6,0.5711297071129706,0.5711297071129706,1.6920512087336457,12.0,6.828571428571428,8.330186364204788
100,100,6,IntegralSelectiveBidder,6,False,26,4.816360552470227,5.0,5.0,0.6,0.5,6.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.828571428571428,8.330186364204788
100,100,6,IntegralSelectiveBidder,6,False,27,5.0444895880217535,4.0,4.0,0.75,0.6,6.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.828571428571428,8.330186364204788
100,100,6,IntegralSelectiveBidder,6,False,28,0.6958506487953531,6.0,6.0,0.5,0.5,6.828571428571428,1.0,1.0,1,0.47594142259414224,0.5,0.47594142259414224,0.47594142259414224,0.3311841477007172,12.0,6.828571428571428,8.330186364204788
100,100,6,IntegralSelectiveBidder,6,False,29,1.4497248644199283,5.0,5.0,0.6,0.6,6.828571428571428,1.0,1.0,1,0.5711297071129706,0.6,0.5711297071129706,0.5711297071129706,0.8279809372105447,12.0,6.828571428571428,8.330186364204788
100,100,6,IntegralSelectiveBidder,6,False,30,0.8229530317878327,5.0,5.0,0.6,0.6,6.828571428571428,1.0,1.0,1,0.5711297071129706,0.6,0.5711297071129706,0.5711297071129706,0.4700129240127161,12.0,6.828571428571428,8.330186364204788
