#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
159,159,8,IntegralSelectiveBidder,6,False,21,2.3210903829739364,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.006964479119243463,0.0,0.0,0.006964479119243463,0.016165185506098793,10.0,6.0,7.831878383656925
159,159,8,IntegralSelectiveBidder,6,False,22,1.601820842889686,6.0,6.0,0.5,0.42857142857142855,6.0,0.0,0.0,0,0.01279386788236349,0.0,0.0,0.01279386788236349,0.02049348423514677,10.0,6.0,7.831878383656925
159,159,8,IntegralSelectiveBidder,6,False,23,1.5223686136335957,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.01657127457652602,0.0,0.0,0.01657127457652602,0.025227588303207565,10.0,6.0,7.831878383656925
159,159,8,IntegralSelectiveBidder,6,False,24,1.1585439467677126,5.0,5.0,0.6,0.6,6.0,1.0,1.0,1,0.6109838846480068,0.6,0.6,0.6109838846480068,0.7078516811315706,10.0,6.0,7.831878383656925
159,159,8,IntegralSelectiveBidder,6,False,25,1.3889303989513055,5.0,5.0,0.6,0.6,6.0,1.0,1.0,1,0.613996895476716,0.6,0.6,0.613996895476716,0.8527989529893382,10.0,6.0,7.831878383656925
159,159,8,IntegralSelectiveBidder,6,False,26,6.144466803117574,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.011310682818955255,0.0,0.0,0.011310682818955255,0.06949811510166286,10.0,6.0,7.831878383656925
159,159,8,IntegralSelectiveBidder,6,False,27,4.508590087216147,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.01352612799616787,0.0,0.0,0.01352612799616787,0.060983766601939264,10.0,6.0,7.831878383656925
159,159,8,IntegralSelectiveBidder,6,False,28,5.13993464961999,6.0,6.0,0.5,0.42857142857142855,6.0,0.0,0.0,0,0.016032072506769857,0.0,0.0,0.016032072506769857,0.0824038049827664,10.0,6.0,7.831878383656925
159,159,8,IntegralSelectiveBidder,6,False,29,3.6732310910195345,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.012487193760850009,0.0,0.0,0.012487193760850009,0.0458683483619394,10.0,6.0,7.831878383656925
159,159,8,IntegralSelectiveBidder,6,False,30,6.815250001300434,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.00884145224393532,0.0,0.0,0.00884145224393532,0.06025670741697791,10.0,6.0,7.831878383656925
159,159,8,IntegralSelectiveBidder,6,False,31,1.1636193305476206,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0102017267862029,0.0,0.0,0.0102017267862029,0.011870926493391146,10.0,6.0,7.831878383656925
159,159,8,IntegralSelectiveBidder,6,False,32,0.0,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,7.831878383656925
159,159,8,IntegralSelectiveBidder,6,False,33,0.42900638840413885,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.01103780049071894,0.0,0.0,0.01103780049071894,0.004735286924448764,10.0,6.0,7.831878383656925
159,159,8,IntegralSelectiveBidder,6,False,34,0.845522108817456,5.0,5.0,0.6,0.6,6.0,1.0,1.0,1,0.6109838846480068,0.6,0.6,0.6109838846480068,0.516600382601064,10.0,6.0,7.831878383656925
159,159,8,IntegralSelectiveBidder,6,False,35,1.30384917599592,5.0,5.0,0.6,0.6,6.0,1.0,1.0,1,0.6074793637070747,0.6,0.6,0.6074793637070747,0.7920614678039951,10.0,6.0,7.831878383656925
159,159,8,IntegralSelectiveBidder,6,False,36,7.776932898025709,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.00963116256299314,0.0,0.0,0.00963116256299314,0.07490090498237496,10.0,6.0,7.831878383656925
159,159,8,IntegralSelectiveBidder,6,False,37,0.9742959288669915,5.0,5.0,0.6,0.6,6.0,1.0,1.0,1,0.6075563250822966,0.6,0.6,0.6075563250822966,0.591939654085072,10.0,6.0,7.831878383656925
159,159,8,IntegralSelectiveBidder,6,False,38,0.9056749002782531,5.0,5.0,0.6,0.6,6.0,1.0,1.0,1,0.6098864753732011,0.6,0.6,0.6098864753732011,0.5523588727646792,10.0,6.0,7.831878383656925
159,159,8,IntegralSelectiveBidder,6,False,39,6.278597599675049,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.004219036323258835,0.0,0.0,0.004219036323258835,0.026489631332154765,10.0,6.0,7.831878383656925
159,159,8,IntegralSelectiveBidder,6,False,40,1.5139044695200274,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.014239227371290727,0.0,0.0,0.014239227371290727,0.021556829959908944,10.0,6.0,7.831878383656925
159,159,8,IntegralSelectiveBidder,6,False,41,3.630973724675969,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.02084822446791161,0.0,0.0,0.02084822446791161,0.0756993552491337,10.0,6.0,7.831878383656925
159,159,8,IntegralSelectiveBidder,6,False,42,1.240254553799766,5.0,5.0,0.6,0.6,6.0,1.0,1.0,1,0.610093110566459,0.6,0.6,0.610093110566459,0.7566707586219149,10.0,6.0,7.831878383656925
159,159,8,IntegralSelectiveBidder,6,False,43,0.9084847353267997,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.018796070599002866,0.0,0.0,0.018796070599002866,0.01707594322331896,10.0,6.0,7.831878383656925
159,159,8,IntegralSelectiveBidder,6,False,44,3.2366626963765492,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.008215725954492202,0.0,0.0,0.008215725954492202,0.02659153372055753,10.0,6.0,7.831878383656925
159,159,8,IntegralSelectiveBidder,6,False,45,2.502729562948682,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.012743470715701408,0.0,0.0,0.012743470715701408,0.03189346089475671,10.0,6.0,7.831878383656925
159,159,8,IntegralSelectiveBidder,6,False,46,4.583669465644439,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.010040679083360045,0.0,0.0,0.010040679083360045,0.04602315412873223,10.0,6.0,7.831878383656925
159,159,8,IntegralSelectiveBidder,6,False,47,0.28864254584460136,5.0,5.0,0.6,0.6,6.0,1.0,1.0,1,0.6087328360241914,0.6,0.6,0.6087328360241914,0.17570619552922687,10.0,6.0,7.831878383656925
159,159,8,IntegralSelectiveBidder,6,False,48,7.829453320717219,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.008357362616626769,0.0,0.0,0.008357362616626769,0.0654335804911864,10.0,6.0,7.831878383656925
159,159,8,IntegralSelectiveBidder,6,False,49,1.2931689567964035,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.013996895476715966,0.0,0.0,0.013996895476715966,0.018100350722013086,10.0,6.0,7.831878383656925
159,159,8,IntegralSelectiveBidder,6,False,50,1.4496145637247504,5.0,5.0,0.6,0.6,6.0,1.0,1.0,1,0.6075563250822966,0.6,0.6,0.6075563250822966,0.880722497122386,10.0,6.0,7.831878383656925
159,159,8,IntegralSelectiveBidder,6,False,51,1.5241009007994788,7.0,7.0,0.42857142857142855,0.375,6.0,0.0,0.0,0,0.01157558368735227,0.0,0.0,0.01157558368735227,0.017642357525173347,10.0,6.0,7.831878383656925
159,159,9,IntegralSelectiveBidder,6,False,0,0.911210477782575,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,10.377433454899915
159,159,9,IntegralSelectiveBidder,6,False,1,7.586192320334285,3.0,3.0,1,0.75,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,10.377433454899915
159,159,9,IntegralSelectiveBidder,6,False,2,7.591884420903634,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,10.377433454899915
159,159,9,IntegralSelectiveBidder,6,False,3,6.667389806648604,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,10.377433454899915
159,159,9,IntegralSelectiveBidder,6,False,4,7.394317047948495,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,10.377433454899915
159,159,9,IntegralSelectiveBidder,6,False,5,3.8428170141207634,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,10.377433454899915
159,159,9,IntegralSelectiveBidder,6,False,6,3.0270185660358573,5.0,5.0,0.6,0.6,6.550000000000001,1.0,1.0,1,0.5954198473282443,0.6,0.5954198473282443,0.5954198473282443,1.802346932448831,11.0,6.550000000000001,10.377433454899915
159,159,9,IntegralSelectiveBidder,6,False,7,7.698378118710867,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,10.377433454899915
159,159,9,IntegralSelectiveBidder,6,False,8,7.377769333644418,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,10.377433454899915
159,159,9,IntegralSelectiveBidder,6,False,9,2.880796720187288,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,10.377433454899915
159,159,9,IntegralSelectiveBidder,6,False,10,6.159588142663214,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,10.377433454899915
159,159,9,IntegralSelectiveBidder,6,False,11,3.4346387810857424,5.0,5.0,0.6,0.6,6.550000000000001,1.0,1.0,1,0.5954198473282443,0.6,0.5954198473282443,0.5954198473282443,2.0450520986617398,11.0,6.550000000000001,10.377433454899915
159,159,9,IntegralSelectiveBidder,6,False,12,2.1978402060703193,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,10.377433454899915
159,159,9,IntegralSelectiveBidder,6,False,13,0.13707127006618114,6.0,6.0,0.5,0.5,6.550000000000001,1.0,1.0,1,0.4961832061068702,0.5,0.4961832061068702,0.4961832061068702,0.06801246224657842,11.0,6.550000000000001,10.377433454899915
159,159,9,IntegralSelectiveBidder,6,False,14,0.10161240436003671,5.0,5.0,0.6,0.6,6.550000000000001,1.0,1.0,1,0.5954198473282443,0.6,0.5954198473282443,0.5954198473282443,0.06050204229070888,11.0,6.550000000000001,10.377433454899915
159,159,9,IntegralSelectiveBidder,6,False,15,4.44309221659889,5.0,5.0,0.6,0.6,6.550000000000001,1.0,1.0,1,0.5954198473282443,0.6,0.5954198473282443,0.5954198473282443,2.6455052892726214,11.0,6.550000000000001,10.377433454899915
159,159,9,IntegralSelectiveBidder,6,False,16,5.765641574443897,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,10.377433454899915
159,159,9,IntegralSelectiveBidder,6,False,17,0.27032052984916144,5.0,5.0,0.6,0.6,6.550000000000001,1.0,1.0,1,0.5954198473282443,0.6,0.5954198473282443,0.5954198473282443,0.1609542086124778,11.0,6.550000000000001,10.377433454899915
159,159,9,IntegralSelectiveBidder,6,False,18,4.553444589176929,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,10.377433454899915
159,159,9,IntegralSelectiveBidder,6,False,19,3.9056712475906665,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,10.377433454899915
159,159,9,IntegralSelectiveBidder,6,False,20,6.327270076237591,3.0,3.0,1,0.75,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,10.377433454899915
159,159,9,IntegralSelectiveBidder,6,False,21,2.1942793740348643,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,10.377433454899915
159,159,9,IntegralSelectiveBidder,6,False,22,2.172543796336675,6.0,6.0,0.5,0.42857142857142855,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,10.377433454899915
159,159,9,IntegralSelectiveBidder,6,False,23,3.1396422775750814,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,10.377433454899915
159,159,9,IntegralSelectiveBidder,6,False,24,0.5300837873825989,5.0,5.0,0.6,0.6,6.550000000000001,1.0,1.0,1,0.5954198473282443,0.6,0.5954198473282443,0.5954198473282443,0.3156224077545245,11.0,6.550000000000001,10.377433454899915
159,159,9,IntegralSelectiveBidder,6,False,25,7.781077937931317,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,10.377433454899915
159,159,9,IntegralSelectiveBidder,6,False,26,1.4538311600171405,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,10.377433454899915
159,159,9,IntegralSelectiveBidder,6,False,27,3.5110415149967116,4.0,4.0,0.75,0.75,6.550000000000001,1.0,1.0,1,0.7442748091603053,0.75,0.7442748091603053,0.7442748091603053,2.6131797535280867,11.0,6.550000000000001,10.377433454899915
159,159,9,IntegralSelectiveBidder,6,False,28,0.236613262565323,6.0,6.0,0.5,0.5,6.550000000000001,1.0,1.0,1,0.4961832061068702,0.5,0.4961832061068702,0.4961832061068702,0.11740352722706866,11.0,6.550000000000001,10.377433454899915
159,159,9,IntegralSelectiveBidder,6,False,29,0.684873717427007,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,10.377433454899915
159,159,9,IntegralSelectiveBidder,6,False,30,7.958927208936179,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,10.377433454899915
159,159,9,IntegralSelectiveBidder,6,False,31,2.4428990218153506,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,10.377433454899915
159,159,9,IntegralSelectiveBidder,6,False,32,0.9039046848540208,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,10.377433454899915
159,159,9,IntegralSelectiveBidder,6,False,33,1.4069109001200417,3.0,3.0,1,0.75,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,10.377433454899915
159,159,9,IntegralSelectiveBidder,6,False,34,2.1020159124629267,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,10.377433454899915
159,159,9,IntegralSelectiveBidder,6,False,35,3.1976556661468516,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,10.377433454899915
159,159,9,IntegralSelectiveBidder,6,False,36,0.161339059402566,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,10.377433454899915
159,159,9,IntegralSelectiveBidder,6,False,37,0.9174909520629521,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,10.377433454899915
159,159,9,IntegralSelectiveBidder,6,False,38,4.424242772440986,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,10.377433454899915
159,159,9,IntegralSelectiveBidder,6,False,39,4.60173051697469,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,10.377433454899915
159,159,9,IntegralSelectiveBidder,6,False,40,0.1344214439873439,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,10.377433454899915
159,159,9,IntegralSelectiveBidder,6,False,41,2.00019766573001,4.0,4.0,0.75,0.6,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,10.377433454899915
159,159,9,IntegralSelectiveBidder,6,False,42,3.1078819110001925,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,10.377433454899915
159,159,9,IntegralSelectiveBidder,6,False,43,2.2307980979513373,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,10.377433454899915
159,159,9,IntegralSelectiveBidder,6,False,44,0.12076277893217746,5.0,5.0,0.6,0.6,6.550000000000001,1.0,1.0,1,0.5954198473282443,0.6,0.5954198473282443,0.5954198473282443,0.07190455539473162,11.0,6.550000000000001,10.377433454899915
159,159,9,IntegralSelectiveBidder,6,False,45,5.459808180703221,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,10.377433454899915
159,159,9,IntegralSelectiveBidder,6,False,46,0.801031708302484,5.0,5.0,0.6,0.6,6.550000000000001,1.0,1.0,1,0.5954198473282443,0.6,0.5954198473282443,0.5954198473282443,0.47695017746254775,11.0,6.550000000000001,10.377433454899915
159,159,9,IntegralSelectiveBidder,6,False,47,7.764362545731589,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,10.377433454899915
159,159,9,IntegralSelectiveBidder,6,False,48,3.6628766695341826,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,10.377433454899915
159,159,9,IntegralSelectiveBidder,6,False,49,0.38612248307101615,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,10.377433454899915
159,159,9,IntegralSelectiveBidder,6,False,50,7.951647090374033,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,10.377433454899915
159,159,9,IntegralSelectiveBidder,6,False,51,4.003709424792309,7.0,7.0,0.42857142857142855,0.375,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,10.377433454899915
159,159,10,IntegralSelectiveBidder,6,False,0,6.432076246171311,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6,8.07035170448923
159,159,10,IntegralSelectiveBidder,6,False,1,2.985983264290911,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6,8.07035170448923
159,159,10,IntegralSelectiveBidder,6,False,2,3.365010010860065,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6,8.07035170448923
159,159,10,IntegralSelectiveBidder,6,False,3,4.680151948051815,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6,8.07035170448923
159,159,10,IntegralSelectiveBidder,6,False,4,6.661849752077987,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6,8.07035170448923
159,159,10,IntegralSelectiveBidder,6,False,5,7.797761318819788,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6,8.07035170448923
159,159,10,IntegralSelectiveBidder,6,False,6,5.987857858295595,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6,8.07035170448923
159,159,10,IntegralSelectiveBidder,6,False,7,2.0242828385840053,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6,8.07035170448923
159,159,10,IntegralSelectiveBidder,6,False,8,0.0,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6,8.07035170448923
159,159,10,IntegralSelectiveBidder,6,False,9,0.39347876894187406,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6,8.07035170448923
159,159,10,IntegralSelectiveBidder,6,False,10,2.381954027880906,5.0,5.0,0.6,0.6,6.6,1.0,1.0,1,0.5909090909090909,0.6,0.5909090909090909,0.5909090909090909,1.4075182892023537,11.0,6.6,8.07035170448923
159,159,10,IntegralSelectiveBidder,6,False,11,0.0,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6,8.07035170448923
159,159,10,IntegralSelectiveBidder,6,False,12,0.6901180515170449,5.0,5.0,0.6,0.6,6.6,1.0,1.0,1,0.5909090909090909,0.6,0.5909090909090909,0.5909090909090909,0.40779703044189014,11.0,6.6,8.07035170448923
159,159,10,IntegralSelectiveBidder,6,False,13,0.09673917834201806,6.0,6.0,0.5,0.42857142857142855,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6,8.07035170448923
159,159,10,IntegralSelectiveBidder,6,False,14,6.601998867376585,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6,8.07035170448923
159,159,10,IntegralSelectiveBidder,6,False,15,3.9858542018564735,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6,8.07035170448923
159,159,10,IntegralSelectiveBidder,6,False,16,2.8713995690395384,5.0,5.0,0.6,0.6,6.6,1.0,1.0,1,0.5909090909090909,0.6,0.5909090909090909,0.5909090909090909,1.6967361089779092,11.0,6.6,8.07035170448923
159,159,10,IntegralSelectiveBidder,6,False,17,4.010561622200047,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6,8.07035170448923
159,159,10,IntegralSelectiveBidder,6,False,18,0.3968081502124119,5.0,5.0,0.6,0.6,6.6,1.0,1.0,1,0.5909090909090909,0.6,0.5909090909090909,0.5909090909090909,0.2344775433073343,11.0,6.6,8.07035170448923
159,159,10,IntegralSelectiveBidder,6,False,19,3.4237372154826273,5.0,5.0,0.6,0.6,6.6,1.0,1.0,1,0.5909090909090909,0.6,0.5909090909090909,0.5909090909090909,2.0231174455124616,11.0,6.6,8.07035170448923
159,159,10,IntegralSelectiveBidder,6,False,20,5.514924228679171,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6,8.07035170448923
159,159,10,IntegralSelectiveBidder,6,False,21,0.2935334045483796,5.0,5.0,0.6,0.6,6.6,1.0,1.0,1,0.5909090909090909,0.6,0.5909090909090909,0.5909090909090909,0.1734515572331334,11.0,6.6,8.07035170448923
159,159,10,IntegralSelectiveBidder,6,False,22,7.098630846550389,6.0,6.0,0.5,0.42857142857142855,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6,8.07035170448923
159,159,10,IntegralSelectiveBidder,6,False,23,5.3253344358135895,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6,8.07035170448923
159,159,10,IntegralSelectiveBidder,6,False,24,7.399699785650447,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6,8.07035170448923
159,159,10,IntegralSelectiveBidder,6,False,25,3.4503197730322492,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6,8.07035170448923
159,159,10,IntegralSelectiveBidder,6,False,26,6.174467809267936,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6,8.07035170448923
159,159,10,IntegralSelectiveBidder,6,False,27,7.109628987330721,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6,8.07035170448923
159,159,10,IntegralSelectiveBidder,6,False,28,0.6681249585678227,6.0,6.0,0.5,0.42857142857142855,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6,8.07035170448923
159,159,10,IntegralSelectiveBidder,6,False,29,5.479290906973648,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6,8.07035170448923
159,159,10,IntegralSelectiveBidder,6,False,30,0.5909534287806175,5.0,5.0,0.6,0.6,6.6,1.0,1.0,1,0.5909090909090909,0.6,0.5909090909090909,0.5909090909090909,0.3491997533703649,11.0,6.6,8.07035170448923
159,159,10,IntegralSelectiveBidder,6,False,31,0.6651977041962912,5.0,5.0,0.6,0.6,6.6,1.0,1.0,1,0.5909090909090909,0.6,0.5909090909090909,0.5909090909090909,0.3930713706614448,11.0,6.6,8.07035170448923
159,159,10,IntegralSelectiveBidder,6,False,32,0.06479578829271349,5.0,5.0,0.6,0.6,6.6,1.0,1.0,1,0.5909090909090909,0.6,0.5909090909090909,0.5909090909090909,0.038288420354785246,11.0,6.6,8.07035170448923
159,159,10,IntegralSelectiveBidder,6,False,33,7.994168856800302,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6,8.07035170448923
159,159,10,IntegralSelectiveBidder,6,False,34,3.5280273740254793,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6,8.07035170448923
159,159,10,IntegralSelectiveBidder,6,False,35,0.07340780755154375,5.0,5.0,0.6,0.6,6.6,1.0,1.0,1,0.5909090909090909,0.6,0.5909090909090909,0.5909090909090909,0.043377340825912214,11.0,6.6,8.07035170448923
159,159,10,IntegralSelectiveBidder,6,False,36,5.044065723272034,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6,8.07035170448923
159,159,10,IntegralSelectiveBidder,6,False,37,0.5241852210384527,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6,8.07035170448923
159,159,10,IntegralSelectiveBidder,6,False,38,2.2056131216335455,5.0,5.0,0.6,0.6,6.6,1.0,1.0,1,0.5909090909090909,0.6,0.5909090909090909,0.5909090909090909,1.3033168446016405,11.0,6.6,8.07035170448923
159,159,10,IntegralSelectiveBidder,6,False,39,2.866617498950128,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6,8.07035170448923
159,159,10,IntegralSelectiveBidder,6,False,40,0.7308482338799652,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6,8.07035170448923
159,159,10,IntegralSelectiveBidder,6,False,41,6.846947820067205,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6,8.07035170448923
159,159,10,IntegralSelectiveBidder,6,False,42,3.529298309144675,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6,8.07035170448923
