#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,16,UniformSelectiveBidder,6,False,3,1.5373479410486421,6.0,6.0,0.5,0.5,3.95,1.0,1.0,1,0.5,0.5,0.5,0.5,0.7686739705243211,6.0,3.95,11.098053233397954
60,60,16,UniformSelectiveBidder,6,False,4,0.00038706825346790374,6.0,6.0,0.5,0.5,3.95,1.0,1.0,1,0.5008092996594724,0.5,0.5,0.5008092996594724,0.00019384738093967602,6.0,3.95,11.098053233397954
60,60,16,UniformSelectiveBidder,6,False,5,1.7303166954552487,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.0009711595913668219,0.0,0.0,0.0009711595913668219,0.001680413654893509,6.0,3.95,11.098053233397954
60,60,16,UniformSelectiveBidder,6,False,6,0.0,0.0,0.0,1,1,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,11.098053233397954
60,60,16,UniformSelectiveBidder,6,False,7,0.08983423673974844,1.0,1.0,1,1,3.95,1.0,1.0,1,1.0,1.0,1.0,1.0,0.08983423673974844,6.0,3.95,11.098053233397954
60,60,16,UniformSelectiveBidder,6,False,8,3.139935946865685,2.0,2.0,1,1,3.95,0.0,0.0,0,0.061738002594033704,0.0,0.0,0.061738002594033704,0.19385337363269334,6.0,3.95,11.098053233397954
60,60,16,UniformSelectiveBidder,6,False,9,3.9775451319683772,6.0,6.0,0.5,0.42857142857142855,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,11.098053233397954
60,60,16,UniformSelectiveBidder,6,False,10,0.0,1.0,1.0,1,1,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,11.098053233397954
60,60,16,UniformSelectiveBidder,6,False,11,4.3944733084538345,2.0,2.0,1,1,3.95,0.0,0.0,0,0.061738002594033704,0.0,0.0,0.061738002594033704,0.2713060045167347,6.0,3.95,11.098053233397954
60,60,16,UniformSelectiveBidder,6,False,12,1.9000988091323916,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,11.098053233397954
60,60,16,UniformSelectiveBidder,6,False,13,6.805234838123468,8.0,8.0,0.375,0.3333333333333333,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,11.098053233397954
60,60,16,UniformSelectiveBidder,6,False,14,5.756858235781497,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.0007185026163960808,0.0,0.0,0.0007185026163960808,0.004136317704630331,6.0,3.95,11.098053233397954
60,60,16,UniformSelectiveBidder,6,False,15,7.863995899440893,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,11.098053233397954
60,60,16,UniformSelectiveBidder,6,False,16,2.8908346378078837,2.0,2.0,1,1,3.95,0.0,0.0,0,0.061738002594033704,0.0,0.0,0.061738002594033704,0.17847435636790562,6.0,3.95,11.098053233397954
60,60,16,UniformSelectiveBidder,6,False,17,7.452289646933988,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,11.098053233397954
60,60,16,UniformSelectiveBidder,6,False,18,0.0,8.0,8.0,0.375,0.3333333333333333,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,11.098053233397954
60,60,16,UniformSelectiveBidder,6,False,19,5.753088138020702,2.0,2.0,1,1,3.95,0.0,0.0,0,0.061738002594033704,0.0,0.0,0.061738002594033704,0.35518417038882666,6.0,3.95,11.098053233397954
60,60,16,UniformSelectiveBidder,6,False,20,5.875493384560753,0.0,0.0,1,1,3.95,0.0,0.0,0,0.18521400778210112,0.0,0.0,0.18521400778210112,1.0882236774517189,6.0,3.95,11.098053233397954
60,60,16,UniformSelectiveBidder,6,False,21,5.969850620917461,1.0,1.0,1,1,3.95,0.0,0.0,0,0.12347600518806741,0.0,0.0,0.12347600518806741,0.7371333062403919,6.0,3.95,11.098053233397954
60,60,16,UniformSelectiveBidder,6,False,22,3.386700554364418,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,11.098053233397954
60,60,16,UniformSelectiveBidder,6,False,23,6.92372988168097,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.0008981282704950873,0.0,0.0,0.0008981282704950873,0.006218397544009284,6.0,3.95,11.098053233397954
60,60,16,UniformSelectiveBidder,6,False,24,6.285786188730583,6.0,6.0,0.5,0.42857142857142855,3.95,0.0,0.0,0,0.0014080518398024281,0.0,0.0,0.0014080518398024281,0.00885071280764679,6.0,3.95,11.098053233397954
60,60,16,UniformSelectiveBidder,6,False,25,6.497316001268824,1.0,1.0,1,1,3.95,0.0,0.0,0,0.12347600518806741,0.0,0.0,0.12347600518806741,0.8022626242811827,6.0,3.95,11.098053233397954
60,60,16,UniformSelectiveBidder,6,False,26,7.844227676691577,0.0,0.0,1,1,3.95,0.0,0.0,0,0.18521400778210112,0.0,0.0,0.18521400778210112,1.4528608459553267,6.0,3.95,11.098053233397954
60,60,16,UniformSelectiveBidder,6,False,27,2.423552597821547,0.0,0.0,1,1,3.95,0.0,0.0,0,0.18521400778210112,0.0,0.0,0.18521400778210112,0.4488758897132514,6.0,3.95,11.098053233397954
60,60,16,UniformSelectiveBidder,6,False,28,2.5293174807000653,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.0007185026163960808,0.0,0.0,0.0007185026163960808,0.0018173212275793404,6.0,3.95,11.098053233397954
60,60,16,UniformSelectiveBidder,6,False,29,3.441773191946515,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.0008981282704950873,0.0,0.0,0.0008981282704950873,0.0030911538043192797,6.0,3.95,11.098053233397954
60,60,16,UniformSelectiveBidder,6,False,30,2.1675791882935753,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.0008981282704950873,0.0,0.0,0.0008981282704950873,0.0019467641475432538,6.0,3.95,11.098053233397954
60,60,16,UniformSelectiveBidder,6,False,31,0.4850701805357791,4.0,4.0,0.75,0.75,3.95,1.0,1.0,1,0.7512139494892085,0.75,0.75,0.7512139494892085,0.364391486099726,6.0,3.95,11.098053233397954
60,60,16,UniformSelectiveBidder,6,False,32,3.3662695685491295,8.0,8.0,0.375,0.3333333333333333,3.95,0.0,0.0,0,0.0010560388798518004,0.0,0.0,0.0010560388798518004,0.003554911544449826,6.0,3.95,11.098053233397954
60,60,16,UniformSelectiveBidder,6,False,33,2.36615554054778,2.0,2.0,1,1,3.95,0.0,0.0,0,0.061738002594033704,0.0,0.0,0.061738002594033704,0.14608171690022606,6.0,3.95,11.098053233397954
60,60,16,UniformSelectiveBidder,6,False,34,0.2954912346307875,5.0,5.0,0.6,0.6,3.95,1.0,1.0,1,0.6009711595913668,0.6,0.6,0.6009711595913668,0.17758170992514902,6.0,3.95,11.098053233397954
60,60,16,UniformSelectiveBidder,6,False,35,3.466791810385674,2.0,2.0,1,1,3.95,0.0,0.0,0,0.061738002594033704,0.0,0.0,0.061738002594033704,0.21403280178256553,6.0,3.95,11.098053233397954
60,60,16,UniformSelectiveBidder,6,False,36,6.648059387219762,2.0,2.0,1,1,3.95,0.0,0.0,0,0.061738002594033704,0.0,0.0,0.061738002594033704,0.4104379076934638,6.0,3.95,11.098053233397954
60,60,16,UniformSelectiveBidder,6,False,37,0.0,7.0,7.0,0.42857142857142855,0.375,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,11.098053233397954
60,60,16,UniformSelectiveBidder,6,False,38,2.6232769887538243,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.0009711595913668219,0.0,0.0,0.0009711595913668219,0.002547620608440151,6.0,3.95,11.098053233397954
60,60,16,UniformSelectiveBidder,6,False,39,1.453847925627153,2.0,2.0,1,1,3.95,0.0,0.0,0,0.061738002594033704,0.0,0.0,0.061738002594033704,0.08975766700369969,6.0,3.95,11.098053233397954
60,60,16,UniformSelectiveBidder,6,False,40,3.5029402907821865,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.0012139494892085137,0.0,0.0,0.0012139494892085137,0.004252392576722958,6.0,3.95,11.098053233397954
60,60,16,UniformSelectiveBidder,6,False,41,5.937055810505364,1.0,1.0,1,1,3.95,0.0,0.0,0,0.12509460450701212,0.0,0.0,0.12509460450701212,0.7426936485512269,6.0,3.95,11.098053233397954
60,60,16,UniformSelectiveBidder,6,False,42,6.228460587486674,6.0,6.0,0.5,0.42857142857142855,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,11.098053233397954
60,60,16,UniformSelectiveBidder,6,False,43,5.394368908040479,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,11.098053233397954
60,60,16,UniformSelectiveBidder,6,False,44,1.5993336092469608,2.0,2.0,1,1,3.95,0.0,0.0,0,0.06293550695469384,0.0,0.0,0.06293550695469384,0.1006548714876377,6.0,3.95,11.098053233397954
60,60,16,UniformSelectiveBidder,6,False,45,4.07262299425526,2.0,2.0,1,1,3.95,0.0,0.0,0,0.06335660191297841,0.0,0.0,0.06335660191297841,0.2580275537886727,6.0,3.95,11.098053233397954
60,60,16,UniformSelectiveBidder,6,False,46,1.5501681227240263,0.0,0.0,1,1,3.95,0.0,0.0,0,0.18521400778210112,0.0,0.0,0.18521400778210112,0.28711285074577286,6.0,3.95,11.098053233397954
60,60,16,UniformSelectiveBidder,6,False,47,0.0,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,11.098053233397954
60,60,16,UniformSelectiveBidder,6,False,48,4.876035406154335,2.0,2.0,1,1,3.95,0.0,0.0,0,0.061738002594033704,0.0,0.0,0.061738002594033704,0.30103668655375654,6.0,3.95,11.098053233397954
60,60,16,UniformSelectiveBidder,6,False,49,3.745196907268741,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,11.098053233397954
60,60,16,UniformSelectiveBidder,6,False,50,5.744288246559743,0.0,0.0,1,1,3.95,0.0,0.0,0,0.18521400778210112,0.0,0.0,0.18521400778210112,1.0639226480009483,6.0,3.95,11.098053233397954
60,60,16,UniformSelectiveBidder,6,False,51,0.1669107295172838,5.0,5.0,0.6,0.6,3.95,1.0,1.0,1,0.6,0.6,0.6,0.6,0.10014643771037028,6.0,3.95,11.098053233397954
60,60,17,UniformSelectiveBidder,6,False,0,5.540694490943024,6.0,6.0,0.5,0.42857142857142855,3.375,0.0,0.0,0,0.0007337649268750825,0.0,0.0,0.0007337649268750825,0.00406556728798398,6.0,3.375,11.853558389756758
60,60,17,UniformSelectiveBidder,6,False,1,6.346971345698213,1.0,1.0,1,1,3.375,0.0,0.0,0,0.15131863380890614,0.0,0.0,0.15131863380890614,0.9604150328553281,6.0,3.375,11.853558389756758
60,60,17,UniformSelectiveBidder,6,False,2,0.4254335171566437,3.0,3.0,1,0.75,3.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.375,11.853558389756758
60,60,17,UniformSelectiveBidder,6,False,3,0.1386213635717347,6.0,6.0,0.5,0.5,3.375,1.0,1.0,1,0.5,0.5,0.5,0.5,0.06931068178586736,6.0,3.375,11.853558389756758
60,60,17,UniformSelectiveBidder,6,False,4,6.836084408303661,6.0,6.0,0.5,0.42857142857142855,3.375,0.0,0.0,0,0.0009917887983729912,0.0,0.0,0.0009917887983729912,0.006779951940887828,6.0,3.375,11.853558389756758
60,60,17,UniformSelectiveBidder,6,False,5,3.168324696556514,5.0,5.0,0.6,0.5,3.375,0.0,0.0,0,0.001190146558047576,0.0,0.0,0.001190146558047576,0.003770770732383866,6.0,3.375,11.853558389756758
60,60,17,UniformSelectiveBidder,6,False,6,0.0,0.0,0.0,1,1,3.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.375,11.853558389756758
60,60,17,UniformSelectiveBidder,6,False,7,0.6251537732622916,1.0,1.0,1,1,3.375,0.0,0.0,0,0.15131863380890614,0.0,0.0,0.15131863380890614,0.09459741489053264,6.0,3.375,11.853558389756758
60,60,17,UniformSelectiveBidder,6,False,8,4.105508855826478,2.0,2.0,1,1,3.375,0.0,0.0,0,0.07565931690445307,0.0,0.0,0.07565931690445307,0.31061999557701403,6.0,3.375,11.853558389756758
60,60,17,UniformSelectiveBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,3.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.375,11.853558389756758
60,60,17,UniformSelectiveBidder,6,False,10,0.0,1.0,1.0,1,1,3.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.375,11.853558389756758
60,60,17,UniformSelectiveBidder,6,False,11,3.106828226078964,2.0,2.0,1,1,3.375,0.0,0.0,0,0.07565931690445307,0.0,0.0,0.07565931690445307,0.23506050132460812,6.0,3.375,11.853558389756758
60,60,17,UniformSelectiveBidder,6,False,12,3.5749513960409343,4.0,4.0,0.75,0.6,3.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.375,11.853558389756758
60,60,17,UniformSelectiveBidder,6,False,13,0.9711369880381268,8.0,8.0,0.375,0.375,3.375,1.0,1.0,1,0.375,0.375,0.375,0.375,0.3641763705142975,6.0,3.375,11.853558389756758
60,60,17,UniformSelectiveBidder,6,False,14,4.488703170896482,5.0,5.0,0.6,0.5,3.375,0.0,0.0,0,0.0008805179122500991,0.0,0.0,0.0008805179122500991,0.00395238354474817,6.0,3.375,11.853558389756758
60,60,17,UniformSelectiveBidder,6,False,15,6.676768892238261,3.0,3.0,1,0.75,3.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.375,11.853558389756758
60,60,17,UniformSelectiveBidder,6,False,16,1.3280859247967145,2.0,2.0,1,1,3.375,0.0,0.0,0,0.07565931690445307,0.0,0.0,0.07565931690445307,0.10048207386053826,6.0,3.375,11.853558389756758
60,60,17,UniformSelectiveBidder,6,False,17,1.8425136404791544,3.0,3.0,1,0.75,3.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.375,11.853558389756758
60,60,17,UniformSelectiveBidder,6,False,18,0.9488180137044702,8.0,8.0,0.375,0.375,3.375,1.0,1.0,1,0.3755503236951563,0.375,0.375,0.3755503236951563,0.356328912174509,6.0,3.375,11.853558389756758
60,60,17,UniformSelectiveBidder,6,False,19,1.5912986807754885,2.0,2.0,1,1,3.375,0.0,0.0,0,0.07565931690445307,0.0,0.0,0.07565931690445307,0.12039657117843079,6.0,3.375,11.853558389756758
60,60,17,UniformSelectiveBidder,6,False,20,5.86924067369399,0.0,0.0,1,1,3.375,0.0,0.0,0,0.22697795071335922,0.0,0.0,0.22697795071335922,1.3321882203585578,6.0,3.375,11.853558389756758
60,60,17,UniformSelectiveBidder,6,False,21,2.6283669853655525,1.0,1.0,1,1,3.375,0.0,0.0,0,0.15131863380890614,0.0,0.0,0.15131863380890614,0.3977209013739486,6.0,3.375,11.853558389756758
60,60,17,UniformSelectiveBidder,6,False,22,2.21713008103358,4.0,4.0,0.75,0.6,3.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.375,11.853558389756758
60,60,17,UniformSelectiveBidder,6,False,23,3.9521034308033056,4.0,4.0,0.75,0.6,3.375,0.0,0.0,0,0.001100647390312607,0.0,0.0,0.001100647390312607,0.004349872327359159,6.0,3.375,11.853558389756758
60,60,17,UniformSelectiveBidder,6,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,3.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.375,11.853558389756758
60,60,17,UniformSelectiveBidder,6,False,25,5.151688214241768,1.0,1.0,1,1,3.375,0.0,0.0,0,0.15131863380890614,0.0,0.0,0.15131863380890614,0.7795464223885078,6.0,3.375,11.853558389756758
60,60,17,UniformSelectiveBidder,6,False,26,2.714004185526957,0.0,0.0,1,1,3.375,0.0,0.0,0,0.22697795071335922,0.0,0.0,0.22697795071335922,0.6160191082583882,6.0,3.375,11.853558389756758
60,60,17,UniformSelectiveBidder,6,False,27,1.685796802399973,0.0,0.0,1,1,3.375,0.0,0.0,0,0.22697795071335922,0.0,0.0,0.22697795071335922,0.38263870352787965,6.0,3.375,11.853558389756758
60,60,17,UniformSelectiveBidder,6,False,28,5.223668188852944,5.0,5.0,0.6,0.5,3.375,0.0,0.0,0,0.0008805179122500991,0.0,0.0,0.0008805179122500991,0.004599533407936051,6.0,3.375,11.853558389756758
60,60,17,UniformSelectiveBidder,6,False,29,1.2520942769867554,4.0,4.0,0.75,0.75,3.375,1.0,1.0,1,0.7511006473903126,0.75,0.75,0.7511006473903126,0.9404488220384573,6.0,3.375,11.853558389756758
60,60,17,UniformSelectiveBidder,6,False,30,1.7085810392544183,4.0,4.0,0.75,0.6,3.375,0.0,0.0,0,0.001100647390312607,0.0,0.0,0.001100647390312607,0.0018805452619929776,6.0,3.375,11.853558389756758
60,60,17,UniformSelectiveBidder,6,False,31,4.00945270246815,4.0,4.0,0.75,0.6,3.375,0.0,0.0,0,0.0014876831975594532,0.0,0.0,0.0014876831975594532,0.005964795416871208,6.0,3.375,11.853558389756758
60,60,17,UniformSelectiveBidder,6,False,32,0.7845766469401908,8.0,8.0,0.375,0.375,3.375,1.0,1.0,1,0.37629416529393606,0.375,0.375,0.37629416529393606,0.29523161446947427,6.0,3.375,11.853558389756758
60,60,17,UniformSelectiveBidder,6,False,33,3.405464216362656,2.0,2.0,1,1,3.375,0.0,0.0,0,0.07565931690445307,0.0,0.0,0.07565931690445307,0.2576550963525571,6.0,3.375,11.853558389756758
60,60,17,UniformSelectiveBidder,6,False,34,1.9369985746352907,5.0,5.0,0.6,0.5,3.375,0.0,0.0,0,0.001190146558047576,0.0,0.0,0.001190146558047576,0.002305312186545252,6.0,3.375,11.853558389756758
60,60,17,UniformSelectiveBidder,6,False,35,0.6233309305070838,2.0,2.0,1,1,3.375,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6233309305070838,6.0,3.375,11.853558389756758
60,60,17,UniformSelectiveBidder,6,False,36,3.7089578811072714,2.0,2.0,1,1,3.375,0.0,0.0,0,0.07565931690445307,0.0,0.0,0.07565931690445307,0.28061721971196385,6.0,3.375,11.853558389756758
60,60,17,UniformSelectiveBidder,6,False,37,1.1070802790406242,7.0,7.0,0.42857142857142855,0.375,3.375,0.0,0.0,0,0.0006289413658929759,0.0,0.0,0.0006289413658929759,0.0006962885828529871,6.0,3.375,11.853558389756758
60,60,17,UniformSelectiveBidder,6,False,38,1.7348677127198064,5.0,5.0,0.6,0.5,3.375,0.0,0.0,0,0.001190146558047576,0.0,0.0,0.001190146558047576,0.0020647468369613484,6.0,3.375,11.853558389756758
60,60,17,UniformSelectiveBidder,6,False,39,6.794781081886243,2.0,2.0,1,1,3.375,0.0,0.0,0,0.07565931690445307,0.0,0.0,0.07565931690445307,0.5140884951708138,6.0,3.375,11.853558389756758
60,60,17,UniformSelectiveBidder,6,False,40,2.0703560338576503,4.0,4.0,0.75,0.6,3.375,0.0,0.0,0,0.0014876831975594532,0.0,0.0,0.0014876831975594532,0.0030800338845358567,6.0,3.375,11.853558389756758
60,60,17,UniformSelectiveBidder,6,False,41,1.9422880817438422,1.0,1.0,1,1,3.375,0.0,0.0,0,0.15330221140565212,0.0,0.0,0.15330221140565212,0.297757058118173,6.0,3.375,11.853558389756758
60,60,17,UniformSelectiveBidder,6,False,42,4.1714776606195,6.0,6.0,0.5,0.42857142857142855,3.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.375,11.853558389756758
60,60,17,UniformSelectiveBidder,6,False,43,1.3161774379028772,4.0,4.0,0.75,0.6,3.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.375,11.853558389756758
60,60,17,UniformSelectiveBidder,6,False,44,5.114880376454063,2.0,2.0,1,1,3.375,0.0,0.0,0,0.07712684675820324,0.0,0.0,0.07712684675820324,0.3944945949813134,6.0,3.375,11.853558389756758
60,60,17,UniformSelectiveBidder,6,False,45,4.044406952717281,2.0,2.0,1,1,3.375,0.0,0.0,0,0.07764289450119904,0.0,0.0,0.07764289450119904,0.3140194623497437,6.0,3.375,11.853558389756758
60,60,17,UniformSelectiveBidder,6,False,46,4.246151403277059,0.0,0.0,1,1,3.375,0.0,0.0,0,0.22697795071335922,0.0,0.0,0.22697795071335922,0.9637827439344814,6.0,3.375,11.853558389756758
60,60,17,UniformSelectiveBidder,6,False,47,0.7553868124283984,5.0,5.0,0.6,0.5,3.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.375,11.853558389756758
60,60,17,UniformSelectiveBidder,6,False,48,2.141641498795855,2.0,2.0,1,1,3.375,0.0,0.0,0,0.07565931690445307,0.0,0.0,0.07565931690445307,0.16203513285312346,6.0,3.375,11.853558389756758
60,60,17,UniformSelectiveBidder,6,False,49,5.5852154914982,4.0,4.0,0.75,0.6,3.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.375,11.853558389756758
60,60,17,UniformSelectiveBidder,6,False,50,2.850878271463842,0.0,0.0,1,1,3.375,0.0,0.0,0,0.22697795071335922,0.0,0.0,0.22697795071335922,0.6470865077901066,6.0,3.375,11.853558389756758
60,60,17,UniformSelectiveBidder,6,False,51,4.695224920332061,5.0,5.0,0.6,0.5,3.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.375,11.853558389756758
60,60,18,UniformSelectiveBidder,6,False,0,0.45812567126379355,6.0,6.0,0.5,0.5,4.375,1.0,1.0,1,0.5004989601502751,0.5,0.5,0.5004989601502751,0.22929142208567543,6.0,4.375,11.239226627931066
60,60,18,UniformSelectiveBidder,6,False,1,4.090250263851833,1.0,1.0,1,1,4.375,0.0,0.0,0,0.10289667099005619,0.0,0.0,0.10289667099005619,0.42087313566655254,6.0,4.375,11.239226627931066
60,60,18,UniformSelectiveBidder,6,False,2,2.9341135915193393,3.0,3.0,1,0.75,4.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.375,11.239226627931066
60,60,18,UniformSelectiveBidder,6,False,3,4.879393924712614,6.0,6.0,0.5,0.42857142857142855,4.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.375,11.239226627931066
60,60,18,UniformSelectiveBidder,6,False,4,0.8569350059278343,6.0,6.0,0.5,0.42857142857142855,4.375,0.0,0.0,0,0.0006744163828936341,0.0,0.0,0.0006744163828936341,0.0005779310070727849,6.0,4.375,11.239226627931066
60,60,18,UniformSelectiveBidder,6,False,5,5.322074085709088,5.0,5.0,0.6,0.5,4.375,0.0,0.0,0,0.0008092996594723517,0.0,0.0,0.0008092996594723517,0.004307152745250992,6.0,4.375,11.239226627931066
60,60,18,UniformSelectiveBidder,6,False,6,3.6634305802926583,0.0,0.0,1,1,4.375,0.0,0.0,0,0.15434500648508429,0.0,0.0,0.15434500648508429,0.5654322166729264,6.0,4.375,11.239226627931066
60,60,18,UniformSelectiveBidder,6,False,7,6.187686064707789,1.0,1.0,1,1,4.375,0.0,0.0,0,0.10289667099005619,0.0,0.0,0.10289667099005619,0.6366922971899929,6.0,4.375,11.239226627931066
60,60,18,UniformSelectiveBidder,6,False,8,2.6526398130799143,2.0,2.0,1,1,4.375,0.0,0.0,0,0.05144833549502809,0.0,0.0,0.05144833549502809,0.13647390305080404,6.0,4.375,11.239226627931066
60,60,18,UniformSelectiveBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,4.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.375,11.239226627931066
60,60,18,UniformSelectiveBidder,6,False,10,3.1777616886574416,1.0,1.0,1,1,4.375,0.0,0.0,0,0.10289667099005619,0.0,0.0,0.10289667099005619,0.32698109896259014,6.0,4.375,11.239226627931066
60,60,18,UniformSelectiveBidder,6,False,11,6.772932010954214,2.0,2.0,1,1,4.375,0.0,0.0,0,0.05144833549502809,0.0,0.0,0.05144833549502809,0.3484560783845877,6.0,4.375,11.239226627931066
60,60,18,UniformSelectiveBidder,6,False,12,0.7535016840773264,4.0,4.0,0.75,0.75,4.375,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5651262630579948,6.0,4.375,11.239226627931066
60,60,18,UniformSelectiveBidder,6,False,13,3.0652311146306013,8.0,8.0,0.375,0.3333333333333333,4.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.375,11.239226627931066
60,60,18,UniformSelectiveBidder,6,False,14,2.9734037128455437,5.0,5.0,0.6,0.5,4.375,0.0,0.0,0,0.0005987521803300674,0.0,0.0,0.0005987521803300674,0.001780331956067787,6.0,4.375,11.239226627931066
60,60,18,UniformSelectiveBidder,6,False,15,0.09907119470313441,3.0,3.0,1,1,4.375,1.0,1.0,1,1.0,1.0,1.0,1.0,0.09907119470313441,6.0,4.375,11.239226627931066
60,60,18,UniformSelectiveBidder,6,False,16,6.075054969220377,2.0,2.0,1,1,4.375,0.0,0.0,0,0.05144833549502809,0.0,0.0,0.05144833549502809,0.3125514662071875,6.0,4.375,11.239226627931066
60,60,18,UniformSelectiveBidder,6,False,17,3.725718367563799,3.0,3.0,1,0.75,4.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.375,11.239226627931066
60,60,18,UniformSelectiveBidder,6,False,18,0.649608675546381,8.0,8.0,0.375,0.375,4.375,1.0,1.0,1,0.37537422011270627,0.375,0.375,0.37537422011270627,0.24384634996167082,6.0,4.375,11.239226627931066
60,60,18,UniformSelectiveBidder,6,False,19,6.22899204483826,2.0,2.0,1,1,4.375,0.0,0.0,0,0.05144833549502809,0.0,0.0,0.05144833549502809,0.3204712725186999,6.0,4.375,11.239226627931066
60,60,18,UniformSelectiveBidder,6,False,20,5.543066098577727,0.0,0.0,1,1,4.375,0.0,0.0,0,0.15434500648508429,0.0,0.0,0.15434500648508429,0.8555445729322301,6.0,4.375,11.239226627931066
60,60,18,UniformSelectiveBidder,6,False,21,3.3954197489841063,1.0,1.0,1,1,4.375,0.0,0.0,0,0.10289667099005619,0.0,0.0,0.10289667099005619,0.34937738878435676,6.0,4.375,11.239226627931066
60,60,18,UniformSelectiveBidder,6,False,22,4.415988677046791,4.0,4.0,0.75,0.6,4.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.375,11.239226627931066
60,60,18,UniformSelectiveBidder,6,False,23,0.47037491529036013,4.0,4.0,0.75,0.75,4.375,1.0,1.0,1,0.7507484402254125,0.75,0.75,0.7507484402254125,0.3531332339753984,6.0,4.375,11.239226627931066
60,60,18,UniformSelectiveBidder,6,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,4.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.375,11.239226627931066
60,60,18,UniformSelectiveBidder,6,False,25,6.781631780294847,1.0,1.0,1,1,4.375,0.0,0.0,0,0.10289667099005619,0.0,0.0,0.10289667099005619,0.6978073340727079,6.0,4.375,11.239226627931066
60,60,18,UniformSelectiveBidder,6,False,26,2.740237223185332,0.0,0.0,1,1,4.375,0.0,0.0,0,0.15434500648508429,0.0,0.0,0.15434500648508429,0.42294193198320945,6.0,4.375,11.239226627931066
60,60,18,UniformSelectiveBidder,6,False,27,2.932125399741386,0.0,0.0,1,1,4.375,0.0,0.0,0,0.15434500648508429,0.0,0.0,0.15434500648508429,0.45255891383816454,6.0,4.375,11.239226627931066
