#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,5,UniformSelectiveBidder,6,False,39,1.3509383186214396,3.0,3.0,1,0.75,4.5285714285714285,0.0,0.0,0,0.002590409585051784,0.0,0.0,0.002590409585051784,0.0034994835693707184,6.0,4.5285714285714285,10.97090094454039
60,60,5,UniformSelectiveBidder,6,False,40,4.68706292024865,3.0,3.0,1,0.75,4.5285714285714285,0.0,0.0,0,0.003476731917120961,0.0,0.0,0.003476731917120961,0.01629566125238266,6.0,4.5285714285714285,10.97090094454039
60,60,5,UniformSelectiveBidder,6,False,41,7.824217270358661,1.0,1.0,1,1,4.5285714285714285,0.0,0.0,0,0.10139603232916973,0.0,0.0,0.10139603232916973,0.7933445872957349,6.0,4.5285714285714285,10.97090094454039
60,60,5,UniformSelectiveBidder,6,False,42,6.972410195114083,6.0,6.0,0.5,0.42857142857142855,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,10.97090094454039
60,60,5,UniformSelectiveBidder,6,False,43,3.5161361656704937,5.0,5.0,0.6,0.5,4.5285714285714285,0.0,0.0,0,0.002086039150272563,0.0,0.0,0.002086039150272563,0.007334797699277905,6.0,4.5285714285714285,10.97090094454039
60,60,5,UniformSelectiveBidder,6,False,44,5.399227862430765,3.0,3.0,1,0.75,4.5285714285714285,0.0,0.0,0,0.002590409585051784,0.0,0.0,0.002590409585051784,0.013986211606719309,6.0,4.5285714285714285,10.97090094454039
60,60,5,UniformSelectiveBidder,6,False,45,6.469284010931048,1.0,1.0,1,1,4.5285714285714285,0.0,0.0,0,0.10139603232916973,0.0,0.0,0.10139603232916973,0.6559597307189454,6.0,4.5285714285714285,10.97090094454039
60,60,5,UniformSelectiveBidder,6,False,46,3.5217855457309684,1.0,1.0,1,1,4.5285714285714285,0.0,0.0,0,0.10398644191422152,0.0,0.0,0.10398644191422152,0.3662179480854983,6.0,4.5285714285714285,10.97090094454039
60,60,5,UniformSelectiveBidder,6,False,47,2.485296965769141,5.0,5.0,0.6,0.5,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,10.97090094454039
60,60,5,UniformSelectiveBidder,6,False,48,0.18033560900011292,2.0,2.0,1,1,4.5285714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,6.0,4.5285714285714285,10.97090094454039
60,60,5,UniformSelectiveBidder,6,False,49,1.0123701436986718,5.0,5.0,0.6,0.5,4.5285714285714285,0.0,0.0,0,0.0020860391502725856,0.0,0.0,0.0020860391502725856,0.002111843754322513,6.0,4.5285714285714285,10.97090094454039
60,60,5,UniformSelectiveBidder,6,False,50,7.348536154903912,0.0,0.0,1,1,4.5285714285714285,0.0,0.0,0,0.1520940484937546,0.0,0.0,0.1520940484937546,1.1176686143020647,6.0,4.5285714285714285,10.97090094454039
60,60,5,UniformSelectiveBidder,6,False,51,4.318833813623868,6.0,6.0,0.5,0.42857142857142855,4.5285714285714285,0.0,0.0,0,0.003254477139603085,0.0,0.0,0.003254477139603085,0.01405554591618369,6.0,4.5285714285714285,10.97090094454039
60,60,6,UniformSelectiveBidder,6,False,0,1.1664227615704832,6.0,6.0,0.5,0.42857142857142855,4.075,0.0,0.0,0,0.0023587610560902167,0.0,0.0,0.0023587610560902167,0.00275131258492966,6.0,3.825,12.410940299792044
60,60,6,UniformSelectiveBidder,6,False,1,5.8006645273076485,1.0,1.0,1,1,4.075,0.0,0.0,0,0.13758265980896398,0.0,0.0,0.13758265980896398,0.798070854326493,6.0,3.825,12.410940299792044
60,60,6,UniformSelectiveBidder,6,False,2,1.5271983683736994,5.0,5.0,0.6,0.5,4.075,0.0,0.0,0,0.0028305132673082417,0.0,0.0,0.0028305132673082417,0.004322755243493255,6.0,3.825,12.410940299792044
60,60,6,UniformSelectiveBidder,6,False,3,1.1831811687608722,5.0,5.0,0.6,0.5,4.075,0.0,0.0,0,0.0021089312817432516,0.0,0.0,0.0021089312817432516,0.002495247778769345,6.0,3.825,12.410940299792044
60,60,6,UniformSelectiveBidder,6,False,4,1.3692115498337063,6.0,6.0,0.5,0.42857142857142855,4.075,0.0,0.0,0,0.001757442734786053,0.0,0.0,0.001757442734786053,0.002406310890640399,6.0,3.825,12.410940299792044
60,60,6,UniformSelectiveBidder,6,False,5,7.606223916387531,2.0,2.0,1,1,4.075,0.0,0.0,0,0.06879132990448199,0.0,0.0,0.06879132990448199,0.5232422587595756,6.0,3.825,12.410940299792044
60,60,6,UniformSelectiveBidder,6,False,6,0.0,1.0,1.0,1,1,4.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.825,12.410940299792044
60,60,6,UniformSelectiveBidder,6,False,7,3.664097501406115,4.0,4.0,0.75,0.6,4.075,0.0,0.0,0,0.002636164102179049,0.0,0.0,0.002636164102179049,0.009659162300090746,6.0,3.825,12.410940299792044
60,60,6,UniformSelectiveBidder,6,False,8,3.2601226837151875,2.0,2.0,1,1,4.075,0.0,0.0,0,0.06879132990448199,0.0,0.0,0.06879132990448199,0.22426817506453664,6.0,3.825,12.410940299792044
60,60,6,UniformSelectiveBidder,6,False,9,1.4954164935300662,5.0,5.0,0.6,0.5,4.075,0.0,0.0,0,0.00035969322825872807,0.0,0.0,0.00035969322825872807,0.0005378911861491769,6.0,3.825,12.410940299792044
60,60,6,UniformSelectiveBidder,6,False,10,0.0,1.0,1.0,1,1,4.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.825,12.410940299792044
60,60,6,UniformSelectiveBidder,6,False,11,6.110195880012527,2.0,2.0,1,1,4.075,0.0,0.0,0,0.06879132990448199,0.0,0.0,0.06879132990448199,0.42032850056294835,6.0,3.825,12.410940299792044
60,60,6,UniformSelectiveBidder,6,False,12,5.131437756520082,4.0,4.0,0.75,0.6,4.075,0.0,0.0,0,0.00044961653532341007,0.0,0.0,0.00044961653532341007,0.0023071792653142917,6.0,3.825,12.410940299792044
60,60,6,UniformSelectiveBidder,6,False,13,5.930423052991093,7.0,7.0,0.42857142857142855,0.375,4.075,0.0,0.0,0,0.002278718925405044,0.0,0.0,0.002278718925405044,0.013513767246509163,6.0,3.825,12.410940299792044
60,60,6,UniformSelectiveBidder,6,False,14,6.981192417347684,3.0,3.0,1,0.75,4.075,0.0,0.0,0,0.004717522112180433,0.0,0.0,0.004717522112180433,0.03293392959822407,6.0,3.825,12.410940299792044
60,60,6,UniformSelectiveBidder,6,False,15,3.754127844921003,3.0,3.0,1,0.75,4.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.825,12.410940299792044
60,60,6,UniformSelectiveBidder,6,False,16,7.5760105141499405,2.0,2.0,1,1,4.075,0.0,0.0,0,0.06879132990448199,0.0,0.0,0.06879132990448199,0.5211638386387127,6.0,3.825,12.410940299792044
60,60,6,UniformSelectiveBidder,6,False,17,1.8781156929750424,3.0,3.0,1,0.75,4.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.825,12.410940299792044
60,60,6,UniformSelectiveBidder,6,False,18,0.551650813212094,8.0,8.0,0.375,0.375,4.075,1.0,1.0,1,0.375,0.375,0.375,0.375,0.20686905495453523,6.0,3.825,12.410940299792044
60,60,6,UniformSelectiveBidder,6,False,19,0.5265116096310908,2.0,2.0,1,1,4.075,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,6.0,3.825,12.410940299792044
60,60,6,UniformSelectiveBidder,6,False,20,3.788473771395787,0.0,0.0,1,1,4.075,0.0,0.0,0,0.20637398971344595,0.0,0.0,0.20637398971344595,0.7818424471276939,6.0,3.825,12.410940299792044
60,60,6,UniformSelectiveBidder,6,False,21,1.518333423136788,1.0,1.0,1,1,4.075,0.0,0.0,0,0.13758265980896398,0.0,0.0,0.13758265980896398,0.20889635083200844,6.0,3.825,12.410940299792044
60,60,6,UniformSelectiveBidder,6,False,22,7.331646151784916,3.0,4.0,0.75,0.75,4.075,0.0,0.0,0,0.00044961653532341007,0.0,0.0,0.00044961653532341007,0.0032964293409827464,6.0,3.825,12.410940299792044
60,60,6,UniformSelectiveBidder,6,False,23,2.6674799890289194,2.0,2.0,1,1,4.075,0.0,0.0,0,0.06939081861824654,0.0,0.0,0.06939081861824654,0.18509862008650801,6.0,3.825,12.410940299792044
60,60,6,UniformSelectiveBidder,6,False,24,1.7316067836249374,5.0,5.0,0.6,0.5,4.075,0.0,0.0,0,0.00035969322825872807,0.0,0.0,0.00035969322825872807,0.0006228472340767666,6.0,3.825,12.410940299792044
60,60,6,UniformSelectiveBidder,6,False,25,2.962639112727776,1.0,1.0,1,1,4.075,0.0,0.0,0,0.13758265980896398,0.0,0.0,0.13758265980896398,0.40760776918315644,6.0,3.825,12.410940299792044
60,60,6,UniformSelectiveBidder,6,False,26,4.816360552470227,1.0,1.0,1,1,4.075,0.0,0.0,0,0.13758265980896398,0.0,0.0,0.13758265980896398,0.6626476954078251,6.0,3.825,12.410940299792044
60,60,6,UniformSelectiveBidder,6,False,27,5.0444895880217535,0.0,0.0,1,1,4.075,0.0,0.0,0,0.20637398971344595,0.0,0.0,0.20637398971344595,1.0410514423479866,6.0,3.825,12.410940299792044
60,60,6,UniformSelectiveBidder,6,False,28,0.6958506487953531,3.0,3.0,1,0.75,4.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.825,12.410940299792044
60,60,6,UniformSelectiveBidder,6,False,29,1.4497248644199283,1.0,1.0,1,1,4.075,0.0,0.0,0,0.13758265980896398,0.0,0.0,0.13758265980896398,0.19945700283808343,6.0,3.825,12.410940299792044
60,60,6,UniformSelectiveBidder,6,False,30,0.8229530317878327,3.0,4.0,0.75,1,4.075,1.0,1.0,1,0.7504496165353234,0.75,0.75,0.7504496165353234,0.6175847871317609,6.0,3.825,12.410940299792044
60,60,6,UniformSelectiveBidder,6,False,31,1.9951782740667534,4.0,4.0,0.75,0.6,4.075,0.0,0.0,0,0.002636164102179049,0.0,0.0,0.002636164102179049,0.005259617343542328,6.0,3.825,12.410940299792044
60,60,6,UniformSelectiveBidder,6,False,32,6.4494395761304215,6.0,6.0,0.5,0.42857142857142855,4.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.825,12.410940299792044
60,60,6,UniformSelectiveBidder,6,False,33,6.814580192873227,2.0,2.0,1,1,4.075,0.0,0.0,0,0.06879132990448199,0.0,0.0,0.06879132990448199,0.46878403420849063,6.0,3.825,12.410940299792044
60,60,6,UniformSelectiveBidder,6,False,34,7.595490503309035,4.0,4.0,0.75,0.6,4.075,0.0,0.0,0,0.003085780637502459,0.0,0.0,0.003085780637502459,0.02343801752744483,6.0,3.825,12.410940299792044
60,60,6,UniformSelectiveBidder,6,False,35,0.0,3.0,3.0,1,0.75,4.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.825,12.410940299792044
60,60,6,UniformSelectiveBidder,6,False,36,6.0382387885744215,2.0,2.0,1,1,4.075,0.0,0.0,0,0.06879132990448199,0.0,0.0,0.06879132990448199,0.4153784765468627,6.0,3.825,12.410940299792044
60,60,6,UniformSelectiveBidder,6,False,37,0.0,7.0,7.0,0.42857142857142855,0.375,4.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.825,12.410940299792044
60,60,6,UniformSelectiveBidder,6,False,38,0.0,4.0,4.0,0.75,0.6,4.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.825,12.410940299792044
60,60,6,UniformSelectiveBidder,6,False,39,6.139758567417981,3.0,3.0,1,0.75,4.075,0.0,0.0,0,0.003514885469572076,0.0,0.0,0.003514885469572076,0.021580548175298125,6.0,3.825,12.410940299792044
60,60,6,UniformSelectiveBidder,6,False,40,2.6179792902974177,3.0,3.0,1,0.75,4.075,0.0,0.0,0,0.004717522112180433,0.0,0.0,0.004717522112180433,0.012350375191208506,6.0,3.825,12.410940299792044
60,60,6,UniformSelectiveBidder,6,False,41,6.130875701691005,1.0,1.0,1,1,4.075,0.0,0.0,0,0.13758265980896398,0.0,0.0,0.13758265980896398,0.8435021859967969,6.0,3.825,12.410940299792044
60,60,6,UniformSelectiveBidder,6,False,42,1.0112813846287065,6.0,6.0,0.5,0.5,4.075,1.0,1.0,1,0.5,0.5,0.5,0.5,0.5056406923143533,6.0,3.825,12.410940299792044
60,60,6,UniformSelectiveBidder,6,False,43,0.0,5.0,5.0,0.6,0.5,4.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.825,12.410940299792044
60,60,6,UniformSelectiveBidder,6,False,44,5.134829538283309,3.0,3.0,1,0.75,4.075,0.0,0.0,0,0.003514885469572076,0.0,0.0,0.003514885469572076,0.018048337732841493,6.0,3.825,12.410940299792044
60,60,6,UniformSelectiveBidder,6,False,45,3.5919360188169676,1.0,1.0,1,1,4.075,0.0,0.0,0,0.13758265980896398,0.0,0.0,0.13758265980896398,0.49418811133245927,6.0,3.825,12.410940299792044
60,60,6,UniformSelectiveBidder,6,False,46,0.0,1.0,1.0,1,1,4.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.825,12.410940299792044
60,60,6,UniformSelectiveBidder,6,False,47,0.9079573961458457,5.0,5.0,0.6,0.6,4.075,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5447744376875074,6.0,3.825,12.410940299792044
60,60,6,UniformSelectiveBidder,6,False,48,6.882721108488586,2.0,2.0,1,1,4.075,0.0,0.0,0,0.06879132990448199,0.0,0.0,0.06879132990448199,0.4734715384145803,6.0,3.825,12.410940299792044
60,60,6,UniformSelectiveBidder,6,False,49,0.48494346541663835,5.0,5.0,0.6,0.6,4.075,1.0,1.0,1,0.6028305132673083,0.6,0.6,0.6028305132673083,0.29233871816273926,6.0,3.825,12.410940299792044
60,60,6,UniformSelectiveBidder,6,False,50,4.293920583009846,0.0,0.0,1,1,4.075,0.0,0.0,0,0.20637398971344595,0.0,0.0,0.20637398971344595,0.8861535222284277,6.0,3.825,12.410940299792044
60,60,6,UniformSelectiveBidder,6,False,51,1.482002765525708,6.0,6.0,0.5,0.42857142857142855,4.075,0.0,0.0,0,0.004415948147758533,0.0,0.0,0.004415948147758533,0.006544447367396274,6.0,3.825,12.410940299792044
60,60,7,IntegralSelectiveBidder,6,False,0,0.8322245455653587,6.0,6.0,0.5,0.42857142857142855,4.45,0.0,0.0,0,0.0020280936183205605,0.0,0.0,0.0020280936183205605,0.0016878292898708325,6.0,4.2,10.19657541207373
60,60,7,IntegralSelectiveBidder,6,False,1,6.116902025068984,1.0,1.0,1,1,4.45,0.0,0.0,0,0.11829537105069801,0.0,0.0,0.11829537105069801,0.7236011947363015,6.0,4.2,10.19657541207373
60,60,7,IntegralSelectiveBidder,6,False,2,4.258299090184524,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.002433712341984657,0.0,0.0,0.002433712341984657,0.010363475051644111,6.0,4.2,10.19657541207373
60,60,7,IntegralSelectiveBidder,6,False,3,1.9937169530794092,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.0018132867095362539,0.0,0.0,0.0018132867095362539,0.003615180453596008,6.0,4.2,10.19657541207373
60,60,7,IntegralSelectiveBidder,6,False,4,2.6499366701642475,6.0,6.0,0.5,0.42857142857142855,4.45,0.0,0.0,0,0.001511072257946887,0.0,0.0,0.001511072257946887,0.004004245787601344,6.0,4.2,10.19657541207373
60,60,7,IntegralSelectiveBidder,6,False,5,4.319182658756971,2.0,2.0,1,1,4.45,0.0,0.0,0,0.059147685525349006,0.0,0.0,0.059147685525349006,0.25546965762669815,6.0,4.2,10.19657541207373
60,60,7,IntegralSelectiveBidder,6,False,6,7.267556858997768,1.0,1.0,1,1,4.45,0.0,0.0,0,0.11829537105069801,0.0,0.0,0.11829537105069801,0.8597183352671863,6.0,4.2,10.19657541207373
60,60,7,IntegralSelectiveBidder,6,False,7,1.5028808714780482,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.002266608386920304,0.0,0.0,0.002266608386920304,0.00340644238783424,6.0,4.2,10.19657541207373
60,60,7,IntegralSelectiveBidder,6,False,8,0.0,2.0,2.0,1,1,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,10.19657541207373
60,60,7,IntegralSelectiveBidder,6,False,9,0.0,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,10.19657541207373
60,60,7,IntegralSelectiveBidder,6,False,10,2.823987730216692,1.0,1.0,1,1,4.45,0.0,0.0,0,0.11829537105069801,0.0,0.0,0.11829537105069801,0.33406467638860204,6.0,4.2,10.19657541207373
60,60,7,IntegralSelectiveBidder,6,False,11,0.0,2.0,2.0,1,1,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,10.19657541207373
60,60,7,IntegralSelectiveBidder,6,False,12,6.132288288111681,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.0003865861799042405,0.0,0.0,0.0003865861799042405,0.0023706579033726093,6.0,4.2,10.19657541207373
60,60,7,IntegralSelectiveBidder,6,False,13,0.9749204959063539,7.0,7.0,0.42857142857142855,0.375,4.45,0.0,0.0,0,0.0019592723470772343,0.0,0.0,0.0019592723470772343,0.0019101347682281432,6.0,4.2,10.19657541207373
60,60,7,IntegralSelectiveBidder,6,False,14,6.763129442450643,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.004056187236641121,0.0,0.0,0.004056187236641121,0.02743251932422008,6.0,4.2,10.19657541207373
60,60,7,IntegralSelectiveBidder,6,False,15,7.792261083208176,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,10.19657541207373
60,60,7,IntegralSelectiveBidder,6,False,16,6.782838844022485,2.0,2.0,1,1,4.45,0.0,0.0,0,0.059147685525349006,0.0,0.0,0.059147685525349006,0.4011892189153637,6.0,4.2,10.19657541207373
60,60,7,IntegralSelectiveBidder,6,False,17,1.5434405573955985,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,10.19657541207373
60,60,7,IntegralSelectiveBidder,6,False,18,1.968510044627175,8.0,8.0,0.375,0.3333333333333333,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,10.19657541207373
60,60,7,IntegralSelectiveBidder,6,False,19,7.770488285371339,2.0,2.0,1,1,4.45,0.0,0.0,0,0.06320387276199013,0.0,0.0,0.06320387276199013,0.49112495288714497,6.0,4.2,10.19657541207373
60,60,7,IntegralSelectiveBidder,6,False,20,4.93237701949538,0.0,0.0,1,1,4.45,0.0,0.0,0,0.17744305657604703,0.0,0.0,0.17744305657604703,0.875216054524713,6.0,4.2,10.19657541207373
60,60,7,IntegralSelectiveBidder,6,False,21,0.0,1.0,1.0,1,1,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,10.19657541207373
60,60,7,IntegralSelectiveBidder,6,False,22,0.4400073669188742,3.0,4.0,0.75,1,4.45,1.0,1.0,1,0.7503865861799043,0.75,0.75,0.7503865861799043,0.33017562595626254,6.0,4.2,10.19657541207373
60,60,7,IntegralSelectiveBidder,6,False,23,0.6167372432945791,2.0,2.0,1,1,4.45,0.0,0.0,0,0.05966313376522134,0.0,0.0,0.05966313376522134,0.03679647664467833,6.0,4.2,10.19657541207373
60,60,7,IntegralSelectiveBidder,6,False,24,1.5916134871314829,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.0003092689439233924,0.0,0.0,0.0003092689439233924,0.0004922366222993816,6.0,4.2,10.19657541207373
60,60,7,IntegralSelectiveBidder,6,False,25,2.704527821904406,1.0,1.0,1,1,4.45,0.0,0.0,0,0.11829537105069801,0.0,0.0,0.11829537105069801,0.3199331222091178,6.0,4.2,10.19657541207373
60,60,7,IntegralSelectiveBidder,6,False,26,0.5881556747653515,1.0,1.0,1,1,4.45,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,6.0,4.2,10.19657541207373
60,60,7,IntegralSelectiveBidder,6,False,27,3.930190115516174,0.0,0.0,1,1,4.45,0.0,0.0,0,0.17744305657604703,0.0,0.0,0.17744305657604703,0.6973849470221573,6.0,4.2,10.19657541207373
60,60,7,IntegralSelectiveBidder,6,False,28,0.7656107147722929,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,10.19657541207373
60,60,7,IntegralSelectiveBidder,6,False,29,0.7268206560279129,1.0,1.0,1,1,4.45,0.0,0.0,0,0.11829537105069801,0.0,0.0,0.11829537105069801,0.0859795191921337,6.0,4.2,10.19657541207373
60,60,7,IntegralSelectiveBidder,6,False,30,6.892795458188118,3.0,4.0,0.75,0.75,4.45,0.0,0.0,0,0.0003865861799042405,0.0,0.0,0.0003865861799042405,0.0026646594650422436,6.0,4.2,10.19657541207373
60,60,7,IntegralSelectiveBidder,6,False,31,0.37940666161382597,4.0,4.0,0.75,0.75,4.45,1.0,1.0,1,0.7522666083869203,0.75,0.75,0.7522666083869203,0.2854149625316368,6.0,4.2,10.19657541207373
60,60,7,IntegralSelectiveBidder,6,False,32,4.9369648679482845,6.0,6.0,0.5,0.42857142857142855,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,10.19657541207373
60,60,7,IntegralSelectiveBidder,6,False,33,3.926515362770542,2.0,2.0,1,1,4.45,0.0,0.0,0,0.059147685525349006,0.0,0.0,0.059147685525349006,0.23224429588760367,6.0,4.2,10.19657541207373
60,60,7,IntegralSelectiveBidder,6,False,34,4.374340535308233,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.0026531945668245445,0.0,0.0,0.0026531945668245445,0.011605976541720174,6.0,4.2,10.19657541207373
60,60,7,IntegralSelectiveBidder,6,False,35,7.84418020397049,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,10.19657541207373
60,60,7,IntegralSelectiveBidder,6,False,36,1.72691082431216,2.0,2.0,1,1,4.45,0.0,0.0,0,0.059147685525349006,0.0,0.0,0.059147685525349006,0.10214277836673687,6.0,4.2,10.19657541207373
60,60,7,IntegralSelectiveBidder,6,False,37,0.7366006492993412,7.0,7.0,0.42857142857142855,0.375,4.45,0.0,0.0,0,0.00022090638851673513,0.0,0.0,0.00022090638851673513,0.00016271978921579962,6.0,4.2,10.19657541207373
60,60,7,IntegralSelectiveBidder,6,False,38,0.7786076332243672,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.0030421404274808277,0.0,0.0,0.0030421404274808277,0.002368633758177012,6.0,4.2,10.19657541207373
60,60,7,IntegralSelectiveBidder,6,False,39,2.631485779300926,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.003022144515893748,0.0,0.0,0.003022144515893748,0.007952730316566679,6.0,4.2,10.19657541207373
60,60,7,IntegralSelectiveBidder,6,False,40,0.9617027687681754,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.004056187236641121,0.0,0.0,0.004056187236641121,0.0039008464961199003,6.0,4.2,10.19657541207373
60,60,7,IntegralSelectiveBidder,6,False,41,6.061796571888557,1.0,1.0,1,1,4.45,0.0,0.0,0,0.11829537105069801,0.0,0.0,0.11829537105069801,0.7170824747054061,6.0,4.2,10.19657541207373
60,60,7,IntegralSelectiveBidder,6,False,42,0.2408608161109681,6.0,6.0,0.5,0.5,4.45,1.0,1.0,1,0.5,0.5,0.5,0.5,0.12043040805548405,6.0,4.2,10.19657541207373
60,60,7,IntegralSelectiveBidder,6,False,43,0.14454156733655688,5.0,5.0,0.6,0.6,4.45,1.0,1.0,1,0.6024337123419846,0.6,0.6,0.6024337123419846,0.08707671299829091,6.0,4.2,10.19657541207373
60,60,7,IntegralSelectiveBidder,6,False,44,1.3908061925022384,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.003022144515893748,0.0,0.0,0.003022144515893748,0.004203217307341704,6.0,4.2,10.19657541207373
60,60,7,IntegralSelectiveBidder,6,False,45,3.679357886724361,1.0,1.0,1,1,4.45,0.0,0.0,0,0.11829537105069801,0.0,0.0,0.11829537105069801,0.4352510064383704,6.0,4.2,10.19657541207373
60,60,7,IntegralSelectiveBidder,6,False,46,7.6493047377690715,1.0,1.0,1,1,4.45,0.0,0.0,0,0.12131751556659176,0.0,0.0,0.12131751556659176,0.9279946465979034,6.0,4.2,10.19657541207373
60,60,7,IntegralSelectiveBidder,6,False,47,0.6859058503988842,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,10.19657541207373
60,60,7,IntegralSelectiveBidder,6,False,48,0.0,2.0,2.0,1,1,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,10.19657541207373
60,60,7,IntegralSelectiveBidder,6,False,49,0.5153989845329688,5.0,5.0,0.6,0.6,4.45,1.0,1.0,1,0.6024337123419846,0.6,0.6,0.6024337123419846,0.3104937235894855,6.0,4.2,10.19657541207373
60,60,7,IntegralSelectiveBidder,6,False,50,4.929780328357921,0.0,0.0,1,1,4.45,0.0,0.0,0,0.17744305657604703,0.0,0.0,0.17744305657604703,0.8747552897122983,6.0,4.2,10.19657541207373
60,60,7,IntegralSelectiveBidder,6,False,51,4.408384706612567,6.0,6.0,0.5,0.42857142857142855,4.45,0.0,0.0,0,0.003796889996203599,0.0,0.0,0.003796889996203599,0.016738151791954196,6.0,4.2,10.19657541207373
60,60,8,IntegralSelectiveBidder,6,False,0,3.4638643938506384,6.0,6.0,0.5,0.42857142857142855,6.428571428571429,0.0,0.0,0,6.298427386088675e-05,0.0,0.0,6.298427386088675e-05,0.00021816898359926308,10.0,6.428571428571429,6.038729620771937
60,60,8,IntegralSelectiveBidder,6,False,1,4.978681513221737,1.0,1.0,1,1,6.428571428571429,0.0,0.0,0,0.003673769287288745,0.0,0.0,0.003673769287288745,0.018290527234466274,10.0,6.428571428571429,6.038729620771937
60,60,8,IntegralSelectiveBidder,6,False,2,2.8666987416348744,5.0,5.0,0.6,0.5,6.428571428571429,0.0,0.0,0,7.558112863306361e-05,0.0,0.0,7.558112863306361e-05,0.00021666832634374702,10.0,6.428571428571429,6.038729620771937
60,60,8,IntegralSelectiveBidder,6,False,3,4.103733589506909,5.0,5.0,0.6,0.5,6.428571428571429,0.0,0.0,0,5.631325184895178e-05,0.0,0.0,5.631325184895178e-05,0.00023109458314690549,10.0,6.428571428571429,6.038729620771937
60,60,8,IntegralSelectiveBidder,6,False,4,2.5476807361597467,6.0,6.0,0.5,0.42857142857142855,6.428571428571429,0.0,0.0,0,4.692770987412676e-05,0.0,0.0,4.692770987412676e-05,0.00011955682243840627,10.0,6.428571428571429,6.038729620771937
60,60,8,IntegralSelectiveBidder,6,False,5,2.442025526192703,2.0,2.0,1,1,6.428571428571429,0.0,0.0,0,0.0018368846436443726,0.0,0.0,0.0018368846436443726,0.004485719188450944,10.0,6.428571428571429,6.038729620771937
60,60,8,IntegralSelectiveBidder,6,False,6,4.427718726554511,1.0,1.0,1,1,6.428571428571429,0.0,0.0,0,0.003673769287288745,0.0,0.0,0.003673769287288745,0.0162664170703692,10.0,6.428571428571429,6.038729620771937
60,60,8,IntegralSelectiveBidder,6,False,7,6.145951194026336,4.0,4.0,0.75,0.6,6.428571428571429,0.0,0.0,0,7.039156481118933e-05,0.0,0.0,7.039156481118933e-05,0.0004326231218007112,10.0,6.428571428571429,6.038729620771937
