#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26000000000000156,0.26000000000000156,0,0,12.010000000000066
0,0,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,12.010000000000066
0,0,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,12.010000000000066
0,0,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5200000000000014,0.5200000000000014,0,0,12.010000000000066
0,0,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26000000000000156,0.26000000000000156,0,0,12.010000000000066
0,0,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,12.010000000000066
0,0,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26000000000000156,0.26000000000000156,0,0,12.010000000000066
0,0,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26000000000000156,0.26000000000000156,0,0,12.010000000000066
0,0,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.2666666666666657,0.2666666666666657,0,0,12.010000000000066
0,0,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,12.010000000000066
0,0,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,12.010000000000066
0,0,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,12.010000000000066
0,0,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,12.010000000000066
0,0,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.09333333333333282,0.09333333333333282,0,0,12.010000000000066
0,0,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,12.010000000000066
0,0,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,12.010000000000066
0,0,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,12.010000000000066
0,0,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,12.010000000000066
0,0,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5200000000000009,0.5200000000000009,0,0,12.010000000000066
0,0,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.39000000000000146,0.39000000000000146,0,0,12.010000000000066
0,0,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,12.010000000000066
0,0,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,12.010000000000066
0,0,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.0066666666666659324,0.0066666666666659324,0,0,12.010000000000066
60,60,0,UniformSelectiveBidder,6,False,0,0.40474492755964775,6.0,6.0,0.5,0.5,3.5035714285714286,1.0,1.0,1,0.5,0.5,0.5,0.5,0.20237246377982387,6.0,3.5035714285714286,14.263238546190385
60,60,0,UniformSelectiveBidder,6,False,1,3.1129788522040034,1.0,1.0,1,1,3.5035714285714286,0.0,0.0,0,0.1647035728307813,0.0,0.0,0.1647035728307813,0.512718739104664,6.0,3.5035714285714286,14.263238546190385
60,60,0,UniformSelectiveBidder,6,False,2,7.152018098724376,4.0,4.0,0.75,0.6,3.5035714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.5035714285714286,14.263238546190385
60,60,0,UniformSelectiveBidder,6,False,3,0.0,5.0,5.0,0.6,0.5,3.5035714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.5035714285714286,14.263238546190385
60,60,0,UniformSelectiveBidder,6,False,4,6.49370827357277,7.0,7.0,0.42857142857142855,0.375,3.5035714285714286,0.0,0.0,0,0.0038974781381227053,0.0,0.0,0.0038974781381227053,0.025309086031596404,6.0,3.5035714285714286,14.263238546190385
60,60,0,UniformSelectiveBidder,6,False,5,2.7104103122595786,5.0,5.0,0.6,0.5,3.5035714285714286,0.0,0.0,0,0.0018803367722753038,0.0,0.0,0.0018803367722753038,0.005096484178095874,6.0,3.5035714285714286,14.263238546190385
60,60,0,UniformSelectiveBidder,6,False,6,0.0,0.0,0.0,1,1,3.5035714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.5035714285714286,14.263238546190385
60,60,0,UniformSelectiveBidder,6,False,7,4.960833865930199,5.0,5.0,0.6,0.5,3.5035714285714286,0.0,0.0,0,0.003935878992438275,0.0,0.0,0.003935878992438275,0.019525241797891023,6.0,3.5035714285714286,14.263238546190385
60,60,0,UniformSelectiveBidder,6,False,8,2.3005669076477755,1.0,1.0,1,1,3.5035714285714286,0.0,0.0,0,0.1647035728307813,0.0,0.0,0.1647035728307813,0.3789115892258507,6.0,3.5035714285714286,14.263238546190385
60,60,0,UniformSelectiveBidder,6,False,9,2.5157467121518,6.0,6.0,0.5,0.42857142857142855,3.5035714285714286,0.0,0.0,0,0.0020940025766087735,0.0,0.0,0.0020940025766087735,0.005267980097340919,6.0,3.5035714285714286,14.263238546190385
60,60,0,UniformSelectiveBidder,6,False,10,3.7333861479385755,1.0,1.0,1,1,3.5035714285714286,0.0,0.0,0,0.1647035728307813,0.0,0.0,0.1647035728307813,0.6149020373224312,6.0,3.5035714285714286,14.263238546190385
60,60,0,UniformSelectiveBidder,6,False,11,0.0,2.0,2.0,1,1,3.5035714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.5035714285714286,14.263238546190385
60,60,0,UniformSelectiveBidder,6,False,12,4.341664884145883,5.0,5.0,0.6,0.5,3.5035714285714286,0.0,0.0,0,0.0025128030919305353,0.0,0.0,0.0025128030919305353,0.010909748945008005,6.0,3.5035714285714286,14.263238546190385
60,60,0,UniformSelectiveBidder,6,False,13,2.354394332059072,7.0,7.0,0.42857142857142855,0.375,3.5035714285714286,0.0,0.0,0,0.0032452822040962433,0.0,0.0,0.0032452822040962433,0.007640674027256367,6.0,3.5035714285714286,14.263238546190385
60,60,0,UniformSelectiveBidder,6,False,14,1.1551207671020922,3.0,3.0,1,0.75,3.5035714285714286,0.0,0.0,0,0.003384319989673565,0.0,0.0,0.003384319989673565,0.003909298302590673,6.0,3.5035714285714286,14.263238546190385
60,60,0,UniformSelectiveBidder,6,False,15,7.859242434556574,3.0,3.0,1,0.75,3.5035714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.5035714285714286,14.263238546190385
60,60,0,UniformSelectiveBidder,6,False,16,5.959086751932838,2.0,2.0,1,1,3.5035714285714286,0.0,0.0,0,0.08235178641539065,0.0,0.0,0.08235178641539065,0.49074143942595705,6.0,3.5035714285714286,14.263238546190385
60,60,0,UniformSelectiveBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,3.5035714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.5035714285714286,14.263238546190385
60,60,0,UniformSelectiveBidder,6,False,18,1.1240683238667308,7.0,7.0,0.42857142857142855,0.375,3.5035714285714286,0.0,0.0,0,0.00288099535204578,0.0,0.0,0.00288099535204578,0.003238435616441942,6.0,3.5035714285714286,14.263238546190385
60,60,0,UniformSelectiveBidder,6,False,19,7.53314764909758,2.0,2.0,1,1,3.5035714285714286,0.0,0.0,0,0.08831200745055144,0.0,0.0,0.08831200745055144,0.6652673913132096,6.0,3.5035714285714286,14.263238546190385
60,60,0,UniformSelectiveBidder,6,False,20,5.682050372792104,1.0,1.0,1,1,3.5035714285714286,0.0,0.0,0,0.1647035728307813,0.0,0.0,0.1647035728307813,0.9358539974033323,6.0,3.5035714285714286,14.263238546190385
60,60,0,UniformSelectiveBidder,6,False,21,3.9064689749940946,1.0,1.0,1,1,3.5035714285714286,0.0,0.0,0,0.16546567428372722,0.0,0.0,0.16546567428372722,0.6463865230158585,6.0,3.5035714285714286,14.263238546190385
60,60,0,UniformSelectiveBidder,6,False,22,4.566546377988473,3.0,3.0,1,0.75,3.5035714285714286,0.0,0.0,0,0.0034259037002716424,0.0,0.0,0.0034259037002716424,0.015644548133812778,6.0,3.5035714285714286,14.263238546190385
60,60,0,UniformSelectiveBidder,6,False,23,0.9258072951513721,3.0,3.0,1,0.75,3.5035714285714286,0.0,0.0,0,0.0034259037002716424,0.0,0.0,0.0034259037002716424,0.003171726638197566,6.0,3.5035714285714286,14.263238546190385
60,60,0,UniformSelectiveBidder,6,False,24,0.9364705880071014,4.0,4.0,0.75,0.6,3.5035714285714286,0.0,0.0,0,0.00256942777520375,0.0,0.0,0.00256942777520375,0.002406193539486834,6.0,3.5035714285714286,14.263238546190385
60,60,0,UniformSelectiveBidder,6,False,25,6.175383469304375,1.0,1.0,1,1,3.5035714285714286,0.0,0.0,0,0.1647035728307813,0.0,0.0,0.1647035728307813,1.017107720994576,6.0,3.5035714285714286,14.263238546190385
60,60,0,UniformSelectiveBidder,6,False,26,1.4765410374372685,1.0,1.0,1,1,3.5035714285714286,0.0,0.0,0,0.1647035728307813,0.0,0.0,0.1647035728307813,0.2431915842971865,6.0,3.5035714285714286,14.263238546190385
60,60,0,UniformSelectiveBidder,6,False,27,5.6512373002824035,0.0,0.0,1,1,3.5035714285714286,0.0,0.0,0,0.24705535924617195,0.0,0.0,0.24705535924617195,1.396168461406636,6.0,3.5035714285714286,14.263238546190385
60,60,0,UniformSelectiveBidder,6,False,28,0.6072289426266817,5.0,5.0,0.6,0.6,3.5035714285714286,1.0,1.0,1,0.6060639854866682,0.6,0.6,0.6060639854866682,0.3680195930711821,6.0,3.5035714285714286,14.263238546190385
60,60,0,UniformSelectiveBidder,6,False,29,0.20756510208076884,3.0,3.0,1,1,3.5035714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20756510208076884,6.0,3.5035714285714286,14.263238546190385
60,60,0,UniformSelectiveBidder,6,False,30,0.5807758003235093,5.0,5.0,0.6,0.6,3.5035714285714286,1.0,1.0,1,0.606088935713027,0.6,0.6,0.606088935713027,0.3520017867059572,6.0,3.5035714285714286,14.263238546190385
60,60,0,UniformSelectiveBidder,6,False,31,3.7539921814128077,5.0,5.0,0.6,0.5,3.5035714285714286,0.0,0.0,0,0.002337597644042832,0.0,0.0,0.002337597644042832,0.00877532327902579,6.0,3.5035714285714286,14.263238546190385
60,60,0,UniformSelectiveBidder,6,False,32,0.6699161157667464,7.0,7.0,0.42857142857142855,0.42857142857142855,3.5035714285714286,1.0,1.0,1,0.42889804347983396,0.42857142857142855,0.42857142857142855,0.42889804347983396,0.28732571134796747,6.0,3.5035714285714286,14.263238546190385
60,60,0,UniformSelectiveBidder,6,False,33,0.0,2.0,2.0,1,1,3.5035714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.5035714285714286,14.263238546190385
60,60,0,UniformSelectiveBidder,6,False,34,4.647040145707326,7.0,7.0,0.42857142857142855,0.375,3.5035714285714286,0.0,0.0,0,0.0028113421374559577,0.0,0.0,0.0028113421374559577,0.013064419776076478,6.0,3.5035714285714286,14.263238546190385
60,60,0,UniformSelectiveBidder,6,False,35,7.950926914239851,2.0,2.0,1,1,3.5035714285714286,0.0,0.0,0,0.08311388786833655,0.0,0.0,0.08311388786833655,0.6608324479994702,6.0,3.5035714285714286,14.263238546190385
60,60,0,UniformSelectiveBidder,6,False,36,7.459477340143826,3.0,3.0,1,0.75,3.5035714285714286,0.0,0.0,0,0.003384319989673565,0.0,0.0,0.003384319989673565,0.025245258274765744,6.0,3.5035714285714286,14.263238546190385
60,60,0,UniformSelectiveBidder,6,False,37,0.07174413530750723,8.0,8.0,0.375,0.375,3.5035714285714286,1.0,1.0,1,0.37657050193245656,0.375,0.375,0.37657050193245656,0.027016725043458076,6.0,3.5035714285714286,14.263238546190385
60,60,0,UniformSelectiveBidder,6,False,38,7.84138769731078,3.0,3.0,1,0.75,3.5035714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.5035714285714286,14.263238546190385
60,60,0,UniformSelectiveBidder,6,False,39,6.5278345893843115,3.0,3.0,1,0.75,3.5035714285714286,0.0,0.0,0,0.0031338946204588396,0.0,0.0,0.0031338946204588396,0.020457545702916632,6.0,3.5035714285714286,14.263238546190385
60,60,0,UniformSelectiveBidder,6,False,40,1.868903540700209,2.0,2.0,1,1,3.5035714285714286,0.0,0.0,0,0.08573610640506424,0.0,0.0,0.08573610640506424,0.16023251282627443,6.0,3.5035714285714286,14.263238546190385
60,60,0,UniformSelectiveBidder,6,False,41,5.802148773557635,1.0,1.0,1,1,3.5035714285714286,0.0,0.0,0,0.1647035728307813,0.0,0.0,0.1647035728307813,0.9556346331006783,6.0,3.5035714285714286,14.263238546190385
60,60,0,UniformSelectiveBidder,6,False,42,4.165462913760967,5.0,5.0,0.6,0.5,3.5035714285714286,0.0,0.0,0,0.0035761326210964764,0.0,0.0,0.0035761326210964764,0.014896247807868173,6.0,3.5035714285714286,14.263238546190385
60,60,0,UniformSelectiveBidder,6,False,43,7.836203455899966,5.0,5.0,0.6,0.5,3.5035714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.5035714285714286,14.263238546190385
60,60,0,UniformSelectiveBidder,6,False,44,0.8140080107956215,3.0,3.0,1,0.75,3.5035714285714286,0.0,0.0,0,0.006518214610132405,0.0,0.0,0.006518214610132405,0.005305878908732836,6.0,3.5035714285714286,14.263238546190385
60,60,0,UniformSelectiveBidder,6,False,45,5.976926182553732,1.0,1.0,1,1,3.5035714285714286,0.0,0.0,0,0.1647035728307813,0.0,0.0,0.1647035728307813,0.9844210968124422,6.0,3.5035714285714286,14.263238546190385
60,60,0,UniformSelectiveBidder,6,False,46,6.708591144122919,1.0,1.0,1,1,3.5035714285714286,0.0,0.0,0,0.16783746745124015,0.0,0.0,0.16783746745124015,1.1259529477954084,6.0,3.5035714285714286,14.263238546190385
60,60,0,UniformSelectiveBidder,6,False,47,6.862732664536702,4.0,4.0,0.75,0.6,3.5035714285714286,0.0,0.0,0,0.004470165776370568,0.0,0.0,0.004470165776370568,0.030677552689392366,6.0,3.5035714285714286,14.263238546190385
60,60,0,UniformSelectiveBidder,6,False,48,6.474166071590236,2.0,2.0,1,1,3.5035714285714286,0.0,0.0,0,0.08235178641539065,0.0,0.0,0.08235178641539065,0.5331591415453678,6.0,3.5035714285714286,14.263238546190385
60,60,0,UniformSelectiveBidder,6,False,49,2.9185189517340486,3.0,3.0,1,0.75,3.5035714285714286,0.0,0.0,0,0.009344541024834372,0.0,0.0,0.009344541024834372,0.027272220076235424,6.0,3.5035714285714286,14.263238546190385
60,60,0,UniformSelectiveBidder,6,False,50,7.528964491060475,1.0,1.0,1,1,3.5035714285714286,0.0,0.0,0,0.1647035728307813,0.0,0.0,0.1647035728307813,1.2400473513937451,6.0,3.5035714285714286,14.263238546190385
60,60,0,UniformSelectiveBidder,6,False,51,2.9249939971740844,6.0,6.0,0.5,0.42857142857142855,3.5035714285714286,0.0,0.0,0,0.0032798991603652412,0.0,0.0,0.0032798991603652412,0.00959368535540465,6.0,3.5035714285714286,14.263238546190385
60,60,1,UniformSelectiveBidder,6,False,0,0.6575057478488306,6.0,6.0,0.5,0.5,4.0285714285714285,1.0,1.0,1,0.5,0.5,0.5,0.5,0.3287528739244153,6.0,4.0285714285714285,13.3861467779697
60,60,1,UniformSelectiveBidder,6,False,1,5.2000224004375335,1.0,1.0,1,1,4.0285714285714285,0.0,0.0,0,0.1358460934432666,0.0,0.0,0.1358460934432666,0.7064027289169166,6.0,4.0285714285714285,13.3861467779697
60,60,1,UniformSelectiveBidder,6,False,2,1.17871012897366,4.0,4.0,0.75,0.6,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,13.3861467779697
60,60,1,UniformSelectiveBidder,6,False,3,0.9777662818456491,5.0,5.0,0.6,0.5,4.0285714285714285,0.0,0.0,0,0.004500449130170766,0.0,0.0,0.004500449130170766,0.004400387412642555,6.0,4.0285714285714285,13.3861467779697
60,60,1,UniformSelectiveBidder,6,False,4,3.989235697366923,7.0,7.0,0.42857142857142855,0.375,4.0285714285714285,0.0,0.0,0,0.003214606521550551,0.0,0.0,0.003214606521550551,0.012823823088757971,6.0,4.0285714285714285,13.3861467779697
60,60,1,UniformSelectiveBidder,6,False,5,5.102565209129395,5.0,5.0,0.6,0.5,4.0285714285714285,0.0,0.0,0,0.001550885633390358,0.0,0.0,0.001550885633390358,0.007913495076276247,6.0,4.0285714285714285,13.3861467779697
60,60,1,UniformSelectiveBidder,6,False,6,6.40959758082949,0.0,0.0,1,1,4.0285714285714285,0.0,0.0,0,0.2037691401648999,0.0,0.0,0.2037691401648999,1.3060781878486476,6.0,4.0285714285714285,13.3861467779697
60,60,1,UniformSelectiveBidder,6,False,7,4.839341439659255,5.0,5.0,0.6,0.5,4.0285714285714285,0.0,0.0,0,0.0032462792166475405,0.0,0.0,0.0032462792166475405,0.01570985353782703,6.0,4.0285714285714285,13.3861467779697
60,60,1,UniformSelectiveBidder,6,False,8,7.601683711145476,1.0,1.0,1,1,4.0285714285714285,0.0,0.0,0,0.1358460934432666,0.0,0.0,0.1358460934432666,1.032659035750426,6.0,4.0285714285714285,13.3861467779697
60,60,1,UniformSelectiveBidder,6,False,9,0.268510241556113,6.0,6.0,0.5,0.5,4.0285714285714285,1.0,1.0,1,0.5017271153552005,0.5,0.5,0.5017271153552005,0.13471886893927668,6.0,4.0285714285714285,13.3861467779697
60,60,1,UniformSelectiveBidder,6,False,10,1.4092108184134209,1.0,1.0,1,1,4.0285714285714285,0.0,0.0,0,0.1358460934432666,0.0,0.0,0.1358460934432666,0.19143578451945176,6.0,4.0285714285714285,13.3861467779697
60,60,1,UniformSelectiveBidder,6,False,11,0.9488580586641294,2.0,2.0,1,1,4.0285714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9488580586641294,6.0,4.0285714285714285,13.3861467779697
60,60,1,UniformSelectiveBidder,6,False,12,5.278105336859403,5.0,5.0,0.6,0.5,4.0285714285714285,0.0,0.0,0,0.0020725384262406804,0.0,0.0,0.0020725384262406804,0.010939076128387123,6.0,4.0285714285714285,13.3861467779697
60,60,1,UniformSelectiveBidder,6,False,13,6.649402695398994,7.0,7.0,0.42857142857142855,0.375,4.0285714285714285,0.0,0.0,0,0.0026766809120793806,0.0,0.0,0.0026766809120793806,0.017798329271503672,6.0,4.0285714285714285,13.3861467779697
60,60,1,UniformSelectiveBidder,6,False,14,4.369106829452829,3.0,3.0,1,0.75,4.0285714285714285,0.0,0.0,0,0.002791358084450664,0.0,0.0,0.002791358084450664,0.012195741670221763,6.0,4.0285714285714285,13.3861467779697
60,60,1,UniformSelectiveBidder,6,False,15,7.156052518555271,3.0,3.0,1,0.75,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,13.3861467779697
60,60,1,UniformSelectiveBidder,6,False,16,3.3554711181286097,2.0,2.0,1,1,4.0285714285714285,0.0,0.0,0,0.0679230467216333,0.0,0.0,0.0679230467216333,0.22791382152974066,6.0,4.0285714285714285,13.3861467779697
60,60,1,UniformSelectiveBidder,6,False,17,1.2233566067373052,4.0,4.0,0.75,0.6,4.0285714285714285,0.0,0.0,0,0.0020935185633380133,0.0,0.0,0.0020935185633380133,0.00256111976578675,6.0,4.0285714285714285,13.3861467779697
60,60,1,UniformSelectiveBidder,6,False,18,0.2798323299377907,7.0,7.0,0.42857142857142855,0.42857142857142855,4.0285714285714285,1.0,1.0,1,0.43094764881411707,0.42857142857142855,0.42857142857142855,0.43094764881411707,0.12059308464886717,6.0,4.0285714285714285,13.3861467779697
60,60,1,UniformSelectiveBidder,6,False,19,4.833507476488093,2.0,2.0,1,1,4.0285714285714285,0.0,0.0,0,0.07283898588293397,0.0,0.0,0.07283898588293397,0.35206778284497203,6.0,4.0285714285714285,13.3861467779697
60,60,1,UniformSelectiveBidder,6,False,20,5.249551678033292,1.0,1.0,1,1,4.0285714285714285,0.0,0.0,0,0.1358460934432666,0.0,0.0,0.1358460934432666,0.7131310877893675,6.0,4.0285714285714285,13.3861467779697
60,60,1,UniformSelectiveBidder,6,False,21,7.089943252234851,1.0,1.0,1,1,4.0285714285714285,0.0,0.0,0,0.1364746681815724,0.0,0.0,0.1364746681815724,0.9675976527749295,6.0,4.0285714285714285,13.3861467779697
60,60,1,UniformSelectiveBidder,6,False,22,0.5995949761430923,3.0,3.0,1,1,4.0285714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5995949761430923,6.0,4.0285714285714285,13.3861467779697
60,60,1,UniformSelectiveBidder,6,False,23,5.300902595137463,3.0,3.0,1,0.75,4.0285714285714285,0.0,0.0,0,0.002825655972095324,0.0,0.0,0.002825655972095324,0.014978527075445773,6.0,4.0285714285714285,13.3861467779697
60,60,1,UniformSelectiveBidder,6,False,24,5.040931535589814,4.0,4.0,0.75,0.6,4.0285714285714285,0.0,0.0,0,0.0021192419790715083,0.0,0.0,0.0021192419790715083,0.010682953723847335,6.0,4.0285714285714285,13.3861467779697
60,60,1,UniformSelectiveBidder,6,False,25,4.830813096039857,1.0,1.0,1,1,4.0285714285714285,0.0,0.0,0,0.1358460934432666,0.0,0.0,0.1358460934432666,0.6562470872515864,6.0,4.0285714285714285,13.3861467779697
60,60,1,UniformSelectiveBidder,6,False,26,4.682908887360497,1.0,1.0,1,1,4.0285714285714285,0.0,0.0,0,0.1358460934432666,0.0,0.0,0.1358460934432666,0.6361548782986777,6.0,4.0285714285714285,13.3861467779697
60,60,1,UniformSelectiveBidder,6,False,27,2.4322850068261985,0.0,0.0,1,1,4.0285714285714285,0.0,0.0,0,0.2037691401648999,0.0,0.0,0.2037691401648999,0.4956246244769521,6.0,4.0285714285714285,13.3861467779697
60,60,1,UniformSelectiveBidder,6,False,28,0.11795869413191562,5.0,5.0,0.6,0.6,4.0285714285714285,1.0,1.0,1,0.6050015231904343,0.6,0.6,0.6050015231904343,0.0713651896233635,6.0,4.0285714285714285,13.3861467779697
60,60,1,UniformSelectiveBidder,6,False,29,1.6634714905431562,3.0,3.0,1,0.75,4.0285714285714285,0.0,0.0,0,0.004915939161300689,0.0,0.0,0.004915939161300689,0.00817752464406833,6.0,4.0285714285714285,13.3861467779697
60,60,1,UniformSelectiveBidder,6,False,30,5.017933348306916,5.0,5.0,0.6,0.5,4.0285714285714285,0.0,0.0,0,0.005022101923021088,0.0,0.0,0.005022101923021088,0.025200572718123808,6.0,4.0285714285714285,13.3861467779697
60,60,1,UniformSelectiveBidder,6,False,31,2.441631260418172,5.0,5.0,0.6,0.5,4.0285714285714285,0.0,0.0,0,0.0019280304763738257,0.0,0.0,0.0019280304763738257,0.004707539482153272,6.0,4.0285714285714285,13.3861467779697
60,60,1,UniformSelectiveBidder,6,False,32,6.0412207485307095,7.0,7.0,0.42857142857142855,0.375,4.0285714285714285,0.0,0.0,0,0.0002693891735596542,0.0,0.0,0.0002693891735596542,0.0016274394647381233,6.0,4.0285714285714285,13.3861467779697
60,60,1,UniformSelectiveBidder,6,False,33,3.2992885128576237,2.0,2.0,1,1,4.0285714285714285,0.0,0.0,0,0.0679230467216333,0.0,0.0,0.0679230467216333,0.2240977278069764,6.0,4.0285714285714285,13.3861467779697
60,60,1,UniformSelectiveBidder,6,False,34,0.0,7.0,7.0,0.42857142857142855,0.375,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,13.3861467779697
60,60,1,UniformSelectiveBidder,6,False,35,3.903307294819018,2.0,2.0,1,1,4.0285714285714285,0.0,0.0,0,0.0685516214599391,0.0,0.0,0.0685516214599391,0.2675780441162522,6.0,4.0285714285714285,13.3861467779697
60,60,1,UniformSelectiveBidder,6,False,36,1.5609661350212996,3.0,3.0,1,0.75,4.0285714285714285,0.0,0.0,0,0.002791358084450664,0.0,0.0,0.002791358084450664,0.004357215440545412,6.0,4.0285714285714285,13.3861467779697
60,60,1,UniformSelectiveBidder,6,False,37,7.857223288372322,8.0,8.0,0.375,0.3333333333333333,4.0285714285714285,0.0,0.0,0,0.0012953365164004138,0.0,0.0,0.0012953365164004138,0.010177748242940408,6.0,4.0285714285714285,13.3861467779697
60,60,1,UniformSelectiveBidder,6,False,38,4.216588338667611,3.0,3.0,1,0.75,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,13.3861467779697
60,60,1,UniformSelectiveBidder,6,False,39,7.872234257446798,3.0,3.0,1,0.75,4.0285714285714285,0.0,0.0,0,0.00258480938898393,0.0,0.0,0.00258480938898393,0.02034822502092942,6.0,4.0285714285714285,13.3861467779697
60,60,1,UniformSelectiveBidder,6,False,40,0.9774441952486184,2.0,2.0,1,1,4.0285714285714285,0.0,0.0,0,0.07071440480608397,0.0,0.0,0.07071440480608397,0.06911938449816778,6.0,4.0285714285714285,13.3861467779697
60,60,1,UniformSelectiveBidder,6,False,41,6.58458421617252,1.0,1.0,1,1,4.0285714285714285,0.0,0.0,0,0.1358460934432666,0.0,0.0,0.1358460934432666,0.8944900427152305,6.0,4.0285714285714285,13.3861467779697
60,60,1,UniformSelectiveBidder,6,False,42,4.826936213892162,5.0,5.0,0.6,0.5,4.0285714285714285,0.0,0.0,0,0.0029495634967804077,0.0,0.0,0.0029495634967804077,0.014237354857783746,6.0,4.0285714285714285,13.3861467779697
60,60,1,UniformSelectiveBidder,6,False,43,2.754073533004644,5.0,5.0,0.6,0.5,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,13.3861467779697
60,60,1,UniformSelectiveBidder,6,False,44,6.036024093542144,3.0,3.0,1,0.75,4.0285714285714285,0.0,0.0,0,0.005376167473434595,0.0,0.0,0.005376167473434595,0.03245067640056881,6.0,4.0285714285714285,13.3861467779697
60,60,1,UniformSelectiveBidder,6,False,45,2.420916884235319,1.0,1.0,1,1,4.0285714285714285,0.0,0.0,0,0.1358460934432666,0.0,0.0,0.1358460934432666,0.3288721012742129,6.0,4.0285714285714285,13.3861467779697
60,60,1,UniformSelectiveBidder,6,False,46,4.613448907515634,1.0,1.0,1,1,4.0285714285714285,0.0,0.0,0,0.1384309028322505,0.0,0.0,0.1384309028322505,0.638643897437849,6.0,4.0285714285714285,13.3861467779697
