#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,17,IntegralSincereBidder,6,False,3,0.1386213635717347,6.0,6.0,0.5,0.5,6.233333333333333,1.0,1.0,1,0.5002390450151644,0.5,0.5,0.5002390450151644,0.06934381853182446,12.0,6.233333333333333,6.213044401070745
60,60,17,IntegralSincereBidder,6,False,4,6.836084408303661,7.0,7.0,0.42857142857142855,0.375,6.233333333333333,0.0,0.0,0,6.442959636580898e-05,0.0,0.0,6.442959636580898e-05,0.00044044615914960494,12.0,6.233333333333333,6.213044401070745
60,60,17,IntegralSincereBidder,6,False,5,3.168324696556514,5.0,5.0,0.6,0.5,6.233333333333333,0.0,0.0,0,9.020143491212096e-05,0.0,0.0,9.020143491212096e-05,0.0002857874338969078,12.0,6.233333333333333,6.213044401070745
60,60,17,IntegralSincereBidder,6,False,6,0.0,1.0,1.0,1,1,6.233333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.233333333333333,6.213044401070745
60,60,17,IntegralSincereBidder,6,False,7,0.6251537732622916,4.0,4.0,0.75,0.75,6.233333333333333,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4688653299467187,12.0,6.233333333333333,6.213044401070745
60,60,17,IntegralSincereBidder,6,False,8,4.105508855826478,2.0,2.0,1,1,6.233333333333333,0.0,0.0,0,0.01003989063690556,0.0,0.0,0.01003989063690556,0.041218859921345115,12.0,6.233333333333333,6.213044401070745
60,60,17,IntegralSincereBidder,6,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,6.233333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.233333333333333,6.213044401070745
60,60,17,IntegralSincereBidder,6,False,10,0.0,2.0,2.0,1,1,6.233333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.233333333333333,6.213044401070745
60,60,17,IntegralSincereBidder,6,False,11,3.106828226078964,2.0,2.0,1,1,6.233333333333333,0.0,0.0,0,0.01003989063690556,0.0,0.0,0.01003989063690556,0.031192215617484104,12.0,6.233333333333333,6.213044401070745
60,60,17,IntegralSincereBidder,6,False,12,3.5749513960409343,4.0,4.0,0.75,0.6,6.233333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.233333333333333,6.213044401070745
60,60,17,IntegralSincereBidder,6,False,13,0.9711369880381268,9.0,9.0,0.3333333333333333,0.3333333333333333,6.233333333333333,1.0,1.0,1,0.33345247886931556,0.3333333333333333,0.3333333333333333,0.33345247886931556,0.3238280359829942,12.0,6.233333333333333,6.213044401070745
60,60,17,IntegralSincereBidder,6,False,14,4.488703170896482,4.0,4.0,0.75,0.6,6.233333333333333,0.0,0.0,0,0.00015532566231983905,0.0,0.0,0.00015532566231983905,0.0006972107929766577,12.0,6.233333333333333,6.213044401070745
60,60,17,IntegralSincereBidder,6,False,15,6.676768892238261,4.0,4.0,0.75,0.6,6.233333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.233333333333333,6.213044401070745
60,60,17,IntegralSincereBidder,6,False,16,1.3280859247967145,4.0,4.0,0.75,0.75,6.233333333333333,1.0,1.0,1,0.7501127517936401,0.75,0.75,0.7501127517936401,0.9962141876676649,12.0,6.233333333333333,6.213044401070745
60,60,17,IntegralSincereBidder,6,False,17,1.8425136404791544,4.0,4.0,0.75,0.6,6.233333333333333,0.0,0.0,0,0.00015532566231983905,0.0,0.0,0.00015532566231983905,0.0002861896515407625,12.0,6.233333333333333,6.213044401070745
60,60,17,IntegralSincereBidder,6,False,18,0.9488180137044702,8.0,8.0,0.375,0.375,6.233333333333333,1.0,1.0,1,0.375,0.375,0.375,0.375,0.3558067551391763,12.0,6.233333333333333,6.213044401070745
60,60,17,IntegralSincereBidder,6,False,19,1.5912986807754885,2.0,2.0,1,1,6.233333333333333,0.0,0.0,0,0.01003989063690556,0.0,0.0,0.01003989063690556,0.015976464725637997,12.0,6.233333333333333,6.213044401070745
60,60,17,IntegralSincereBidder,6,False,20,5.86924067369399,0.0,0.0,1,1,6.233333333333333,0.0,0.0,0,0.030119671910716683,0.0,0.0,0.030119671910716683,0.17677960345669674,12.0,6.233333333333333,6.213044401070745
60,60,17,IntegralSincereBidder,6,False,21,2.6283669853655525,1.0,1.0,1,1,6.233333333333333,0.0,0.0,0,0.02007978127381112,0.0,0.0,0.02007978127381112,0.05277703417344661,12.0,6.233333333333333,6.213044401070745
60,60,17,IntegralSincereBidder,6,False,22,2.21713008103358,3.0,3.0,1,0.75,6.233333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.233333333333333,6.213044401070745
60,60,17,IntegralSincereBidder,6,False,23,3.9521034308033056,4.0,4.0,0.75,0.6,6.233333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.233333333333333,6.213044401070745
60,60,17,IntegralSincereBidder,6,False,24,0.0,7.0,7.0,0.42857142857142855,0.375,6.233333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.233333333333333,6.213044401070745
60,60,17,IntegralSincereBidder,6,False,25,5.151688214241768,2.0,2.0,1,1,6.233333333333333,0.0,0.0,0,0.010517980667234398,0.0,0.0,0.010517980667234398,0.054185357041014216,12.0,6.233333333333333,6.213044401070745
60,60,17,IntegralSincereBidder,6,False,26,2.714004185526957,1.0,1.0,1,1,6.233333333333333,0.0,0.0,0,0.02007978127381112,0.0,0.0,0.02007978127381112,0.054496610421589195,12.0,6.233333333333333,6.213044401070745
60,60,17,IntegralSincereBidder,6,False,27,1.685796802399973,0.0,0.0,1,1,6.233333333333333,0.0,0.0,0,0.030119671910716683,0.0,0.0,0.030119671910716683,0.05077564659642247,12.0,6.233333333333333,6.213044401070745
60,60,17,IntegralSincereBidder,6,False,28,5.223668188852944,4.0,4.0,0.75,0.6,6.233333333333333,0.0,0.0,0,0.00015532566231983905,0.0,0.0,0.00015532566231983905,0.0008113697211726577,12.0,6.233333333333333,6.213044401070745
60,60,17,IntegralSincereBidder,6,False,29,1.2520942769867554,4.0,4.0,0.75,0.75,6.233333333333333,1.0,1.0,1,0.7501553256623198,0.75,0.75,0.7501553256623198,0.9392651901129263,12.0,6.233333333333333,6.213044401070745
60,60,17,IntegralSincereBidder,6,False,30,1.7085810392544183,4.0,4.0,0.75,0.6,6.233333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.233333333333333,6.213044401070745
60,60,17,IntegralSincereBidder,6,False,31,4.00945270246815,4.0,4.0,0.75,0.6,6.233333333333333,0.0,0.0,0,0.00011275179364015567,0.0,0.0,0.00011275179364015567,0.00045207298371865333,12.0,6.233333333333333,6.213044401070745
60,60,17,IntegralSincereBidder,6,False,32,0.7845766469401908,8.0,8.0,0.375,0.375,6.233333333333333,1.0,1.0,1,0.3752356596581934,0.375,0.375,0.3752356596581934,0.294401135667016,12.0,6.233333333333333,6.213044401070745
60,60,17,IntegralSincereBidder,6,False,33,3.405464216362656,2.0,2.0,1,1,6.233333333333333,0.0,0.0,0,0.01003989063690556,0.0,0.0,0.01003989063690556,0.03419048830017636,12.0,6.233333333333333,6.213044401070745
60,60,17,IntegralSincereBidder,6,False,34,1.9369985746352907,9.0,9.0,0.3333333333333333,0.3,6.233333333333333,0.0,0.0,0,5.0111908284511156e-05,0.0,0.0,5.0111908284511156e-05,9.706669491935253e-05,12.0,6.233333333333333,6.213044401070745
60,60,17,IntegralSincereBidder,6,False,35,0.6233309305070838,5.0,5.0,0.6,0.6,6.233333333333333,1.0,1.0,1,0.6002868540181973,0.6,0.6,0.6002868540181973,0.37417736328633283,12.0,6.233333333333333,6.213044401070745
60,60,17,IntegralSincereBidder,6,False,36,3.7089578811072714,3.0,3.0,1,0.75,6.233333333333333,0.0,0.0,0,0.0006851909134219547,0.0,0.0,0.0006851909134219547,0.002541344238399449,12.0,6.233333333333333,6.213044401070745
60,60,17,IntegralSincereBidder,6,False,37,1.1070802790406242,10.0,10.0,0.3,0.3,6.233333333333333,1.0,1.0,1,0.3,0.3,0.3,0.3,0.33212408371218727,12.0,6.233333333333333,6.213044401070745
60,60,17,IntegralSincereBidder,6,False,38,1.7348677127198064,5.0,5.0,0.6,0.5,6.233333333333333,0.0,0.0,0,0.0003770554531094261,0.0,0.0,0.0003770554531094261,0.0006541413315044803,12.0,6.233333333333333,6.213044401070745
60,60,17,IntegralSincereBidder,6,False,39,6.794781081886243,3.0,3.0,1,0.75,6.233333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.233333333333333,6.213044401070745
60,60,17,IntegralSincereBidder,6,False,40,2.0703560338576503,4.0,4.0,0.75,0.6,6.233333333333333,0.0,0.0,0,0.0005138931850664694,0.0,0.0,0.0005138931850664694,0.001063941856460691,12.0,6.233333333333333,6.213044401070745
60,60,17,IntegralSincereBidder,6,False,41,1.9422880817438422,1.0,1.0,1,1,6.233333333333333,0.0,0.0,0,0.020230116998664657,0.0,0.0,0.020230116998664657,0.03929271513878987,12.0,6.233333333333333,6.213044401070745
60,60,17,IntegralSincereBidder,6,False,42,4.1714776606195,6.0,6.0,0.5,0.42857142857142855,6.233333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.233333333333333,6.213044401070745
60,60,17,IntegralSincereBidder,6,False,43,1.3161774379028772,6.0,6.0,0.5,0.5,6.233333333333333,1.0,1.0,1,0.5,0.5,0.5,0.5,0.6580887189514386,12.0,6.233333333333333,6.213044401070745
60,60,17,IntegralSincereBidder,6,False,44,5.114880376454063,4.0,4.0,0.75,0.6,6.233333333333333,0.0,0.0,0,0.00015532566231983905,0.0,0.0,0.00015532566231983905,0.0007944721821594751,12.0,6.233333333333333,6.213044401070745
60,60,17,IntegralSincereBidder,6,False,45,4.044406952717281,3.0,3.0,1,0.75,6.233333333333333,0.0,0.0,0,0.00015033572485353793,0.0,0.0,0.00015033572485353793,0.0006080188508394409,12.0,6.233333333333333,6.213044401070745
60,60,17,IntegralSincereBidder,6,False,46,4.246151403277059,2.0,2.0,1,1,6.233333333333333,0.0,0.0,0,0.01003989063690556,0.0,0.0,0.01003989063690556,0.04263089571664475,12.0,6.233333333333333,6.213044401070745
60,60,17,IntegralSincereBidder,6,False,47,0.7553868124283984,6.0,6.0,0.5,0.5,6.233333333333333,1.0,1.0,1,0.5002390450151644,0.5,0.5,0.5002390450151644,0.37787397766623115,12.0,6.233333333333333,6.213044401070745
60,60,17,IntegralSincereBidder,6,False,48,2.141641498795855,2.0,2.0,1,1,6.233333333333333,0.0,0.0,0,0.01003989063690556,0.0,0.0,0.01003989063690556,0.021501846431368897,12.0,6.233333333333333,6.213044401070745
60,60,17,IntegralSincereBidder,6,False,49,5.5852154914982,8.0,8.0,0.375,0.3333333333333333,6.233333333333333,0.0,0.0,0,7.766283115992176e-05,0.0,0.0,7.766283115992176e-05,0.00043376364770800413,12.0,6.233333333333333,6.213044401070745
60,60,17,IntegralSincereBidder,6,False,50,2.850878271463842,1.0,1.0,1,1,6.233333333333333,0.0,0.0,0,0.020557871304139955,0.0,0.0,0.020557871304139955,0.05860798860852263,12.0,6.233333333333333,6.213044401070745
60,60,17,IntegralSincereBidder,6,False,51,4.695224920332061,7.0,7.0,0.42857142857142855,0.375,6.233333333333333,0.0,0.0,0,4.458607099924432e-18,0.0,0.0,4.458607099924432e-18,2.0934163165534654e-17,12.0,6.233333333333333,6.213044401070745
60,60,18,UniformBidder,6,False,0,0.45812567126379355,7.0,7.0,0.42857142857142855,0.42857142857142855,4.9107142857142865,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.19633957339876865,8.0,4.9107142857142865,9.273368525501851
60,60,18,UniformBidder,6,False,1,4.090250263851833,1.0,1.0,1,1,4.9107142857142865,0.0,0.0,0,0.11967191071668679,0.0,0.0,0.11967191071668679,0.48948806438458115,8.0,4.9107142857142865,9.273368525501851
60,60,18,UniformBidder,6,False,2,2.9341135915193393,6.0,6.0,0.5,0.42857142857142855,4.9107142857142865,0.0,0.0,0,0.0014246656037700757,0.0,0.0,0.0014246656037700757,0.004180130711391884,8.0,4.9107142857142865,9.273368525501851
60,60,18,UniformBidder,6,False,3,4.879393924712614,6.0,6.0,0.5,0.42857142857142855,4.9107142857142865,0.0,0.0,0,0.0014246656037700757,0.0,0.0,0.0014246656037700757,0.006951504691782736,8.0,4.9107142857142865,9.273368525501851
60,60,18,UniformBidder,6,False,4,0.8569350059278343,7.0,7.0,0.42857142857142855,0.42857142857142855,4.9107142857142865,1.0,1.0,1,0.4289554174604837,0.42857142857142855,0.42857142857142855,0.4289554174604837,0.3675869132042763,8.0,4.9107142857142865,9.273368525501851
60,60,18,UniformBidder,6,False,5,5.322074085709088,5.0,5.0,0.6,0.5,4.9107142857142865,0.0,0.0,0,0.0005375844446771494,0.0,0.0,0.0005375844446771494,0.0028610642418965674,8.0,4.9107142857142865,9.273368525501851
60,60,18,UniformBidder,6,False,6,3.6634305802926583,1.0,1.0,1,1,4.9107142857142865,0.0,0.0,0,0.11967191071668679,0.0,0.0,0.11967191071668679,0.4384097373215631,8.0,4.9107142857142865,9.273368525501851
60,60,18,UniformBidder,6,False,7,6.187686064707789,4.0,4.0,0.75,0.6,4.9107142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9107142857142865,9.273368525501851
60,60,18,UniformBidder,6,False,8,2.6526398130799143,2.0,2.0,1,1,4.9107142857142865,0.0,0.0,0,0.05983595535834339,0.0,0.0,0.05983595535834339,0.15872323743721412,8.0,4.9107142857142865,9.273368525501851
60,60,18,UniformBidder,6,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,4.9107142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9107142857142865,9.273368525501851
60,60,18,UniformBidder,6,False,10,3.1777616886574416,2.0,2.0,1,1,4.9107142857142865,0.0,0.0,0,0.05983595535834339,0.0,0.0,0.05983595535834339,0.1901444065419606,8.0,4.9107142857142865,9.273368525501851
60,60,18,UniformBidder,6,False,11,6.772932010954214,2.0,2.0,1,1,4.9107142857142865,0.0,0.0,0,0.05983595535834339,0.0,0.0,0.05983595535834339,0.4052648574525513,8.0,4.9107142857142865,9.273368525501851
60,60,18,UniformBidder,6,False,12,0.7535016840773264,4.0,4.0,0.75,0.75,4.9107142857142865,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5651262630579948,8.0,4.9107142857142865,9.273368525501851
60,60,18,UniformBidder,6,False,13,3.0652311146306013,9.0,9.0,0.3333333333333333,0.3,4.9107142857142865,0.0,0.0,0,0.0007100861184654591,0.0,0.0,0.0007100861184654591,0.002176578064387596,8.0,4.9107142857142865,9.273368525501851
60,60,18,UniformBidder,6,False,14,2.9734037128455437,4.0,4.0,0.75,0.6,4.9107142857142865,0.0,0.0,0,0.0009257132107008262,0.0,0.0,0.0009257132107008262,0.002752519097728006,8.0,4.9107142857142865,9.273368525501851
60,60,18,UniformBidder,6,False,15,0.09907119470313441,4.0,4.0,0.75,0.75,4.9107142857142865,1.0,1.0,1,0.75,0.75,0.75,0.75,0.07430339602735081,8.0,4.9107142857142865,9.273368525501851
60,60,18,UniformBidder,6,False,16,6.075054969220377,4.0,4.0,0.75,0.6,4.9107142857142865,0.0,0.0,0,0.0006719805558464633,0.0,0.0,0.0006719805558464633,0.004082318815014528,8.0,4.9107142857142865,9.273368525501851
60,60,18,UniformBidder,6,False,17,3.725718367563799,4.0,4.0,0.75,0.6,4.9107142857142865,0.0,0.0,0,0.0009257132107008262,0.0,0.0,0.0009257132107008262,0.0034489467122045254,8.0,4.9107142857142865,9.273368525501851
60,60,18,UniformBidder,6,False,18,0.649608675546381,8.0,8.0,0.375,0.375,4.9107142857142865,1.0,1.0,1,0.375,0.375,0.375,0.375,0.24360325332989288,8.0,4.9107142857142865,9.273368525501851
60,60,18,UniformBidder,6,False,19,6.22899204483826,2.0,2.0,1,1,4.9107142857142865,0.0,0.0,0,0.05983595535834339,0.0,0.0,0.05983595535834339,0.37271768992241827,8.0,4.9107142857142865,9.273368525501851
60,60,18,UniformBidder,6,False,20,5.543066098577727,0.0,0.0,1,1,4.9107142857142865,0.0,0.0,0,0.17950786607503016,0.0,0.0,0.17950786607503016,0.9950239668685306,8.0,4.9107142857142865,9.273368525501851
60,60,18,UniformBidder,6,False,21,3.3954197489841063,1.0,1.0,1,1,4.9107142857142865,0.0,0.0,0,0.11967191071668679,0.0,0.0,0.11967191071668679,0.40633636904610104,8.0,4.9107142857142865,9.273368525501851
60,60,18,UniformBidder,6,False,22,4.415988677046791,3.0,3.0,1,0.75,4.9107142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9107142857142865,9.273368525501851
60,60,18,UniformBidder,6,False,23,0.47037491529036013,4.0,4.0,0.75,0.75,4.9107142857142865,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3527811864677701,8.0,4.9107142857142865,9.273368525501851
60,60,18,UniformBidder,6,False,24,0.0,7.0,7.0,0.42857142857142855,0.375,4.9107142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9107142857142865,9.273368525501851
60,60,18,UniformBidder,6,False,25,6.781631780294847,2.0,2.0,1,1,4.9107142857142865,0.0,0.0,0,0.06268528656588356,0.0,0.0,0.06268528656588356,0.42510853153208555,8.0,4.9107142857142865,9.273368525501851
60,60,18,UniformBidder,6,False,26,2.740237223185332,1.0,1.0,1,1,4.9107142857142865,0.0,0.0,0,0.11967191071668679,0.0,0.0,0.11967191071668679,0.32792942431557676,8.0,4.9107142857142865,9.273368525501851
60,60,18,UniformBidder,6,False,27,2.932125399741386,0.0,0.0,1,1,4.9107142857142865,0.0,0.0,0,0.17950786607503016,0.0,0.0,0.17950786607503016,0.526339573571971,8.0,4.9107142857142865,9.273368525501851
60,60,18,UniformBidder,6,False,28,3.813683133782712,4.0,4.0,0.75,0.6,4.9107142857142865,0.0,0.0,0,0.0009257132107008262,0.0,0.0,0.0009257132107008262,0.0035303768583695833,8.0,4.9107142857142865,9.273368525501851
60,60,18,UniformBidder,6,False,29,2.283722665999573,4.0,4.0,0.75,0.6,4.9107142857142865,0.0,0.0,0,0.0009257132107008262,0.0,0.0,0.0009257132107008262,0.0021140722414927154,8.0,4.9107142857142865,9.273368525501851
60,60,18,UniformBidder,6,False,30,2.948881520710911,4.0,4.0,0.75,0.6,4.9107142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9107142857142865,9.273368525501851
60,60,18,UniformBidder,6,False,31,3.8762138675402453,4.0,4.0,0.75,0.6,4.9107142857142865,0.0,0.0,0,0.0006719805558464633,0.0,0.0,0.0006719805558464633,0.0026047403492894636,8.0,4.9107142857142865,9.273368525501851
60,60,18,UniformBidder,6,False,32,2.5399093727773465,8.0,8.0,0.375,0.3333333333333333,4.9107142857142865,0.0,0.0,0,0.0014044894807508017,0.0,0.0,0.0014044894807508017,0.00356727599612615,8.0,4.9107142857142865,9.273368525501851
60,60,18,UniformBidder,6,False,33,0.517666921553038,2.0,2.0,1,1,4.9107142857142865,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,8.0,4.9107142857142865,9.273368525501851
60,60,18,UniformBidder,6,False,34,3.7943960604246136,9.0,9.0,0.3333333333333333,0.3,4.9107142857142865,0.0,0.0,0,0.0002986580248206356,0.0,0.0,0.0002986580248206356,0.0011332268327936162,8.0,4.9107142857142865,9.273368525501851
60,60,18,UniformBidder,6,False,35,7.388967106061471,5.0,5.0,0.6,0.5,4.9107142857142865,0.0,0.0,0,0.0017095987245240908,0.0,0.0,0.0017095987245240908,0.012632168740073153,8.0,4.9107142857142865,9.273368525501851
60,60,18,UniformBidder,6,False,36,2.4248262464006887,3.0,3.0,1,0.75,4.9107142857142865,0.0,0.0,0,0.0040836154884745955,0.0,0.0,0.0040836154884745955,0.009902058016661568,8.0,4.9107142857142865,9.273368525501851
60,60,18,UniformBidder,6,False,37,6.1417904856348615,10.0,10.0,0.3,0.2727272727272727,4.9107142857142865,0.0,0.0,0,2.6572502135710338e-17,0.0,0.0,2.6572502135710338e-17,1.632027407966178e-16,8.0,4.9107142857142865,9.273368525501851
60,60,18,UniformBidder,6,False,38,5.564386490147965,5.0,5.0,0.6,0.5,4.9107142857142865,0.0,0.0,0,0.002247183169201267,0.0,0.0,0.002247183169201267,0.012504195667591417,8.0,4.9107142857142865,9.273368525501851
60,60,18,UniformBidder,6,False,39,4.697458460770707,3.0,3.0,1,0.75,4.9107142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9107142857142865,9.273368525501851
60,60,18,UniformBidder,6,False,40,5.486031852451068,4.0,4.0,0.75,0.6,4.9107142857142865,0.0,0.0,0,0.0030627116163559663,0.0,0.0,0.0030627116163559663,0.016802133482200724,8.0,4.9107142857142865,9.273368525501851
60,60,18,UniformBidder,6,False,41,6.534718406162843,1.0,1.0,1,1,4.9107142857142865,0.0,0.0,0,0.12056788479114872,0.0,0.0,0.12056788479114872,0.7878771759368406,8.0,4.9107142857142865,9.273368525501851
60,60,18,UniformBidder,6,False,42,6.187463125985335,6.0,6.0,0.5,0.42857142857142855,4.9107142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9107142857142865,9.273368525501851
60,60,18,UniformBidder,6,False,43,4.802074788190765,6.0,6.0,0.5,0.42857142857142855,4.9107142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9107142857142865,9.273368525501851
60,60,18,UniformBidder,6,False,44,5.9975549270013335,4.0,4.0,0.75,0.6,4.9107142857142865,0.0,0.0,0,0.0009257132107008262,0.0,0.0,0.0009257132107008262,0.005552015827828964,8.0,4.9107142857142865,9.273368525501851
60,60,18,UniformBidder,6,False,45,0.8683196894438171,3.0,3.0,1,0.75,4.9107142857142865,0.0,0.0,0,0.0008959740744619334,0.0,0.0,0.0008959740744619334,0.0007779919300864974,8.0,4.9107142857142865,9.273368525501851
60,60,18,UniformBidder,6,False,46,4.44115169707584,2.0,2.0,1,1,4.9107142857142865,0.0,0.0,0,0.05983595535834339,0.0,0.0,0.05983595535834339,0.265740554685861,8.0,4.9107142857142865,9.273368525501851
60,60,18,UniformBidder,6,False,47,4.685102647021263,6.0,6.0,0.5,0.42857142857142855,4.9107142857142865,0.0,0.0,0,0.0014246656037700757,0.0,0.0,0.0014246656037700757,0.006674704591343328,8.0,4.9107142857142865,9.273368525501851
60,60,18,UniformBidder,6,False,48,0.8947630817802316,2.0,2.0,1,1,4.9107142857142865,0.0,0.0,0,0.05983595535834339,0.0,0.0,0.05983595535834339,0.0535390038176957,8.0,4.9107142857142865,9.273368525501851
60,60,18,UniformBidder,6,False,49,3.886219553114949,8.0,8.0,0.375,0.3333333333333333,4.9107142857142865,0.0,0.0,0,0.00046285660535042646,0.0,0.0,0.00046285660535042646,0.0017987623900012366,8.0,4.9107142857142865,9.273368525501851
60,60,18,UniformBidder,6,False,50,5.380574908961501,1.0,1.0,1,1,4.9107142857142865,0.0,0.0,0,0.12252124192422693,0.0,0.0,0.12252124192422693,0.6592347201122973,8.0,4.9107142857142865,9.273368525501851
60,60,18,UniformBidder,6,False,51,0.8120861472669128,7.0,7.0,0.42857142857142855,0.42857142857142855,4.9107142857142865,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3480369202572483,8.0,4.9107142857142865,9.273368525501851
60,60,19,IntegralSincereBidder,6,False,0,1.4157928004130482,7.0,7.0,0.42857142857142855,0.375,5.853571428571429,0.0,0.0,0,1.0808141318120389e-17,0.0,0.0,1.0808141318120389e-17,1.530208866404164e-17,9.0,5.853571428571429,5.168675006489123
60,60,19,IntegralSincereBidder,6,False,1,0.20863669155046538,1.0,1.0,1,1,5.853571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,9.0,5.853571428571429,5.168675006489123
60,60,19,IntegralSincereBidder,6,False,2,0.0,6.0,6.0,0.5,0.42857142857142855,5.853571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.853571428571429,5.168675006489123
60,60,19,IntegralSincereBidder,6,False,3,1.2045893710885411,6.0,6.0,0.5,0.42857142857142855,5.853571428571429,0.0,0.0,0,0.0005794707287244581,0.0,0.0,0.0005794707287244581,0.0006980242806784136,9.0,5.853571428571429,5.168675006489123
60,60,19,IntegralSincereBidder,6,False,4,0.8802454041456405,7.0,7.0,0.42857142857142855,0.375,5.853571428571429,0.0,0.0,0,0.00015618424476176017,0.0,0.0,0.00015618424476176017,0.0001374804636514972,9.0,5.853571428571429,5.168675006489123
60,60,19,IntegralSincereBidder,6,False,5,5.187502091952422,5.0,5.0,0.6,0.5,5.853571428571429,0.0,0.0,0,0.00021865794266643615,0.0,0.0,0.00021865794266643615,0.0011342885350041504,9.0,5.853571428571429,5.168675006489123
60,60,19,IntegralSincereBidder,6,False,6,1.5342798180679653,1.0,1.0,1,1,5.853571428571429,0.0,0.0,0,0.048675541212854646,0.0,0.0,0.048675541212854646,0.07468190051641838,9.0,5.853571428571429,5.168675006489123
60,60,19,IntegralSincereBidder,6,False,7,1.5529883540214444,4.0,4.0,0.75,0.6,5.853571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.853571428571429,5.168675006489123
60,60,19,IntegralSincereBidder,6,False,8,4.28209308319677,2.0,2.0,1,1,5.853571428571429,0.0,0.0,0,0.024337770606427323,0.0,0.0,0.024337770606427323,0.1042165991742121,9.0,5.853571428571429,5.168675006489123
60,60,19,IntegralSincereBidder,6,False,9,1.6764188074362696,8.0,8.0,0.375,0.3333333333333333,5.853571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.853571428571429,5.168675006489123
60,60,19,IntegralSincereBidder,6,False,10,7.307708216858034,2.0,2.0,1,1,5.853571428571429,0.0,0.0,0,0.024337770606427323,0.0,0.0,0.024337770606427323,0.17785332624059488,9.0,5.853571428571429,5.168675006489123
60,60,19,IntegralSincereBidder,6,False,11,3.6341886695013086,2.0,2.0,1,1,5.853571428571429,0.0,0.0,0,0.024337770606427323,0.0,0.0,0.024337770606427323,0.08844805017880017,9.0,5.853571428571429,5.168675006489123
60,60,19,IntegralSincereBidder,6,False,12,3.1304953552197703,4.0,4.0,0.75,0.6,5.853571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.853571428571429,5.168675006489123
60,60,19,IntegralSincereBidder,6,False,13,6.2828773884673605,9.0,9.0,0.3333333333333333,0.3,5.853571428571429,0.0,0.0,0,0.0002888215448140408,0.0,0.0,0.0002888215448140408,0.0018146303532143495,9.0,5.853571428571429,5.168675006489123
60,60,19,IntegralSincereBidder,6,False,14,2.426453903231897,4.0,4.0,0.75,0.6,5.853571428571429,0.0,0.0,0,0.0003765260474985385,0.0,0.0,0.0003765260474985385,0.0009136230976213073,9.0,5.853571428571429,5.168675006489123
60,60,19,IntegralSincereBidder,6,False,15,0.5512839508735978,4.0,4.0,0.75,0.75,5.853571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.41346296315519837,9.0,5.853571428571429,5.168675006489123
60,60,19,IntegralSincereBidder,6,False,16,0.8161006938475508,4.0,4.0,0.75,0.6,5.853571428571429,0.0,0.0,0,0.000273322428333056,0.0,0.0,0.000273322428333056,0.00022305862340670445,9.0,5.853571428571429,5.168675006489123
