#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,10,IntegralSincereBidder,6,False,51,6.223919581175307,7.0,7.0,0.42857142857142855,0.375,6.161904761904762,0.0,0.0,0,9.215357053624669e-05,0.0,0.0,9.215357053624669e-05,0.0005735564121357656,11.0,6.161904761904762,4.150449840819232
60,60,11,IntegralSincereBidder,6,False,0,3.8057824279435204,7.0,7.0,0.42857142857142855,0.375,6.032142857142857,0.0,0.0,0,0.0005408888149851759,0.0,0.0,0.0005408888149851759,0.0020585051475417765,10.0,5.932142857142857,9.389463735139081
60,60,11,IntegralSincereBidder,6,False,1,4.686869533313623,1.0,1.0,1,1,6.032142857142857,0.0,0.0,0,0.04454197404052667,0.0,0.0,0.04454197404052667,0.20876242108419077,10.0,5.932142857142857,9.389463735139081
60,60,11,IntegralSincereBidder,6,False,2,3.418393357783895,6.0,7.0,0.42857142857142855,0.42857142857142855,6.032142857142857,0.0,0.0,0,0.00015477906037249904,0.0,0.0,0.00015477906037249904,0.0005290957119013832,10.0,5.932142857142857,9.389463735139081
60,60,11,IntegralSincereBidder,6,False,3,0.3391139356387439,7.0,7.0,0.42857142857142855,0.42857142857142855,6.032142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.14533454384517597,10.0,5.932142857142857,9.389463735139081
60,60,11,IntegralSincereBidder,6,False,4,0.41208105532670747,8.0,8.0,0.375,0.375,6.032142857142857,1.0,1.0,1,0.375,0.375,0.375,0.375,0.15453039574751531,10.0,5.932142857142857,9.389463735139081
60,60,11,IntegralSincereBidder,6,False,5,1.916434089178213,5.0,6.0,0.5,0.6,6.032142857142857,1.0,1.0,1,0.5,0.5,0.5,0.5,0.9582170445891065,10.0,5.932142857142857,9.389463735139081
60,60,11,IntegralSincereBidder,6,False,6,4.364390651556186,0.0,0.0,1,1,6.032142857142857,0.0,0.0,0,0.06681296106079,0.0,0.0,0.06681296106079,0.2915978626564994,10.0,5.932142857142857,9.389463735139081
60,60,11,IntegralSincereBidder,6,False,7,3.7889299669449357,4.0,4.0,0.75,0.6,6.032142857142857,0.0,0.0,0,0.0002708633556518461,0.0,0.0,0.0002708633556518461,0.0010262822851765437,10.0,5.932142857142857,9.389463735139081
60,60,11,IntegralSincereBidder,6,False,8,4.260198149394805,2.0,2.0,1,1,6.032142857142857,0.0,0.0,0,0.022270987020263335,0.0,0.0,0.022270987020263335,0.09487881768892158,10.0,5.932142857142857,9.389463735139081
60,60,11,IntegralSincereBidder,6,False,9,0.358810735015999,7.0,7.0,0.42857142857142855,0.42857142857142855,6.032142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.153776029292571,10.0,5.932142857142857,9.389463735139081
60,60,11,IntegralSincereBidder,6,False,10,3.20225460228028,2.0,2.0,1,1,6.032142857142857,0.0,0.0,0,0.022270987020263335,0.0,0.0,0.022270987020263335,0.07131737068296264,10.0,5.932142857142857,9.389463735139081
60,60,11,IntegralSincereBidder,6,False,11,0.7796404284855413,2.0,2.0,1,1,6.032142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7796404284855413,10.0,5.932142857142857,9.389463735139081
60,60,11,IntegralSincereBidder,6,False,12,3.8260017964654693,5.0,5.0,0.6,0.5,6.032142857142857,0.0,0.0,0,0.00021669068452147887,0.0,0.0,0.00021669068452147887,0.0008290589482565105,10.0,5.932142857142857,9.389463735139081
60,60,11,IntegralSincereBidder,6,False,13,0.5307183676380376,10.0,10.0,0.3,0.3,6.032142857142857,1.0,1.0,1,0.3,0.3,0.3,0.3,0.15921551029141126,10.0,5.932142857142857,9.389463735139081
60,60,11,IntegralSincereBidder,6,False,14,6.208787748512711,5.0,5.0,0.6,0.5,6.032142857142857,0.0,0.0,0,0.0009739350255007113,0.0,0.0,0.0009739350255007113,0.006046955854176232,10.0,5.932142857142857,9.389463735139081
60,60,11,IntegralSincereBidder,6,False,15,2.419460284175112,4.0,4.0,0.75,0.6,6.032142857142857,0.0,0.0,0,0.0002708633556518461,0.0,0.0,0.0002708633556518461,0.00065534313143804,10.0,5.932142857142857,9.389463735139081
60,60,11,IntegralSincereBidder,6,False,16,2.1266073892891106,5.0,5.0,0.6,0.6,6.032142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,1.2759644335734663,10.0,5.932142857142857,9.389463735139081
60,60,11,IntegralSincereBidder,6,False,17,4.498686202471617,6.0,6.0,0.5,0.42857142857142855,6.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142857,9.389463735139081
60,60,11,IntegralSincereBidder,6,False,18,5.302025770715474,9.0,9.0,0.3333333333333333,0.3,6.032142857142857,0.0,0.0,0,0.0004206913005440213,0.0,0.0,0.0004206913005440213,0.0022305161170002095,10.0,5.932142857142857,9.389463735139081
60,60,11,IntegralSincereBidder,6,False,19,7.172114360665231,3.0,3.0,1,0.75,6.032142857142857,0.0,0.0,0,0.00036115114086914137,0.0,0.0,0.00036115114086914137,0.0025902172837982003,10.0,5.932142857142857,9.389463735139081
60,60,11,IntegralSincereBidder,6,False,20,2.0315783087106842,1.0,1.0,1,1,6.032142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,2.0315783087106842,10.0,5.932142857142857,9.389463735139081
60,60,11,IntegralSincereBidder,6,False,21,2.5651927614374532,1.0,1.0,1,1,6.032142857142857,0.0,0.0,0,0.04454197404052667,0.0,0.0,0.04454197404052667,0.11425874938889397,10.0,5.932142857142857,9.389463735139081
60,60,11,IntegralSincereBidder,6,False,22,6.532987489170161,4.0,4.0,0.75,0.6,6.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142857,9.389463735139081
60,60,11,IntegralSincereBidder,6,False,23,4.190889589199272,4.0,4.0,0.75,0.6,6.032142857142857,0.0,0.0,0,0.0009465554262240455,0.0,0.0,0.0009465554262240455,0.003966909281362432,10.0,5.932142857142857,9.389463735139081
60,60,11,IntegralSincereBidder,6,False,24,5.183205382609065,7.0,7.0,0.42857142857142855,0.375,6.032142857142857,0.0,0.0,0,0.0005408888149851759,0.0,0.0,0.0005408888149851759,0.002803537817224203,10.0,5.932142857142857,9.389463735139081
60,60,11,IntegralSincereBidder,6,False,25,0.984520067027397,1.0,1.0,1,1,6.032142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.984520067027397,10.0,5.932142857142857,9.389463735139081
60,60,11,IntegralSincereBidder,6,False,26,7.834751374083321,2.0,2.0,1,1,6.032142857142857,0.0,0.0,0,0.0235330609218954,0.0,0.0,0.0235330609218954,0.18437568139420646,10.0,5.932142857142857,9.389463735139081
60,60,11,IntegralSincereBidder,6,False,27,7.979910150076525,0.0,0.0,1,1,6.032142857142857,0.0,0.0,0,0.06681296106079,0.0,0.0,0.06681296106079,0.5331614261256657,10.0,5.932142857142857,9.389463735139081
60,60,11,IntegralSincereBidder,6,False,28,2.6541455736927455,6.0,6.0,0.5,0.42857142857142855,6.032142857142857,0.0,0.0,0,0.0006310369508160369,0.0,0.0,0.0006310369508160369,0.001674863929844951,10.0,5.932142857142857,9.389463735139081
60,60,11,IntegralSincereBidder,6,False,29,4.330185944079931,4.0,4.0,0.75,0.6,6.032142857142857,0.0,0.0,0,0.0009465554262240455,0.0,0.0,0.0009465554262240455,0.004098761001927949,10.0,5.932142857142857,9.389463735139081
60,60,11,IntegralSincereBidder,6,False,30,3.0095908133168443,4.0,4.0,0.75,0.6,6.032142857142857,0.0,0.0,0,0.0009465554262240455,0.0,0.0,0.0009465554262240455,0.002848744515059097,10.0,5.932142857142857,9.389463735139081
60,60,11,IntegralSincereBidder,6,False,31,2.600995813086042,4.0,4.0,0.75,0.6,6.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142857,9.389463735139081
60,60,11,IntegralSincereBidder,6,False,32,4.308979610936619,8.0,8.0,0.375,0.3333333333333333,6.032142857142857,0.0,0.0,0,0.00047327771311202275,0.0,0.0,0.00047327771311202275,0.0020393440161104166,10.0,5.932142857142857,9.389463735139081
60,60,11,IntegralSincereBidder,6,False,33,3.091332599946181,2.0,2.0,1,1,6.032142857142857,0.0,0.0,0,0.022270987020263335,0.0,0.0,0.022270987020263335,0.06884702820871831,10.0,5.932142857142857,9.389463735139081
60,60,11,IntegralSincereBidder,6,False,34,1.6158696933524568,10.0,10.0,0.3,0.3,6.032142857142857,1.0,1.0,1,0.3001083453422607,0.3,0.3,0.3001083453422607,0.484935979960712,10.0,5.932142857142857,9.389463735139081
60,60,11,IntegralSincereBidder,6,False,35,3.2602247492820275,4.0,4.0,0.75,0.6,6.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142857,9.389463735139081
60,60,11,IntegralSincereBidder,6,False,36,6.479638851296551,3.0,3.0,1,0.75,6.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142857,9.389463735139081
60,60,11,IntegralSincereBidder,6,False,37,6.987129502451512,8.0,8.0,0.375,0.3333333333333333,6.032142857142857,0.0,0.0,0,0.0006087093909379556,0.0,0.0,0.0006087093909379556,0.004253131343841881,10.0,5.932142857142857,9.389463735139081
60,60,11,IntegralSincereBidder,6,False,38,7.846381151602819,4.0,4.0,0.75,0.6,6.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142857,9.389463735139081
60,60,11,IntegralSincereBidder,6,False,39,3.6943844540520963,4.0,4.0,0.75,0.6,6.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142857,9.389463735139081
60,60,11,IntegralSincereBidder,6,False,40,2.538403977367504,3.0,3.0,1,0.75,6.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142857,9.389463735139081
60,60,11,IntegralSincereBidder,6,False,41,6.568805351551371,1.0,1.0,1,1,6.032142857142857,0.0,0.0,0,0.04454197404052667,0.0,0.0,0.04454197404052667,0.29258755744607384,10.0,5.932142857142857,9.389463735139081
60,60,11,IntegralSincereBidder,6,False,42,0.0,6.0,6.0,0.5,0.42857142857142855,6.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142857,9.389463735139081
60,60,11,IntegralSincereBidder,6,False,43,5.888236321402309,5.0,5.0,0.6,0.5,6.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142857,9.389463735139081
60,60,11,IntegralSincereBidder,6,False,44,3.5653716447488843,5.0,5.0,0.6,0.5,6.032142857142857,0.0,0.0,0,0.0007572443409792324,0.0,0.0,0.0007572443409792324,0.002699857501473911,10.0,5.932142857142857,9.389463735139081
60,60,11,IntegralSincereBidder,6,False,45,5.231572108890866,4.0,4.0,0.75,0.6,6.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142857,9.389463735139081
60,60,11,IntegralSincereBidder,6,False,46,7.150752045496642,2.0,2.0,1,1,6.032142857142857,0.0,0.0,0,0.02263213816113247,0.0,0.0,0.02263213816113247,0.16183680824968064,10.0,5.932142857142857,9.389463735139081
60,60,11,IntegralSincereBidder,6,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,6.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142857,9.389463735139081
60,60,11,IntegralSincereBidder,6,False,48,3.537115598547958,3.0,3.0,1,0.75,6.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142857,9.389463735139081
60,60,11,IntegralSincereBidder,6,False,49,0.0,8.0,8.0,0.375,0.3333333333333333,6.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142857,9.389463735139081
60,60,11,IntegralSincereBidder,6,False,50,2.9762300680887805,0.0,0.0,1,1,6.032142857142857,0.0,0.0,0,0.06681296106079,0.0,0.0,0.06681296106079,0.19885074364716807,10.0,5.932142857142857,9.389463735139081
60,60,11,IntegralSincereBidder,6,False,51,5.9788653203978885,7.0,7.0,0.42857142857142855,0.375,6.032142857142857,0.0,0.0,0,0.00015477906037249904,0.0,0.0,0.00015477906037249904,0.0009254031563849056,10.0,5.932142857142857,9.389463735139081
60,60,12,IntegralSincereBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,5.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.5285714285714285,7.734658394863674
60,60,12,IntegralSincereBidder,6,False,1,4.368702186332518,1.0,1.0,1,1,5.628571428571428,0.0,0.0,0,0.07619759081146699,0.0,0.0,0.07619759081146699,0.33288458157132644,10.0,5.5285714285714285,7.734658394863674
60,60,12,IntegralSincereBidder,6,False,2,2.4531326964733595,6.0,7.0,0.42857142857142855,0.42857142857142855,5.628571428571428,0.0,0.0,0,0.0002647792730900612,0.0,0.0,0.0002647792730900612,0.0006495386921656778,10.0,5.5285714285714285,7.734658394863674
60,60,12,IntegralSincereBidder,6,False,3,3.4576212612019672,7.0,7.0,0.42857142857142855,0.375,5.628571428571428,0.0,0.0,0,1.6919263947971383e-17,0.0,0.0,1.6919263947971383e-17,5.850040675039379e-17,10.0,5.5285714285714285,7.734658394863674
60,60,12,IntegralSincereBidder,6,False,4,0.5178941479615422,8.0,8.0,0.375,0.375,5.628571428571428,1.0,1.0,1,0.375,0.375,0.375,0.375,0.19421030548557833,10.0,5.5285714285714285,7.734658394863674
60,60,12,IntegralSincereBidder,6,False,5,0.9679196881046099,5.0,6.0,0.5,0.6,5.628571428571428,1.0,1.0,1,0.5,0.5,0.5,0.5,0.48395984405230497,10.0,5.5285714285714285,7.734658394863674
60,60,12,IntegralSincereBidder,6,False,6,5.300855758975613,0.0,0.0,1,1,5.628571428571428,0.0,0.0,0,0.11429638621720048,0.0,0.0,0.11429638621720048,0.6058686571095481,10.0,5.5285714285714285,7.734658394863674
60,60,12,IntegralSincereBidder,6,False,7,3.687571932706174,4.0,4.0,0.75,0.6,5.628571428571428,0.0,0.0,0,0.00046336372790756056,0.0,0.0,0.00046336372790756056,0.0017086870776660207,10.0,5.5285714285714285,7.734658394863674
60,60,12,IntegralSincereBidder,6,False,8,1.9821882238201958,2.0,2.0,1,1,5.628571428571428,0.0,0.0,0,0.03809879540573349,0.0,0.0,0.03809879540573349,0.07551898359497991,10.0,5.5285714285714285,7.734658394863674
60,60,12,IntegralSincereBidder,6,False,9,4.965122198283994,7.0,7.0,0.42857142857142855,0.375,5.628571428571428,0.0,0.0,0,1.6919263947971383e-17,0.0,0.0,1.6919263947971383e-17,8.40062130066988e-17,10.0,5.5285714285714285,7.734658394863674
60,60,12,IntegralSincereBidder,6,False,10,6.5062507207393265,2.0,2.0,1,1,5.628571428571428,0.0,0.0,0,0.03809879540573349,0.0,0.0,0.03809879540573349,0.24788031506785368,10.0,5.5285714285714285,7.734658394863674
60,60,12,IntegralSincereBidder,6,False,11,0.0,2.0,2.0,1,1,5.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.5285714285714285,7.734658394863674
60,60,12,IntegralSincereBidder,6,False,12,2.7239165148216564,5.0,5.0,0.6,0.5,5.628571428571428,0.0,0.0,0,0.00037069098232605184,0.0,0.0,0.00037069098232605184,0.0010097312886533953,10.0,5.5285714285714285,7.734658394863674
60,60,12,IntegralSincereBidder,6,False,13,1.1458279891261278,10.0,10.0,0.3,0.3,5.628571428571428,1.0,1.0,1,0.3,0.3,0.3,0.3,0.34374839673783836,10.0,5.5285714285714285,7.734658394863674
60,60,12,IntegralSincereBidder,6,False,14,3.9963700800797013,5.0,5.0,0.6,0.5,5.628571428571428,0.0,0.0,0,0.0016661026851332917,0.0,0.0,0.0016661026851332917,0.0066583629212071385,10.0,5.5285714285714285,7.734658394863674
60,60,12,IntegralSincereBidder,6,False,15,7.281060389088941,4.0,4.0,0.75,0.6,5.628571428571428,0.0,0.0,0,0.00046336372790756056,0.0,0.0,0.00046336372790756056,0.003373779285008325,10.0,5.5285714285714285,7.734658394863674
60,60,12,IntegralSincereBidder,6,False,16,1.6270391005093046,5.0,5.0,0.6,0.5,5.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.5285714285714285,7.734658394863674
60,60,12,IntegralSincereBidder,6,False,17,0.0,6.0,6.0,0.5,0.42857142857142855,5.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.5285714285714285,7.734658394863674
60,60,12,IntegralSincereBidder,6,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,5.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.5285714285714285,7.734658394863674
60,60,12,IntegralSincereBidder,6,False,19,4.672324018253086,3.0,3.0,1,0.75,5.628571428571428,0.0,0.0,0,0.00061781830387677,0.0,0.0,0.00061781830387677,0.002886647300119816,10.0,5.5285714285714285,7.734658394863674
60,60,12,IntegralSincereBidder,6,False,20,7.668106815318035,1.0,1.0,1,1,5.628571428571428,0.0,0.0,0,0.07619759081146699,0.0,0.0,0.07619759081146699,0.5842912654122249,10.0,5.5285714285714285,7.734658394863674
60,60,12,IntegralSincereBidder,6,False,21,4.239753492999009,1.0,1.0,1,1,5.628571428571428,0.0,0.0,0,0.07619759081146699,0.0,0.0,0.07619759081146699,0.32305900180102637,10.0,5.5285714285714285,7.734658394863674
60,60,12,IntegralSincereBidder,6,False,22,7.046670767711719,4.0,4.0,0.75,0.6,5.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.5285714285714285,7.734658394863674
60,60,12,IntegralSincereBidder,6,False,23,3.2312348508338538,4.0,4.0,0.75,0.6,5.628571428571428,0.0,0.0,0,0.0016192646285090584,0.0,0.0,0.0016192646285090584,0.005232224300361003,10.0,5.5285714285714285,7.734658394863674
60,60,12,IntegralSincereBidder,6,False,24,0.42953455834355736,7.0,7.0,0.42857142857142855,0.42857142857142855,5.628571428571428,1.0,1.0,1,0.4294967226448623,0.42857142857142855,0.42857142857142855,0.4294967226448623,0.18448368507126628,10.0,5.5285714285714285,7.734658394863674
60,60,12,IntegralSincereBidder,6,False,25,6.720938426001931,1.0,1.0,1,1,5.628571428571428,0.0,0.0,0,0.07619759081146699,0.0,0.0,0.07619759081146699,0.5121193160535601,10.0,5.5285714285714285,7.734658394863674
60,60,12,IntegralSincereBidder,6,False,26,7.7025271737550876,2.0,2.0,1,1,5.628571428571428,0.0,0.0,0,0.04025781491041224,0.0,0.0,0.04025781491041224,0.310086913303453,10.0,5.5285714285714285,7.734658394863674
60,60,12,IntegralSincereBidder,6,False,27,1.9270004399587712,0.0,0.0,1,1,5.628571428571428,0.0,0.0,0,0.11429638621720048,0.0,0.0,0.11429638621720048,0.22024918652624295,10.0,5.5285714285714285,7.734658394863674
60,60,12,IntegralSincereBidder,6,False,28,5.08070572969294,6.0,6.0,0.5,0.42857142857142855,5.628571428571428,0.0,0.0,0,0.0010795097523393835,0.0,0.0,0.0010795097523393835,0.005484671383970112,10.0,5.5285714285714285,7.734658394863674
60,60,12,IntegralSincereBidder,6,False,29,4.578817590745791,4.0,4.0,0.75,0.6,5.628571428571428,0.0,0.0,0,0.0016192646285090584,0.0,0.0,0.0016192646285090584,0.007414317365089725,10.0,5.5285714285714285,7.734658394863674
60,60,12,IntegralSincereBidder,6,False,30,2.4631735803691734,4.0,4.0,0.75,0.6,5.628571428571428,0.0,0.0,0,0.0016192646285090584,0.0,0.0,0.0016192646285090584,0.003988529852569817,10.0,5.5285714285714285,7.734658394863674
60,60,12,IntegralSincereBidder,6,False,31,0.00835048095709312,4.0,4.0,0.75,0.75,5.628571428571428,1.0,1.0,1,0.75,0.75,0.75,0.75,0.00626286071781984,10.0,5.5285714285714285,7.734658394863674
60,60,12,IntegralSincereBidder,6,False,32,0.6411886439893814,8.0,8.0,0.375,0.375,5.628571428571428,1.0,1.0,1,0.3758096323142545,0.375,0.375,0.3758096323142545,0.24096486854172486,10.0,5.5285714285714285,7.734658394863674
60,60,12,IntegralSincereBidder,6,False,33,3.693597010021923,2.0,2.0,1,1,5.628571428571428,0.0,0.0,0,0.03809879540573349,0.0,0.0,0.03809879540573349,0.1407215967960542,10.0,5.5285714285714285,7.734658394863674
60,60,12,IntegralSincereBidder,6,False,34,0.35311477712111916,10.0,10.0,0.3,0.3,5.628571428571428,1.0,1.0,1,0.30018534549116305,0.3,0.3,0.30018534549116305,0.10599988136813819,10.0,5.5285714285714285,7.734658394863674
60,60,12,IntegralSincereBidder,6,False,35,6.8889741418768375,4.0,4.0,0.75,0.6,5.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.5285714285714285,7.734658394863674
60,60,12,IntegralSincereBidder,6,False,36,6.206947318188178,3.0,3.0,1,0.75,5.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.5285714285714285,7.734658394863674
60,60,12,IntegralSincereBidder,6,False,37,2.287080073781272,8.0,8.0,0.375,0.3333333333333333,5.628571428571428,0.0,0.0,0,0.0010413141782083263,0.0,0.0,0.0010413141782083263,0.0023815689075261837,10.0,5.5285714285714285,7.734658394863674
60,60,12,IntegralSincereBidder,6,False,38,0.8587555917362153,4.0,4.0,0.75,0.75,5.628571428571428,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6440666938021615,10.0,5.5285714285714285,7.734658394863674
60,60,12,IntegralSincereBidder,6,False,39,3.6113590966955855,4.0,4.0,0.75,0.6,5.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.5285714285714285,7.734658394863674
60,60,12,IntegralSincereBidder,6,False,40,1.7498114703488756,3.0,3.0,1,0.75,5.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.5285714285714285,7.734658394863674
60,60,12,IntegralSincereBidder,6,False,41,0.38672196330291964,1.0,1.0,1,1,5.628571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,0.38672196330291964,10.0,5.5285714285714285,7.734658394863674
60,60,12,IntegralSincereBidder,6,False,42,6.716876484864443,6.0,6.0,0.5,0.42857142857142855,5.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.5285714285714285,7.734658394863674
60,60,12,IntegralSincereBidder,6,False,43,1.9707785325869733,5.0,5.0,0.6,0.5,5.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.5285714285714285,7.734658394863674
60,60,12,IntegralSincereBidder,6,False,44,1.8826835939939377,5.0,5.0,0.6,0.5,5.628571428571428,0.0,0.0,0,0.00129541170280724,0.0,0.0,0.00129541170280724,0.002438850360342941,10.0,5.5285714285714285,7.734658394863674
60,60,12,IntegralSincereBidder,6,False,45,1.2171438196767506,4.0,4.0,0.75,0.75,5.628571428571428,1.0,1.0,1,0.75,0.75,0.75,0.75,0.9128578647575629,10.0,5.5285714285714285,7.734658394863674
60,60,12,IntegralSincereBidder,6,False,46,2.832092814304706,2.0,2.0,1,1,5.628571428571428,0.0,0.0,0,0.038716613709610256,0.0,0.0,0.038716613709610256,0.10964904348119828,10.0,5.5285714285714285,7.734658394863674
60,60,12,IntegralSincereBidder,6,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,5.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.5285714285714285,7.734658394863674
60,60,12,IntegralSincereBidder,6,False,48,5.78563254253387,3.0,3.0,1,0.75,5.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.5285714285714285,7.734658394863674
60,60,12,IntegralSincereBidder,6,False,49,2.5649639947035157,8.0,8.0,0.375,0.3333333333333333,5.628571428571428,0.0,0.0,0,0.00023168186395378028,0.0,0.0,0.00023168186395378028,0.0005942556392672447,10.0,5.5285714285714285,7.734658394863674
60,60,12,IntegralSincereBidder,6,False,50,6.334882689024783,0.0,0.0,1,1,5.628571428571428,0.0,0.0,0,0.11429638621720048,0.0,0.0,0.11429638621720048,0.7240541984654342,10.0,5.5285714285714285,7.734658394863674
60,60,12,IntegralSincereBidder,6,False,51,4.448261586957601,7.0,7.0,0.42857142857142855,0.375,5.628571428571428,0.0,0.0,0,0.0002647792730900612,0.0,0.0,0.0002647792730900612,0.0011778074695090756,10.0,5.5285714285714285,7.734658394863674
60,60,13,UniformBidder,6,False,0,0.8943220344090144,7.0,7.0,0.42857142857142855,0.42857142857142855,4.482142857142858,1.0,1.0,1,0.43049345486367147,0.42857142857142855,0.42857142857142855,0.43049345486367147,0.38499978235344384,8.0,4.482142857142858,10.761617635077984
60,60,13,UniformBidder,6,False,1,0.0,1.0,1.0,1,1,4.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.482142857142858,10.761617635077984
60,60,13,UniformBidder,6,False,2,1.5925112453251513,6.0,7.0,0.42857142857142855,0.42857142857142855,4.482142857142858,0.0,0.0,0,0.0005500010635878107,0.0,0.0,0.0005500010635878107,0.0008758828787043822,8.0,4.482142857142858,10.761617635077984
60,60,13,UniformBidder,6,False,3,3.8066851514092876,7.0,7.0,0.42857142857142855,0.375,4.482142857142858,0.0,0.0,0,3.5144794597808194e-17,0.0,0.0,3.5144794597808194e-17,1.337851677448058e-16,8.0,4.482142857142858,10.761617635077984
60,60,13,UniformBidder,6,False,4,2.6835007419003785,8.0,8.0,0.375,0.3333333333333333,4.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.482142857142858,10.761617635077984
60,60,13,UniformBidder,6,False,5,6.1372099457759,5.0,6.0,0.5,0.5,4.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.482142857142858,10.761617635077984
60,60,13,UniformBidder,6,False,6,3.3221327270925416,0.0,0.0,1,1,4.482142857142858,0.0,0.0,0,0.2374171257820524,0.0,0.0,0.2374171257820524,0.7887312035328027,8.0,4.482142857142858,10.761617635077984
60,60,13,UniformBidder,6,False,7,6.572353563799401,4.0,4.0,0.75,0.6,4.482142857142858,0.0,0.0,0,0.0009625018612785722,0.0,0.0,0.0009625018612785722,0.00632590253813778,8.0,4.482142857142858,10.761617635077984
60,60,13,UniformBidder,6,False,8,0.0,2.0,2.0,1,1,4.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.482142857142858,10.761617635077984
60,60,13,UniformBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,4.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.482142857142858,10.761617635077984
60,60,13,UniformBidder,6,False,10,6.753827733288387,2.0,2.0,1,1,4.482142857142858,0.0,0.0,0,0.0791390419273508,0.0,0.0,0.0791390419273508,0.5344914561548143,8.0,4.482142857142858,10.761617635077984
60,60,13,UniformBidder,6,False,11,0.0,2.0,2.0,1,1,4.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.482142857142858,10.761617635077984
60,60,13,UniformBidder,6,False,12,6.9025621815524945,5.0,5.0,0.6,0.5,4.482142857142858,0.0,0.0,0,0.0007700014890228648,0.0,0.0,0.0007700014890228648,0.005314983157868335,8.0,4.482142857142858,10.761617635077984
60,60,13,UniformBidder,6,False,13,1.2300847846287082,10.0,10.0,0.3,0.3,4.482142857142858,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.3690254353886125,8.0,4.482142857142858,10.761617635077984
