#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,13,UniformBidder,6,False,34,4.322638295378724,7.0,7.0,0.42857142857142855,0.375,4.79047619047619,0.0,0.0,0,2.617865785487233e-17,0.0,0.0,2.617865785487233e-17,1.1316086896508817e-16,8.0,4.79047619047619,9.883997450940534
60,60,13,UniformBidder,6,False,35,1.9874610454349773,4.0,4.0,0.75,0.6,4.79047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.79047619047619,9.883997450940534
60,60,13,UniformBidder,6,False,36,0.0,3.0,3.0,1,0.75,4.79047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.79047619047619,9.883997450940534
60,60,13,UniformBidder,6,False,37,1.6515901109010334,9.0,9.0,0.3333333333333333,0.3,4.79047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.79047619047619,9.883997450940534
60,60,13,UniformBidder,6,False,38,0.15506805870320206,4.0,4.0,0.75,0.75,4.79047619047619,1.0,1.0,1,0.75,0.75,0.75,0.75,0.11630104402740155,8.0,4.79047619047619,9.883997450940534
60,60,13,UniformBidder,6,False,39,4.341542386810167,3.0,3.0,1,0.75,4.79047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.79047619047619,9.883997450940534
60,60,13,UniformBidder,6,False,40,1.3613533745534048,3.0,3.0,1,0.75,4.79047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.79047619047619,9.883997450940534
60,60,13,UniformBidder,6,False,41,5.232830930945737,1.0,1.0,1,1,4.79047619047619,0.0,0.0,0,0.11789819376026274,0.0,0.0,0.11789819376026274,0.6169413150113365,8.0,4.79047619047619,9.883997450940534
60,60,13,UniformBidder,6,False,42,4.359056643771858,6.0,6.0,0.5,0.42857142857142855,4.79047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.79047619047619,9.883997450940534
60,60,13,UniformBidder,6,False,43,0.6182629008028496,6.0,6.0,0.5,0.5,4.79047619047619,1.0,1.0,1,0.5,0.5,0.5,0.5,0.3091314504014248,8.0,4.79047619047619,9.883997450940534
60,60,13,UniformBidder,6,False,44,6.858537410276574,3.0,3.0,1,0.75,4.79047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.79047619047619,9.883997450940534
60,60,13,UniformBidder,6,False,45,7.957676343689972,3.0,3.0,1,0.75,4.79047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.79047619047619,9.883997450940534
60,60,13,UniformBidder,6,False,46,1.8403295161675148,2.0,2.0,1,1,4.79047619047619,0.0,0.0,0,0.05894909688013137,0.0,0.0,0.05894909688013137,0.10848576293992412,8.0,4.79047619047619,9.883997450940534
60,60,13,UniformBidder,6,False,47,1.6597705414748498,7.0,7.0,0.42857142857142855,0.375,4.79047619047619,0.0,0.0,0,2.617865785487233e-17,0.0,0.0,2.617865785487233e-17,4.345056512286628e-17,8.0,4.79047619047619,9.883997450940534
60,60,13,UniformBidder,6,False,48,0.0,2.0,2.0,1,1,4.79047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.79047619047619,9.883997450940534
60,60,13,UniformBidder,6,False,49,1.3367368188989766,5.0,5.0,0.6,0.6,4.79047619047619,1.0,1.0,1,0.6,0.6,0.6,0.6,0.8020420913393859,8.0,4.79047619047619,9.883997450940534
60,60,13,UniformBidder,6,False,50,6.4592761563135115,0.0,0.0,1,1,4.79047619047619,0.0,0.0,0,0.17684729064039412,0.0,0.0,0.17684729064039412,1.1423054877421432,8.0,4.79047619047619,9.883997450940534
60,60,13,UniformBidder,6,False,51,1.1437886474193,7.0,7.0,0.42857142857142855,0.42857142857142855,4.79047619047619,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4901951346082714,8.0,4.79047619047619,9.883997450940534
60,60,14,UniformBidder,6,False,0,2.590680180012998,7.0,7.0,0.42857142857142855,0.375,5.011904761904762,0.0,0.0,0,2.2787828912667417e-17,0.0,0.0,2.2787828912667417e-17,5.903597670957463e-17,8.0,5.011904761904762,7.383414384665058
60,60,14,UniformBidder,6,False,1,3.518641751587636,1.0,1.0,1,1,5.011904761904762,0.0,0.0,0,0.10262725779967159,0.0,0.0,0.10262725779967159,0.3611085541448723,8.0,5.011904761904762,7.383414384665058
60,60,14,UniformBidder,6,False,2,5.566639297161284,6.0,6.0,0.5,0.42857142857142855,5.011904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.011904761904762,7.383414384665058
60,60,14,UniformBidder,6,False,3,0.0,7.0,7.0,0.42857142857142855,0.375,5.011904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.011904761904762,7.383414384665058
60,60,14,UniformBidder,6,False,4,7.67927009352848,8.0,8.0,0.375,0.3333333333333333,5.011904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.011904761904762,7.383414384665058
60,60,14,UniformBidder,6,False,5,5.029103730353529,5.0,5.0,0.6,0.5,5.011904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.011904761904762,7.383414384665058
60,60,14,UniformBidder,6,False,6,0.0,0.0,0.0,1,1,5.011904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.011904761904762,7.383414384665058
60,60,14,UniformBidder,6,False,7,0.8941079358138901,4.0,4.0,0.75,0.75,5.011904761904762,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6705809518604176,8.0,5.011904761904762,7.383414384665058
60,60,14,UniformBidder,6,False,8,0.8575440528421898,2.0,2.0,1,1,5.011904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,8.0,5.011904761904762,7.383414384665058
60,60,14,UniformBidder,6,False,9,4.500221050409877,7.0,7.0,0.42857142857142855,0.375,5.011904761904762,0.0,0.0,0,2.2787828912667417e-17,0.0,0.0,2.2787828912667417e-17,1.0255026736592473e-16,8.0,5.011904761904762,7.383414384665058
60,60,14,UniformBidder,6,False,10,6.468465269074496,1.0,1.0,1,1,5.011904761904762,0.0,0.0,0,0.10262725779967159,0.0,0.0,0.10262725779967159,0.6638408527375304,8.0,5.011904761904762,7.383414384665058
60,60,14,UniformBidder,6,False,11,3.992424888133893,2.0,2.0,1,1,5.011904761904762,0.0,0.0,0,0.051313628899835796,0.0,0.0,0.051313628899835796,0.20486580912017102,8.0,5.011904761904762,7.383414384665058
60,60,14,UniformBidder,6,False,12,7.086323399685458,5.0,5.0,0.6,0.5,5.011904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.011904761904762,7.383414384665058
60,60,14,UniformBidder,6,False,13,0.3727840093185141,9.0,9.0,0.3333333333333333,0.3333333333333333,5.011904761904762,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.12426133643950468,8.0,5.011904761904762,7.383414384665058
60,60,14,UniformBidder,6,False,14,4.116581473853799,4.0,4.0,0.75,0.6,5.011904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.011904761904762,7.383414384665058
60,60,14,UniformBidder,6,False,15,5.546269190768061,4.0,4.0,0.75,0.6,5.011904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.011904761904762,7.383414384665058
60,60,14,UniformBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,5.011904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.011904761904762,7.383414384665058
60,60,14,UniformBidder,6,False,17,1.246006185057086,5.0,5.0,0.6,0.5,5.011904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.011904761904762,7.383414384665058
60,60,14,UniformBidder,6,False,18,4.350501457479385,9.0,9.0,0.3333333333333333,0.3,5.011904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.011904761904762,7.383414384665058
60,60,14,UniformBidder,6,False,19,1.4753601252533048,2.0,2.0,1,1,5.011904761904762,0.0,0.0,0,0.051313628899835796,0.0,0.0,0.051313628899835796,0.07570608196086334,8.0,5.011904761904762,7.383414384665058
60,60,14,UniformBidder,6,False,20,2.924189485734498,0.0,0.0,1,1,5.011904761904762,0.0,0.0,0,0.1539408866995074,0.0,0.0,0.1539408866995074,0.45015232231134517,8.0,5.011904761904762,7.383414384665058
60,60,14,UniformBidder,6,False,21,3.0114909685158127,1.0,1.0,1,1,5.011904761904762,0.0,0.0,0,0.10262725779967159,0.0,0.0,0.10262725779967159,0.30906105998725497,8.0,5.011904761904762,7.383414384665058
60,60,14,UniformBidder,6,False,22,4.7680618580089895,4.0,4.0,0.75,0.6,5.011904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.011904761904762,7.383414384665058
60,60,14,UniformBidder,6,False,23,7.525904169529197,4.0,4.0,0.75,0.6,5.011904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.011904761904762,7.383414384665058
60,60,14,UniformBidder,6,False,24,0.9326837096493567,6.0,6.0,0.5,0.5,5.011904761904762,1.0,1.0,1,0.5,0.5,0.5,0.5,0.4663418548246783,8.0,5.011904761904762,7.383414384665058
60,60,14,UniformBidder,6,False,25,1.7248056637951408,2.0,2.0,1,1,5.011904761904762,0.0,0.0,0,0.051313628899835796,0.0,0.0,0.051313628899835796,0.0885060377563188,8.0,5.011904761904762,7.383414384665058
60,60,14,UniformBidder,6,False,26,2.306876992811877,1.0,1.0,1,1,5.011904761904762,0.0,0.0,0,0.10262725779967159,0.0,0.0,0.10262725779967159,0.23674845985343565,8.0,5.011904761904762,7.383414384665058
60,60,14,UniformBidder,6,False,27,5.522214567431611,0.0,0.0,1,1,5.011904761904762,0.0,0.0,0,0.1539408866995074,0.0,0.0,0.1539408866995074,0.8500946070553589,8.0,5.011904761904762,7.383414384665058
60,60,14,UniformBidder,6,False,28,5.291484120697927,5.0,5.0,0.6,0.5,5.011904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.011904761904762,7.383414384665058
60,60,14,UniformBidder,6,False,29,2.1712602537391406,2.0,3.0,1,1,5.011904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.011904761904762,7.383414384665058
60,60,14,UniformBidder,6,False,30,3.225578218124062,4.0,4.0,0.75,0.6,5.011904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.011904761904762,7.383414384665058
60,60,14,UniformBidder,6,False,31,0.0,4.0,4.0,0.75,0.6,5.011904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.011904761904762,7.383414384665058
60,60,14,UniformBidder,6,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,5.011904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.011904761904762,7.383414384665058
60,60,14,UniformBidder,6,False,33,0.0,2.0,2.0,1,1,5.011904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.011904761904762,7.383414384665058
60,60,14,UniformBidder,6,False,34,0.726040552038332,7.0,7.0,0.42857142857142855,0.42857142857142855,5.011904761904762,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3111602365878565,8.0,5.011904761904762,7.383414384665058
60,60,14,UniformBidder,6,False,35,0.0,4.0,4.0,0.75,0.6,5.011904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.011904761904762,7.383414384665058
60,60,14,UniformBidder,6,False,36,7.072988981799542,3.0,3.0,1,0.75,5.011904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.011904761904762,7.383414384665058
60,60,14,UniformBidder,6,False,37,0.0,9.0,9.0,0.3333333333333333,0.3,5.011904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.011904761904762,7.383414384665058
60,60,14,UniformBidder,6,False,38,6.3130019717448205,4.0,4.0,0.75,0.6,5.011904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.011904761904762,7.383414384665058
60,60,14,UniformBidder,6,False,39,3.8743732603180003,3.0,3.0,1,0.75,5.011904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.011904761904762,7.383414384665058
60,60,14,UniformBidder,6,False,40,6.197138216336894,3.0,3.0,1,0.75,5.011904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.011904761904762,7.383414384665058
60,60,14,UniformBidder,6,False,41,4.687467644529187,1.0,1.0,1,1,5.011904761904762,0.0,0.0,0,0.10262725779967159,0.0,0.0,0.10262725779967159,0.48106195038271626,8.0,5.011904761904762,7.383414384665058
60,60,14,UniformBidder,6,False,42,0.3336022386176838,6.0,6.0,0.5,0.5,5.011904761904762,1.0,1.0,1,0.5,0.5,0.5,0.5,0.1668011193088419,8.0,5.011904761904762,7.383414384665058
60,60,14,UniformBidder,6,False,43,0.06363070421625627,6.0,6.0,0.5,0.5,5.011904761904762,1.0,1.0,1,0.5,0.5,0.5,0.5,0.031815352108128137,8.0,5.011904761904762,7.383414384665058
60,60,14,UniformBidder,6,False,44,0.9576247432974114,3.0,3.0,1,0.75,5.011904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.011904761904762,7.383414384665058
60,60,14,UniformBidder,6,False,45,7.176248738777758,3.0,3.0,1,0.75,5.011904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.011904761904762,7.383414384665058
60,60,14,UniformBidder,6,False,46,4.57469941139493,2.0,2.0,1,1,5.011904761904762,0.0,0.0,0,0.051313628899835796,0.0,0.0,0.051313628899835796,0.2347444279246167,8.0,5.011904761904762,7.383414384665058
60,60,14,UniformBidder,6,False,47,1.459101866662318,7.0,7.0,0.42857142857142855,0.375,5.011904761904762,0.0,0.0,0,2.2787828912667417e-17,0.0,0.0,2.2787828912667417e-17,3.324976370365457e-17,8.0,5.011904761904762,7.383414384665058
60,60,14,UniformBidder,6,False,48,0.34325329782681335,2.0,2.0,1,1,5.011904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,8.0,5.011904761904762,7.383414384665058
60,60,14,UniformBidder,6,False,49,0.9421597387271343,5.0,5.0,0.6,0.5,5.011904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.011904761904762,7.383414384665058
60,60,14,UniformBidder,6,False,50,2.960656063530407,0.0,0.0,1,1,5.011904761904762,0.0,0.0,0,0.1539408866995074,0.0,0.0,0.1539408866995074,0.4557660196321439,8.0,5.011904761904762,7.383414384665058
60,60,14,UniformBidder,6,False,51,2.827248772234399,7.0,7.0,0.42857142857142855,0.375,5.011904761904762,0.0,0.0,0,2.2787828912667417e-17,0.0,0.0,2.2787828912667417e-17,6.44268613152265e-17,8.0,5.011904761904762,7.383414384665058
60,60,15,IntegralSincereBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,2.623809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,2.623809523809524,20.31421371957066
60,60,15,IntegralSincereBidder,6,False,1,3.657394946139583,1.0,1.0,1,1,2.623809523809524,0.0,0.0,0,0.26732348111658455,0.0,0.0,0.26732348111658455,0.9777075488202366,6.0,2.623809523809524,20.31421371957066
60,60,15,IntegralSincereBidder,6,False,2,2.907440327930737,6.0,6.0,0.5,0.42857142857142855,2.623809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,2.623809523809524,20.31421371957066
60,60,15,IntegralSincereBidder,6,False,3,3.0865521747855027,7.0,7.0,0.42857142857142855,0.375,2.623809523809524,0.0,0.0,0,5.935773675171608e-17,0.0,0.0,5.935773675171608e-17,1.8321075146135463e-16,6.0,2.623809523809524,20.31421371957066
60,60,15,IntegralSincereBidder,6,False,4,2.9084110647046275,8.0,8.0,0.375,0.3333333333333333,2.623809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,2.623809523809524,20.31421371957066
60,60,15,IntegralSincereBidder,6,False,5,3.975561383905964,5.0,5.0,0.6,0.5,2.623809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,2.623809523809524,20.31421371957066
60,60,15,IntegralSincereBidder,6,False,6,4.311163605569012,0.0,0.0,1,1,2.623809523809524,0.0,0.0,0,0.4009852216748768,0.0,0.0,0.4009852216748768,1.7287128940557517,6.0,2.623809523809524,20.31421371957066
60,60,15,IntegralSincereBidder,6,False,7,2.2840715097446482,4.0,4.0,0.75,0.6,2.623809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,2.623809523809524,20.31421371957066
60,60,15,IntegralSincereBidder,6,False,8,7.643382768653128,2.0,2.0,1,1,2.623809523809524,0.0,0.0,0,0.13366174055829227,0.0,0.0,0.13366174055829227,1.021627844611436,6.0,2.623809523809524,20.31421371957066
60,60,15,IntegralSincereBidder,6,False,9,0.21232119963414653,7.0,7.0,0.42857142857142855,0.42857142857142855,2.623809523809524,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.09099479984320566,6.0,2.623809523809524,20.31421371957066
60,60,15,IntegralSincereBidder,6,False,10,3.2202016815706176,1.0,1.0,1,1,2.623809523809524,0.0,0.0,0,0.26732348111658455,0.0,0.0,0.26732348111658455,0.8608355234149369,6.0,2.623809523809524,20.31421371957066
60,60,15,IntegralSincereBidder,6,False,11,6.608544357524012,2.0,2.0,1,1,2.623809523809524,0.0,0.0,0,0.13366174055829227,0.0,0.0,0.13366174055829227,0.8833095413833408,6.0,2.623809523809524,20.31421371957066
60,60,15,IntegralSincereBidder,6,False,12,0.11002596729234593,5.0,5.0,0.6,0.6,2.623809523809524,1.0,1.0,1,0.6,0.6,0.6,0.6,0.06601558037540756,6.0,2.623809523809524,20.31421371957066
60,60,15,IntegralSincereBidder,6,False,13,0.3522386639754096,9.0,9.0,0.3333333333333333,0.3333333333333333,2.623809523809524,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.11741288799180319,6.0,2.623809523809524,20.31421371957066
60,60,15,IntegralSincereBidder,6,False,14,2.958540728886832,4.0,4.0,0.75,0.6,2.623809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,2.623809523809524,20.31421371957066
60,60,15,IntegralSincereBidder,6,False,15,5.012619211695451,4.0,4.0,0.75,0.6,2.623809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,2.623809523809524,20.31421371957066
60,60,15,IntegralSincereBidder,6,False,16,6.2757838243524136,4.0,4.0,0.75,0.6,2.623809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,2.623809523809524,20.31421371957066
60,60,15,IntegralSincereBidder,6,False,17,3.668285461181272,5.0,5.0,0.6,0.5,2.623809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,2.623809523809524,20.31421371957066
60,60,15,IntegralSincereBidder,6,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,2.623809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,2.623809523809524,20.31421371957066
60,60,15,IntegralSincereBidder,6,False,19,4.2800651742070945,2.0,2.0,1,1,2.623809523809524,0.0,0.0,0,0.13366174055829227,0.0,0.0,0.13366174055829227,0.5720809608874508,6.0,2.623809523809524,20.31421371957066
60,60,15,IntegralSincereBidder,6,False,20,4.118094997573536,0.0,0.0,1,1,2.623809523809524,0.0,0.0,0,0.4009852216748768,0.0,0.0,0.4009852216748768,1.6512952354802257,6.0,2.623809523809524,20.31421371957066
60,60,15,IntegralSincereBidder,6,False,21,6.358096994051157,1.0,1.0,1,1,2.623809523809524,0.0,0.0,0,0.26732348111658455,0.0,0.0,0.26732348111658455,1.6996686217266475,6.0,2.623809523809524,20.31421371957066
60,60,15,IntegralSincereBidder,6,False,22,0.9630142925573355,4.0,4.0,0.75,0.6,2.623809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,2.623809523809524,20.31421371957066
60,60,15,IntegralSincereBidder,6,False,23,0.7602752320006272,4.0,4.0,0.75,0.6,2.623809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,2.623809523809524,20.31421371957066
60,60,15,IntegralSincereBidder,6,False,24,0.41974338214447116,6.0,6.0,0.5,0.5,2.623809523809524,1.0,1.0,1,0.5,0.5,0.5,0.5,0.20987169107223558,6.0,2.623809523809524,20.31421371957066
60,60,15,IntegralSincereBidder,6,False,25,7.95005422783389,2.0,2.0,1,1,2.623809523809524,0.0,0.0,0,0.13366174055829227,0.0,0.0,0.13366174055829227,1.062618085625088,6.0,2.623809523809524,20.31421371957066
60,60,15,IntegralSincereBidder,6,False,26,2.54106206314393,1.0,1.0,1,1,2.623809523809524,0.0,0.0,0,0.26732348111658455,0.0,0.0,0.26732348111658455,0.6792855564529257,6.0,2.623809523809524,20.31421371957066
60,60,15,IntegralSincereBidder,6,False,27,6.380602305537337,0.0,0.0,1,1,2.623809523809524,0.0,0.0,0,0.4009852216748768,0.0,0.0,0.4009852216748768,2.558527229905119,6.0,2.623809523809524,20.31421371957066
60,60,15,IntegralSincereBidder,6,False,28,4.498436759940126,5.0,5.0,0.6,0.5,2.623809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,2.623809523809524,20.31421371957066
60,60,15,IntegralSincereBidder,6,False,29,5.505251930120229,2.0,3.0,1,1,2.623809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,2.623809523809524,20.31421371957066
60,60,15,IntegralSincereBidder,6,False,30,2.182518795855197,4.0,4.0,0.75,0.6,2.623809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,2.623809523809524,20.31421371957066
60,60,15,IntegralSincereBidder,6,False,31,4.818553524477737,4.0,4.0,0.75,0.6,2.623809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,2.623809523809524,20.31421371957066
60,60,15,IntegralSincereBidder,6,False,32,6.786993743099197,8.0,8.0,0.375,0.3333333333333333,2.623809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,2.623809523809524,20.31421371957066
60,60,15,IntegralSincereBidder,6,False,33,7.5950563720839,2.0,2.0,1,1,2.623809523809524,0.0,0.0,0,0.13366174055829227,0.0,0.0,0.13366174055829227,1.0151684543310828,6.0,2.623809523809524,20.31421371957066
60,60,15,IntegralSincereBidder,6,False,34,0.4671509669156999,7.0,7.0,0.42857142857142855,0.375,2.623809523809524,0.0,0.0,0,5.935773675171608e-17,0.0,0.0,5.935773675171608e-17,2.7729024117491746e-17,6.0,2.623809523809524,20.31421371957066
60,60,15,IntegralSincereBidder,6,False,35,6.422864995522955,4.0,4.0,0.75,0.6,2.623809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,2.623809523809524,20.31421371957066
60,60,15,IntegralSincereBidder,6,False,36,4.988111426545533,3.0,3.0,1,0.75,2.623809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,2.623809523809524,20.31421371957066
60,60,15,IntegralSincereBidder,6,False,37,0.19466790065517403,9.0,9.0,0.3333333333333333,0.3333333333333333,2.623809523809524,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.06488930021839134,6.0,2.623809523809524,20.31421371957066
60,60,15,IntegralSincereBidder,6,False,38,3.747334208765078,4.0,4.0,0.75,0.6,2.623809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,2.623809523809524,20.31421371957066
60,60,15,IntegralSincereBidder,6,False,39,6.692416770921636,3.0,3.0,1,0.75,2.623809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,2.623809523809524,20.31421371957066
60,60,15,IntegralSincereBidder,6,False,40,2.2899466926845724,3.0,3.0,1,0.75,2.623809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,2.623809523809524,20.31421371957066
60,60,15,IntegralSincereBidder,6,False,41,3.846858471376902,1.0,1.0,1,1,2.623809523809524,0.0,0.0,0,0.26732348111658455,0.0,0.0,0.26732348111658455,1.0283555979312966,6.0,2.623809523809524,20.31421371957066
60,60,15,IntegralSincereBidder,6,False,42,5.738369102990232,6.0,6.0,0.5,0.42857142857142855,2.623809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,2.623809523809524,20.31421371957066
60,60,15,IntegralSincereBidder,6,False,43,3.3079399012123476,6.0,6.0,0.5,0.42857142857142855,2.623809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,2.623809523809524,20.31421371957066
60,60,15,IntegralSincereBidder,6,False,44,2.3345155151755295,3.0,3.0,1,0.75,2.623809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,2.623809523809524,20.31421371957066
60,60,15,IntegralSincereBidder,6,False,45,3.5152962960401495,3.0,3.0,1,0.75,2.623809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,2.623809523809524,20.31421371957066
60,60,15,IntegralSincereBidder,6,False,46,5.549365358107169,2.0,2.0,1,1,2.623809523809524,0.0,0.0,0,0.13366174055829227,0.0,0.0,0.13366174055829227,0.741737832758495,6.0,2.623809523809524,20.31421371957066
60,60,15,IntegralSincereBidder,6,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,2.623809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,2.623809523809524,20.31421371957066
60,60,15,IntegralSincereBidder,6,False,48,3.407288415865507,2.0,2.0,1,1,2.623809523809524,0.0,0.0,0,0.13366174055829227,0.0,0.0,0.13366174055829227,0.45542410024869007,6.0,2.623809523809524,20.31421371957066
60,60,15,IntegralSincereBidder,6,False,49,4.187343277295524,5.0,5.0,0.6,0.5,2.623809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,2.623809523809524,20.31421371957066
60,60,15,IntegralSincereBidder,6,False,50,6.78156809124844,0.0,0.0,1,1,2.623809523809524,0.0,0.0,0,0.4009852216748768,0.0,0.0,0.4009852216748768,2.719308584372527,6.0,2.623809523809524,20.31421371957066
60,60,15,IntegralSincereBidder,6,False,51,0.2551869788168457,7.0,7.0,0.42857142857142855,0.42857142857142855,2.623809523809524,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.10936584806436246,6.0,2.623809523809524,20.31421371957066
60,60,16,IntegralSincereBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,6.1607142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.1607142857142865,7.242029798742949
60,60,16,IntegralSincereBidder,6,False,1,3.378817914509118,1.0,1.0,1,1,6.1607142857142865,0.0,0.0,0,0.023399014778325133,0.0,0.0,0.023399014778325133,0.07906101031486855,9.0,6.1607142857142865,7.242029798742949
60,60,16,IntegralSincereBidder,6,False,2,1.7980522546841728,6.0,6.0,0.5,0.42857142857142855,6.1607142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.1607142857142865,7.242029798742949
60,60,16,IntegralSincereBidder,6,False,3,1.5373479410486421,7.0,7.0,0.42857142857142855,0.42857142857142855,6.1607142857142865,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6588634033065609,9.0,6.1607142857142865,7.242029798742949
